1031.262276	-3.000700	3.686300	-11.061000	24.274979	0.000270	21.047964
1032.277246	-2.996900	3.684000	-11.040000	24.287873	0.000268	21.066109
1033.275392	-3.013600	3.686000	-11.107000	24.274061	0.000271	21.066953
1034.276016	-3.004700	3.684800	-11.071000	24.259617	0.000270	21.040616
1035.260853	-2.987200	3.685000	-11.007000	24.260905	0.000267	21.059448
1036.259250	-3.022000	3.684700	-11.135000	24.264030	0.000265	21.037457
1037.260721	-2.994300	3.684400	-11.031000	24.269255	0.000268	21.051704
1038.261253	-2.998900	3.684400	-11.048000	24.276820	0.000268	21.035588
1039.275380	-3.011700	3.685000	-11.096000	24.279708	0.000266	21.040381
1040.282012	-2.992800	3.685000	-11.027000	24.294310	0.000268	21.048862
1041.261252	-3.025700	3.682500	-11.142000	24.274483	0.000267	21.048414
1042.260653	-3.027400	3.682100	-11.146000	24.286537	0.000266	21.056236
1043.264922	-3.001000	3.683100	-11.052000	24.297173	0.000264	21.020445
1044.280580	-2.981600	3.684300	-10.984000	24.287981	0.000268	21.052470
1045.276505	-3.016600	3.681800	-11.105000	24.279919	0.000264	21.055288
1046.286080	-3.025200	3.682800	-11.140000	24.300455	0.000268	21.028952
1047.279793	-3.016700	3.682300	-11.108000	24.284989	0.000265	21.032877
1048.276904	-2.998700	3.681500	-11.039000	24.281260	0.000264	21.042412
1049.282267	-3.004100	3.682800	-11.062000	24.282913	0.000264	21.037907
1050.280677	-3.009000	3.682200	-11.077000	24.301059	0.000263	21.023395
1051.282434	-3.001800	3.682400	-11.053000	24.268837	0.000265	21.009094
1052.277789	-3.010200	3.681700	-11.081000	24.293286	0.000264	21.034088
1053.279913	-2.986600	3.681600	-10.994000	24.288795	0.000263	21.038117
1054.286397	-3.017300	3.679700	-11.101000	24.293784	0.000262	21.032217
1055.280585	-2.992300	3.679300	-11.009000	24.297934	0.000264	21.030690
1056.277153	-3.007100	3.680700	-11.067000	24.303369	0.000263	21.033296
1057.261625	-3.014100	3.680700	-11.093000	24.294231	0.000263	21.033613
1058.290193	-3.001200	3.679300	-11.042000	24.311563	0.000260	21.030611
1059.291467	-3.009700	3.680300	-11.076000	24.300139	0.000259	21.036220
1060.264093	-2.991800	3.679600	-11.006000	24.307675	0.000261	21.012490
1061.267625	-2.994900	3.678800	-11.016000	24.311246	0.000261	21.031241
1062.288490	-3.000500	3.678400	-11.036000	24.307779	0.000259	21.025868
1063.265553	-3.018800	3.678000	-11.103000	24.313556	0.000261	21.037351
1064.266713	-2.997100	3.678300	-11.023000	24.322957	0.000259	21.030661
1065.265172	-3.008300	3.678700	-11.066000	24.299192	0.000259	21.016308
1066.270355	-3.005800	3.677400	-11.052000	24.321855	0.000259	21.026711
1067.271657	-2.995700	3.677500	-11.016000	24.309407	0.000257	21.022286
1068.268140	-2.986200	3.678000	-10.982000	24.323376	0.000257	21.006431
1069.270875	-3.007700	3.677200	-11.059000	24.308619	0.000257	21.014385
1070.264438	-3.008600	3.676000	-11.059000	24.308330	0.000257	21.019309
1071.266413	-2.984700	3.678000	-10.977000	24.310823	0.000256	21.031765
1072.270824	-2.997500	3.675300	-11.016000	24.320407	0.000256	21.006297
1073.265543	-2.994200	3.676200	-11.006000	24.316205	0.000257	21.034318
1074.266414	-3.014200	3.675600	-11.078000	24.322113	0.000256	21.023178
1075.265545	-3.006600	3.676000	-11.051000	24.315575	0.000255	21.032264
1076.265917	-3.010500	3.675400	-11.064000	24.322375	0.000255	21.015855
1077.267985	-3.020600	3.675400	-11.100000	24.311267	0.000255	21.024626
1078.269155	-2.998900	3.674600	-11.019000	24.312632	0.000256	21.015565
1079.268305	-2.984900	3.675100	-10.968000	24.320222	0.000253	21.026022
1080.272478	-2.984700	3.675200	-10.969000	24.323530	0.000254	21.000895
1081.269545	-2.996100	3.674200	-11.007000	24.325920	0.000255	20.999501
1082.270527	-2.986900	3.675200	-10.977000	24.356958	0.000252	21.006927
1083.290728	-3.016400	3.674400	-11.083000	24.331749	0.000255	21.011509
1084.293205	-2.997300	3.675300	-11.016000	24.333508	0.000254	21.001422
1085.290879	-3.001000	3.673600	-11.023000	24.341439	0.000253	21.007954
1086.272137	-2.998200	3.674700	-11.016000	24.340362	0.000253	21.000711
1087.272622	-3.008200	3.673000	-11.049000	24.321062	0.000252	21.015960
1088.277465	-3.021400	3.672100	-11.094000	24.353203	0.000251	21.022597
1089.292746	-2.983700	3.674300	-10.961000	24.344695	0.000252	21.004583
1090.292857	-3.011400	3.671900	-11.057000	24.340756	0.000250	21.007269
1091.287893	-2.989900	3.674500	-10.985000	24.367594	0.000250	21.001951
1092.289044	-3.002400	3.673800	-11.029000	24.348083	0.000249	20.994233
1093.288306	-3.018100	3.670800	-11.078000	24.347479	0.000249	21.005478
1094.287578	-2.991400	3.671500	-10.981000	24.359033	0.000248	20.992416
1095.273398	-3.003700	3.671500	-11.026000	24.343173	0.000248	21.015382
1096.289506	-2.977300	3.672000	-10.932000	24.351262	0.000249	21.022073
1097.290309	-3.005200	3.670800	-11.030000	24.343436	0.000247	21.000002
1098.288914	-2.997200	3.670100	-10.999000	24.364784	0.000248	20.995814
1099.291273	-2.994900	3.670600	-10.992000	24.366229	0.000249	21.006744
1100.294420	-2.994900	3.671200	-10.994000	24.353520	0.000248	21.005375
1101.289196	-2.992900	3.670300	-10.983000	24.359718	0.000248	20.983147
1102.292468	-2.998500	3.670300	-11.005000	24.356356	0.000246	21.003005
1103.291622	-3.008100	3.670300	-11.040000	24.366676	0.000246	21.008615
1104.279456	-2.979600	3.669300	-10.932000	24.357592	0.000249	21.000452
1105.274903	-3.026100	3.667600	-11.098000	24.356436	0.000246	20.998344
1106.274494	-3.032900	3.667600	-11.122000	24.372928	0.000245	20.996871
1107.293696	-2.972800	3.669300	-10.906000	24.376787	0.000243	21.013542
1108.292073	-2.999800	3.669500	-11.007000	24.363316	0.000243	21.005719
1109.289221	-3.005600	3.667800	-11.022000	24.355545	0.000245	20.983702
1110.290633	-3.013200	3.667000	-11.048000	24.370433	0.000241	20.986783
1111.274035	-2.988900	3.667800	-10.962000	24.366180	0.000243	20.983940
1112.274384	-2.997200	3.666500	-10.989000	24.374477	0.000244	20.992736
1113.273788	-2.979300	3.667500	-10.926000	24.377077	0.000242	21.001033
1114.275831	-3.006100	3.666000	-11.020000	24.380700	0.000242	20.990919
1115.278359	-3.006600	3.666700	-11.023000	24.374820	0.000242	20.997820
1116.275094	-2.986600	3.668100	-10.954000	24.399528	0.000241	21.006485
1117.280657	-3.018300	3.665900	-11.064000	24.354863	0.000240	20.992499
1118.278081	-3.001500	3.664800	-10.999000	24.381463	0.000241	20.980306
1119.279249	-3.010700	3.665800	-11.035000	24.377340	0.000240	21.002719
1120.279498	-3.025100	3.665400	-11.087000	24.385717	0.000243	20.988839
1121.283822	-3.003500	3.665800	-11.010000	24.363976	0.000240	20.985522
1122.280144	-2.995200	3.665800	-10.979000	24.374058	0.000241	20.976197
1123.283194	-3.015700	3.663500	-11.047000	24.365866	0.000239	21.006380
1124.279974	-2.989500	3.665800	-10.958000	24.387136	0.000241	21.000218
1125.277437	-2.990800	3.664900	-10.960000	24.377052	0.000239	20.990104
1126.282468	-3.006800	3.662800	-11.012000	24.357569	0.000238	20.988576
1127.281422	-2.998300	3.665300	-10.988000	24.390076	0.000241	20.990367
1128.280441	-3.011000	3.665300	-11.035000	24.378207	0.000238	20.984151
1129.280497	-2.990600	3.663300	-10.955000	24.388528	0.000237	20.988340
1130.279845	-3.008900	3.663500	-11.023000	24.395826	0.000237	21.009408
1131.282670	-2.978700	3.664100	-10.913000	24.378863	0.000237	21.005194
1132.306289	-2.995700	3.662400	-10.971000	24.385559	0.000235	20.969243
1133.294543	-3.001200	3.662400	-10.991000	24.399817	0.000238	21.001559
1134.296073	-3.001500	3.661100	-10.988000	24.395063	0.000237	20.990628
1135.297875	-3.004200	3.662000	-11.000000	24.398267	0.000238	20.981990
1136.298685	-2.985800	3.661300	-10.931000	24.397269	0.000236	20.989997
1137.301459	-2.969300	3.661200	-10.870000	24.414046	0.000235	20.993077
1138.301841	-3.014500	3.661400	-11.036000	24.414099	0.000235	21.006403
1139.296507	-3.015700	3.659600	-11.035000	24.418825	0.000235	20.990285
1140.302993	-3.004000	3.661900	-10.999000	24.399708	0.000235	20.997184
1141.300142	-2.992500	3.661100	-10.955000	24.418771	0.000232	20.994972
1142.304806	-2.998900	3.659900	-10.976000	24.424522	0.000235	20.982251
1143.298343	-3.004600	3.660000	-10.996000	24.402753	0.000233	20.994550
1144.283888	-3.016200	3.659300	-11.036000	24.445264	0.000234	20.973190
1145.285334	-3.011700	3.659100	-11.018000	24.409738	0.000235	20.983541
1146.286950	-3.023700	3.658200	-11.060000	24.423496	0.000232	20.992600
1147.306642	-2.991400	3.660300	-10.948000	24.409789	0.000231	20.996391
1148.308893	-3.002500	3.658100	-10.982000	24.417194	0.000234	20.982012
1149.302770	-2.980400	3.657000	-10.899000	24.426278	0.000232	20.983065
1150.304027	-3.018200	3.658300	-11.040000	24.417325	0.000233	20.993522
1151.289907	-3.013000	3.658200	-11.022000	24.420607	0.000233	20.984961
1152.291656	-3.007600	3.656200	-10.995000	24.425752	0.000232	20.986330
1153.310492	-2.998500	3.657700	-10.967000	24.424492	0.000231	21.004502
1154.309818	-2.989400	3.656700	-10.931000	24.439038	0.000230	20.970264
1155.314531	-3.014000	3.656400	-11.020000	24.430899	0.000231	20.990070
1156.308640	-3.003500	3.657100	-10.983000	24.428640	0.000231	20.977849
1157.291618	-3.022000	3.655800	-11.047000	24.448070	0.000231	20.975057
1158.292322	-2.974200	3.657200	-10.875000	24.414014	0.000229	20.977400
1159.290181	-3.020600	3.656200	-11.043000	24.416797	0.000230	20.965020
1160.292367	-3.002300	3.657000	-10.979000	24.431527	0.000229	20.966047
1161.293522	-2.999100	3.656400	-10.965000	24.426642	0.000230	20.985800
1162.292598	-2.983500	3.654400	-10.902000	24.430922	0.000229	20.983930
1163.294709	-2.998500	3.655600	-10.960000	24.438326	0.000229	20.976186
1164.315194	-3.033000	3.653400	-11.079000	24.428951	0.000228	20.978635
1165.312729	-3.010200	3.653500	-10.997000	24.431972	0.000227	20.951798
1166.312591	-2.978900	3.655000	-10.887000	24.424252	0.000226	20.984351
1167.306829	-2.999200	3.654100	-10.958000	24.440925	0.000228	20.987327
1168.291354	-3.001600	3.653500	-10.965000	24.436171	0.000227	20.980188
1169.295310	-2.998800	3.653600	-10.955000	24.440714	0.000225	20.954404
1170.291103	-2.982300	3.654000	-10.895000	24.454577	0.000227	20.964517
1171.295029	-2.997200	3.652500	-10.947000	24.447593	0.000225	20.969363
1172.293520	-2.998100	3.652900	-10.951000	24.452661	0.000222	20.979662
1173.300029	-2.995500	3.653300	-10.942000	24.446149	0.000224	20.966018
1174.309807	-3.006700	3.652700	-10.982000	24.463190	0.000224	20.961779
1175.314537	-3.010400	3.653000	-10.996000	24.445282	0.000224	20.975105
1176.301058	-3.000100	3.650900	-10.952000	24.442894	0.000222	20.956590
1177.293390	-2.980600	3.652900	-10.887000	24.448198	0.000223	20.971392
1178.295816	-2.990300	3.652100	-10.920000	24.435621	0.000223	20.980584
1179.297341	-2.998500	3.650000	-10.944000	24.436696	0.000223	20.975500
1180.294159	-2.993400	3.650400	-10.926000	24.455680	0.000222	20.969416
1181.312615	-2.982700	3.650700	-10.888000	24.468572	0.000222	20.979030
1182.316470	-2.998900	3.651200	-10.949000	24.433677	0.000222	20.958723
1183.310941	-2.987500	3.651600	-10.909000	24.459856	0.000221	20.969338
1184.315330	-3.000100	3.651400	-10.953000	24.448487	0.000219	20.950822
1185.319046	-2.980300	3.650100	-10.878000	24.467154	0.000220	20.973341
1186.310966	-2.996900	3.649200	-10.936000	24.456338	0.000221	20.962490
1187.314391	-3.002100	3.650200	-10.956000	24.471618	0.000219	20.943209
1188.312969	-3.008900	3.648900	-10.978000	24.460459	0.000220	20.948609
1189.315526	-3.012000	3.648000	-10.988000	24.447305	0.000218	20.955326
1190.315067	-2.996100	3.647600	-10.928000	24.470700	0.000219	20.960304
1191.295886	-3.002900	3.649000	-10.957000	24.450639	0.000219	20.971471
1192.314796	-2.993900	3.648000	-10.920000	24.465920	0.000217	20.956932
1193.296089	-3.009900	3.648500	-10.981000	24.439952	0.000217	20.952691
1194.316077	-2.988800	3.646900	-10.898000	24.455156	0.000215	20.979320
1195.316044	-2.993100	3.647400	-10.917000	24.432994	0.000217	20.970838
1196.322471	-3.008600	3.646200	-10.969000	24.446569	0.000217	20.965966
1197.310358	-3.001400	3.646600	-10.944000	24.445099	0.000216	20.956431
1198.319895	-3.003800	3.645300	-10.948000	24.455050	0.000214	20.980162
1199.313099	-2.998400	3.647700	-10.937000	24.463477	0.000213	20.966808
1200.316322	-2.982800	3.644900	-10.871000	24.462164	0.000216	20.961698
1201.298424	-3.011600	3.644500	-10.975000	24.478811	0.000216	20.972233
1202.299703	-2.992500	3.644800	-10.905000	24.447541	0.000214	20.948925
1203.300719	-3.021800	3.644700	-11.012000	24.462926	0.000213	20.957247
1204.298368	-2.992600	3.645300	-10.908000	24.470068	0.000211	20.936914
1205.301966	-2.992200	3.643400	-10.900000	24.490337	0.000213	20.949662
1206.302357	-2.985600	3.644500	-10.881000	24.461876	0.000211	20.948608
1207.298520	-2.996700	3.643200	-10.917000	24.463793	0.000211	20.946264
1208.298911	-2.989300	3.643500	-10.891000	24.493148	0.000214	20.946792
1209.298833	-2.991500	3.643100	-10.898000	24.469360	0.000213	20.953746
1210.314817	-2.959100	3.643400	-10.780000	24.495169	0.000212	20.939338
1211.318391	-3.006800	3.642200	-10.950000	24.483565	0.000210	20.951401
1212.318689	-3.001700	3.642500	-10.933000	24.467549	0.000211	20.956670
1213.300934	-3.011000	3.642100	-10.965000	24.479549	0.000209	20.950218
1214.301051	-3.011600	3.643000	-10.970000	24.475217	0.000210	20.940183
1215.301224	-2.988900	3.641800	-10.884000	24.470281	0.000208	20.938076
1216.301620	-2.984300	3.640900	-10.865000	24.467604	0.000208	20.951509
1217.301718	-2.980600	3.640800	-10.851000	24.474430	0.000208	20.926118
1218.301697	-2.992400	3.640400	-10.892000	24.482569	0.000206	20.953721
1219.303182	-2.991200	3.641600	-10.892000	24.477659	0.000206	20.932203
1220.301808	-3.007900	3.640200	-10.949000	24.483594	0.000206	20.959016
1221.300897	-2.997000	3.640900	-10.911000	24.492022	0.000206	20.944240
1222.302316	-2.970500	3.640700	-10.814000	24.486824	0.000207	20.943767
1223.302402	-2.997300	3.639200	-10.907000	24.487348	0.000206	20.938130
1224.301413	-2.992400	3.638800	-10.888000	24.489869	0.000205	20.927857
1225.302884	-3.007000	3.638200	-10.940000	24.472042	0.000205	20.930360
1226.301303	-3.003200	3.639500	-10.929000	24.489764	0.000205	20.944820
1227.306266	-3.009600	3.639200	-10.951000	24.475718	0.000205	20.958701
1228.303226	-2.979800	3.639100	-10.843000	24.493492	0.000204	20.939552
1229.302611	-2.996500	3.637400	-10.899000	24.490368	0.000203	20.943530
1230.312755	-2.995100	3.636700	-10.891000	24.482570	0.000204	20.949455
1231.319149	-3.006600	3.637500	-10.935000	24.505938	0.000203	20.951089
1232.323580	-3.008500	3.635600	-10.936000	24.503602	0.000202	20.945427
1233.326880	-2.981700	3.638100	-10.847000	24.485853	0.000202	20.935207
1234.327150	-3.019800	3.636900	-10.982000	24.492574	0.000202	20.937209
1235.324239	-3.000300	3.637900	-10.914000	24.493073	0.000202	20.913056
1236.323798	-2.993600	3.635800	-10.883000	24.502789	0.000201	20.943189
1237.319013	-2.985500	3.637200	-10.858000	24.499428	0.000202	20.938395
1238.322273	-2.978000	3.634600	-10.823000	24.505283	0.000201	20.908237
1239.326359	-3.006800	3.634400	-10.927000	24.506492	0.000200	20.908502
1240.326659	-2.984000	3.635500	-10.847000	24.506569	0.000200	20.928018
1241.322985	-2.979200	3.635300	-10.829000	24.506937	0.000201	20.949247
1242.322111	-2.986400	3.635400	-10.855000	24.520117	0.000198	20.916956
1243.322215	-2.978600	3.635500	-10.828000	24.504049	0.000199	20.914111
1244.330754	-2.996000	3.633500	-10.885000	24.511480	0.000198	20.903075
1245.327026	-3.009400	3.632700	-10.931000	24.499429	0.000201	20.924647
1246.332340	-3.000100	3.632000	-10.895000	24.539809	0.000199	20.921065
1247.306838	-2.981500	3.633000	-10.831000	24.519777	0.000199	20.918036
1248.310622	-2.988900	3.633500	-10.858000	24.527549	0.000197	20.904973
1249.309107	-2.993400	3.631500	-10.870000	24.518542	0.000199	20.927702
1250.324077	-2.986400	3.632300	-10.846000	24.531513	0.000197	20.925069
1251.328058	-3.005500	3.630800	-10.911000	24.528467	0.000195	20.912531
1252.321881	-3.028200	3.630800	-10.994000	24.509931	0.000197	20.918115
1253.325428	-3.000700	3.630700	-10.894000	24.500716	0.000196	20.900811
1254.326783	-2.984000	3.631600	-10.836000	24.521825	0.000195	20.921040
1255.329684	-3.016700	3.630500	-10.951000	24.538104	0.000193	20.916036
1256.325307	-3.008600	3.629600	-10.919000	24.517704	0.000196	20.914060
1257.329696	-2.996500	3.631700	-10.880000	24.520173	0.000194	20.920330
1258.322349	-3.013400	3.628800	-10.934000	24.526079	0.000194	20.904920
1259.331006	-2.999200	3.629800	-10.886000	24.517231	0.000192	20.909793
1260.333840	-2.994100	3.630300	-10.869000	24.535557	0.000192	20.906370
1261.327834	-2.990500	3.628000	-10.848000	24.523427	0.000191	20.908898
1262.330949	-3.026100	3.628800	-10.979000	24.531882	0.000194	20.913587
1263.326813	-3.013300	3.627600	-10.930000	24.501138	0.000193	20.915457
1264.332609	-2.968200	3.629500	-10.771000	24.517363	0.000190	20.921779
1265.325763	-2.998600	3.627700	-10.877000	24.543172	0.000190	20.898837
1266.329196	-3.021600	3.626200	-10.956000	24.507624	0.000191	20.893992
1267.329802	-2.972900	3.628400	-10.786000	24.527340	0.000190	20.900496
1268.328116	-2.995900	3.628800	-10.871000	24.531305	0.000193	20.894992
1269.327162	-3.002800	3.627700	-10.892000	24.529152	0.000190	20.914167
1270.331535	-2.977700	3.627800	-10.802000	24.547608	0.000188	20.922252
1271.334630	-3.010600	3.625500	-10.914000	24.539182	0.000190	20.920436
1272.329263	-3.013400	3.626800	-10.927000	24.563045	0.000189	20.910241
1273.330513	-2.990400	3.626900	-10.845000	24.539417	0.000188	20.909293
1274.326673	-3.004800	3.625700	-10.894000	24.541594	0.000187	20.911478
1275.333354	-3.014400	3.625000	-10.927000	24.563306	0.000188	20.901021
1276.335828	-3.002700	3.622900	-10.877000	24.555404	0.000188	20.895937
1277.329220	-3.007900	3.623000	-10.897000	24.555902	0.000186	20.893119
1278.330129	-3.005600	3.624200	-10.891000	24.549758	0.000184	20.905445
1279.330177	-2.995900	3.624000	-10.856000	24.556951	0.000187	20.888008
1280.314882	-2.986800	3.624400	-10.824000	24.575355	0.000185	20.918324
1281.314370	-3.003300	3.623400	-10.881000	24.580710	0.000187	20.903784
1282.313247	-2.995600	3.623900	-10.855000	24.566559	0.000184	20.908077
1283.317180	-3.007300	3.622900	-10.894000	24.555715	0.000186	20.919955
1284.336289	-2.984800	3.623300	-10.813000	24.555820	0.000183	20.898725
1285.315333	-2.978500	3.622800	-10.789000	24.539699	0.000184	20.906732
1286.335224	-3.026800	3.621600	-10.960000	24.546865	0.000182	20.932885
1287.336833	-2.995000	3.622400	-10.848000	24.549806	0.000185	20.905018
1288.339275	-2.992800	3.622700	-10.841000	24.567342	0.000184	20.908863
1289.331898	-3.017000	3.619800	-10.920000	24.572146	0.000181	20.900882
1290.331294	-3.004000	3.619900	-10.873000	24.589394	0.000184	20.910127
1291.335345	-2.978900	3.623000	-10.790000	24.569730	0.000181	20.919319
1292.314938	-3.000400	3.621500	-10.865000	24.555368	0.000181	20.913918
