1080.288640	-3.000100	3.707200	-11.120000	23.530193	0.000129	20.814190
1081.288415	-3.001900	3.705700	-11.122000	23.509752	0.000130	20.823570
1082.288403	-3.001300	3.705400	-11.120000	23.527904	0.000128	20.820904
1083.291078	-3.002500	3.705400	-11.124000	23.508048	0.000129	20.810483
1084.289587	-2.984500	3.706000	-11.059000	23.506603	0.000129	20.805242
1085.290341	-2.979200	3.706900	-11.042000	23.505118	0.000128	20.812288
1086.291138	-2.987000	3.704200	-11.063000	23.522976	0.000126	20.830662
1087.289869	-2.999200	3.705000	-11.112000	23.526119	0.000128	20.813899
1088.292649	-2.996300	3.704700	-11.099000	23.522243	0.000126	20.813333
1089.291539	-3.020300	3.704300	-11.186000	23.541687	0.000126	20.822392
1090.293803	-2.998100	3.705300	-11.108000	23.537593	0.000126	20.826823
1091.293025	-3.008000	3.704900	-11.143000	23.521739	0.000125	20.821837
1092.293671	-2.993600	3.704900	-11.090000	23.536774	0.000125	20.831217
1093.297932	-3.013100	3.702500	-11.155000	23.522263	0.000125	20.810508
1094.293705	-2.993900	3.702800	-11.085000	23.530660	0.000123	20.806123
1095.292535	-2.974800	3.703800	-11.017000	23.541652	0.000125	20.826624
1096.297482	-3.012100	3.703000	-11.152000	23.538839	0.000125	20.832813
1097.293601	-2.981300	3.703400	-11.040000	23.555572	0.000124	20.823035
1098.294514	-2.996100	3.703000	-11.092000	23.544408	0.000124	20.829387
1099.297653	-2.986400	3.702500	-11.056000	23.542923	0.000124	20.835959
1100.294227	-2.984200	3.701900	-11.046000	23.544917	0.000122	20.840802
1101.293727	-2.993000	3.700800	-11.075000	23.562326	0.000124	20.837391
1102.293298	-3.005000	3.700400	-11.117000	23.542486	0.000123	20.833150
1103.293999	-3.005100	3.700700	-11.120000	23.550298	0.000124	20.821541
1104.297269	-3.006900	3.700400	-11.126000	23.548975	0.000124	20.842500
1105.294834	-3.002400	3.701500	-11.112000	23.562657	0.000123	20.818283
1106.293293	-3.009800	3.700700	-11.138000	23.550455	0.000123	20.845880
1107.294149	-3.026500	3.699000	-11.194000	23.555786	0.000122	20.827042
1108.295108	-3.014100	3.699500	-11.150000	23.560912	0.000122	20.825543
1109.295902	-3.030300	3.698500	-11.206000	23.567265	0.000122	20.847083
1110.296038	-2.987300	3.698800	-11.048000	23.571420	0.000122	20.848877
1111.295426	-3.003800	3.699500	-11.111000	23.549418	0.000121	20.850055
1112.297213	-3.001900	3.699200	-11.103000	23.560770	0.000119	20.846262
1113.294827	-3.011000	3.698400	-11.134000	23.569080	0.000121	20.839894
1114.296027	-3.026900	3.698500	-11.194000	23.565586	0.000119	20.853935
1115.298047	-3.003600	3.698900	-11.109000	23.569604	0.000120	20.850376
1116.298073	-3.017100	3.697100	-11.154000	23.576618	0.000117	20.868312
1117.299271	-2.995800	3.698400	-11.078000	23.592384	0.000120	20.874633
1118.298317	-3.005500	3.697800	-11.114000	23.594978	0.000119	20.845467
1119.297386	-3.015700	3.697500	-11.150000	23.592547	0.000119	20.849194
1120.302333	-2.984200	3.697100	-11.032000	23.584969	0.000117	20.839701
1121.298106	-3.022600	3.697000	-11.174000	23.583296	0.000119	20.854618
1122.298070	-3.000000	3.697100	-11.090000	23.580178	0.000117	20.857657
1123.300638	-2.991100	3.697000	-11.057000	23.576455	0.000119	20.840175
1124.300079	-2.975800	3.696100	-10.997000	23.607728	0.000116	20.864412
1125.302184	-2.985900	3.696800	-11.037000	23.599916	0.000115	20.863219
1126.302877	-2.988300	3.695100	-11.040000	23.604992	0.000116	20.851238
1127.300522	-3.010900	3.694900	-11.124000	23.605872	0.000116	20.868240
1128.300993	-2.993800	3.695700	-11.062000	23.610566	0.000115	20.863463
1129.300673	-3.012700	3.695600	-11.132000	23.594907	0.000115	20.879533
1130.301843	-2.997600	3.694400	-11.073000	23.591967	0.000114	20.859517
1131.304514	-2.984000	3.694000	-11.021000	23.590167	0.000115	20.873359
1132.302279	-2.984500	3.695100	-11.027000	23.596722	0.000115	20.867603
1133.301252	-2.999900	3.694100	-11.080000	23.609981	0.000114	20.877575
1134.301813	-2.987100	3.695600	-11.038000	23.609305	0.000113	20.873578
1135.301333	-3.001200	3.694600	-11.086000	23.608806	0.000114	20.864070
1136.303679	-2.994900	3.693700	-11.061000	23.598263	0.000113	20.866303
1137.302528	-3.001400	3.693100	-11.083000	23.612351	0.000114	20.863356
1138.301662	-2.995400	3.693000	-11.061000	23.604860	0.000113	20.887613
1139.302292	-3.007400	3.692900	-11.105000	23.597155	0.000113	20.850020
1140.303121	-3.017500	3.692000	-11.139000	23.595329	0.000114	20.887542
1141.305227	-3.018700	3.691500	-11.141000	23.604112	0.000112	20.865054
1142.303823	-3.007300	3.691700	-11.101000	23.596687	0.000111	20.879421
1143.303849	-3.020700	3.692600	-11.154000	23.630746	0.000111	20.854771
1144.305018	-3.014000	3.690500	-11.121000	23.620646	0.000111	20.887792
1145.303933	-3.006800	3.691700	-11.099000	23.604926	0.000112	20.862551
1146.309065	-3.002200	3.690600	-11.079000	23.602144	0.000111	20.859288
1147.305946	-2.993700	3.691800	-11.051000	23.638782	0.000109	20.859034
1148.306849	-2.983400	3.689300	-11.006000	23.616491	0.000110	20.868455
1149.306372	-2.956200	3.690300	-10.908000	23.624125	0.000110	20.874211
1150.306812	-2.996300	3.690100	-11.055000	23.632517	0.000110	20.870296
1151.311143	-2.985500	3.690900	-11.018000	23.612337	0.000111	20.856704
1152.306809	-3.011400	3.690200	-11.112000	23.625977	0.000108	20.857576
1153.307698	-2.990900	3.690300	-11.037000	23.624065	0.000108	20.867987
1154.308574	-3.014100	3.688400	-11.115000	23.621049	0.000108	20.869705
1155.306892	-3.011000	3.688300	-11.105000	23.606748	0.000110	20.877179
1156.306848	-3.012100	3.688200	-11.109000	23.620775	0.000108	20.885076
1157.309766	-3.025800	3.688400	-11.160000	23.625342	0.000107	20.862155
1158.307274	-3.002700	3.688500	-11.074000	23.634817	0.000106	20.844627
1159.309397	-3.012900	3.688200	-11.111000	23.622077	0.000106	20.865046
1160.310839	-2.988300	3.687600	-11.019000	23.629416	0.000105	20.860075
1161.310360	-2.976600	3.688200	-10.977000	23.633993	0.000106	20.842380
1162.312226	-2.995100	3.686900	-11.041000	23.624498	0.000107	20.839499
1163.310260	-3.017300	3.687200	-11.125000	23.638372	0.000106	20.848192
1164.310026	-3.001900	3.687600	-11.069000	23.638261	0.000105	20.826270
1165.314857	-2.976700	3.687800	-10.976000	23.637147	0.000103	20.860239
1166.312184	-3.002900	3.686600	-11.070000	23.639873	0.000104	20.845903
1167.316188	-2.990700	3.686700	-11.025000	23.648402	0.000105	20.826479
1168.317089	-3.004300	3.685700	-11.072000	23.639777	0.000101	20.857660
1169.313652	-2.994200	3.686800	-11.038000	23.622267	0.000103	20.827780
1170.312274	-3.014400	3.683900	-11.104000	23.653828	0.000101	20.851833
1171.313275	-3.015300	3.685000	-11.110000	23.627653	0.000103	20.838869
1172.313670	-2.976600	3.685300	-10.968000	23.660455	0.000104	20.833821
1173.317426	-3.002300	3.685900	-11.065000	23.628976	0.000103	20.850151
1174.314828	-2.995800	3.683700	-11.035000	23.660267	0.000104	20.829366
1175.315418	-2.975800	3.685100	-10.965000	23.665679	0.000102	20.813928
1176.315230	-2.990600	3.684100	-11.017000	23.623423	0.000101	20.823723
1177.315902	-2.987000	3.683100	-11.001000	23.646741	0.000102	20.815805
1178.316463	-2.975500	3.683700	-10.960000	23.653540	0.000103	20.841113
1179.315432	-2.988300	3.683900	-11.007000	23.655869	0.000100	20.825905
1180.314857	-3.006700	3.682500	-11.071000	23.665471	0.000101	20.843117
1181.314895	-2.994900	3.683500	-11.031000	23.640679	9.995813E-5	20.816367
1182.314750	-2.990700	3.681800	-11.010000	23.666295	0.000100	20.817866
1183.317828	-3.015600	3.681400	-11.101000	23.659883	9.985915E-5	20.819023
1184.315866	-2.990700	3.682900	-11.014000	23.647637	0.000100	20.833773
1185.315587	-3.000200	3.681300	-11.043000	23.647525	9.933123E-5	20.812324
1186.316537	-3.007300	3.681200	-11.069000	23.663540	9.837438E-5	20.815577
1187.316073	-3.005700	3.680700	-11.063000	23.663082	9.913326E-5	20.812748
1188.319313	-2.978500	3.681900	-10.966000	23.664059	9.698859E-5	20.835538
1189.316874	-3.005300	3.680200	-11.060000	23.641230	9.659265E-5	20.818341
1190.315934	-3.004700	3.680300	-11.057000	23.655501	9.705458E-5	20.819371
1191.320319	-3.004500	3.680000	-11.055000	23.646372	9.672463E-5	20.804530
1192.318210	-3.006200	3.680700	-11.063000	23.642004	9.655966E-5	20.812479
1193.317834	-3.001200	3.680600	-11.045000	23.672390	9.646067E-5	20.810225
1194.318769	-3.004500	3.679100	-11.052000	23.644079	9.639468E-5	20.798438
1195.318375	-3.000900	3.680600	-11.044000	23.659763	9.553682E-5	20.824119
1196.317889	-3.021200	3.679100	-11.114000	23.657673	9.543783E-5	20.811593
1197.318454	-3.010700	3.678700	-11.073000	23.655721	9.596575E-5	20.814377
1198.318279	-2.996900	3.678900	-11.025000	23.656911	9.563580E-5	20.792811
1199.319743	-3.009000	3.678100	-11.066000	23.667627	9.797844E-5	20.809717
1200.319265	-3.026400	3.678000	-11.131000	23.648775	9.431600E-5	20.808836
1201.319809	-2.986700	3.678800	-10.987000	23.661855	9.431600E-5	20.800612
1202.320893	-2.994600	3.677700	-11.012000	23.664760	9.434900E-5	20.795937
1203.319887	-2.996000	3.677600	-11.017000	23.666606	9.359011E-5	20.788780
1204.319855	-3.005700	3.677700	-11.053000	23.662889	9.365610E-5	20.796907
1205.324056	-2.998600	3.676800	-11.024000	23.661308	9.124748E-5	20.791055
1206.320906	-2.970900	3.676900	-10.922000	23.642583	9.335915E-5	20.791249
1207.322219	-2.996900	3.675600	-11.014000	23.668856	9.296321E-5	20.791983
1208.321907	-2.982100	3.676300	-10.962000	23.658863	9.464595E-5	20.809940
1209.322726	-2.980600	3.676300	-10.957000	23.648331	9.098352E-5	20.785631
1210.325970	-3.003800	3.676300	-11.042000	23.683884	9.019164E-5	20.781446
1211.323967	-2.988100	3.675600	-10.982000	23.683529	9.062057E-5	20.805745
1212.324029	-3.009300	3.676200	-11.063000	23.675799	9.032362E-5	20.798470
1213.324567	-2.978200	3.675500	-10.945000	23.661163	9.081854E-5	20.801815
1214.325297	-3.037400	3.673400	-11.156000	23.679817	9.141245E-5	20.809137
1215.325647	-2.995100	3.674900	-11.006000	23.673736	9.045560E-5	20.784548
1216.326609	-2.984900	3.675700	-10.971000	23.692374	9.128047E-5	20.796595
1217.326102	-2.984000	3.675100	-10.966000	23.671031	8.953174E-5	20.783258
1218.325289	-2.996600	3.673600	-11.008000	23.691571	9.147844E-5	20.772556
1219.329445	-3.015400	3.672600	-11.074000	23.696138	8.946575E-5	20.785670
1220.325339	-2.998800	3.673100	-11.014000	23.696103	8.920179E-5	20.778523
1221.326220	-3.001400	3.673300	-11.024000	23.693932	9.114849E-5	20.804321
1222.326442	-3.008100	3.672100	-11.046000	23.662244	8.755204E-5	20.790571
1223.326664	-3.018800	3.672500	-11.086000	23.680029	8.920179E-5	20.785641
1224.325348	-2.994600	3.672300	-10.995000	23.691639	8.900382E-5	20.774996
1225.329082	-3.007300	3.673000	-11.044000	23.694375	8.982869E-5	20.781058
1226.327538	-3.014800	3.671200	-11.067000	23.686494	8.821194E-5	20.793545
1227.328293	-3.003800	3.671900	-11.029000	23.682736	8.781600E-5	20.779820
1228.329555	-3.007000	3.671000	-11.038000	23.682212	8.761803E-5	20.785933
1229.332884	-2.995700	3.669800	-10.992000	23.679533	8.837692E-5	20.773290
1230.328436	-3.010400	3.670900	-11.050000	23.688315	8.646321E-5	20.775931
1231.328580	-3.006700	3.670400	-11.035000	23.695923	8.685915E-5	20.779291
1232.328197	-3.009300	3.669700	-11.042000	23.712222	8.682616E-5	20.756277
1233.329893	-3.001400	3.670100	-11.014000	23.690111	8.636423E-5	20.778206
1234.334599	-2.988300	3.671500	-10.971000	23.695929	8.547336E-5	20.774081
1235.332364	-3.005800	3.669300	-11.029000	23.693793	8.468149E-5	20.759611
1236.331429	-2.997600	3.669500	-10.999000	23.699215	8.451651E-5	20.769788
1237.332326	-2.982800	3.669900	-10.946000	23.691536	8.385661E-5	20.772996
1238.331977	-2.989700	3.668900	-10.968000	23.701595	8.349367E-5	20.782132
1239.331540	-3.000500	3.668000	-11.005000	23.706864	8.365864E-5	20.784096
1240.332370	-2.982400	3.668000	-10.939000	23.700884	8.286677E-5	20.760082
1241.331952	-2.987100	3.668800	-10.958000	23.714142	8.412057E-5	20.769107
1242.331803	-3.000100	3.667900	-11.003000	23.711685	8.088707E-5	20.778498
1243.332909	-2.994700	3.668100	-10.984000	23.704515	8.336169E-5	20.775102
1244.334085	-3.012400	3.666800	-11.044000	23.688816	7.927032E-5	20.784494
1245.332550	-2.998500	3.666300	-10.992000	23.689711	8.128301E-5	20.755993
1246.333318	-3.009000	3.666200	-11.030000	23.700554	7.960027E-5	20.752164
1247.335642	-3.001600	3.666400	-11.004000	23.706254	7.953428E-5	20.760251
1248.333302	-2.989400	3.666000	-10.959000	23.702918	7.986423E-5	20.770183
1249.334894	-3.001700	3.667000	-11.006000	23.705740	7.851144E-5	20.764003
1250.337537	-3.013500	3.665000	-11.043000	23.701011	7.656474E-5	20.768744
1251.333447	-3.005200	3.665300	-11.014000	23.704734	7.834646E-5	20.758726
1252.335148	-3.019700	3.664800	-11.066000	23.709575	7.666372E-5	20.772589
1253.335244	-2.986400	3.665400	-10.945000	23.705572	7.814849E-5	20.762412
1254.335892	-3.007800	3.665500	-11.025000	23.711847	7.603682E-5	20.750685
1255.338948	-3.003400	3.664400	-11.005000	23.707077	7.580585E-5	20.763446
1256.337328	-3.008700	3.663900	-11.022000	23.702271	7.643276E-5	20.767163
1257.338506	-2.978400	3.664000	-10.912000	23.708816	7.729062E-5	20.755707
1258.338975	-2.995600	3.664400	-10.976000	23.712263	7.590484E-5	20.769594
1259.338790	-3.009100	3.662300	-11.019000	23.716215	7.623479E-5	20.742735
1260.339942	-2.984900	3.663400	-10.934000	23.728781	7.775255E-5	20.759602
1261.339775	-2.998600	3.662600	-10.981000	23.712238	7.409012E-5	20.746809
1262.339269	-3.022100	3.662300	-11.066000	23.731028	7.484900E-5	20.754268
1263.341819	-2.967200	3.663300	-10.869000	23.710803	7.494798E-5	20.752483
1264.339262	-3.010700	3.661200	-11.023000	23.724173	7.442007E-5	20.774896
1265.340219	-3.016700	3.660700	-11.043000	23.719942	7.237438E-5	20.757852
1266.339098	-3.023000	3.660900	-11.066000	23.731057	7.389215E-5	20.768048
1267.340442	-3.005300	3.661600	-11.003000	23.733717	7.478301E-5	20.749377
1268.343732	-3.007100	3.661300	-11.008000	23.728108	7.214342E-5	20.775523
1269.340360	-3.006600	3.660200	-11.003000	23.735955	7.181347E-5	20.764424
1270.345150	-2.970000	3.660900	-10.872000	23.724090	7.164849E-5	20.741622
1271.345280	-2.993200	3.659500	-10.953000	23.716971	7.049367E-5	20.740648
1272.342006	-2.977400	3.660500	-10.898000	23.732562	7.121956E-5	20.762444
1273.344231	-3.006300	3.660100	-11.002000	23.725789	7.049367E-5	20.749963
1274.343360	-2.984200	3.660100	-10.922000	23.723018	7.131854E-5	20.756194
1275.344377	-2.986400	3.659800	-10.929000	23.738075	6.966880E-5	20.745212
1276.347291	-2.970400	3.659500	-10.869000	23.744121	7.016372E-5	20.747007
1277.344040	-3.000100	3.660400	-10.980000	23.736869	7.046068E-5	20.744003
1278.342209	-3.007300	3.659600	-11.005000	23.725392	7.003174E-5	20.741030
1279.342458	-3.002200	3.659400	-10.984000	23.732013	6.805205E-5	20.738659
1280.342780	-2.992400	3.658300	-10.946000	23.729109	7.112057E-5	20.756137
1281.346837	-3.016100	3.656600	-11.027000	23.725275	6.927286E-5	20.750396
1282.343683	-3.019000	3.658100	-11.043000	23.740551	6.762311E-5	20.743901
1283.344590	-2.998200	3.656400	-10.961000	23.740138	6.752413E-5	20.743487
1284.347657	-2.976300	3.656800	-10.883000	23.742132	6.660027E-5	20.733157
1285.344985	-2.982400	3.658100	-10.909000	23.749032	6.844798E-5	20.752405
1286.346042	-2.977200	3.656600	-10.886000	23.752933	6.660027E-5	20.750151
1287.346954	-3.000500	3.656200	-10.969000	23.732826	6.768910E-5	20.750380
1288.347117	-2.999900	3.656000	-10.966000	23.738399	6.679824E-5	20.748856
1289.346527	-3.008000	3.655900	-10.995000	23.751422	6.633631E-5	20.751956
1290.345322	-3.002500	3.655400	-10.974000	23.760966	6.409265E-5	20.740188
1291.346978	-3.002300	3.654100	-10.970000	23.764124	6.468656E-5	20.748096
1292.349494	-3.003200	3.653700	-10.972000	23.757386	6.326778E-5	20.735650
1293.347309	-3.023700	3.653300	-11.046000	23.780238	6.458758E-5	20.734380
1294.346965	-3.006400	3.653300	-10.983000	23.765756	6.432362E-5	20.753051
1295.347058	-3.007600	3.653200	-10.987000	23.753923	6.273986E-5	20.732652
1296.346893	-3.025700	3.652600	-11.051000	23.751096	6.356474E-5	20.727445
1297.348241	-3.018200	3.652800	-11.023000	23.755031	6.115611E-5	20.756523
1298.347546	-3.023100	3.652000	-11.040000	23.777680	6.168403E-5	20.734186
1299.348308	-2.979100	3.652700	-10.881000	23.764794	6.056220E-5	20.726956
1300.349338	-2.999800	3.652900	-10.957000	23.765858	6.095814E-5	20.736083
1301.348794	-2.989400	3.652800	-10.919000	23.752448	6.148606E-5	20.742078
1302.347946	-2.978600	3.652500	-10.879000	23.769076	5.990230E-5	20.712756
1303.350723	-3.004000	3.651000	-10.966000	23.763173	6.076017E-5	20.733390
1304.347654	-2.999800	3.651700	-10.953000	23.757355	5.825255E-5	20.751266
1305.348631	-3.016300	3.651200	-11.012000	23.756816	6.029824E-5	20.739819
1306.349843	-3.003300	3.651000	-10.964000	23.767769	5.835154E-5	20.729938
1307.350716	-2.999800	3.649200	-10.946000	23.761214	6.099113E-5	20.753713
1308.354218	-2.955600	3.651300	-10.791000	23.770403	6.010027E-5	20.745856
1309.352689	-3.004300	3.650100	-10.965000	23.779683	5.927540E-5	20.740462
1310.354199	-3.003500	3.649600	-10.961000	23.771435	5.953936E-5	20.724604
1311.359852	-3.016800	3.649600	-11.009000	23.763116	5.887946E-5	20.729540
1312.355223	-3.007800	3.649500	-10.976000	23.759602	5.775763E-5	20.738820
1313.355039	-3.005300	3.649200	-10.966000	23.784133	5.623986E-5	20.736862
1314.357176	-2.999100	3.647900	-10.939000	23.786894	5.656981E-5	20.748166
1315.356636	-3.024700	3.647700	-11.032000	23.762852	5.683377E-5	20.734966
1316.356195	-3.006000	3.647500	-10.964000	23.784108	5.782362E-5	20.724034
1317.356759	-3.013700	3.649100	-10.996000	23.771364	5.653682E-5	20.726905
1318.357761	-3.025000	3.647100	-11.031000	23.758789	5.567895E-5	20.707183
1319.359470	-3.000000	3.647500	-10.941000	23.784596	5.752666E-5	20.726421
1320.358598	-2.987200	3.647900	-10.896000	23.759217	5.567895E-5	20.734641
1321.358330	-3.008800	3.647300	-10.973000	23.770837	5.439215E-5	20.728272
1322.359195	-3.014400	3.645900	-10.989000	23.771707	5.554697E-5	20.715393
1323.359454	-3.007400	3.645800	-10.964000	23.791508	5.267641E-5	20.722445
1324.359465	-3.000400	3.646400	-10.939000	23.795266	5.426017E-5	20.712936
1325.359127	-3.005600	3.646300	-10.959000	23.773401	5.320433E-5	20.715669
1326.359319	-2.985600	3.646400	-10.886000	23.786820	5.492007E-5	20.729125
1327.359169	-3.008000	3.645500	-10.964000	23.780063	5.241245E-5	20.697217
1328.359561	-3.013000	3.644900	-10.981000	23.776844	5.449113E-5	20.705845
1329.361718	-3.003900	3.645000	-10.948000	23.795481	5.162057E-5	20.723584
1330.361157	-2.990000	3.645300	-10.899000	23.792618	5.218149E-5	20.698426
1331.359981	-2.998200	3.643200	-10.921000	23.797093	5.307235E-5	20.715243
1332.362191	-2.998300	3.644100	-10.925000	23.784604	5.290737E-5	20.710781
1333.361348	-3.011200	3.643200	-10.969000	23.816101	5.353428E-5	20.710119
1334.363905	-3.027200	3.641500	-11.023000	23.772874	5.171956E-5	20.727944
1335.364932	-2.991900	3.643200	-10.900000	23.785210	5.204951E-5	20.724666
