2210.545421	-2.996600	3.070200	-9.199600	28.530242	7.054268E-5	20.788606
2211.553206	-3.005600	3.069700	-9.225800	28.537915	7.093871E-5	20.778789
2212.545214	-2.990200	3.068400	-9.174000	28.521443	7.166476E-5	20.785434
2213.545097	-3.000500	3.067100	-9.201800	28.569044	6.846353E-5	20.810139
2214.550582	-3.028400	3.065900	-9.283200	28.592284	6.935459E-5	20.790871
2215.545152	-3.011300	3.064600	-9.227100	28.670531	7.080670E-5	20.795711
2216.545766	-2.972100	3.065200	-9.109400	28.686854	6.918958E-5	20.787970
2217.545475	-2.996000	3.064200	-9.180000	28.681058	6.777048E-5	20.779762
2218.544244	-3.005900	3.062300	-9.204300	28.730664	6.895856E-5	20.782312
2219.545680	-3.018100	3.058700	-9.230400	28.744957	6.707742E-5	20.810933
2220.551973	-3.015100	3.059800	-9.224500	28.715245	6.819951E-5	20.795230
2221.546594	-3.005700	3.058800	-9.193700	28.673178	6.717643E-5	20.803593
2222.546340	-3.015800	3.058400	-9.222300	28.597083	6.711043E-5	20.789541
2223.546022	-3.022300	3.057100	-9.238700	28.515682	6.701142E-5	20.814246
2224.581780	-3.013600	3.057300	-9.211600	28.480003	6.595534E-5	20.810558
2225.544812	-3.000500	3.054600	-9.164600	28.469871	6.562532E-5	20.792294
2226.546103	-3.007100	3.052600	-9.177800	28.466899	6.885956E-5	20.789775
2227.546439	-3.003800	3.052700	-9.169400	28.507318	6.605435E-5	20.802978
2228.547472	-3.007700	3.051700	-9.177600	28.547938	6.691241E-5	20.807375
2229.547791	-2.992800	3.051300	-9.130500	28.515720	6.519629E-5	20.809542
2230.547966	-2.985700	3.050100	-9.105500	28.486755	6.476726E-5	20.790804
2231.547550	-3.001300	3.047700	-9.146500	28.480689	6.466825E-5	20.801766
2232.548604	-2.991500	3.047400	-9.115800	28.486290	6.744045E-5	20.824002
2233.550399	-3.007400	3.045300	-9.157400	28.542466	6.585634E-5	20.794752
2234.550072	-2.973700	3.045400	-9.055100	28.526562	6.536130E-5	20.809556
2235.551773	-3.011100	3.044000	-9.164500	28.513372	6.575733E-5	20.804808
2236.549565	-2.995700	3.043600	-9.117100	28.465305	6.562532E-5	20.800498
2237.552054	-2.971300	3.043700	-9.043100	28.458095	6.615336E-5	20.802721
2238.555050	-3.021700	3.041200	-9.187800	28.459961	6.480026E-5	20.821195
2239.551442	-3.022000	3.039700	-9.185100	28.531033	6.786948E-5	20.804575
2240.550699	-3.012400	3.039700	-9.156000	28.568049	6.687941E-5	20.806767
2241.553976	-2.982700	3.039400	-9.064200	28.638521	6.532830E-5	20.805671
2242.551761	-3.002000	3.037800	-9.118100	28.591872	6.608735E-5	20.804680
2243.551766	-2.987600	3.037300	-9.073300	28.661320	6.423922E-5	20.818202
2244.555280	-3.026700	3.033900	-9.182100	28.699636	6.493227E-5	20.795629
2245.551308	-3.000300	3.035000	-9.104700	28.765067	6.483326E-5	20.813647
2246.550669	-2.989300	3.034500	-9.069900	28.794673	6.648338E-5	20.818339
2247.551924	-2.989800	3.032900	-9.066900	28.719034	6.559232E-5	20.808055
2248.552740	-2.995100	3.031500	-9.079100	28.622981	6.414021E-5	20.822262
2249.552081	-2.998800	3.029600	-9.084200	28.592331	6.321614E-5	20.803247
2250.552618	-2.999200	3.029200	-9.083700	28.606211	6.440423E-5	20.830501
2251.552410	-2.986000	3.028300	-9.041000	28.624938	6.394220E-5	20.802896
2252.553045	-3.013900	3.026300	-9.120100	28.668004	6.407421E-5	20.811184
2253.555847	-2.965700	3.027900	-8.978800	28.674651	6.648338E-5	20.808870
2254.552112	-3.013300	3.023600	-9.109800	28.665302	6.285312E-5	20.813678
2255.563864	-3.009200	3.023300	-9.097000	28.696929	6.420621E-5	20.809024
2256.555513	-3.004600	3.022400	-9.080400	28.704308	6.509728E-5	20.816456
2257.554037	-2.983800	3.021300	-9.014800	28.679634	6.404120E-5	20.828587
2258.552459	-3.013100	3.019300	-9.097300	28.659715	6.433822E-5	20.818957
2259.552703	-3.021000	3.019200	-9.120100	28.752647	6.493227E-5	20.809670
2260.556836	-2.989800	3.017800	-9.021400	28.771733	6.397520E-5	20.811352
2261.553713	-3.027500	3.016700	-9.132400	28.771336	6.245709E-5	20.813797
2262.552812	-2.998700	3.016100	-9.043600	28.724710	6.423922E-5	20.822781
2263.555748	-3.007200	3.014800	-9.065400	28.700555	6.519629E-5	20.802245
2264.552572	-2.979200	3.015500	-8.982100	28.749383	6.430522E-5	20.825823
2265.554758	-3.016300	3.012200	-9.084400	28.786447	6.341416E-5	20.832812
2266.552264	-2.980800	3.011300	-8.975300	28.808577	6.453624E-5	20.822388
2267.555036	-3.005900	3.010800	-9.049700	28.786479	6.427222E-5	20.811033
2268.555619	-3.011300	3.009400	-9.061200	28.832332	6.384319E-5	20.829247
2269.553537	-2.994000	3.008800	-9.007900	28.855946	6.513028E-5	20.826483
2270.554203	-3.003600	3.006100	-9.027700	28.827185	6.506428E-5	20.838287
2271.558310	-2.993400	3.006100	-8.997700	28.804310	6.381019E-5	20.845589
2272.554955	-3.003500	3.004500	-9.023500	28.803277	6.417321E-5	20.823687
2273.562566	-2.986800	3.003400	-8.969300	28.815522	6.621936E-5	20.826065
2274.559623	-2.993000	3.002800	-8.986300	28.828060	6.602135E-5	20.823522
2275.554914	-2.998100	3.002300	-9.000600	28.866925	6.354617E-5	20.832801
2276.556519	-3.031700	2.998600	-9.090400	28.926503	6.440423E-5	20.838294
2277.560133	-3.006500	3.000000	-9.018800	28.909235	6.433822E-5	20.835597
2278.560092	-2.991500	2.998000	-8.967300	28.914737	6.437123E-5	20.843983
2279.556429	-2.987500	2.997500	-8.953800	28.933887	6.268810E-5	20.814439
2280.559299	-3.015100	2.995100	-9.029100	28.991132	6.331515E-5	20.832759
2281.556163	-3.007400	2.994500	-9.005100	28.963512	6.209406E-5	20.829587
2282.557092	-3.005900	2.991800	-8.991300	28.913112	6.202806E-5	20.837605
2283.559275	-3.023200	2.991200	-9.042300	28.925171	6.083997E-5	20.836952
2284.558270	-3.004300	2.991300	-8.985900	28.957896	6.272111E-5	20.859963
2285.558002	-3.024000	2.989700	-9.039400	28.960842	6.268810E-5	20.870991
2286.556663	-2.982600	2.987900	-8.910400	28.867458	6.318314E-5	20.845665
2287.565979	-2.968100	2.987900	-8.867600	28.808720	6.258910E-5	20.840548
2288.561788	-3.008500	2.985900	-8.981200	28.802039	6.265510E-5	20.838560
2289.561422	-2.996800	2.986100	-8.948300	28.820389	6.496527E-5	20.853726
2290.562540	-2.988500	2.983500	-8.916000	28.882348	6.390919E-5	20.820364
2291.562031	-3.029300	2.982200	-9.033200	28.889432	6.407421E-5	20.851207
2292.563796	-2.973200	2.982100	-8.864900	28.960946	6.430522E-5	20.836011
2293.565322	-2.977200	2.980200	-8.872200	28.996598	6.239108E-5	20.830205
2294.568429	-3.005300	2.978300	-8.949400	29.031172	6.592234E-5	20.848443
2295.567046	-2.973900	2.978600	-8.857400	29.018417	6.519629E-5	20.840334
2296.566206	-3.005700	2.976600	-8.945500	28.941584	6.470125E-5	20.841633
2297.567358	-2.987500	2.973900	-8.884000	28.935985	6.374418E-5	20.843579
2298.568164	-2.988400	2.974600	-8.888200	28.933015	6.400820E-5	20.844854
2299.572196	-2.994000	2.973100	-8.901000	28.919505	6.192905E-5	20.837408
2300.568586	-2.991200	2.971000	-8.885900	28.900986	6.321614E-5	20.844829
2301.568194	-2.986200	2.969300	-8.866200	28.923351	6.331515E-5	20.835592
2302.569903	-2.998900	2.967700	-8.898300	28.871076	6.130200E-5	20.830820
2303.572180	-3.006500	2.966600	-8.918200	28.840538	6.249009E-5	20.834195
2304.569760	-3.003800	2.966500	-8.909600	28.802088	6.275411E-5	20.841928
2305.568734	-2.964200	2.965600	-8.789800	28.773594	6.282011E-5	20.848788
2306.572408	-2.987200	2.963800	-8.853200	28.753507	6.305113E-5	20.817175
2307.568937	-3.010400	2.962400	-8.917200	28.786328	6.348016E-5	20.833166
2308.569600	-2.988600	2.960200	-8.845800	28.827132	6.212706E-5	20.818320
2309.571801	-3.028500	2.958400	-8.958800	28.833991	6.328215E-5	20.823332
2310.574269	-2.968200	2.959500	-8.783400	28.909573	6.443723E-5	20.832618
2311.570361	-2.993500	2.956100	-8.848100	28.918717	6.324914E-5	20.825235
2312.570964	-2.986300	2.955600	-8.825500	28.907526	6.367818E-5	20.821547
2313.573750	-3.010800	2.954000	-8.893300	28.888498	6.351316E-5	20.816128
2314.570220	-2.997400	2.951500	-8.846100	28.907404	6.262210E-5	20.801510
2315.571034	-3.000600	2.951500	-8.855300	29.003413	6.183004E-5	20.807674
2316.574780	-2.980600	2.951600	-8.796500	29.085962	6.443723E-5	20.827311
2317.572119	-2.994800	2.949500	-8.832300	29.027756	6.113699E-5	20.800906
2318.576277	-2.995400	2.947100	-8.827600	28.963466	6.430522E-5	20.856566
2319.575907	-2.993800	2.945300	-8.816800	28.866024	6.041094E-5	20.818144
2320.578827	-2.999200	2.944800	-8.831200	28.802708	6.298513E-5	20.821691
2321.576787	-2.995000	2.943200	-8.814500	28.892901	6.156602E-5	20.812503
2322.576046	-2.979500	2.942000	-8.764100	28.966994	6.318314E-5	20.814129
2323.574503	-2.982400	2.941000	-8.769900	29.037195	6.146701E-5	20.801408
2324.578286	-3.008700	2.938800	-8.840600	29.034964	6.229207E-5	20.790151
2325.576040	-3.026900	2.936900	-8.888500	28.923158	6.229207E-5	20.808847
2326.576324	-2.987800	2.935600	-8.770400	28.903404	6.077396E-5	20.806964
2327.575636	-3.000000	2.934200	-8.801800	28.926881	6.262210E-5	20.814020
2328.577044	-2.996900	2.933600	-8.790400	28.979819	6.153302E-5	20.817567
2329.574739	-2.999400	2.931300	-8.791900	29.034636	6.249009E-5	20.831071
2330.576289	-2.978300	2.930500	-8.727500	29.048339	6.348016E-5	20.801730
2331.574698	-3.013800	2.929000	-8.826000	28.978309	6.143401E-5	20.803244
2332.580415	-3.002100	2.927800	-8.789000	28.994624	6.298513E-5	20.791706
2333.580162	-2.981200	2.925700	-8.721100	29.008198	6.291912E-5	20.802064
2334.576691	-2.995000	2.924200	-8.757100	29.055753	6.272111E-5	20.811097
2335.580480	-3.013700	2.923300	-8.808600	29.071362	6.255609E-5	20.796479
2336.577935	-3.025000	2.920600	-8.833200	29.053180	6.354617E-5	20.787642
2337.577228	-2.983200	2.920100	-8.710300	28.978507	6.308413E-5	20.792538
2338.584262	-3.022400	2.917800	-8.817600	29.000260	6.176404E-5	20.804497
2339.578101	-2.981900	2.916400	-8.695000	29.009997	6.384319E-5	20.798660
2340.578642	-3.003000	2.914800	-8.752900	28.963900	6.371118E-5	20.800107
2341.583572	-3.022100	2.911300	-8.797000	28.967599	6.268810E-5	20.808101
2342.579080	-2.981600	2.911600	-8.680500	29.021849	6.232508E-5	20.787842
2343.580160	-3.004200	2.909900	-8.741100	29.059820	6.232508E-5	20.792910
2344.581251	-2.997700	2.908100	-8.716100	29.079536	6.239108E-5	20.787171
2345.581333	-2.981500	2.907800	-8.668700	29.059137	6.351316E-5	20.794118
2346.582303	-2.995700	2.905200	-8.701900	29.059510	6.311713E-5	20.769838
2347.587722	-2.984900	2.903500	-8.666000	28.962003	6.074096E-5	20.773540
2348.581882	-3.042600	2.899800	-8.822100	28.945580	5.965188E-5	20.774063
2349.582224	-3.012900	2.899000	-8.732800	28.944450	6.298513E-5	20.774347
2350.584136	-3.009300	2.897800	-8.720000	29.056725	6.334815E-5	20.791688
2351.615793	-3.012800	2.896800	-8.726500	29.055539	6.437123E-5	20.782433
2352.583397	-3.001000	2.894600	-8.686000	29.029040	6.354617E-5	20.783708
2353.581489	-3.038900	2.892600	-8.789700	29.078580	6.354617E-5	20.780993
2354.581401	-2.988400	2.890900	-8.638600	29.191617	6.331515E-5	20.803383
2355.584322	-3.009000	2.890300	-8.695400	29.188128	6.186304E-5	20.778530
2356.582761	-2.988600	2.888300	-8.630500	29.192590	6.133500E-5	20.782552
2357.583517	-3.022500	2.885100	-8.718800	29.200979	6.526229E-5	20.781997
2358.587313	-2.981400	2.883700	-8.596100	29.232040	6.288612E-5	20.778685
2359.583687	-3.010300	2.881800	-8.674300	29.228447	6.291912E-5	20.791185
2360.583983	-3.013200	2.879800	-8.676600	29.153591	6.394220E-5	20.787350
2361.583927	-3.000100	2.879000	-8.636400	29.168917	6.255609E-5	20.796629
2362.583306	-3.015600	2.875800	-8.670900	29.103834	6.433822E-5	20.751436
2363.584062	-3.001300	2.874500	-8.626100	29.111809	6.377718E-5	20.779861
2364.584444	-2.986900	2.873600	-8.582400	29.158345	6.173103E-5	20.758949
2365.583879	-2.971800	2.871200	-8.532000	29.127906	6.407421E-5	20.758148
2366.589890	-3.003900	2.869800	-8.620400	29.127387	6.354617E-5	20.758573
2367.584012	-3.015000	2.866800	-8.642300	29.141925	6.150002E-5	20.778439
2368.587495	-2.978500	2.866100	-8.536300	29.078472	6.097198E-5	20.773771
2369.587435	-2.989600	2.864100	-8.561600	29.056825	6.275411E-5	20.770926
2370.589636	-2.972200	2.863700	-8.510300	29.090236	6.216006E-5	20.767133
2371.590537	-2.996600	2.860900	-8.572500	29.154079	6.318314E-5	20.793531
2372.587787	-3.016000	2.857900	-8.618600	29.122608	6.159902E-5	20.773673
2373.591518	-2.999300	2.856400	-8.566800	29.050530	6.087297E-5	20.769799
2374.591190	-3.010600	2.853800	-8.591000	29.048306	6.275411E-5	20.762816
2375.589513	-3.023900	2.852600	-8.625100	29.058139	6.212706E-5	20.764664
2376.588518	-3.038400	2.849200	-8.656400	29.107153	6.189605E-5	20.778962
2377.590289	-2.958500	2.849000	-8.427900	29.130956	6.113699E-5	20.779714
2378.590722	-3.029700	2.846800	-8.624200	29.192077	6.110399E-5	20.764966
2379.588286	-3.006600	2.845400	-8.554200	29.250958	6.311713E-5	20.765507
2380.587475	-2.993600	2.842500	-8.508700	29.318537	6.196205E-5	20.752058
2381.589972	-2.990200	2.841100	-8.493900	29.346545	6.222607E-5	20.744250
2382.589598	-2.998700	2.837700	-8.508600	29.304771	6.308413E-5	20.774221
2383.588660	-2.980200	2.836500	-8.452000	29.271813	6.348016E-5	20.768506
2384.591491	-2.999400	2.835400	-8.503400	29.296383	6.295212E-5	20.732574
2385.589822	-2.985600	2.832900	-8.456900	29.305395	6.150002E-5	20.764418
2386.591692	-2.978900	2.830300	-8.430600	29.293260	6.212706E-5	20.763568
2387.590689	-2.993600	2.826400	-8.460400	29.320872	6.113699E-5	20.767213
2388.592903	-2.999600	2.825800	-8.475300	29.312922	6.103798E-5	20.749718
2389.592504	-2.998100	2.821900	-8.458400	29.365485	6.278711E-5	20.758124
2390.595435	-3.003800	2.820500	-8.471500	29.266313	6.295212E-5	20.755851
2391.592979	-2.993900	2.817500	-8.433600	29.164291	6.064195E-5	20.754509
2392.594563	-2.999900	2.816200	-8.446800	29.119192	6.351316E-5	20.756006
2393.593674	-2.990800	2.813900	-8.415100	29.146955	6.143401E-5	20.753161
2394.591550	-2.985800	2.812300	-8.395400	29.238017	6.367818E-5	20.752939
2395.593933	-2.986700	2.808500	-8.387300	29.264964	6.301813E-5	20.759708
2396.595518	-3.021300	2.805100	-8.474200	29.237174	6.291912E-5	20.751141
2397.595839	-2.990000	2.804200	-8.383700	29.240021	6.202806E-5	20.745001
2398.595407	-3.040600	2.799400	-8.511400	29.306409	6.285312E-5	20.763543
2399.596142	-3.009200	2.798400	-8.420200	29.298411	6.407421E-5	20.759276
2400.595092	-3.015300	2.793600	-8.422400	29.337160	6.433822E-5	20.755180
2401.595920	-2.997500	2.793100	-8.371600	29.353755	6.331515E-5	20.758629
2402.595489	-2.994500	2.790100	-8.353500	29.347089	6.423922E-5	20.766135
2403.596921	-3.004800	2.786700	-8.372000	29.373580	6.318314E-5	20.752532
2404.595905	-2.995800	2.783800	-8.338800	29.395991	6.252309E-5	20.755205
2405.599012	-2.992400	2.782000	-8.323300	29.494032	6.430522E-5	20.746866
2406.596351	-3.031700	2.777700	-8.420500	29.485736	6.585634E-5	20.733287
2407.596928	-3.005200	2.775600	-8.340000	29.534565	6.295212E-5	20.764017
2408.599258	-3.004500	2.773800	-8.332900	29.463115	6.278711E-5	20.750316
2409.596011	-3.017500	2.769000	-8.354900	29.469505	6.278711E-5	20.739687
2410.597602	-2.954900	2.767700	-8.177400	29.433367	6.179704E-5	20.749729
2411.601681	-3.003300	2.764000	-8.299900	29.443148	6.179704E-5	20.742992
2412.596902	-2.998600	2.759800	-8.274600	29.450285	6.196205E-5	20.750660
2413.600080	-2.999600	2.759100	-8.275400	29.406504	6.301813E-5	20.757267
2414.602346	-3.007300	2.754800	-8.284000	29.469589	6.460224E-5	20.733607
2415.599691	-3.006300	2.752600	-8.273900	29.439800	6.407421E-5	20.745307
2416.599839	-3.006800	2.747900	-8.261800	29.469711	6.351316E-5	20.724721
2417.602819	-3.016700	2.745100	-8.280400	29.525339	6.420621E-5	20.717257
2418.600161	-3.016100	2.742600	-8.271700	29.494342	6.357917E-5	20.750024
2419.605238	-3.006100	2.738000	-8.230200	29.462453	6.216006E-5	20.752019
2420.604789	-3.010900	2.735200	-8.234600	29.451187	6.222607E-5	20.742560
2421.600214	-2.986800	2.731100	-8.156400	29.431008	6.239108E-5	20.747351
2422.602550	-3.001500	2.729200	-8.190100	29.407811	6.258910E-5	20.733453
2423.605404	-2.988500	2.725300	-8.144000	29.386140	6.367818E-5	20.750017
2424.601050	-2.992400	2.721500	-8.143200	29.445145	6.169803E-5	20.726512
2425.604326	-3.014500	2.718900	-8.195500	29.538802	6.354617E-5	20.730829
2426.607740	-2.988600	2.714800	-8.112600	29.551502	6.229207E-5	20.746951
2427.603449	-3.001400	2.711100	-8.136200	29.566658	6.390919E-5	20.753220
2428.603086	-2.993500	2.706100	-8.099200	29.543091	6.433822E-5	20.718082
2429.608191	-3.000300	2.703300	-8.110100	29.518632	6.357917E-5	20.731833
2430.604921	-3.009700	2.699900	-8.125300	29.572320	6.252309E-5	20.724788
2431.604776	-2.970700	2.694300	-8.002800	29.588270	6.374418E-5	20.755093
2432.607735	-2.991000	2.690700	-8.046800	29.582901	6.295212E-5	20.748257
2433.603673	-3.007400	2.687600	-8.081900	29.589204	6.324914E-5	20.721893
2434.607551	-2.996400	2.682800	-8.037600	29.624480	6.427222E-5	20.738015
2435.606974	-2.993700	2.678700	-8.018400	29.582887	6.146701E-5	20.728328
2436.605401	-2.998000	2.675400	-8.019800	29.586723	6.219307E-5	20.744050
2437.609430	-3.011100	2.670200	-8.038500	29.560610	6.321614E-5	20.719146
2438.606494	-3.015300	2.665600	-8.036900	29.635120	6.311713E-5	20.737836
2439.604575	-3.011100	2.660200	-8.009600	29.640928	6.407421E-5	20.719034
2440.607661	-2.968900	2.657400	-7.888000	29.670540	6.232508E-5	20.737984
2441.606157	-2.995000	2.652400	-7.943200	29.721772	6.407421E-5	20.726098
2442.606445	-2.988700	2.648600	-7.915200	29.740064	6.381019E-5	20.735532
2443.606126	-3.012300	2.643500	-7.962400	29.762808	6.503128E-5	20.720056
2444.609916	-2.996000	2.638500	-7.902700	29.740259	6.433822E-5	20.742367
2445.606579	-2.983900	2.635100	-7.861800	29.705238	6.443723E-5	20.725550
2446.607083	-3.021200	2.628800	-7.941000	29.759388	6.417321E-5	20.723246
2447.611466	-2.990300	2.624900	-7.848500	29.833970	6.374418E-5	20.717366
2448.609142	-3.008600	2.618600	-7.877800	29.792362	6.387619E-5	20.734208
2449.610879	-2.987500	2.615400	-7.812200	29.774015	6.192905E-5	20.702431
2450.609195	-2.990500	2.608700	-7.800600	29.745725	6.245709E-5	20.726066
2451.609418	-2.986000	2.604700	-7.777000	29.741566	6.255609E-5	20.715234
2452.609868	-2.982900	2.599200	-7.751400	29.808588	6.381019E-5	20.733973
2453.610375	-2.996300	2.591700	-7.765000	29.837645	6.288612E-5	20.716804
2454.611475	-2.965600	2.589200	-7.677700	29.778313	6.295212E-5	20.735216
2455.611503	-2.992800	2.583700	-7.731300	29.759234	6.186304E-5	20.730204
2456.612871	-3.011200	2.575300	-7.754000	29.742322	6.440423E-5	20.715996
2457.612603	-2.985800	2.571800	-7.678500	29.707026	6.315014E-5	20.705065
2458.614750	-3.010600	2.565200	-7.721500	29.741583	6.397520E-5	20.726632
2459.614466	-2.979000	2.562100	-7.632000	29.794132	6.354617E-5	20.722241
2460.615162	-3.014200	2.553800	-7.697100	29.898291	6.295212E-5	20.713471
2461.614296	-3.001700	2.547300	-7.645300	29.956230	6.390919E-5	20.718792
2462.615425	-2.985500	2.543000	-7.591800	29.968845	6.579033E-5	20.722979
2463.615342	-2.999600	2.536100	-7.605200	30.060373	6.430522E-5	20.723299
2464.616116	-2.990100	2.530400	-7.564700	30.014225	6.275411E-5	20.721803
2465.616145	-2.996200	2.524700	-7.563300	29.920519	6.255609E-5	20.730671
2466.615262	-3.024900	2.518300	-7.616200	29.873240	6.209406E-5	20.712867
2467.615932	-2.992500	2.512800	-7.518500	29.839237	6.308413E-5	20.708926
2468.620969	-3.009000	2.506100	-7.539800	29.831365	6.308413E-5	20.719481
2469.616882	-3.019200	2.500600	-7.547700	29.817795	6.417321E-5	20.709116
2470.617245	-3.048700	2.494200	-7.602800	29.853453	6.430522E-5	20.712828
