1166.363504	-3.000500	3.662500	-10.988000	24.023365	0.000170	20.684670
1167.368439	-3.007100	3.664200	-11.018000	24.026649	0.000171	20.684645
1168.365046	-3.025300	3.661000	-11.075000	24.019879	0.000169	20.704884
1169.365762	-3.006900	3.661700	-11.010000	24.036498	0.000167	20.688359
1170.372126	-2.999400	3.663100	-10.987000	24.042691	0.000168	20.699786
1171.368545	-2.978000	3.662300	-10.905000	24.022532	0.000169	20.691422
1172.368227	-2.982300	3.662500	-10.922000	24.007825	0.000168	20.696588
1173.373004	-2.997000	3.661000	-10.971000	24.034746	0.000167	20.713156
1174.368827	-2.980400	3.661800	-10.912000	24.028373	0.000165	20.721464
1175.367296	-2.991100	3.661600	-10.950000	24.036934	0.000166	20.712979
1176.368462	-3.010800	3.659800	-11.018000	24.049549	0.000167	20.699551
1177.368409	-2.992200	3.660400	-10.952000	24.037403	0.000164	20.697327
1178.367796	-2.987600	3.660000	-10.934000	24.044394	0.000167	20.698649
1179.369297	-2.977200	3.661100	-10.898000	24.029436	0.000167	20.702140
1180.369657	-3.000700	3.661000	-10.985000	24.037520	0.000165	20.696971
1181.369373	-2.992800	3.658400	-10.949000	24.059097	0.000165	20.700592
1182.369236	-2.972200	3.659900	-10.877000	24.044984	0.000164	20.714415
1183.373449	-3.007100	3.658100	-10.999000	24.053394	0.000163	20.706253
1184.369069	-3.002600	3.658400	-10.984000	24.040976	0.000163	20.706601
1185.370875	-3.013700	3.657700	-11.022000	24.029378	0.000164	20.716308
1186.373252	-3.030800	3.655900	-11.079000	24.030625	0.000165	20.726568
1187.371673	-2.986500	3.657900	-10.924000	24.045035	0.000163	20.701188
1188.371193	-2.982900	3.659200	-10.915000	24.031767	0.000163	20.720600
1189.371910	-3.002100	3.656700	-10.977000	24.054955	0.000164	20.704025
1190.372086	-3.001200	3.656500	-10.973000	24.032340	0.000162	20.689405
1191.374509	-2.992400	3.656400	-10.940000	24.066553	0.000163	20.714235
1192.370164	-2.986300	3.657200	-10.921000	24.058189	0.000161	20.701104
1193.372491	-3.009600	3.656100	-11.003000	24.051127	0.000160	20.698288
1194.371581	-2.995200	3.657200	-10.953000	24.052717	0.000158	20.699409
1195.372904	-3.007100	3.655000	-10.990000	24.062423	0.000158	20.722422
1196.372580	-3.025100	3.654500	-11.054000	24.062298	0.000159	20.723718
1197.375363	-2.990700	3.654000	-10.928000	24.072674	0.000158	20.715632
1198.374714	-3.003700	3.655200	-10.978000	24.056273	0.000156	20.704399
1199.375425	-2.976700	3.654100	-10.876000	24.045152	0.000159	20.706048
1200.375585	-3.005800	3.655500	-10.987000	24.064762	0.000156	20.718603
1201.376538	-3.013200	3.654600	-11.011000	24.068168	0.000155	20.708268
1202.380201	-2.998400	3.653300	-10.953000	24.058988	0.000157	20.697638
1203.375600	-3.003900	3.652600	-10.971000	24.063369	0.000156	20.705825
1204.377112	-3.017800	3.653100	-11.024000	24.046717	0.000157	20.717101
1205.377716	-2.995200	3.651900	-10.937000	24.036742	0.000156	20.718477
1206.379247	-2.984900	3.653300	-10.903000	24.061474	0.000156	20.708666
1207.378251	-2.975900	3.653100	-10.871000	24.077377	0.000154	20.719875
1208.381373	-2.987000	3.652900	-10.910000	24.068942	0.000155	20.694818
1209.378424	-2.998500	3.652300	-10.950000	24.089895	0.000157	20.723895
1210.377459	-2.956200	3.653700	-10.799000	24.062499	0.000154	20.723446
1211.380588	-2.992900	3.652500	-10.931000	24.050252	0.000155	20.700731
1212.384244	-2.990400	3.651700	-10.919000	24.059139	0.000155	20.722447
1213.381075	-2.996700	3.652500	-10.944000	24.055804	0.000154	20.729534
1214.382837	-2.996900	3.652100	-10.944000	24.084820	0.000154	20.724495
1215.384921	-2.966900	3.650800	-10.829000	24.058419	0.000154	20.720302
1216.384148	-2.986800	3.651200	-10.905000	24.068373	0.000154	20.715112
1217.383060	-2.999000	3.650300	-10.946000	24.073000	0.000151	20.711217
1218.385587	-3.003000	3.649800	-10.960000	24.097907	0.000151	20.718179
1219.384017	-2.974200	3.650300	-10.856000	24.088033	0.000151	20.708276
1220.383328	-3.010300	3.648600	-10.982000	24.111173	0.000151	20.740021
1221.389441	-2.988100	3.648700	-10.902000	24.090221	0.000151	20.712841
1222.386084	-3.016100	3.648900	-11.005000	24.095618	0.000151	20.741015
1223.386107	-2.998900	3.649100	-10.943000	24.089823	0.000148	20.694423
1224.388619	-2.985100	3.648300	-10.890000	24.087209	0.000150	20.729736
1225.385500	-3.003500	3.648000	-10.956000	24.086062	0.000148	20.743286
1226.384244	-2.981800	3.648700	-10.878000	24.095961	0.000149	20.745627
1227.388996	-3.007400	3.647000	-10.967000	24.086581	0.000148	20.710613
1228.388643	-3.006800	3.647500	-10.966000	24.114650	0.000149	20.734973
1229.389194	-3.016900	3.647500	-11.004000	24.097007	0.000150	20.740986
1230.391073	-3.020300	3.645700	-11.010000	24.106659	0.000151	20.724587
1231.386304	-3.008300	3.646900	-10.969000	24.087276	0.000147	20.705146
1232.388819	-3.008600	3.646600	-10.971000	24.095585	0.000147	20.733395
1233.394211	-2.980500	3.646500	-10.867000	24.108446	0.000147	20.734914
1234.388958	-2.990400	3.645600	-10.901000	24.117428	0.000147	20.737285
1235.388796	-3.008400	3.644800	-10.964000	24.118324	0.000145	20.728226
1236.389837	-2.986100	3.644900	-10.884000	24.116901	0.000147	20.732015
1237.387002	-2.990700	3.644300	-10.898000	24.106103	0.000145	20.753428
1238.387154	-2.990100	3.643700	-10.894000	24.099012	0.000145	20.731616
1239.390996	-3.006700	3.644600	-10.956000	24.116379	0.000145	20.737655
1240.389696	-2.952500	3.646000	-10.764000	24.133247	0.000147	20.759316
1241.390702	-2.994500	3.643400	-10.909000	24.133293	0.000145	20.750353
1242.390418	-3.020300	3.642700	-11.001000	24.105422	0.000144	20.711491
1243.390776	-3.006600	3.642300	-10.950000	24.144288	0.000143	20.736724
1244.394741	-2.993100	3.642800	-10.901000	24.128562	0.000144	20.735175
1245.390816	-2.992200	3.642100	-10.898000	24.131499	0.000142	20.747130
1246.391755	-2.995000	3.642200	-10.908000	24.132218	0.000144	20.764448
1247.393220	-2.988800	3.643500	-10.889000	24.119429	0.000142	20.731231
1248.391773	-3.022200	3.641200	-11.003000	24.121492	0.000142	20.758905
1249.391872	-2.993000	3.641200	-10.897000	24.136842	0.000141	20.737790
1250.392542	-3.011000	3.640500	-10.960000	24.128658	0.000141	20.728159
1251.392448	-3.024100	3.641900	-11.012000	24.138954	0.000140	20.757453
1252.394063	-3.014000	3.640500	-10.971000	24.126885	0.000138	20.733967
1253.394642	-3.012500	3.639700	-10.963000	24.141042	0.000140	20.749116
1254.395736	-2.987600	3.640300	-10.875000	24.134649	0.000139	20.754084
1255.396372	-3.003500	3.640300	-10.932000	24.146912	0.000140	20.761641
1256.395977	-2.979100	3.640400	-10.844000	24.139176	0.000137	20.754357
1257.395870	-3.010300	3.639000	-10.953000	24.141762	0.000139	20.737983
1258.396949	-3.018300	3.638400	-10.981000	24.160969	0.000139	20.755351
1259.397429	-3.014800	3.637600	-10.965000	24.144548	0.000138	20.732243
1260.399330	-3.024800	3.637400	-11.002000	24.135541	0.000139	20.747865
1261.396612	-3.024700	3.636800	-10.999000	24.142507	0.000137	20.753904
1262.398342	-3.009300	3.638500	-10.948000	24.157262	0.000135	20.766333
1263.400673	-3.000600	3.638600	-10.917000	24.133721	0.000135	20.754101
1264.398242	-3.006900	3.637400	-10.935000	24.163006	0.000135	20.741747
1265.401599	-2.992500	3.638000	-10.885000	24.168754	0.000136	20.755574
1266.402350	-2.999500	3.637000	-10.908000	24.156212	0.000136	20.772392
1267.402120	-2.985700	3.637900	-10.861000	24.168826	0.000135	20.766077
1268.402872	-2.985300	3.637100	-10.858000	24.149715	0.000136	20.753073
1269.406121	-3.008800	3.635100	-10.936000	24.160760	0.000133	20.763203
1270.402862	-3.005000	3.634900	-10.922000	24.175762	0.000134	20.751223
1271.402905	-2.999500	3.635700	-10.904000	24.183673	0.000134	20.757261
1272.404848	-2.983900	3.635100	-10.846000	24.164191	0.000130	20.741513
1273.402546	-2.994900	3.633800	-10.882000	24.170186	0.000134	20.761751
1274.403389	-3.024600	3.634000	-10.991000	24.163517	0.000134	20.766442
1275.405558	-2.985700	3.635400	-10.853000	24.161526	0.000131	20.758755
1276.404760	-2.996000	3.634300	-10.887000	24.177147	0.000131	20.774898
1277.403466	-2.985800	3.634600	-10.851000	24.161572	0.000132	20.756905
1278.404322	-2.990500	3.633600	-10.865000	24.161196	0.000132	20.747044
1279.405049	-3.003100	3.633500	-10.911000	24.162589	0.000130	20.763140
1280.405763	-3.006000	3.632500	-10.918000	24.184109	0.000131	20.766707
1281.408090	-2.997200	3.633000	-10.888000	24.195756	0.000130	20.761319
1282.408201	-2.997500	3.632300	-10.887000	24.173136	0.000131	20.750485
1283.409901	-3.005600	3.632500	-10.917000	24.194555	0.000129	20.758693
1284.406915	-3.008700	3.631700	-10.926000	24.187121	0.000130	20.758348
1285.409333	-2.988500	3.631000	-10.850000	24.183134	0.000129	20.760988
1286.407032	-2.999200	3.631500	-10.891000	24.179846	0.000130	20.757690
1287.407050	-2.999900	3.630600	-10.890000	24.202420	0.000127	20.783651
1288.408853	-2.992100	3.630400	-10.862000	24.202441	0.000127	20.760439
1289.409967	-2.994000	3.630300	-10.866000	24.208436	0.000127	20.763133
1290.413399	-3.001300	3.629900	-10.894000	24.205850	0.000127	20.778557
1291.408068	-3.006500	3.629400	-10.910000	24.182833	0.000128	20.762109
1292.408890	-3.015900	3.628500	-10.942000	24.214728	0.000126	20.754270
1293.411408	-3.023000	3.628800	-10.969000	24.201943	0.000126	20.778906
1294.408318	-3.005400	3.628400	-10.904000	24.204654	0.000126	20.777357
1295.408907	-3.013800	3.629000	-10.935000	24.204181	0.000125	20.769297
1296.412351	-3.004600	3.628800	-10.901000	24.217238	0.000124	20.784764
1297.409411	-2.988200	3.628800	-10.842000	24.206942	0.000125	20.771118
1298.410264	-3.030000	3.626100	-10.986000	24.196392	0.000124	20.773812
1299.411586	-3.025500	3.627700	-10.975000	24.206842	0.000124	20.778604
1300.410409	-2.998800	3.626800	-10.875000	24.195919	0.000122	20.785192
1301.410375	-3.013800	3.627400	-10.931000	24.174345	0.000122	20.769717
1302.413499	-3.001100	3.626400	-10.881000	24.196513	0.000124	20.788633
1303.410352	-2.992700	3.626800	-10.853000	24.197333	0.000122	20.789455
1304.412011	-2.983900	3.627400	-10.822000	24.184222	0.000123	20.787684
1305.413126	-2.977300	3.626700	-10.797000	24.196911	0.000121	20.789505
1306.410080	-2.983800	3.625600	-10.817000	24.207926	0.000123	20.759776
1307.411585	-2.993200	3.625800	-10.851000	24.221191	0.000122	20.783039
1308.410289	-3.001400	3.624600	-10.878000	24.205491	0.000120	20.787206
1309.410330	-2.994900	3.624200	-10.854000	24.196782	0.000120	20.773728
1310.415105	-3.023000	3.623700	-10.954000	24.223179	0.000119	20.785507
1311.412432	-2.993700	3.624500	-10.850000	24.230788	0.000121	20.793140
1312.413754	-3.018800	3.623300	-10.937000	24.222702	0.000120	20.799253
1313.417848	-2.995100	3.625100	-10.856000	24.213971	0.000118	20.799979
1314.415596	-3.010600	3.623800	-10.909000	24.229241	0.000118	20.794907
1315.413332	-2.995600	3.623200	-10.852000	24.233846	0.000120	20.803320
1316.416217	-3.003600	3.621900	-10.877000	24.210307	0.000117	20.797252
1317.413489	-2.987700	3.623500	-10.825000	24.234960	0.000118	20.792108
1318.412089	-3.009600	3.621600	-10.899000	24.244263	0.000118	20.812820
1319.415209	-2.990100	3.621900	-10.829000	24.229136	0.000115	20.797173
1320.411949	-2.972500	3.622200	-10.766000	24.221498	0.000116	20.783347
1321.411252	-3.001700	3.620900	-10.868000	24.246995	0.000115	20.791853
1322.415856	-3.018700	3.620300	-10.928000	24.220452	0.000115	20.779453
1323.413489	-2.977300	3.620700	-10.778000	24.255575	0.000116	20.802355
1324.414960	-2.995300	3.620500	-10.843000	24.245945	0.000114	20.800283
1325.417933	-3.004600	3.619800	-10.875000	24.237089	0.000114	20.780494
1326.415966	-3.004200	3.619300	-10.872000	24.250522	0.000113	20.811037
1327.416107	-3.005200	3.620500	-10.880000	24.248355	0.000113	20.808864
1328.420330	-2.993300	3.619600	-10.833000	24.248623	0.000112	20.802021
1329.417656	-2.998000	3.617900	-10.846000	24.244842	0.000113	20.781158
1330.421547	-3.008800	3.618200	-10.886000	24.270987	0.000112	20.786995
1331.421522	-3.034700	3.618200	-10.979000	24.242424	0.000112	20.804337
1332.418458	-2.995100	3.617500	-10.833000	24.259391	0.000110	20.816615
1333.423540	-2.993100	3.617400	-10.826000	24.246001	0.000113	20.787062
1334.419522	-3.018000	3.617100	-10.915000	24.261801	0.000111	20.807652
1335.419867	-2.997800	3.617300	-10.843000	24.268365	0.000109	20.805701
1336.423806	-2.990400	3.616200	-10.812000	24.260379	0.000110	20.804803
1337.420884	-3.006000	3.615800	-10.869000	24.266248	0.000112	20.817803
1338.420528	-2.987800	3.616300	-10.804000	24.259329	0.000111	20.802802
1339.426303	-3.004700	3.616200	-10.864000	24.287512	0.000108	20.820640
1340.424203	-2.990700	3.617200	-10.816000	24.253725	0.000109	20.821362
1341.422454	-3.012300	3.614200	-10.886000	24.296217	0.000109	20.820363
1342.426645	-2.988900	3.616400	-10.808000	24.276507	0.000109	20.799170
1343.422448	-2.996000	3.614600	-10.829000	24.271855	0.000107	20.811573
1344.423718	-2.981000	3.614700	-10.774000	24.252721	0.000107	20.818933
1345.423569	-3.008600	3.614700	-10.874000	24.264162	0.000106	20.815711
1346.424361	-3.007300	3.614100	-10.868000	24.264309	0.000106	20.803530
1347.422805	-3.000900	3.613700	-10.844000	24.258859	0.000108	20.814184
1348.424946	-2.989000	3.612000	-10.795000	24.274432	0.000107	20.815581
1349.423714	-2.997700	3.612200	-10.828000	24.268384	0.000107	20.812359
1350.425108	-2.991000	3.611900	-10.803000	24.289505	0.000105	20.826906
1351.429812	-2.992200	3.612700	-10.809000	24.281318	0.000105	20.825333
1352.427223	-3.002500	3.610600	-10.840000	24.269845	0.000104	20.811453
1353.425582	-3.017000	3.610700	-10.893000	24.288405	0.000103	20.838605
1354.428571	-2.994200	3.610500	-10.809000	24.283277	0.000104	20.827771
1355.425276	-2.989900	3.610700	-10.795000	24.285962	0.000102	20.825724
1356.425495	-2.989900	3.610100	-10.794000	24.288548	0.000100	20.820731
1357.429542	-3.015300	3.609800	-10.884000	24.266055	0.000100	20.832782
1358.425140	-3.003700	3.609600	-10.841000	24.279140	0.000103	20.834527
1359.430291	-3.025000	3.608600	-10.915000	24.284114	0.000100	20.818654
1360.426343	-3.005100	3.609800	-10.845000	24.286352	0.000101	20.848873
1361.427415	-3.014200	3.609000	-10.878000	24.284759	0.000102	20.817404
1362.427665	-3.012700	3.607900	-10.868000	24.298090	9.886930E-5	20.835044
1363.426951	-3.009900	3.608200	-10.859000	24.295873	9.979316E-5	20.826183
1364.427330	-3.018900	3.608000	-10.890000	24.292239	9.906727E-5	20.819692
1365.431381	-2.983700	3.609300	-10.767000	24.289649	9.969417E-5	20.832267
1366.428959	-3.012200	3.606000	-10.861000	24.296041	9.873732E-5	20.809282
1367.427187	-2.982200	3.606900	-10.755000	24.300668	9.784646E-5	20.834785
1368.431789	-3.000700	3.605400	-10.818000	24.293649	9.929824E-5	20.850029
1369.429707	-3.012400	3.606900	-10.864000	24.315765	9.639468E-5	20.841394
1370.430080	-3.004700	3.606000	-10.834000	24.307801	9.791245E-5	20.837673
1371.432460	-2.999100	3.605800	-10.812000	24.296829	9.745052E-5	20.847055
1372.429636	-3.011500	3.604300	-10.853000	24.321906	9.675763E-5	20.839494
1373.429689	-2.995000	3.603800	-10.792000	24.329837	9.626270E-5	20.817579
1374.432222	-2.996300	3.604400	-10.800000	24.312097	9.570179E-5	20.814008
1375.429163	-3.020600	3.604400	-10.886000	24.326002	9.543783E-5	20.835542
1376.431074	-3.013100	3.604100	-10.858000	24.326524	9.622971E-5	20.822790
1377.431312	-3.015300	3.604300	-10.866000	24.293537	9.514088E-5	20.841383
1378.430100	-2.993900	3.604000	-10.789000	24.306940	9.507489E-5	20.829698
1379.432323	-2.984900	3.603700	-10.756000	24.326517	9.283123E-5	20.849335
1380.433233	-3.018700	3.602100	-10.873000	24.320619	9.236930E-5	20.825401
1381.431259	-2.991600	3.603700	-10.780000	24.326936	9.296321E-5	20.844065
1382.435007	-2.988100	3.602100	-10.762000	24.324844	9.299621E-5	20.859984
1383.432789	-3.004200	3.601600	-10.820000	24.318252	9.309519E-5	20.856691
1384.432114	-2.999200	3.602500	-10.804000	24.311509	9.197336E-5	20.846134
1385.434360	-2.998700	3.601900	-10.800000	24.343622	9.299621E-5	20.827614
1386.433874	-2.988600	3.600800	-10.759000	24.324665	9.098352E-5	20.845581
1387.432133	-3.007600	3.601300	-10.831000	24.337051	9.141245E-5	20.840462
1388.434203	-3.041900	3.600500	-10.951000	24.320751	9.210534E-5	20.848292
1389.434031	-2.995500	3.600400	-10.784000	24.338344	9.022463E-5	20.836069
1390.432924	-3.001400	3.600200	-10.804000	24.339407	9.134646E-5	20.839980
1391.431222	-3.015500	3.598600	-10.850000	24.361124	8.936677E-5	20.827627
1392.435291	-3.005200	3.599900	-10.817000	24.339278	8.890484E-5	20.815670
1393.432483	-3.021100	3.598600	-10.870000	24.338107	8.831093E-5	20.825400
1394.435673	-2.985800	3.599200	-10.745000	24.332607	8.784900E-5	20.825572
1395.436901	-3.001200	3.597400	-10.796000	24.333129	8.827793E-5	20.820407
1396.434070	-2.981700	3.598300	-10.727000	24.348322	8.771702E-5	20.824268
1397.434411	-3.011300	3.597500	-10.832000	24.353446	8.672717E-5	20.816132
1398.435447	-3.026100	3.596600	-10.883000	24.336108	8.758504E-5	20.818654
1399.434227	-3.012000	3.596900	-10.833000	24.361084	8.692514E-5	20.838018
1400.437289	-3.010400	3.596100	-10.824000	24.345160	8.557235E-5	20.818252
1401.438026	-2.998300	3.597700	-10.785000	24.342768	8.600128E-5	20.823438
1402.434499	-3.021000	3.595500	-10.860000	24.352247	8.606727E-5	20.812558
1403.437363	-3.000000	3.596500	-10.788000	24.331868	8.375763E-5	20.820565
1404.440856	-2.992700	3.595500	-10.758000	24.356397	8.454951E-5	20.817669
1405.435209	-3.003300	3.596000	-10.798000	24.362269	8.352666E-5	20.806965
1406.437174	-2.994500	3.595300	-10.765000	24.351691	8.346067E-5	20.821484
1407.437963	-3.024400	3.593500	-10.867000	24.356794	8.547336E-5	20.806689
1408.438531	-2.998700	3.593200	-10.774000	24.353134	8.553935E-5	20.832414
1409.438046	-3.018100	3.594500	-10.848000	24.359501	8.412057E-5	20.808930
1410.441868	-3.022900	3.593700	-10.862000	24.366336	8.256981E-5	20.818158
1411.442470	-3.011400	3.593800	-10.821000	24.350517	8.372463E-5	20.823151
1412.440090	-2.996800	3.594100	-10.770000	24.372803	8.273479E-5	20.804731
1413.441511	-3.002700	3.592400	-10.786000	24.361262	8.332869E-5	20.822076
1414.445271	-2.999900	3.593000	-10.778000	24.357653	8.197590E-5	20.817033
1415.440938	-2.992200	3.592500	-10.749000	24.361133	8.296575E-5	20.812464
1416.442392	-3.018300	3.592400	-10.842000	24.355085	8.121702E-5	20.813509
1417.448118	-3.010200	3.591300	-10.809000	24.380161	7.969925E-5	20.802629
1418.442608	-3.001600	3.592900	-10.783000	24.333368	8.095306E-5	20.803577
1419.442994	-3.010800	3.591000	-10.810000	24.353843	7.834646E-5	20.808944
1420.445856	-3.015200	3.589900	-10.823000	24.363146	7.837946E-5	20.812112
1421.443170	-2.981300	3.590800	-10.704000	24.364836	7.847844E-5	20.826135
1422.444342	-3.000400	3.590100	-10.771000	24.337246	8.161296E-5	20.804623
1423.446762	-3.022400	3.589700	-10.849000	24.366300	7.824748E-5	20.820018
1424.447486	-3.001600	3.589200	-10.773000	24.361996	7.719164E-5	20.812381
1425.448205	-3.015500	3.588800	-10.821000	24.365154	7.798352E-5	20.802747
1426.447206	-2.999900	3.589100	-10.766000	24.377368	7.960027E-5	20.810258
