1100.314265	-3.009500	3.685500	-11.091000	23.680072	0.000149	20.664294
1101.339683	-3.011700	3.685300	-11.098000	23.695452	0.000147	20.679240
1102.329625	-2.997600	3.685200	-11.046000	23.689297	0.000148	20.686346
1103.328443	-2.967800	3.685700	-10.937000	23.691322	0.000147	20.690273
1104.333425	-3.019800	3.684700	-11.126000	23.695817	0.000146	20.671545
1105.330287	-3.003000	3.685300	-11.065000	23.699658	0.000146	20.659273
1106.332881	-3.001500	3.684600	-11.058000	23.705944	0.000147	20.696399
1107.332370	-2.998300	3.682600	-11.041000	23.707576	0.000146	20.690923
1108.312577	-3.010100	3.682400	-11.083000	23.691225	0.000145	20.668838
1109.315073	-3.006100	3.683900	-11.073000	23.746407	0.000145	20.662047
1110.317608	-3.003000	3.683900	-11.062000	23.716833	0.000145	20.689772
1111.331094	-2.980300	3.683700	-10.977000	23.722111	0.000144	20.669457
1112.332055	-2.983500	3.683100	-10.988000	23.728025	0.000143	20.680129
1113.329822	-3.005000	3.682200	-11.064000	23.714032	0.000143	20.702612
1114.333696	-2.992600	3.682800	-11.019000	23.729758	0.000144	20.660054
1115.333353	-3.015000	3.681800	-11.100000	23.715249	0.000145	20.677751
1116.332740	-3.005400	3.681300	-11.062000	23.722859	0.000143	20.660724
1117.315858	-2.986500	3.682500	-10.996000	23.722859	0.000143	20.665466
1118.315355	-3.001100	3.682600	-11.051000	23.729492	0.000143	20.680178
1119.315991	-3.028800	3.680400	-11.146000	23.720904	0.000142	20.659237
1120.316457	-3.003000	3.681000	-11.053000	23.748106	0.000143	20.675132
1121.319302	-3.003800	3.681200	-11.057000	23.723659	0.000142	20.669112
1122.320659	-2.987000	3.680700	-10.993000	23.721464	0.000141	20.681612
1123.321248	-2.981700	3.681200	-10.975000	23.731843	0.000141	20.667835
1124.321008	-2.989300	3.680100	-11.000000	23.744284	0.000141	20.685525
1125.323061	-2.989400	3.678700	-10.997000	23.738551	0.000140	20.665077
1126.327290	-2.986500	3.680600	-10.991000	23.738923	0.000140	20.658811
1127.347588	-2.994500	3.680200	-11.019000	23.718241	0.000139	20.686916
1128.341059	-2.981400	3.679200	-10.968000	23.746382	0.000138	20.678145
1129.342834	-2.979500	3.681500	-10.968000	23.746628	0.000139	20.673650
1130.327074	-3.006700	3.678300	-11.059000	23.720472	0.000140	20.678721
1131.324400	-3.006700	3.679000	-11.061000	23.736242	0.000138	20.690265
1132.324724	-2.991600	3.678400	-11.003000	23.731286	0.000138	20.688141
1133.324157	-3.004900	3.677100	-11.048000	23.732780	0.000137	20.671620
1134.327078	-3.013600	3.677700	-11.082000	23.728076	0.000139	20.686819
1135.342602	-3.014800	3.676600	-11.083000	23.737900	0.000137	20.697144
1136.347276	-3.001900	3.676600	-11.036000	23.717210	0.000136	20.688254
1137.325984	-2.998100	3.676500	-11.021000	23.723510	0.000136	20.660902
1138.326825	-3.008300	3.677200	-11.061000	23.755272	0.000137	20.676626
1139.325203	-3.020600	3.675900	-11.103000	23.755290	0.000135	20.670006
1140.328693	-3.023800	3.675800	-11.113000	23.746796	0.000136	20.675241
1141.346800	-3.011900	3.675000	-11.068000	23.733107	0.000137	20.685699
1142.348838	-2.996700	3.676700	-11.017000	23.742641	0.000134	20.685775
1143.344426	-3.022800	3.674100	-11.105000	23.746966	0.000135	20.691534
1144.334958	-3.015600	3.674700	-11.081000	23.748725	0.000134	20.686659
1145.350560	-3.003900	3.674700	-11.037000	23.760219	0.000135	20.658826
1146.347959	-3.002500	3.675800	-11.035000	23.751613	0.000135	20.686235
1147.347346	-2.982100	3.675800	-10.961000	23.752187	0.000135	20.692027
1148.351850	-2.991100	3.675200	-10.992000	23.743989	0.000134	20.691868
1149.352582	-2.993400	3.673400	-10.994000	23.761530	0.000133	20.696180
1150.332592	-2.979500	3.673500	-10.944000	23.749159	0.000132	20.688517
1151.330378	-3.008000	3.673100	-11.048000	23.752848	0.000133	20.688896
1152.345041	-3.004900	3.673000	-11.035000	23.749480	0.000133	20.665603
1153.349923	-3.003300	3.672200	-11.027000	23.761625	0.000132	20.701016
1154.351465	-2.977100	3.674000	-10.936000	23.770383	0.000133	20.698892
1155.353428	-3.018800	3.672300	-11.086000	23.771051	0.000133	20.688181
1156.333014	-2.996400	3.671600	-11.000000	23.765723	0.000131	20.700858
1157.329697	-3.000200	3.672100	-11.015000	23.764575	0.000131	20.693542
1158.333035	-2.999900	3.671800	-11.014000	23.772860	0.000131	20.703747
1159.335549	-3.012900	3.670900	-11.060000	23.769594	0.000131	20.683400
1160.332366	-3.012000	3.671400	-11.057000	23.773099	0.000130	20.683122
1161.335637	-2.997500	3.670600	-11.001000	23.753753	0.000129	20.664672
1162.360525	-2.983900	3.671500	-10.954000	23.766118	0.000128	20.696986
1163.334815	-3.011800	3.669100	-11.049000	23.771396	0.000129	20.682837
1164.340773	-3.003300	3.670000	-11.022000	23.781371	0.000130	20.706116
1165.333834	-3.001800	3.669900	-11.016000	23.762650	0.000130	20.694457
1166.338836	-3.003600	3.668800	-11.019000	23.785418	0.000128	20.696897
1167.354070	-3.009100	3.668200	-11.036000	23.776956	0.000128	20.684144
1168.358349	-3.004400	3.669100	-11.023000	23.768368	0.000125	20.686914
1169.360407	-2.986500	3.668700	-10.956000	23.766924	0.000126	20.694950
1170.341585	-2.998700	3.669600	-11.003000	23.779712	0.000128	20.684062
1171.354372	-2.996000	3.667300	-10.986000	23.773015	0.000127	20.694418
1172.340747	-2.990400	3.668600	-10.969000	23.777668	0.000126	20.721371
1173.340962	-3.015300	3.667900	-11.059000	23.789939	0.000125	20.693843
1174.339872	-3.004500	3.667200	-11.017000	23.795412	0.000124	20.696011
1175.341092	-2.989500	3.667700	-10.964000	23.784365	0.000125	20.683986
1176.341569	-3.013100	3.667500	-11.050000	23.794365	0.000125	20.699704
1177.343065	-2.985000	3.667800	-10.948000	23.802820	0.000123	20.706285
1178.344726	-2.999300	3.666500	-10.996000	23.776665	0.000123	20.697604
1179.361408	-2.961000	3.667400	-10.857000	23.817757	0.000124	20.698502
1180.357703	-3.012000	3.665700	-11.040000	23.805267	0.000123	20.693090
1181.357596	-2.993600	3.667100	-10.976000	23.799661	0.000121	20.692211
1182.364592	-3.011700	3.664100	-11.033000	23.812108	0.000121	20.703743
1183.359379	-2.996300	3.666200	-10.984000	23.786886	0.000123	20.705482
1184.359016	-2.993200	3.666100	-10.972000	23.812126	0.000124	20.696175
1185.366695	-3.026000	3.663800	-11.086000	23.801899	0.000121	20.704888
1186.359073	-2.967100	3.666000	-10.876000	23.811906	0.000121	20.697376
1187.364228	-2.997900	3.664900	-10.986000	23.790575	0.000121	20.698274
1188.365903	-3.005800	3.663300	-11.010000	23.823161	0.000120	20.698230
1189.361356	-3.010700	3.664400	-11.031000	23.823879	0.000122	20.705590
1190.360282	-2.982600	3.664100	-10.928000	23.794340	0.000120	20.716749
1191.364614	-3.013500	3.663100	-11.038000	23.810696	0.000120	20.717976
1192.376173	-2.973400	3.664600	-10.894000	23.826622	0.000118	20.722092
1193.358818	-3.008600	3.662500	-11.018000	23.831326	0.000121	20.696460
1194.360436	-2.993900	3.662500	-10.964000	23.825229	0.000118	20.716427
1195.363817	-2.993600	3.662000	-10.962000	23.818432	0.000119	20.726207
1196.344697	-2.983400	3.662100	-10.925000	23.818760	0.000118	20.703301
1197.344008	-3.004900	3.661200	-11.001000	23.831686	0.000119	20.721005
1198.345357	-3.007200	3.660600	-11.007000	23.847303	0.000118	20.718646
1199.343829	-3.006900	3.660900	-11.007000	23.816439	0.000117	20.705242
1200.346225	-2.985900	3.661100	-10.931000	23.826951	0.000118	20.708195
1201.346580	-3.003200	3.660700	-10.993000	23.848331	0.000119	20.713038
1202.343824	-2.990900	3.660900	-10.949000	23.824113	0.000117	20.725740
1203.344944	-3.003000	3.660800	-10.992000	23.842833	0.000118	20.724596
1204.344567	-2.997500	3.659700	-10.969000	23.849598	0.000117	20.731380
1205.344431	-2.998700	3.658900	-10.972000	23.844252	0.000117	20.726493
1206.345461	-2.999000	3.659800	-10.975000	23.843559	0.000115	20.712520
1207.345306	-3.015700	3.659300	-11.034000	23.870310	0.000114	20.720379
1208.345356	-2.987600	3.659500	-10.932000	23.851969	0.000116	20.700090
1209.345236	-3.003100	3.659600	-10.989000	23.847020	0.000115	20.722156
1210.345363	-3.006900	3.659000	-11.000000	23.851692	0.000113	20.736324
1211.344923	-3.000600	3.659000	-10.977000	23.842562	0.000115	20.719582
1212.345713	-2.992900	3.658400	-10.948000	23.857619	0.000114	20.726145
1213.346592	-2.982600	3.659000	-10.913000	23.825621	0.000111	20.737684
1214.345951	-3.004800	3.657800	-10.990000	23.844750	0.000112	20.725569
1215.347496	-2.989900	3.657300	-10.934000	23.850507	0.000113	20.702417
1216.351856	-2.993400	3.656700	-10.944000	23.858344	0.000112	20.724027
1217.346989	-2.991100	3.658100	-10.940000	23.846699	0.000110	20.738430
1218.364440	-2.996500	3.656900	-10.957000	23.864668	0.000112	20.732265
1219.352800	-2.982800	3.657200	-10.908000	23.863426	0.000111	20.736710
1220.351432	-3.026900	3.656000	-11.065000	23.866736	0.000110	20.732443
1221.350321	-3.004400	3.656600	-10.984000	23.857083	0.000111	20.732721
1222.356184	-2.993400	3.655000	-10.939000	23.862606	0.000109	20.734940
1223.372667	-2.998600	3.656600	-10.963000	23.878236	0.000108	20.748242
1224.349923	-3.004200	3.656200	-10.982000	23.860293	0.000108	20.738310
1225.353215	-3.011000	3.654300	-11.002000	23.876868	0.000109	20.729326
1226.349994	-2.995600	3.654900	-10.947000	23.882568	0.000109	20.728877
1227.367273	-3.021400	3.653200	-11.037000	23.874756	0.000109	20.745701
1228.369576	-2.990700	3.655700	-10.932000	23.877745	0.000110	20.756759
1229.370702	-3.001700	3.653300	-10.965000	23.854001	0.000106	20.721568
1230.353560	-2.992200	3.653100	-10.931000	23.892454	0.000106	20.731678
1231.355063	-2.987700	3.652500	-10.912000	23.878344	0.000106	20.733651
1232.377379	-3.007400	3.652700	-10.984000	23.878716	0.000106	20.750146
1233.371137	-2.991600	3.653400	-10.928000	23.863168	0.000106	20.749729
1234.367969	-2.997000	3.652700	-10.946000	23.893728	0.000105	20.732007
1235.368947	-3.007000	3.652200	-10.981000	23.877001	0.000106	20.747004
1236.376005	-2.994300	3.652300	-10.934000	23.877455	0.000103	20.762633
1237.369561	-2.987300	3.650600	-10.904000	23.881238	0.000104	20.730389
1238.368114	-3.009200	3.651600	-10.988000	23.889573	0.000106	20.750127
1239.372349	-3.005200	3.652100	-10.973000	23.900052	0.000103	20.734555
1240.369177	-3.014600	3.650300	-11.002000	23.899207	0.000104	20.727544
1241.373087	-2.998300	3.649900	-10.942000	23.883162	0.000100	20.754604
1242.367510	-2.988900	3.650700	-10.910000	23.908147	0.000104	20.750260
1243.373611	-3.023500	3.650500	-11.036000	23.880047	0.000104	20.755274
1244.371004	-3.018000	3.648800	-11.011000	23.896149	0.000104	20.739177
1245.376585	-2.986300	3.649900	-10.898000	23.883338	0.000101	20.741030
1246.372533	-3.022900	3.648800	-11.029000	23.896976	0.000103	20.766559
1247.373196	-3.023400	3.648300	-11.030000	23.897077	0.000103	20.735365
1248.375714	-2.979000	3.648500	-10.868000	23.914402	0.000100	20.747997
1249.373605	-2.992300	3.649000	-10.918000	23.916741	0.000102	20.766939
1250.376863	-2.991000	3.648300	-10.911000	23.906237	0.000100	20.737913
1251.375423	-3.021100	3.646600	-11.015000	23.913312	9.946321E-5	20.771561
1252.373260	-2.993100	3.648400	-10.919000	23.922346	9.665864E-5	20.766396
1253.375492	-2.999200	3.647500	-10.938000	23.935063	9.811042E-5	20.765397
1254.382314	-2.990100	3.648400	-10.908000	23.920039	9.952920E-5	20.768350
1255.375527	-3.022300	3.646100	-11.018000	23.909441	9.603174E-5	20.759619
1256.359912	-2.987600	3.646700	-10.894000	23.929124	9.867133E-5	20.770348
1257.359218	-3.012600	3.645900	-10.983000	23.914920	9.857235E-5	20.752785
1258.358328	-2.987900	3.647000	-10.895000	23.929950	9.692260E-5	20.758374
1259.360999	-2.992800	3.646300	-10.911000	23.943619	9.662565E-5	20.770658
1260.358756	-2.990600	3.645000	-10.900000	23.924712	9.873732E-5	20.763552
1261.362550	-3.020000	3.644300	-11.005000	23.928337	9.768148E-5	20.765290
1262.368439	-2.965900	3.645700	-10.812000	23.937359	9.527286E-5	20.755846
1263.360730	-3.003100	3.644000	-10.943000	23.921088	9.619671E-5	20.783626
1264.364711	-2.998200	3.644800	-10.927000	23.944383	9.490991E-5	20.774743
1265.363834	-3.025200	3.643500	-11.022000	23.941427	9.510788E-5	20.749493
1266.362831	-2.998900	3.643800	-10.927000	23.949919	9.401905E-5	20.785037
1267.363560	-3.006200	3.643100	-10.950000	23.941617	9.457996E-5	20.749683
1268.364944	-3.001800	3.643600	-10.936000	23.924172	9.619671E-5	20.779607
1269.362753	-2.996800	3.643400	-10.918000	23.945255	9.580077E-5	20.784152
1270.365980	-3.000000	3.643000	-10.928000	23.941775	9.537184E-5	20.786827
1271.368967	-3.004100	3.641900	-10.940000	23.947034	9.227032E-5	20.787359
1272.363229	-2.998000	3.641200	-10.916000	23.948030	9.236930E-5	20.782668
1273.365976	-3.001900	3.642100	-10.932000	23.943806	9.167641E-5	20.788390
1274.370792	-3.004600	3.641500	-10.940000	23.948957	9.187438E-5	20.800667
1275.367547	-2.998100	3.640900	-10.915000	23.945849	9.134646E-5	20.798499
1276.368607	-2.980900	3.643200	-10.858000	23.947577	9.207235E-5	20.792171
1277.370812	-3.006200	3.641500	-10.946000	23.946499	9.121448E-5	20.775442
1278.367530	-2.988300	3.640500	-10.877000	23.959083	9.012565E-5	20.812244
1279.367553	-3.005300	3.639400	-10.936000	23.975726	9.161042E-5	20.788631
1280.369431	-3.025600	3.638800	-11.008000	23.955030	9.071956E-5	20.805335
1281.370803	-3.001100	3.640500	-10.924000	23.954911	8.936677E-5	20.789568
1282.388269	-3.007500	3.640600	-10.948000	23.968969	8.969671E-5	20.808881
1283.387702	-2.998000	3.638100	-10.906000	23.952925	8.972971E-5	20.791844
1284.371544	-2.995100	3.638300	-10.896000	23.972456	8.916880E-5	20.794360
1285.371080	-2.967600	3.639800	-10.799000	23.977985	8.840991E-5	20.769559
1286.370553	-2.991900	3.639800	-10.889000	23.967287	8.771702E-5	20.802927
1287.370594	-2.994700	3.637900	-10.893000	23.968781	8.837692E-5	20.795416
1288.373661	-3.018500	3.636600	-10.976000	23.985059	8.801397E-5	20.803679
1289.371657	-3.001000	3.638400	-10.918000	23.966814	8.553935E-5	20.814781
1290.373631	-3.024500	3.636600	-10.998000	23.976573	8.685915E-5	20.774307
1291.393750	-2.995700	3.636000	-10.892000	23.976472	8.610027E-5	20.791750
1292.392173	-3.000900	3.635900	-10.910000	23.980702	8.715611E-5	20.799785
1293.393080	-2.990900	3.635700	-10.874000	23.998525	8.527540E-5	20.788260
1294.392446	-2.989800	3.635900	-10.869000	24.013951	8.573732E-5	20.811791
1295.387247	-2.997800	3.636700	-10.901000	23.996356	8.511042E-5	20.793197
1296.371621	-3.012600	3.634700	-10.949000	23.994396	8.451651E-5	20.808301
1297.383075	-2.990100	3.635600	-10.870000	23.995908	8.481347E-5	20.806973
1298.370964	-3.016400	3.635500	-10.965000	23.986188	8.494545E-5	20.819036
1299.372408	-2.988700	3.634500	-10.861000	23.979864	8.266880E-5	20.811273
1300.390944	-2.976400	3.635100	-10.819000	23.999622	8.240484E-5	20.826344
1301.395459	-3.022900	3.633000	-10.981000	23.996817	8.151397E-5	20.807885
1302.389565	-3.013100	3.632200	-10.943000	23.985885	8.303174E-5	20.817784
1303.392743	-3.014700	3.632000	-10.948000	24.006645	8.115103E-5	20.809206
1304.391927	-2.992500	3.633500	-10.873000	23.994308	8.171194E-5	20.808688
1305.391474	-3.004000	3.632500	-10.911000	23.987790	8.164595E-5	20.809263
1306.376993	-3.012400	3.632200	-10.942000	24.006425	7.966626E-5	20.817045
1307.394748	-2.994700	3.633500	-10.880000	24.018082	7.976524E-5	20.817830
1308.391343	-3.017800	3.631100	-10.957000	23.983837	8.105205E-5	20.811464
1309.391167	-3.011100	3.632500	-10.936000	24.010990	7.867641E-5	20.825416
1310.394176	-3.011800	3.631600	-10.936000	24.007554	7.903936E-5	20.822445
1311.397033	-2.992000	3.632000	-10.866000	24.003324	7.877540E-5	20.824367
1312.394660	-3.017600	3.629600	-10.951000	24.030053	7.917133E-5	20.807077
1313.397060	-2.978300	3.631400	-10.814000	24.016562	7.956727E-5	20.827686
1314.396597	-3.005400	3.631100	-10.911000	24.016115	7.633377E-5	20.841461
1315.379026	-2.975300	3.630500	-10.800000	24.012661	7.923732E-5	20.804807
1316.380084	-2.990300	3.631400	-10.859000	24.020207	7.798352E-5	20.832289
1317.378630	-3.003500	3.629900	-10.901000	24.040361	7.659773E-5	20.817888
1318.393528	-2.998300	3.630000	-10.883000	24.013696	7.729062E-5	20.821492
1319.394253	-3.007500	3.628600	-10.912000	24.033269	7.775255E-5	20.826422
1320.397568	-3.002700	3.628500	-10.894000	24.033351	7.712565E-5	20.848789
1321.395965	-2.995100	3.628300	-10.866000	24.019785	7.606981E-5	20.825228
1322.399714	-2.985600	3.628400	-10.832000	24.046066	7.428809E-5	20.834515
1323.399799	-2.997200	3.627900	-10.873000	24.032431	7.570687E-5	20.852134
1324.397679	-3.001100	3.627100	-10.884000	24.024923	7.653174E-5	20.807148
1325.384161	-2.984300	3.626900	-10.822000	24.039353	7.392514E-5	20.819248
1326.402873	-2.995400	3.626100	-10.860000	24.026519	7.498098E-5	20.852368
1327.398331	-3.001000	3.625400	-10.878000	24.031889	7.349621E-5	20.858228
1328.398572	-3.003600	3.624500	-10.886000	24.044258	7.197844E-5	20.837916
1329.407434	-3.016300	3.625400	-10.934000	24.040677	7.369418E-5	20.843809
1330.399544	-3.006100	3.625700	-10.898000	24.035552	7.422210E-5	20.838669
1331.400218	-2.979300	3.625600	-10.801000	24.057376	7.277032E-5	20.826892
1332.398934	-3.003900	3.624400	-10.885000	24.031846	7.032870E-5	20.824047
1333.401017	-2.999800	3.625300	-10.874000	24.043507	7.201144E-5	20.848069
1334.382516	-3.010200	3.624800	-10.911000	24.051891	7.220941E-5	20.831348
1335.382620	-3.009600	3.624100	-10.905000	24.074761	7.250636E-5	20.839585
1336.401476	-3.009300	3.623700	-10.903000	24.067197	7.207743E-5	20.841482
1337.400956	-2.998400	3.623400	-10.864000	24.078020	7.187946E-5	20.821991
1338.384714	-2.994700	3.623400	-10.850000	24.045890	6.851397E-5	20.840501
1339.403912	-2.970800	3.623700	-10.764000	24.081745	6.986677E-5	20.832839
1340.380416	-3.012500	3.622900	-10.913000	24.052931	7.055966E-5	20.882174
1341.398704	-3.003000	3.621600	-10.875000	24.082269	6.828301E-5	20.831941
1342.404403	-2.987500	3.623100	-10.823000	24.082067	6.749113E-5	20.851653
1343.404773	-3.006800	3.621800	-10.888000	24.055345	6.795306E-5	20.840975
1344.384100	-2.991600	3.622600	-10.837000	24.041407	6.808504E-5	20.854972
1345.388805	-2.991200	3.620700	-10.829000	24.079003	6.851397E-5	20.853795
1346.383877	-3.016400	3.620100	-10.918000	24.081814	6.745814E-5	20.832434
1347.404713	-3.011900	3.620400	-10.903000	24.066754	6.623733E-5	20.842460
1348.403256	-3.010500	3.619800	-10.897000	24.081984	6.669925E-5	20.858208
1349.406316	-3.029100	3.618200	-10.959000	24.079772	6.709519E-5	20.849351
1350.388448	-2.969400	3.619800	-10.748000	24.082305	6.577540E-5	20.854737
1351.386427	-3.028000	3.618200	-10.955000	24.068595	6.534646E-5	20.841935
1352.385265	-2.996200	3.618100	-10.839000	24.085293	6.448859E-5	20.842087
1353.404620	-3.004100	3.617500	-10.866000	24.089599	6.531347E-5	20.830758
1354.400418	-2.983900	3.618700	-10.796000	24.083005	6.382870E-5	20.826042
1355.388124	-3.001600	3.617900	-10.858000	24.095247	6.412565E-5	20.832630
1356.392185	-3.002600	3.617200	-10.860000	24.083636	6.366372E-5	20.819089
1357.385760	-3.004200	3.617300	-10.866000	24.097592	6.396068E-5	20.819809
1358.385322	-2.976300	3.617500	-10.766000	24.090476	6.435661E-5	20.824526
