1104.308847	-3.014700	3.639200	-10.970000	24.701127	0.000312	20.779008
1105.300863	-3.001800	3.639200	-10.923000	24.689985	0.000310	20.774939
1106.303301	-3.000400	3.637800	-10.914000	24.708141	0.000313	20.788890
1107.301395	-2.988100	3.638300	-10.870000	24.710427	0.000310	20.785969
1108.297746	-2.996400	3.638500	-10.902000	24.737705	0.000310	20.788213
1109.300129	-2.996900	3.637300	-10.900000	24.735148	0.000311	20.775688
1110.301267	-3.003000	3.637900	-10.923000	24.712564	0.000309	20.790484
1111.301291	-2.987900	3.638000	-10.869000	24.715402	0.000310	20.770572
1112.308553	-2.984000	3.637400	-10.853000	24.704037	0.000310	20.794729
1113.283699	-3.017800	3.636200	-10.972000	24.723335	0.000307	20.772844
1114.284250	-2.997100	3.637300	-10.900000	24.731791	0.000306	20.784648
1115.283437	-3.004600	3.636200	-10.924000	24.721220	0.000307	20.785420
1116.285079	-3.006100	3.635200	-10.927000	24.733653	0.000305	20.793155
1117.287818	-2.987000	3.636100	-10.860000	24.733208	0.000307	20.783225
1118.284530	-2.994900	3.635700	-10.887000	24.744125	0.000306	20.788491
1119.289505	-3.020300	3.634300	-10.976000	24.708017	0.000303	20.777387
1120.285076	-2.976400	3.635300	-10.820000	24.752904	0.000304	20.769800
1121.284950	-2.999000	3.634800	-10.900000	24.735026	0.000306	20.796904
1122.285382	-3.002700	3.632800	-10.907000	24.751690	0.000305	20.772374
1123.285601	-2.972800	3.634600	-10.804000	24.752734	0.000303	20.781009
1124.300593	-2.996000	3.632800	-10.883000	24.747341	0.000303	20.787925
1125.307003	-3.027300	3.632900	-10.997000	24.734062	0.000302	20.785030
1126.308962	-2.999200	3.632800	-10.894000	24.733493	0.000301	20.793942
1127.303652	-2.998200	3.632300	-10.889000	24.750999	0.000304	20.796812
1128.303005	-2.979300	3.632500	-10.822000	24.743516	0.000301	20.810165
1129.303185	-2.986400	3.633200	-10.849000	24.727380	0.000302	20.785437
1130.291372	-3.007600	3.632300	-10.924000	24.725990	0.000302	20.774559
1131.290557	-3.021400	3.631900	-10.973000	24.741409	0.000300	20.779601
1132.288013	-2.996100	3.630600	-10.876000	24.756803	0.000300	20.813542
1133.321239	-3.017100	3.630300	-10.953000	24.721468	0.000302	20.796100
1134.307117	-3.009600	3.630800	-10.926000	24.727684	0.000301	20.785743
1135.305004	-2.997800	3.631300	-10.885000	24.732414	0.000297	20.793809
1136.314199	-3.010700	3.631300	-10.932000	24.716226	0.000299	20.798900
1137.314466	-2.983700	3.630200	-10.831000	24.733664	0.000299	20.803123
1138.316373	-3.026800	3.630100	-10.986000	24.728716	0.000299	20.788675
1139.310525	-2.990000	3.629500	-10.851000	24.742569	0.000299	20.800680
1140.305778	-2.998300	3.629300	-10.880000	24.731828	0.000297	20.775203
1141.293514	-3.007400	3.628300	-10.910000	24.725463	0.000297	20.798213
1142.312337	-2.998800	3.628800	-10.882000	24.720991	0.000298	20.793725
1143.318755	-2.988900	3.629600	-10.847000	24.734592	0.000297	20.788881
1144.295963	-3.009500	3.627600	-10.916000	24.741038	0.000296	20.794877
1145.292595	-2.997100	3.628100	-10.873000	24.745989	0.000297	20.795103
1146.293519	-3.006400	3.627100	-10.903000	24.729154	0.000297	20.802865
1147.296275	-2.977900	3.627700	-10.801000	24.728311	0.000296	20.795855
1148.313083	-2.997100	3.627100	-10.870000	24.753553	0.000297	20.791789
1149.318605	-2.994000	3.626700	-10.857000	24.744928	0.000296	20.777917
1150.320297	-2.997800	3.627100	-10.872000	24.743683	0.000294	20.802746
1151.312366	-2.974300	3.627500	-10.788000	24.739285	0.000295	20.805445
1152.322269	-2.981600	3.625800	-10.809000	24.756369	0.000295	20.787027
1153.313971	-3.005900	3.625200	-10.896000	24.741601	0.000295	20.779319
1154.310340	-2.972400	3.625700	-10.776000	24.759382	0.000294	20.810914
1155.310430	-2.999200	3.624800	-10.871000	24.757195	0.000292	20.782641
1156.314382	-2.981300	3.625600	-10.808000	24.769208	0.000293	20.800860
1157.315647	-3.014700	3.623400	-10.922000	24.767320	0.000293	20.792802
1158.318506	-3.008100	3.623700	-10.899000	24.756157	0.000294	20.790134
1159.318079	-3.017700	3.623400	-10.934000	24.781272	0.000294	20.802062
1160.319468	-2.991900	3.624100	-10.842000	24.764590	0.000291	20.809976
1161.297891	-2.999600	3.622900	-10.866000	24.775583	0.000291	20.813896
1162.298799	-2.989100	3.622600	-10.826000	24.778544	0.000293	20.797428
1163.301225	-2.999400	3.622200	-10.864000	24.779462	0.000292	20.793607
1164.297745	-3.011700	3.622600	-10.909000	24.785881	0.000290	20.812851
1165.299826	-2.990400	3.622000	-10.831000	24.793638	0.000289	20.796929
1166.298501	-2.991900	3.621600	-10.834000	24.792199	0.000289	20.807338
1167.300575	-2.991100	3.621500	-10.831000	24.789636	0.000289	20.812826
1168.323799	-3.009200	3.621500	-10.897000	24.771014	0.000290	20.814053
1169.318332	-3.005600	3.621700	-10.884000	24.792919	0.000288	20.803319
1170.319468	-2.995700	3.621200	-10.846000	24.789218	0.000286	20.795812
1171.319682	-2.992900	3.620400	-10.834000	24.797846	0.000288	20.797833
1172.300636	-2.991000	3.619700	-10.825000	24.775690	0.000287	20.804520
1173.301475	-2.980100	3.619300	-10.785000	24.790759	0.000286	20.803048
1174.303550	-2.981500	3.619300	-10.791000	24.780835	0.000285	20.791192
1175.304088	-3.000300	3.619300	-10.857000	24.809161	0.000287	20.793066
1176.302090	-3.000400	3.617700	-10.854000	24.809361	0.000289	20.791845
1177.302547	-2.997300	3.618500	-10.845000	24.797772	0.000288	20.802025
1178.301744	-3.005600	3.617600	-10.873000	24.792149	0.000285	20.790219
1179.305510	-2.998500	3.617800	-10.847000	24.809856	0.000286	20.809885
1180.301613	-3.003300	3.617000	-10.862000	24.796080	0.000283	20.815974
1181.301848	-2.989800	3.618000	-10.815000	24.814355	0.000284	20.834788
1182.307514	-3.002500	3.616600	-10.857000	24.785211	0.000284	20.824506
1183.320712	-3.016300	3.616000	-10.906000	24.798341	0.000285	20.825829
1184.323391	-3.023700	3.614800	-10.929000	24.826617	0.000283	20.818171
1185.331074	-2.982500	3.616200	-10.785000	24.816918	0.000283	20.809860
1186.324862	-2.989800	3.615400	-10.809000	24.824873	0.000284	20.814999
1187.322602	-2.998100	3.615900	-10.839000	24.822731	0.000282	20.794357
1188.332630	-3.000000	3.614900	-10.843000	24.830738	0.000283	20.817565
1189.332501	-3.023900	3.614600	-10.928000	24.820443	0.000282	20.814820
1190.325838	-3.015700	3.614300	-10.898000	24.828002	0.000282	20.816242
1191.325634	-3.009200	3.613400	-10.873000	24.842722	0.000283	20.831489
1192.306544	-2.984200	3.613900	-10.784000	24.839140	0.000282	20.817937
1193.306788	-2.997600	3.614000	-10.832000	24.819841	0.000280	20.786715
1194.311268	-2.976700	3.613000	-10.754000	24.828120	0.000279	20.821102
1195.321400	-3.025500	3.612200	-10.928000	24.818921	0.000281	20.825620
1196.307842	-3.000400	3.612600	-10.838000	24.832372	0.000277	20.813990
1197.329332	-3.040600	3.610100	-10.976000	24.824289	0.000280	20.840016
1198.332626	-2.997400	3.612300	-10.827000	24.841621	0.000275	20.812841
1199.335894	-2.987000	3.612900	-10.791000	24.834957	0.000278	20.828438
1200.323185	-2.986300	3.611100	-10.783000	24.821102	0.000277	20.825439
1201.309144	-2.999600	3.611200	-10.831000	24.814189	0.000278	20.840311
1202.308857	-2.989100	3.610600	-10.792000	24.846043	0.000275	20.829133
1203.309044	-2.998300	3.609600	-10.822000	24.855119	0.000277	20.837292
1204.309066	-3.002700	3.610200	-10.839000	24.832812	0.000275	20.833871
1205.308922	-3.005300	3.609600	-10.847000	24.848400	0.000277	20.828179
1206.315196	-3.014300	3.609600	-10.880000	24.853919	0.000275	20.837510
1207.310453	-2.990800	3.610400	-10.797000	24.857676	0.000275	20.823738
1208.308847	-2.987600	3.608500	-10.780000	24.842706	0.000276	20.854706
1209.311345	-2.986600	3.610100	-10.781000	24.848722	0.000273	20.831821
1210.311005	-3.018100	3.607800	-10.887000	24.839347	0.000273	20.840904
1211.311962	-2.989400	3.609100	-10.789000	24.864884	0.000271	20.837610
1212.317604	-3.014300	3.607000	-10.872000	24.851408	0.000272	20.837362
1213.315051	-3.031700	3.606400	-10.933000	24.884355	0.000271	20.850513
1214.314156	-3.010000	3.606900	-10.856000	24.853946	0.000270	20.842753
1215.312720	-2.993100	3.607400	-10.797000	24.862447	0.000271	20.839906
1216.312007	-3.024800	3.606200	-10.906000	24.858346	0.000271	20.844325
1217.316367	-3.012300	3.606200	-10.862000	24.874063	0.000271	20.834020
1218.313666	-3.004400	3.606600	-10.835000	24.868166	0.000272	20.848016
1219.313331	-2.998300	3.606100	-10.811000	24.868243	0.000268	20.838136
1220.315912	-3.014100	3.604600	-10.863000	24.895344	0.000270	20.848267
1221.316256	-2.996500	3.606400	-10.805000	24.865510	0.000269	20.828281
1222.317433	-3.000700	3.604300	-10.815000	24.873838	0.000271	20.842329
1223.318086	-3.006400	3.604700	-10.836000	24.876126	0.000270	20.835616
1224.318626	-3.005700	3.604200	-10.832000	24.903101	0.000269	20.876439
1225.322535	-3.025800	3.603600	-10.903000	24.886767	0.000270	20.849615
1226.320533	-3.011200	3.603700	-10.850000	24.883655	0.000266	20.868302
1227.320405	-3.000000	3.602800	-10.807000	24.875104	0.000268	20.864461
1228.326517	-2.993900	3.603200	-10.787000	24.890719	0.000267	20.863064
1229.321390	-2.996700	3.603100	-10.796000	24.904293	0.000267	20.844920
1230.321708	-3.026600	3.602300	-10.902000	24.900986	0.000265	20.845869
1231.322045	-2.976600	3.601800	-10.720000	24.889549	0.000266	20.856200
1232.321163	-3.009800	3.600300	-10.835000	24.926596	0.000263	20.855925
1233.330693	-2.986800	3.601100	-10.755000	24.879829	0.000265	20.864936
1234.321724	-2.990800	3.601500	-10.770000	24.902629	0.000263	20.844198
1235.322645	-2.981400	3.600600	-10.733000	24.885245	0.000263	20.852355
1236.323383	-2.988200	3.600100	-10.757000	24.885297	0.000264	20.851933
1237.324191	-2.989200	3.600100	-10.760000	24.883529	0.000263	20.860589
1238.328509	-2.985100	3.600800	-10.748000	24.907820	0.000263	20.849408
1239.327365	-2.985500	3.599600	-10.746000	24.898523	0.000263	20.860939
1240.326002	-2.995000	3.599100	-10.779000	24.903769	0.000261	20.853402
1241.327682	-2.991600	3.599600	-10.768000	24.894666	0.000261	20.863232
1242.325801	-2.990400	3.599200	-10.762000	24.880271	0.000259	20.857794
1243.325997	-3.015100	3.598200	-10.847000	24.904612	0.000262	20.875585
1244.325844	-2.987200	3.599300	-10.751000	24.906875	0.000261	20.856994
1245.326052	-2.963800	3.598700	-10.665000	24.916370	0.000260	20.853722
1246.332802	-2.987700	3.597700	-10.749000	24.925245	0.000259	20.857414
1247.326275	-2.986000	3.597900	-10.742000	24.925094	0.000259	20.885710
1248.327806	-3.018800	3.596400	-10.856000	24.922210	0.000260	20.900832
1249.328661	-2.988800	3.597100	-10.751000	24.908582	0.000259	20.879568
1250.327186	-3.012400	3.595700	-10.831000	24.909254	0.000258	20.882614
1251.327095	-3.015500	3.595700	-10.842000	24.911391	0.000256	20.884759
1252.326740	-2.972100	3.597500	-10.692000	24.925536	0.000258	20.886628
1253.327628	-3.015700	3.595800	-10.843000	24.928292	0.000257	20.886074
1254.328186	-3.007000	3.594800	-10.809000	24.930931	0.000257	20.868336
1255.326894	-3.021100	3.593600	-10.855000	24.920409	0.000257	20.899498
1256.327259	-3.011600	3.594600	-10.825000	24.948679	0.000256	20.878089
1257.328005	-2.995500	3.594900	-10.767000	24.937839	0.000257	20.878113
1258.334230	-3.022800	3.592700	-10.859000	24.942486	0.000254	20.892734
1259.329649	-3.003600	3.593600	-10.792000	24.951786	0.000256	20.873146
1260.329279	-3.007400	3.593100	-10.805000	24.953796	0.000255	20.877061
1261.327421	-3.027200	3.591800	-10.873000	24.950814	0.000253	20.864585
1262.328547	-2.990400	3.593300	-10.745000	24.940369	0.000252	20.889187
1263.332462	-2.979400	3.592300	-10.702000	24.977142	0.000252	20.871570
1264.326541	-3.006200	3.591300	-10.795000	24.959539	0.000251	20.891833
1265.330637	-3.013400	3.592000	-10.823000	24.942506	0.000250	20.898917
1266.326636	-3.014300	3.591800	-10.825000	24.962544	0.000252	20.894375
1267.330317	-3.003200	3.590900	-10.783000	24.959658	0.000252	20.891478
1268.328835	-3.011400	3.590200	-10.810000	24.947428	0.000250	20.907650
1269.328374	-2.987300	3.590400	-10.724000	24.944742	0.000250	20.876507
1270.331273	-2.990600	3.590100	-10.736000	24.960855	0.000251	20.897420
1271.329063	-2.998000	3.589200	-10.760000	24.933080	0.000251	20.894198
1272.329699	-2.994600	3.590000	-10.749000	24.943250	0.000251	20.905828
1273.333919	-2.986700	3.588700	-10.718000	24.959139	0.000250	20.899017
1274.331014	-3.003400	3.588300	-10.776000	24.954862	0.000248	20.887139
1275.331010	-2.981200	3.589600	-10.701000	24.949067	0.000248	20.871840
1276.331341	-3.024800	3.588200	-10.852000	24.966249	0.000249	20.883870
1277.330352	-2.983400	3.587400	-10.702000	24.963813	0.000248	20.907027
1278.334364	-2.993600	3.588200	-10.740000	24.956900	0.000248	20.903408
1279.330634	-3.001600	3.587300	-10.766000	24.963415	0.000247	20.904257
1280.331765	-3.050400	3.586200	-10.938000	24.979328	0.000247	20.897470
1281.332673	-2.994600	3.587400	-10.742000	24.968312	0.000247	20.893052
1282.332571	-3.002400	3.585600	-10.765000	24.959339	0.000245	20.894951
1283.332871	-2.978700	3.586800	-10.683000	24.975749	0.000247	20.892456
1284.332936	-3.006300	3.585100	-10.777000	24.991733	0.000245	20.915136
1285.336142	-3.008500	3.584500	-10.783000	24.994642	0.000245	20.907625
1286.338116	-3.051100	3.583600	-10.932000	24.996559	0.000243	20.910971
1287.332987	-2.989000	3.584000	-10.712000	24.995040	0.000243	20.917033
1288.332689	-2.993500	3.584800	-10.730000	24.984250	0.000246	20.891979
1289.333652	-2.996700	3.584800	-10.741000	24.989869	0.000242	20.898567
1290.333631	-3.008600	3.583700	-10.781000	24.980572	0.000244	20.906304
1291.334755	-3.025500	3.581800	-10.836000	24.983977	0.000241	20.916834
1292.338686	-3.011200	3.583000	-10.788000	24.987655	0.000241	20.908672
1293.333370	-3.006500	3.582200	-10.769000	24.990489	0.000242	20.915310
1294.338942	-2.995400	3.582900	-10.732000	25.004438	0.000243	20.938792
1295.332770	-3.023000	3.582000	-10.828000	24.977562	0.000242	20.901387
1296.332920	-3.018000	3.581300	-10.808000	25.001555	0.000241	20.915511
1297.336745	-3.015800	3.580900	-10.798000	25.005982	0.000242	20.903361
1298.334208	-2.974800	3.583000	-10.657000	25.002301	0.000240	20.911994
1299.336513	-2.991100	3.581200	-10.710000	24.995540	0.000240	20.901889
1300.333129	-2.991000	3.581600	-10.712000	25.003743	0.000239	20.903485
1301.334620	-3.018800	3.580700	-10.809000	24.999165	0.000240	20.929233
1302.336386	-3.001200	3.581100	-10.746000	24.986537	0.000239	20.949271
1303.336202	-2.995700	3.581200	-10.728000	25.008962	0.000239	20.921049
1304.334769	-3.000000	3.579800	-10.738000	25.011299	0.000238	20.950892
1305.339356	-3.010400	3.578500	-10.772000	25.020749	0.000237	20.907752
1306.335738	-3.001600	3.579600	-10.743000	25.007421	0.000240	20.914287
1307.337426	-2.981700	3.579900	-10.672000	25.005680	0.000237	20.921548
1308.339914	-3.008600	3.577600	-10.763000	25.014331	0.000236	20.920749
1309.337257	-3.007700	3.577200	-10.757000	25.021142	0.000237	20.938489
1310.336887	-3.034200	3.576100	-10.849000	25.025121	0.000238	20.917829
1311.337451	-3.013600	3.577100	-10.778000	25.030067	0.000235	20.936543
1312.337571	-3.028800	3.577500	-10.835000	25.004532	0.000235	20.923715
1313.341279	-3.020200	3.575800	-10.798000	25.024001	0.000233	20.931876
1314.337514	-2.994500	3.577100	-10.711000	25.011620	0.000234	20.899538
1315.337339	-2.995800	3.576300	-10.713000	25.039290	0.000232	20.925887
1316.336867	-3.037100	3.574600	-10.855000	25.031781	0.000233	20.934944
1317.338118	-3.014900	3.575900	-10.780000	25.034665	0.000232	20.917452
1318.342073	-2.993100	3.575400	-10.700000	25.020595	0.000231	20.934147
1319.340175	-3.005700	3.574800	-10.743000	25.023279	0.000232	20.936366
1320.339757	-3.007800	3.574800	-10.751000	25.039938	0.000230	20.938864
1321.340324	-3.001700	3.575300	-10.732000	25.034618	0.000232	20.930680
1322.339155	-2.984600	3.574600	-10.668000	25.041654	0.000231	20.924467
1323.339141	-2.993300	3.574300	-10.697000	25.032879	0.000229	20.910919
1324.339429	-2.999900	3.573300	-10.718000	25.040113	0.000229	20.930980
1325.340315	-3.014800	3.573700	-10.773000	25.061990	0.000230	20.920699
1326.339570	-2.991800	3.573100	-10.689000	25.021342	0.000229	20.923993
1327.339407	-3.002800	3.571600	-10.723000	25.020971	0.000227	20.914613
1328.339995	-2.988600	3.573200	-10.678000	25.039391	0.000227	20.930729
1329.344526	-2.999800	3.572700	-10.717000	25.036809	0.000227	20.930509
1330.340630	-2.984400	3.571700	-10.658000	25.024330	0.000227	20.927465
1331.340089	-2.983500	3.571300	-10.654000	25.041978	0.000227	20.930955
1332.343966	-2.984000	3.572200	-10.658000	25.042126	0.000227	20.932527
1333.339258	-2.991200	3.570200	-10.678000	25.035315	0.000226	20.905778
1334.340011	-2.989700	3.570200	-10.673000	25.039569	0.000226	20.931382
1335.350179	-2.970600	3.571100	-10.607000	25.034447	0.000226	20.930983
1336.340668	-2.983900	3.570100	-10.652000	25.019678	0.000224	20.919004
1337.340626	-2.978600	3.569400	-10.630000	25.034244	0.000223	20.936468
1338.341419	-2.975100	3.570100	-10.620000	25.051499	0.000224	20.905902
1339.339483	-3.005600	3.568400	-10.724000	25.033972	0.000223	20.900163
1340.344110	-3.002300	3.567700	-10.710000	25.062712	0.000224	20.904356
1341.341886	-3.003300	3.567400	-10.713000	25.045606	0.000222	20.896668
1342.342867	-2.987200	3.568400	-10.658000	25.054729	0.000223	20.933323
1343.342546	-3.000900	3.567000	-10.703000	25.057341	0.000223	20.908447
1344.341934	-2.996600	3.566000	-10.685000	25.066063	0.000221	20.922891
1345.346193	-3.004600	3.566400	-10.715000	25.069421	0.000221	20.884066
1346.354594	-3.019100	3.567100	-10.768000	25.052019	0.000220	20.902157
1347.344157	-2.993400	3.565500	-10.671000	25.046251	0.000221	20.922918
1348.347568	-2.986300	3.566300	-10.649000	25.029842	0.000220	20.905500
1349.343438	-2.992000	3.566000	-10.668000	25.058132	0.000220	20.921093
1350.345969	-3.007100	3.564900	-10.719000	25.053260	0.000219	20.894869
1351.345193	-3.023100	3.564800	-10.776000	25.048012	0.000218	20.892446
1352.346670	-2.993000	3.565400	-10.671000	25.050050	0.000219	20.892121
1353.346923	-3.024900	3.562900	-10.777000	25.040177	0.000218	20.914451
1354.346485	-3.022600	3.562600	-10.767000	25.056411	0.000217	20.919840
1355.348458	-2.984600	3.564600	-10.637000	25.067621	0.000217	20.898378
1356.348305	-3.027000	3.563700	-10.786000	25.079753	0.000217	20.899652
1357.347172	-2.974200	3.563900	-10.599000	25.057029	0.000215	20.908608
1358.347723	-3.009100	3.562800	-10.720000	25.063021	0.000218	20.909881
1359.346892	-3.006300	3.561700	-10.707000	25.063840	0.000216	20.895057
1360.347757	-3.016000	3.561400	-10.740000	25.078408	0.000215	20.894983
1361.351671	-2.990800	3.562500	-10.654000	25.078356	0.000213	20.895405
1362.352059	-2.997400	3.561300	-10.674000	25.060827	0.000215	20.903886
1363.351727	-3.004100	3.560600	-10.695000	25.057373	0.000213	20.895204
1364.351729	-3.001900	3.561800	-10.691000	25.050982	0.000214	20.890686
1365.351689	-3.006900	3.559700	-10.703000	25.065177	0.000213	20.888814
1366.353142	-3.018000	3.559700	-10.743000	25.066293	0.000212	20.904157
