1089.249146	-2.995100	3.627500	-10.863000	24.886678	0.000365	20.774610
1090.251554	-2.998300	3.627600	-10.875000	24.902989	0.000365	20.770592
1091.253736	-3.006400	3.626900	-10.901000	24.897345	0.000364	20.766824
1092.256086	-3.002700	3.626400	-10.888000	24.914153	0.000362	20.807402
1093.248749	-2.996800	3.627200	-10.868000	24.919425	0.000362	20.768596
1094.248015	-3.003600	3.625200	-10.887000	24.920170	0.000362	20.793053
1095.254958	-3.003900	3.625800	-10.890000	24.923552	0.000361	20.777006
1096.249279	-2.987600	3.625100	-10.830000	24.893566	0.000363	20.772041
1097.250377	-2.989200	3.624600	-10.834000	24.915871	0.000360	20.800117
1098.249782	-2.997800	3.625000	-10.865000	24.933548	0.000361	20.788936
1099.250061	-2.995000	3.625100	-10.856000	24.920146	0.000360	20.764105
1100.256552	-3.003800	3.623400	-10.883000	24.913856	0.000359	20.784345
1101.251663	-3.023300	3.622500	-10.951000	24.924623	0.000359	20.806531
1102.250542	-3.012000	3.622100	-10.909000	24.909481	0.000358	20.789911
1103.256691	-3.033500	3.623100	-10.988000	24.910526	0.000357	20.807554
1104.252374	-2.994700	3.623400	-10.850000	24.932506	0.000359	20.797373
1105.251565	-3.012700	3.621800	-10.911000	24.937603	0.000359	20.782574
1106.255085	-3.007600	3.621100	-10.890000	24.931089	0.000359	20.808753
1107.251833	-2.996400	3.621200	-10.850000	24.931389	0.000358	20.794829
1108.259163	-3.002100	3.621400	-10.870000	24.938723	0.000356	20.799820
1109.257863	-2.983600	3.622000	-10.806000	24.918509	0.000357	20.816989
1110.254854	-3.003200	3.621400	-10.875000	24.920424	0.000356	20.788565
1111.251589	-3.004200	3.620600	-10.876000	24.931289	0.000355	20.800893
1112.251803	-2.990600	3.620000	-10.826000	24.944417	0.000354	20.816440
1113.267451	-2.988400	3.620900	-10.820000	24.938599	0.000354	20.788316
1114.257248	-2.993200	3.620600	-10.836000	24.917068	0.000354	20.780930
1115.261981	-3.011200	3.619700	-10.899000	24.933403	0.000353	20.800644
1116.256131	-3.019200	3.618800	-10.925000	24.945561	0.000355	20.800045
1117.253137	-2.999900	3.617900	-10.852000	24.960877	0.000354	20.800719
1118.253811	-3.021800	3.617400	-10.929000	24.934299	0.000354	20.808656
1119.256339	-3.014800	3.617800	-10.906000	24.956402	0.000354	20.809978
1120.254059	-2.978900	3.618200	-10.777000	24.944966	0.000352	20.812724
1121.251565	-3.027600	3.616200	-10.948000	24.950685	0.000352	20.766307
1122.252110	-3.009800	3.616700	-10.885000	24.936313	0.000352	20.783651
1123.253340	-3.000200	3.617000	-10.851000	24.944394	0.000351	20.813098
1124.254417	-2.997700	3.617600	-10.843000	24.942704	0.000349	20.804290
1125.255070	-3.014600	3.615400	-10.899000	24.978606	0.000351	20.804764
1126.254177	-3.017200	3.614800	-10.906000	24.975921	0.000351	20.807759
1127.257490	-2.979500	3.616700	-10.775000	24.957721	0.000351	20.808457
1128.254523	-3.003600	3.616800	-10.862000	24.959585	0.000350	20.801320
1129.258022	-3.000700	3.614300	-10.844000	24.990242	0.000350	20.797003
1130.256374	-2.998700	3.614400	-10.836000	24.986811	0.000351	20.802094
1131.259407	-2.961500	3.615800	-10.707000	24.973981	0.000347	20.800596
1132.255529	-3.007600	3.615100	-10.872000	24.966448	0.000348	20.827174
1133.256075	-3.006500	3.614300	-10.865000	24.982509	0.000348	20.803941
1134.257722	-3.007800	3.613100	-10.866000	24.994419	0.000349	20.814946
1135.256301	-3.008400	3.613800	-10.871000	24.978831	0.000348	20.805938
1136.255776	-3.004000	3.612600	-10.852000	24.973834	0.000349	20.823208
1137.258681	-3.008200	3.611900	-10.864000	24.962670	0.000348	20.834287
1138.258385	-3.017100	3.612000	-10.897000	24.943750	0.000345	20.811030
1139.256382	-3.002800	3.611800	-10.845000	24.974306	0.000347	20.824630
1140.260301	-3.001500	3.612400	-10.842000	24.980472	0.000345	20.809482
1141.256648	-2.982700	3.612300	-10.773000	24.973163	0.000346	20.813526
1142.255505	-2.993900	3.612100	-10.813000	24.989747	0.000344	20.821636
1143.259994	-2.995300	3.611200	-10.816000	24.980622	0.000344	20.821486
1144.257093	-3.025300	3.610200	-10.921000	24.971323	0.000344	20.814523
1145.257329	-2.970000	3.611700	-10.725000	24.987186	0.000342	20.818591
1146.258548	-3.003200	3.609200	-10.839000	24.975401	0.000342	20.811978
1147.259158	-3.003700	3.609700	-10.842000	24.999020	0.000343	20.827625
1148.260126	-2.983400	3.609100	-10.766000	24.979677	0.000341	20.810581
1149.257334	-2.981600	3.609200	-10.759000	24.992954	0.000342	20.841924
1150.258296	-2.998700	3.609200	-10.822000	24.993326	0.000343	20.831867
1151.255732	-3.011300	3.608500	-10.865000	24.983059	0.000339	20.821087
1152.257300	-2.982300	3.609100	-10.763000	25.018362	0.000339	20.811479
1153.258440	-3.019800	3.608400	-10.895000	24.994048	0.000341	20.840178
1154.259212	-2.980500	3.607200	-10.749000	24.997429	0.000342	20.808011
1155.261881	-3.004000	3.607600	-10.836000	24.996260	0.000341	20.843821
1156.259659	-3.007600	3.607000	-10.847000	25.010482	0.000342	20.832017
1157.259275	-2.996700	3.607700	-10.810000	25.005783	0.000340	20.805964
1158.263333	-2.997600	3.606300	-10.809000	24.993626	0.000339	20.833116
1159.261913	-2.998000	3.606400	-10.811000	25.006951	0.000339	20.829422
1160.260807	-2.985800	3.606900	-10.769000	25.024007	0.000337	20.843697
1161.263799	-3.016700	3.604900	-10.874000	25.015331	0.000337	20.843049
1162.264102	-3.032500	3.604100	-10.927000	25.028010	0.000336	20.828275
1163.262919	-3.009400	3.603700	-10.844000	25.019135	0.000338	20.846393
1164.263001	-3.009700	3.603700	-10.845000	25.034947	0.000335	20.829075
1165.264472	-3.004400	3.604700	-10.828000	25.000962	0.000336	20.827677
1166.265015	-3.006900	3.604500	-10.837000	25.030771	0.000335	20.853805
1167.263069	-3.004000	3.603800	-10.825000	25.024829	0.000337	20.862065
1168.265784	-2.994700	3.603800	-10.791000	25.028881	0.000335	20.833891
1169.262838	-2.993700	3.603900	-10.788000	25.026745	0.000335	20.847393
1170.264605	-2.987800	3.603600	-10.765000	25.008595	0.000334	20.839133
1171.265127	-3.010700	3.603100	-10.846000	25.054017	0.000333	20.832570
1172.265458	-2.981700	3.602400	-10.740000	25.018118	0.000334	20.864811
1173.267042	-3.010700	3.601800	-10.843000	25.040170	0.000332	20.826731
1174.266397	-2.970300	3.601900	-10.698000	25.025253	0.000331	20.839732
1175.266661	-2.974200	3.600600	-10.708000	25.040270	0.000333	20.839159
1176.269528	-3.000800	3.601700	-10.807000	25.027094	0.000334	20.842528
1177.267595	-3.003700	3.600200	-10.812000	25.036964	0.000332	20.850538
1178.269526	-3.006500	3.601500	-10.827000	25.069158	0.000330	20.853458
1179.267900	-3.012900	3.599700	-10.845000	25.054119	0.000330	20.847844
1180.267589	-3.010400	3.599900	-10.836000	25.068811	0.000330	20.852161
1181.266792	-2.999000	3.599900	-10.794000	25.067817	0.000329	20.834095
1182.268008	-3.015700	3.599700	-10.854000	25.046189	0.000328	20.842729
1183.268539	-2.979000	3.599500	-10.721000	25.061553	0.000329	20.863367
1184.270674	-3.014900	3.597800	-10.846000	25.077042	0.000329	20.845725
1185.267465	-3.010000	3.598600	-10.830000	25.066401	0.000330	20.858751
1186.272265	-3.009800	3.599100	-10.832000	25.075600	0.000328	20.847122
1187.270428	-3.003300	3.598400	-10.805000	25.070404	0.000326	20.871303
1188.268774	-3.011900	3.597600	-10.835000	25.065855	0.000327	20.838763
1189.268294	-3.003500	3.597000	-10.803000	25.072393	0.000328	20.846274
1190.269932	-2.970000	3.598400	-10.685000	25.063818	0.000325	20.855209
1191.268730	-2.999400	3.596100	-10.785000	25.068218	0.000327	20.858678
1192.270096	-3.003000	3.596200	-10.798000	25.062302	0.000326	20.875971
1193.270412	-3.009400	3.596300	-10.821000	25.083136	0.000326	20.862273
1194.270934	-3.009300	3.595600	-10.819000	25.059592	0.000324	20.856183
1195.272610	-2.992100	3.596100	-10.759000	25.072944	0.000327	20.862473
1196.271858	-2.998100	3.594000	-10.774000	25.078413	0.000324	20.854213
1197.274193	-2.986700	3.595800	-10.738000	25.065088	0.000324	20.861226
1198.271857	-2.998500	3.594000	-10.775000	25.075555	0.000322	20.875999
1199.271939	-2.994600	3.593600	-10.761000	25.097133	0.000323	20.869685
1200.275403	-3.007000	3.594200	-10.807000	25.078117	0.000322	20.870510
1201.274395	-2.979200	3.595300	-10.710000	25.086371	0.000323	20.870261
1202.272481	-3.002500	3.593000	-10.787000	25.099000	0.000321	20.859706
1203.272322	-3.004000	3.593700	-10.795000	25.090574	0.000322	20.898660
1204.275690	-2.992700	3.593400	-10.752000	25.089456	0.000322	20.868142
1205.271890	-2.981400	3.591300	-10.706000	25.080704	0.000321	20.858409
1206.273212	-2.982000	3.591800	-10.711000	25.086944	0.000320	20.870363
1207.276189	-2.996300	3.592600	-10.763000	25.088710	0.000319	20.898212
1208.272709	-3.031800	3.590900	-10.885000	25.092291	0.000320	20.867195
1209.273630	-3.000200	3.591500	-10.775000	25.097511	0.000319	20.881918
1210.277820	-3.020100	3.591100	-10.844000	25.101541	0.000319	20.891177
1211.273945	-3.009700	3.590500	-10.806000	25.076108	0.000318	20.893622
1212.274606	-3.006900	3.589000	-10.791000	25.106089	0.000317	20.876305
1213.274645	-2.988000	3.590900	-10.728000	25.095649	0.000318	20.880523
1214.274546	-3.005500	3.589200	-10.786000	25.120385	0.000319	20.872638
1215.275738	-2.996200	3.589500	-10.755000	25.092220	0.000317	20.893200
1216.275387	-3.005300	3.589000	-10.785000	25.099330	0.000317	20.880424
1217.275976	-2.999800	3.590000	-10.768000	25.110940	0.000314	20.890182
1218.275318	-3.021400	3.587500	-10.838000	25.102065	0.000316	20.891704
1219.285836	-2.979500	3.587600	-10.688000	25.117951	0.000316	20.893426
1220.277425	-3.014200	3.587700	-10.813000	25.119865	0.000315	20.900089
1221.279342	-3.009600	3.587400	-10.795000	25.096969	0.000314	20.906027
1222.277256	-2.992800	3.587500	-10.736000	25.123744	0.000313	20.894500
1223.279473	-2.992000	3.586400	-10.729000	25.119865	0.000314	20.877331
1224.278017	-3.006000	3.587000	-10.782000	25.119840	0.000312	20.895323
1225.279943	-2.987400	3.586900	-10.715000	25.127748	0.000313	20.899467
1226.281673	-3.005500	3.585700	-10.775000	25.107288	0.000313	20.897421
1227.280521	-3.002200	3.586900	-10.767000	25.132943	0.000312	20.903260
1228.282856	-3.018400	3.583900	-10.816000	25.135628	0.000312	20.910222
1229.282115	-3.017500	3.583200	-10.811000	25.136499	0.000312	20.902088
1230.280766	-2.979300	3.584600	-10.679000	25.134012	0.000310	20.901489
1231.285116	-2.977300	3.584300	-10.670000	25.143658	0.000310	20.911645
1232.282365	-2.996100	3.584700	-10.739000	25.136698	0.000310	20.906081
1233.286155	-2.981700	3.584300	-10.686000	25.142913	0.000311	20.893355
1234.291361	-3.004700	3.583800	-10.768000	25.146989	0.000308	20.893180
1235.284720	-3.016500	3.583500	-10.809000	25.152359	0.000308	20.929387
1236.288684	-3.003900	3.582800	-10.761000	25.140278	0.000307	20.893555
1237.284948	-3.024700	3.582400	-10.835000	25.135953	0.000307	20.908178
1238.284383	-2.999400	3.581600	-10.740000	25.168965	0.000310	20.918558
1239.289897	-3.003300	3.581700	-10.755000	25.131155	0.000306	20.928015
1240.286339	-2.983000	3.581500	-10.682000	25.149351	0.000309	20.941539
1241.286350	-2.992400	3.581300	-10.715000	25.169636	0.000304	20.929662
1242.288869	-3.004900	3.580600	-10.758000	25.142366	0.000307	20.914141
1243.286132	-3.007200	3.580100	-10.765000	25.151415	0.000306	20.894303
1244.288763	-3.004800	3.580500	-10.758000	25.153999	0.000308	20.917759
1245.288050	-2.999800	3.580500	-10.740000	25.155070	0.000305	20.901291
1246.289481	-3.007000	3.578900	-10.760000	25.159220	0.000303	20.897871
1247.288243	-3.003100	3.579500	-10.749000	25.164589	0.000304	20.924596
1248.290677	-3.009400	3.577900	-10.766000	25.176868	0.000303	20.927914
1249.287573	-3.002300	3.578300	-10.742000	25.154149	0.000304	20.922650
1250.291101	-2.985800	3.579500	-10.687000	25.149326	0.000302	20.926342
1251.288735	-2.975500	3.579600	-10.650000	25.166181	0.000304	20.924297
1252.289110	-2.992900	3.578100	-10.708000	25.167473	0.000303	20.911371
1253.290458	-2.981900	3.578600	-10.671000	25.174955	0.000301	20.915089
1254.289918	-2.999500	3.578800	-10.734000	25.176621	0.000301	20.907753
1255.291486	-3.008800	3.576700	-10.761000	25.164664	0.000302	20.927516
1256.292383	-3.003600	3.576400	-10.742000	25.186589	0.000299	20.928190
1257.290080	-3.016000	3.575600	-10.782000	25.185969	0.000298	20.927567
1258.291388	-2.999600	3.576100	-10.726000	25.186118	0.000300	20.947629
1259.293524	-2.984300	3.576300	-10.672000	25.185548	0.000300	20.951323
1260.291621	-2.983700	3.576400	-10.670000	25.169513	0.000298	20.933805
1261.291297	-2.986000	3.576600	-10.679000	25.184055	0.000298	20.927542
1262.293256	-3.000200	3.575300	-10.725000	25.195815	0.000298	20.926546
1263.292177	-2.992400	3.574400	-10.695000	25.205310	0.000298	20.925174
1264.292534	-2.995800	3.573500	-10.704000	25.176924	0.000296	20.946459
1265.297085	-3.015900	3.573300	-10.776000	25.201061	0.000298	20.946509
1266.292067	-3.007900	3.572800	-10.746000	25.187514	0.000297	20.932437
1267.293535	-2.999600	3.573200	-10.717000	25.183090	0.000296	20.918040
1268.300243	-2.979700	3.572800	-10.644000	25.195918	0.000297	20.936606
1269.294771	-2.977700	3.572200	-10.636000	25.183936	0.000295	20.932164
1270.293697	-2.991600	3.572900	-10.687000	25.191220	0.000295	20.939950
1271.296710	-2.987800	3.573400	-10.675000	25.196962	0.000294	20.908260
1272.294034	-2.994800	3.571900	-10.696000	25.210138	0.000295	20.932390
1273.294514	-2.988800	3.571700	-10.674000	25.180383	0.000294	20.925279
1274.297507	-3.017400	3.572300	-10.778000	25.199474	0.000293	20.921686
1275.295279	-2.999700	3.570200	-10.709000	25.221299	0.000294	20.919890
1276.296009	-3.000900	3.571200	-10.717000	25.193858	0.000293	20.939753
1277.295548	-2.994400	3.570500	-10.690000	25.197563	0.000292	20.921664
1278.296987	-2.988900	3.571700	-10.674000	25.222021	0.000291	20.922036
1279.298283	-2.978800	3.570300	-10.634000	25.182250	0.000291	20.919567
1280.308390	-3.016300	3.569200	-10.764000	25.204797	0.000288	20.940778
1281.305834	-3.027100	3.568200	-10.800000	25.233506	0.000289	20.929299
1282.298149	-2.987200	3.569400	-10.661000	25.225328	0.000290	20.915400
1283.298397	-3.002400	3.568300	-10.713000	25.217076	0.000289	20.916599
1284.299522	-2.993000	3.569100	-10.681000	25.223091	0.000288	20.932593
1285.297832	-3.028100	3.567600	-10.802000	25.219188	0.000289	20.914926
1286.298725	-2.995100	3.567900	-10.685000	25.232908	0.000290	20.885555
1287.300677	-3.018300	3.566100	-10.763000	25.219910	0.000288	20.897160
1288.299325	-2.998200	3.567100	-10.694000	25.226098	0.000288	20.941775
1289.300586	-2.992400	3.566900	-10.673000	25.222493	0.000286	20.904495
1290.299994	-3.000600	3.565800	-10.699000	25.230101	0.000286	20.917821
1291.299210	-3.013700	3.566500	-10.747000	25.206064	0.000285	20.919293
1292.300192	-2.987700	3.566000	-10.653000	25.211856	0.000283	20.910884
1293.301078	-2.967800	3.565900	-10.581000	25.202086	0.000284	20.883061
1294.299916	-2.992200	3.565100	-10.666000	25.224357	0.000285	20.904470
1295.300406	-2.980700	3.564400	-10.623000	25.217050	0.000283	20.905194
1296.300551	-2.988900	3.564200	-10.652000	25.234524	0.000283	20.906616
1297.299962	-3.018700	3.562600	-10.752000	25.223040	0.000286	20.898880
1298.301497	-3.013600	3.562000	-10.733000	25.225576	0.000282	20.871557
1299.302666	-2.993300	3.562800	-10.663000	25.226769	0.000282	20.904994
1300.303952	-2.968700	3.562200	-10.574000	25.216924	0.000280	20.875672
1301.302105	-2.998800	3.561900	-10.681000	25.233951	0.000280	20.880439
1302.304501	-3.031100	3.561800	-10.795000	25.226892	0.000281	20.891368
1303.303030	-3.010000	3.561000	-10.717000	25.225674	0.000282	20.908162
1304.307318	-2.983200	3.563000	-10.628000	25.233702	0.000280	20.900101
1305.303909	-3.002100	3.561600	-10.692000	25.219085	0.000280	20.875471
1306.307370	-2.997100	3.561200	-10.673000	25.231066	0.000280	20.871379
1307.305124	-3.013400	3.561100	-10.731000	25.249385	0.000282	20.892614
1308.305968	-2.998800	3.559400	-10.672000	25.230022	0.000279	20.886925
1309.308998	-3.018900	3.558200	-10.741000	25.235913	0.000279	20.876244
1310.306348	-3.021400	3.559600	-10.753000	25.210782	0.000278	20.896057
1311.305462	-3.008400	3.560200	-10.709000	25.242450	0.000276	20.874272
1312.310450	-3.029300	3.558100	-10.777000	25.236906	0.000280	20.897628
1313.305469	-3.001000	3.557900	-10.675000	25.231486	0.000277	20.891239
1314.309700	-3.020600	3.558700	-10.749000	25.235017	0.000278	20.889568
1315.306415	-3.020100	3.558500	-10.745000	25.234493	0.000276	20.886198
1316.310030	-3.001700	3.557400	-10.678000	25.236731	0.000276	20.875644
1317.305728	-3.011100	3.557000	-10.710000	25.232902	0.000275	20.877963
1318.307847	-2.993200	3.558100	-10.649000	25.231710	0.000276	20.870602
1319.311132	-2.993700	3.557200	-10.648000	25.242073	0.000276	20.877688
1320.307171	-2.993800	3.556700	-10.647000	25.268148	0.000274	20.883477
1321.307982	-3.003800	3.556600	-10.683000	25.241503	0.000273	20.870477
1322.309602	-2.991100	3.556100	-10.637000	25.268893	0.000273	20.858149
1323.307922	-3.010200	3.555500	-10.702000	25.247541	0.000272	20.862316
1324.310946	-2.996400	3.554800	-10.650000	25.265140	0.000273	20.877613
1325.308146	-3.021800	3.555500	-10.743000	25.241450	0.000272	20.870899
1326.307380	-2.990700	3.555800	-10.634000	25.281370	0.000273	20.864511
1327.312494	-3.003600	3.555600	-10.679000	25.266207	0.000269	20.877735
1328.308409	-3.012200	3.552900	-10.701000	25.254723	0.000269	20.879482
1329.308341	-3.011800	3.552600	-10.699000	25.274087	0.000271	20.854828
1330.307119	-3.010600	3.554100	-10.699000	25.236279	0.000269	20.869500
1331.306856	-3.009900	3.553300	-10.694000	25.275602	0.000268	20.853979
1332.310293	-3.002500	3.552500	-10.665000	25.265385	0.000269	20.854627
1333.309385	-2.995700	3.553900	-10.646000	25.253901	0.000269	20.853529
1334.312185	-3.001500	3.552400	-10.661000	25.256835	0.000267	20.837982
1335.308639	-2.987500	3.551500	-10.610000	25.264962	0.000268	20.857521
1336.308680	-3.000000	3.551000	-10.652000	25.296329	0.000267	20.848237
1337.308024	-2.989400	3.551800	-10.617000	25.269808	0.000267	20.869972
1338.309251	-2.995600	3.552100	-10.639000	25.268291	0.000266	20.870820
1339.309342	-3.004300	3.551100	-10.668000	25.278457	0.000264	20.853526
1340.308344	-3.001300	3.550100	-10.653000	25.247933	0.000265	20.837106
1341.308080	-3.005400	3.549100	-10.666000	25.272665	0.000264	20.855772
1342.310993	-2.997500	3.549600	-10.640000	25.258894	0.000263	20.869919
1343.313069	-3.044600	3.547300	-10.799000	25.257850	0.000264	20.835209
1344.309655	-3.022500	3.548200	-10.723000	25.251412	0.000263	20.839176
1345.309339	-3.011000	3.547800	-10.681000	25.266202	0.000262	20.839800
1346.310452	-3.005400	3.548900	-10.665000	25.263766	0.000262	20.843992
1347.312002	-2.992700	3.547800	-10.616000	25.252207	0.000262	20.837604
1348.309819	-2.983200	3.548500	-10.585000	25.268364	0.000261	20.857617
1349.308514	-3.013200	3.546900	-10.686000	25.265356	0.000262	20.860761
1350.312115	-2.997300	3.547500	-10.632000	25.243358	0.000261	20.839625
1351.324566	-3.005000	3.546300	-10.656000	25.263716	0.000260	20.855322
