1115.351142	-2.971300	3.701000	-10.996000	23.557235	0.000118	20.817115
1116.351355	-2.996800	3.701300	-11.091000	23.540535	0.000118	20.799427
1117.353007	-3.004500	3.699900	-11.115000	23.547352	0.000119	20.793932
1118.356172	-3.001900	3.700800	-11.108000	23.542276	0.000118	20.803068
1119.351628	-2.995500	3.699600	-11.081000	23.541568	0.000120	20.824644
1120.353014	-2.998000	3.700100	-11.092000	23.558874	0.000117	20.807379
1121.353240	-2.992000	3.698900	-11.066000	23.554440	0.000117	20.809572
1122.352618	-3.005300	3.699100	-11.114000	23.561012	0.000116	20.827539
1123.355577	-2.991700	3.697600	-11.061000	23.540344	0.000117	20.797813
1124.354747	-3.019800	3.698200	-11.166000	23.572414	0.000117	20.807676
1125.356353	-3.010500	3.698900	-11.135000	23.565565	0.000115	20.822146
1126.356431	-2.975900	3.699800	-11.009000	23.556130	0.000115	20.810318
1127.356700	-2.998900	3.698200	-11.090000	23.555802	0.000115	20.814256
1128.359248	-3.005300	3.697200	-11.110000	23.543276	0.000115	20.802648
1129.357699	-2.986300	3.697500	-11.041000	23.557188	0.000114	20.803792
1130.361332	-2.996000	3.696600	-11.074000	23.591742	0.000114	20.797653
1131.358972	-3.009200	3.696000	-11.121000	23.560972	0.000114	20.805215
1132.359310	-3.023900	3.695900	-11.175000	23.567594	0.000115	20.807585
1133.360116	-3.020800	3.695700	-11.163000	23.588778	0.000112	20.789940
1134.361152	-3.025600	3.695900	-11.181000	23.572349	0.000112	20.795283
1135.358233	-2.974900	3.696000	-10.993000	23.568988	0.000114	20.802344
1136.360679	-2.972300	3.696600	-10.986000	23.572714	0.000112	20.780001
1137.359053	-2.989000	3.695700	-11.045000	23.584098	0.000113	20.799948
1138.360698	-3.005800	3.695500	-11.108000	23.577747	0.000109	20.798323
1139.365795	-2.986600	3.695600	-11.036000	23.581033	0.000111	20.788815
1140.360559	-3.016600	3.695100	-11.145000	23.581185	0.000111	20.796553
1141.362732	-3.004700	3.694000	-11.099000	23.595746	0.000111	20.781753
1142.361650	-3.002800	3.695200	-11.095000	23.581217	0.000110	20.808914
1143.360986	-3.012500	3.693400	-11.125000	23.588879	0.000112	20.796206
1144.361996	-3.029300	3.692800	-11.185000	23.578303	0.000108	20.792716
1145.363892	-2.996800	3.693200	-11.067000	23.587467	0.000110	20.784833
1146.362590	-3.005200	3.692700	-11.096000	23.602747	0.000108	20.782133
1147.362603	-2.975600	3.693100	-10.988000	23.584604	0.000108	20.782437
1148.361882	-3.013000	3.692000	-11.124000	23.554364	0.000109	20.787211
1149.363360	-3.015700	3.691600	-11.132000	23.611148	0.000109	20.770167
1150.366779	-3.003600	3.693300	-11.092000	23.585084	0.000108	20.787660
1151.365831	-3.011200	3.690800	-11.113000	23.598410	0.000108	20.774466
1152.365644	-3.017900	3.690500	-11.137000	23.592760	0.000108	20.777811
1153.369270	-3.009900	3.691800	-11.111000	23.612271	0.000108	20.777456
1154.366252	-3.015600	3.690400	-11.128000	23.584448	0.000105	20.783704
1155.365512	-3.008900	3.690500	-11.103000	23.603519	0.000106	20.802348
1156.368290	-2.985500	3.691600	-11.020000	23.588250	0.000106	20.796050
1157.366930	-3.020400	3.690800	-11.147000	23.580343	0.000106	20.783381
1158.365738	-2.990900	3.690500	-11.037000	23.577133	0.000105	20.790595
1159.369412	-2.999600	3.690600	-11.070000	23.591796	0.000105	20.781586
1160.367251	-3.007100	3.689000	-11.093000	23.592269	0.000105	20.767361
1161.368258	-2.968000	3.691700	-10.956000	23.598096	0.000107	20.782686
1162.370185	-3.009800	3.688600	-11.101000	23.590629	0.000107	20.789900
1163.369541	-2.989300	3.688600	-11.025000	23.599743	0.000105	20.781492
1164.368898	-2.969700	3.689300	-10.955000	23.595529	0.000106	20.774897
1165.370716	-2.991300	3.689100	-11.035000	23.586871	0.000103	20.782813
1166.369622	-2.993800	3.689500	-11.044000	23.607368	0.000104	20.782498
1167.371013	-2.983800	3.687900	-11.003000	23.591608	0.000104	20.774759
1168.370018	-3.014200	3.687400	-11.114000	23.575689	0.000103	20.776345
1169.368287	-2.996000	3.688200	-11.049000	23.610325	0.000103	20.787359
1170.370594	-2.998000	3.686400	-11.051000	23.581328	0.000102	20.767299
1171.372605	-2.997400	3.686500	-11.049000	23.603898	0.000101	20.771433
1172.370263	-3.011000	3.685200	-11.096000	23.592926	0.000102	20.757588
1173.369553	-3.027800	3.686000	-11.160000	23.604303	0.000101	20.758562
1174.371888	-3.017200	3.686800	-11.122000	23.621745	0.000100	20.770358
1175.370623	-2.991900	3.687100	-11.030000	23.619539	0.000102	20.762456
1176.370001	-3.000900	3.686600	-11.061000	23.616531	9.791245E-5	20.785520
1177.371374	-3.011800	3.684900	-11.097000	23.619023	0.000102	20.800346
1178.369930	-2.991800	3.685400	-11.024000	23.615636	0.000101	20.773717
1179.370400	-2.996800	3.685500	-11.044000	23.620348	9.867133E-5	20.772276
1180.370768	-3.006600	3.685900	-11.081000	23.622131	0.000102	20.781651
1181.371135	-2.992200	3.684200	-11.023000	23.619048	0.000100	20.753903
1182.372367	-3.022500	3.684000	-11.134000	23.615213	0.000101	20.764758
1183.375433	-2.992600	3.684900	-11.026000	23.636219	9.995813E-5	20.763057
1184.372609	-2.985200	3.683000	-10.994000	23.622705	9.900128E-5	20.749035
1185.373389	-3.001300	3.684100	-11.057000	23.629182	9.906727E-5	20.753632
1186.376138	-2.986900	3.683600	-11.002000	23.612697	0.000100	20.774090
1187.373679	-3.003500	3.683000	-11.061000	23.613069	9.824240E-5	20.775885
1188.374316	-3.017900	3.682000	-11.111000	23.609783	9.880331E-5	20.777807
1189.375595	-3.001900	3.682600	-11.054000	23.607065	9.787945E-5	20.757063
1190.375298	-2.996200	3.681700	-11.031000	23.636458	9.764849E-5	20.753813
1191.373671	-2.969800	3.683100	-10.937000	23.634515	9.675763E-5	20.748546
1192.378442	-2.988400	3.682100	-11.002000	23.653528	9.863834E-5	20.741528
1193.375983	-2.999900	3.681200	-11.042000	23.628977	9.850636E-5	20.776660
1194.377133	-3.004000	3.682200	-11.061000	23.631613	9.622971E-5	20.762232
1195.380203	-3.001000	3.680900	-11.046000	23.593572	9.566879E-5	20.748753
1196.378076	-2.997600	3.681700	-11.035000	23.614976	9.606473E-5	20.764046
1197.379910	-3.003200	3.682000	-11.057000	23.613719	9.441499E-5	20.748561
1198.384125	-3.002600	3.680800	-11.051000	23.643094	9.543783E-5	20.741499
1199.380763	-2.989700	3.681300	-11.005000	23.635707	9.335915E-5	20.759225
1200.381682	-2.995100	3.680500	-11.022000	23.629515	9.481093E-5	20.754440
1201.382171	-2.996800	3.680500	-11.029000	23.631003	9.203935E-5	20.739809
1202.381241	-2.996300	3.678600	-11.021000	23.639755	9.372209E-5	20.747635
1203.381346	-2.987100	3.679500	-10.989000	23.641665	9.250128E-5	20.737222
1204.385654	-3.006000	3.678700	-11.057000	23.620287	9.428301E-5	20.735705
1205.383471	-3.006200	3.679500	-11.060000	23.612283	9.286423E-5	20.743802
1206.382770	-3.026400	3.677700	-11.129000	23.630848	9.203935E-5	20.745344
1207.386855	-3.004400	3.679300	-11.053000	23.649666	9.025763E-5	20.742872
1208.385191	-2.994400	3.678000	-11.012000	23.638037	9.078555E-5	20.754448
1209.386147	-3.039800	3.677300	-11.177000	23.635394	8.976270E-5	20.745634
1210.389059	-2.989900	3.678200	-10.997000	23.625335	8.999367E-5	20.734127
1211.386759	-3.013500	3.678200	-11.084000	23.634037	9.035661E-5	20.749964
1212.387165	-3.007400	3.677900	-11.060000	23.643868	8.956473E-5	20.751285
1213.389754	-3.003500	3.677400	-11.044000	23.607644	9.009265E-5	20.746264
1214.386374	-2.988000	3.678100	-10.988000	23.626733	8.976270E-5	20.728890
1215.387805	-2.987300	3.677600	-10.985000	23.625636	8.969671E-5	20.731583
1216.390535	-3.024200	3.675700	-11.115000	23.633701	8.893783E-5	20.746782
1217.386884	-2.979500	3.676500	-10.953000	23.648728	8.633123E-5	20.734345
1218.387071	-2.990600	3.676400	-10.994000	23.625275	8.814595E-5	20.747818
1219.391168	-2.981200	3.675900	-10.957000	23.618357	8.606727E-5	20.729502
1220.387740	-2.980500	3.676300	-10.956000	23.646754	8.755204E-5	20.740426
1221.389164	-2.998200	3.674400	-11.015000	23.639710	8.669418E-5	20.723407
1222.392299	-3.011900	3.674500	-11.067000	23.645732	8.804697E-5	20.709529
1223.388922	-2.984900	3.673600	-10.964000	23.637363	8.626524E-5	20.726744
1224.389850	-2.985500	3.674800	-10.970000	23.626030	8.702413E-5	20.747152
1225.392100	-3.001200	3.674300	-11.025000	23.650454	8.388961E-5	20.735602
1226.391068	-3.004700	3.672600	-11.034000	23.643851	8.484646E-5	20.725662
1227.391894	-3.021500	3.672900	-11.097000	23.648032	8.362565E-5	20.743605
1228.394260	-3.002000	3.673200	-11.026000	23.637955	8.514342E-5	20.733028
1229.392083	-2.980100	3.673300	-10.946000	23.640811	8.448352E-5	20.723089
1230.392659	-3.001000	3.673400	-11.024000	23.637872	8.504443E-5	20.712081
1231.395615	-2.993000	3.672100	-10.990000	23.657813	8.260281E-5	20.715002
1232.394644	-2.986800	3.674000	-10.972000	23.650668	8.346067E-5	20.725858
1233.392856	-3.004200	3.670900	-11.027000	23.656394	8.451651E-5	20.721167
1234.397506	-2.997900	3.671800	-11.006000	23.653896	8.388961E-5	20.749958
1235.393875	-2.996100	3.672500	-11.002000	23.670027	8.425255E-5	20.727722
1236.394444	-3.014200	3.671300	-11.065000	23.647772	8.134900E-5	20.712049
1237.397948	-3.024800	3.670800	-11.103000	23.657282	8.085408E-5	20.714944
1238.394794	-2.973700	3.671300	-10.917000	23.648516	8.161296E-5	20.718485
1239.393866	-3.009200	3.670700	-11.044000	23.652495	8.276778E-5	20.729112
1240.397648	-2.999400	3.670300	-11.007000	23.644455	7.930331E-5	20.725793
1241.393938	-2.997200	3.670400	-11.000000	23.614954	8.174494E-5	20.707122
1242.393036	-2.998800	3.671000	-11.008000	23.663052	8.085408E-5	20.693700
1243.397799	-2.979200	3.670400	-10.933000	23.650105	8.065611E-5	20.704903
1244.394484	-3.009200	3.668500	-11.039000	23.647260	7.894037E-5	20.706793
1245.394586	-3.003400	3.668600	-11.018000	23.651567	7.999621E-5	20.720595
1246.397442	-2.999300	3.669200	-11.004000	23.634844	7.913834E-5	20.721373
1247.394773	-3.002700	3.669000	-11.016000	23.657218	7.887438E-5	20.720570
1248.396281	-3.028800	3.667900	-11.108000	23.665359	7.834646E-5	20.713558
1249.399009	-3.019600	3.667000	-11.072000	23.678053	7.732362E-5	20.704947
1250.396290	-3.015400	3.667400	-11.057000	23.660131	7.732362E-5	20.724439
1251.397806	-3.010300	3.667500	-11.040000	23.653080	7.742260E-5	20.708361
1252.401373	-2.997200	3.667300	-10.991000	23.654026	7.775255E-5	20.708361
1253.397766	-2.987100	3.667300	-10.954000	23.677479	7.722463E-5	20.726658
1254.396885	-2.988300	3.666700	-10.956000	23.666583	7.798352E-5	20.720950
1255.399683	-2.997600	3.666200	-10.988000	23.687840	7.765357E-5	20.711441
1256.396957	-3.010100	3.665600	-11.033000	23.678255	7.616880E-5	20.730282
1257.396644	-3.013600	3.665500	-11.044000	23.668380	7.557489E-5	20.737452
1258.399181	-2.993700	3.665200	-10.972000	23.671211	7.613580E-5	20.735548
1259.398897	-2.986100	3.666600	-10.948000	23.696725	7.501397E-5	20.710865
1260.398159	-2.983200	3.664200	-10.930000	23.685230	7.184646E-5	20.707875
1261.399098	-2.999700	3.664700	-10.992000	23.686674	7.428809E-5	20.713117
1262.398009	-3.007800	3.664900	-11.022000	23.678262	7.214342E-5	20.706579
1263.398881	-2.989500	3.664800	-10.955000	23.670341	7.402413E-5	20.699112
1264.399991	-3.000000	3.665100	-10.994000	23.686251	7.296829E-5	20.711745
1265.399941	-3.007000	3.663600	-11.015000	23.675948	7.194545E-5	20.711372
1266.401026	-3.007700	3.663200	-11.017000	23.703996	7.250636E-5	20.713414
1267.401024	-3.006500	3.663800	-11.014000	23.693414	7.240738E-5	20.692846
1268.401453	-2.995800	3.664000	-10.975000	23.685602	7.151651E-5	20.704455
1269.401049	-3.007500	3.662800	-11.015000	23.693566	6.966880E-5	20.695369
1270.402109	-2.986300	3.663800	-10.940000	23.679977	7.059265E-5	20.742914
1271.400288	-3.002600	3.663200	-10.998000	23.680898	7.042768E-5	20.704954
1272.400342	-2.993100	3.662700	-10.962000	23.687519	7.131854E-5	20.712541
1273.401008	-3.003100	3.662200	-10.997000	23.686421	7.092260E-5	20.710492
1274.402211	-2.981400	3.663200	-10.920000	23.690848	6.904189E-5	20.708766
1275.401830	-3.002200	3.661300	-10.990000	23.679006	6.755712E-5	20.714912
1276.405716	-2.977700	3.662500	-10.904000	23.693591	6.900890E-5	20.702033
1277.406522	-2.993600	3.660300	-10.955000	23.684208	6.683123E-5	20.696419
1278.404539	-3.024800	3.659700	-11.068000	23.681616	6.792007E-5	20.712787
1279.405562	-3.009600	3.659400	-11.012000	23.700288	6.726017E-5	20.715386
1280.405515	-3.004000	3.659600	-10.992000	23.708870	6.881093E-5	20.707868
1281.405086	-2.989400	3.660100	-10.941000	23.685779	6.643529E-5	20.695622
1282.407451	-3.014800	3.659700	-11.032000	23.700111	6.633631E-5	20.723744
1283.406502	-3.032800	3.658900	-11.095000	23.696952	6.514849E-5	20.722474
1284.407225	-3.025100	3.658400	-11.066000	23.705263	6.567641E-5	20.713262
1285.408134	-2.998100	3.659400	-10.970000	23.679807	6.422463E-5	20.720457
1286.406513	-3.008300	3.657300	-11.000000	23.711487	6.495052E-5	20.686309
1287.406855	-3.004600	3.657900	-10.989000	23.698693	6.564342E-5	20.711890
1288.409079	-3.003800	3.657900	-10.987000	23.692469	6.293783E-5	20.701382
1289.406641	-2.972500	3.658500	-10.873000	23.684082	6.313580E-5	20.698663
1290.407392	-3.024400	3.656100	-11.056000	23.688685	6.303682E-5	20.715133
1291.409317	-3.007300	3.657200	-10.997000	23.669319	6.231093E-5	20.711839
1292.407981	-3.006000	3.655900	-10.989000	23.680197	6.158504E-5	20.708520
1293.407554	-2.978900	3.656600	-10.892000	23.694436	6.184900E-5	20.722322
1294.411380	-2.972800	3.656400	-10.868000	23.680822	6.379570E-5	20.690178
1295.408228	-3.000900	3.656200	-10.971000	23.698920	6.155205E-5	20.705479
1296.408529	-3.013900	3.653500	-11.010000	23.682815	6.056220E-5	20.704031
1297.415879	-2.994100	3.655500	-10.944000	23.721974	5.914342E-5	20.733810
1298.409839	-3.035000	3.654600	-11.091000	23.692905	6.033123E-5	20.715571
1299.411214	-3.010900	3.653300	-10.999000	23.720505	5.944037E-5	20.724276
1300.411081	-3.022800	3.653600	-11.043000	23.694847	5.746067E-5	20.695705
1301.411499	-2.980200	3.655500	-10.893000	23.716155	5.907743E-5	20.717543
1302.410767	-3.006600	3.653100	-10.982000	23.706848	5.977032E-5	20.730024
1303.412079	-2.999100	3.653400	-10.955000	23.705700	5.947337E-5	20.717967
1304.410657	-3.008100	3.652500	-10.985000	23.716155	5.818656E-5	20.724182
1305.409825	-2.975800	3.653800	-10.872000	23.718671	5.944037E-5	20.717221
1306.411467	-2.999400	3.653300	-10.957000	23.710335	5.901144E-5	20.709337
1307.410843	-3.020000	3.653300	-11.033000	23.707422	5.788961E-5	20.714477
1308.410284	-3.028400	3.652600	-11.060000	23.693353	5.633885E-5	20.693258
1309.409578	-3.004300	3.652500	-10.973000	23.698927	5.765864E-5	20.715918
1310.409616	-3.016500	3.650800	-11.011000	23.701292	5.663580E-5	20.712125
1311.410614	-2.999200	3.651200	-10.950000	23.721061	5.587692E-5	20.738110
1312.413820	-3.027200	3.651500	-11.053000	23.706519	5.557996E-5	20.736333
1313.410617	-3.005800	3.652500	-10.978000	23.703826	5.531600E-5	20.742168
1314.411730	-3.014400	3.650000	-11.002000	23.714433	5.653682E-5	20.715343
1315.411611	-2.985800	3.651200	-10.901000	23.713978	5.485408E-5	20.719154
1316.412101	-2.970800	3.650900	-10.844000	23.725606	5.366626E-5	20.725123
1317.413153	-3.009100	3.649200	-10.979000	23.720101	5.459012E-5	20.711068
1318.411323	-2.996600	3.648900	-10.933000	23.713827	5.363326E-5	20.713312
1319.411824	-3.002500	3.649200	-10.955000	23.722989	5.287438E-5	20.710170
1320.412375	-3.024400	3.649300	-11.036000	23.726375	5.261042E-5	20.728265
1321.414583	-3.015700	3.648900	-11.003000	23.713700	5.125763E-5	20.714134
1322.413425	-2.993300	3.649200	-10.922000	23.735430	5.138961E-5	20.724541
1323.417850	-2.995900	3.649000	-10.931000	23.720971	5.099367E-5	20.735175
1324.418226	-2.993700	3.648000	-10.921000	23.712224	5.171956E-5	20.723086
1325.419187	-2.964100	3.648600	-10.814000	23.753350	5.195052E-5	20.721645
1326.421033	-2.986100	3.648000	-10.892000	23.721159	5.336930E-5	20.730622
1327.417874	-2.976300	3.648100	-10.857000	23.727112	5.237946E-5	20.724262
1328.418973	-2.998600	3.647800	-10.937000	23.735026	5.195052E-5	20.721765
1329.417222	-3.023800	3.645600	-11.022000	23.728278	5.112565E-5	20.729699
1330.419215	-3.022300	3.646000	-11.017000	23.747719	5.247844E-5	20.727853
1331.417679	-3.007200	3.647200	-10.967000	23.764043	5.105966E-5	20.731893
1332.417505	-3.023500	3.645400	-11.020000	23.737264	5.135661E-5	20.744399
1333.421510	-2.993900	3.646400	-10.916000	23.750827	4.845306E-5	20.731918
1334.419518	-2.992500	3.645300	-10.908000	23.748639	4.739722E-5	20.728776
1335.419302	-2.977600	3.643900	-10.848000	23.737939	4.749621E-5	20.743179
1336.421669	-2.969800	3.645600	-10.825000	23.756780	4.759519E-5	20.735042
1337.419474	-2.995500	3.644400	-10.916000	23.747202	4.848605E-5	20.731129
1338.420263	-2.996400	3.644300	-10.919000	23.743538	4.792514E-5	20.732197
1339.422873	-2.971300	3.645200	-10.829000	23.728040	4.851905E-5	20.742263
1340.419366	-2.990200	3.643700	-10.895000	23.759347	4.762819E-5	20.719122
1341.419780	-2.989700	3.643700	-10.892000	23.773862	4.581347E-5	20.736996
1342.422354	-3.007500	3.643200	-10.956000	23.757058	4.637438E-5	20.746226
1343.421346	-2.996700	3.643300	-10.916000	23.750708	4.607742E-5	20.747920
1344.424711	-2.986000	3.644500	-10.882000	23.755581	4.594545E-5	20.738108
1345.423374	-3.004500	3.642600	-10.943000	23.762675	4.472463E-5	20.736685
1346.424912	-2.975600	3.644100	-10.842000	23.761837	4.347083E-5	20.739639
1347.424610	-3.010300	3.641100	-10.960000	23.764971	4.323986E-5	20.745151
1348.424376	-3.019500	3.639900	-10.990000	23.746798	4.465864E-5	20.716024
1349.424682	-3.007800	3.641400	-10.951000	23.753343	4.380077E-5	20.745821
1350.426205	-3.003400	3.640500	-10.933000	23.771061	4.211803E-5	20.743197
1351.423677	-3.012100	3.639800	-10.963000	23.757592	4.294291E-5	20.731115
1352.426540	-2.999700	3.639900	-10.918000	23.771881	4.129316E-5	20.742122
1353.428527	-3.001700	3.640100	-10.926000	23.779202	4.225001E-5	20.746617
1354.425620	-3.032300	3.639700	-11.036000	23.774989	4.149113E-5	20.751403
1355.428783	-3.034900	3.638500	-11.041000	23.780444	4.063326E-5	20.738853
1356.429601	-3.017900	3.638500	-10.979000	23.765556	4.066626E-5	20.742419
1357.431081	-2.984900	3.639900	-10.863000	23.768841	4.142514E-5	20.750929
1358.428762	-2.987900	3.639200	-10.873000	23.793974	4.195306E-5	20.754791
1359.431005	-3.012600	3.638700	-10.960000	23.764484	3.961042E-5	20.739921
1360.428339	-3.010800	3.637900	-10.952000	23.800021	3.881854E-5	20.737619
1361.431996	-2.959600	3.638700	-10.768000	23.777996	4.069925E-5	20.721226
1362.430968	-3.020900	3.637600	-10.987000	23.774636	3.805966E-5	20.724020
1363.429561	-3.022300	3.637400	-10.992000	23.781968	3.974240E-5	20.737536
1364.430082	-2.998100	3.637300	-10.903000	23.776596	3.848859E-5	20.740685
1365.433082	-2.969100	3.638100	-10.802000	23.782668	3.888453E-5	20.751990
1366.431815	-3.016300	3.635600	-10.965000	23.784509	3.914849E-5	20.753836
1367.432845	-2.982600	3.636200	-10.844000	23.775499	3.970940E-5	20.738637
1368.435614	-2.986100	3.636500	-10.858000	23.778784	3.710280E-5	20.739560
1369.435295	-2.981900	3.634900	-10.838000	23.762282	3.703681E-5	20.751465
