1106.329338	-2.976600	3.650100	-10.864000	24.468464	0.000264	20.783584
1107.325265	-2.987500	3.648600	-10.899000	24.472617	0.000265	20.793441
1108.322244	-2.997400	3.648800	-10.936000	24.496447	0.000264	20.796486
1109.321004	-2.993400	3.649800	-10.924000	24.480454	0.000263	20.783759
1110.328679	-3.009400	3.647900	-10.977000	24.470504	0.000262	20.777096
1111.325000	-2.995900	3.648300	-10.929000	24.497394	0.000261	20.786057
1112.319537	-3.003500	3.649200	-10.959000	24.477993	0.000262	20.774178
1113.328947	-2.979100	3.648500	-10.868000	24.479213	0.000260	20.770660
1114.323493	-2.986200	3.648100	-10.893000	24.484861	0.000261	20.769215
1115.323563	-2.991600	3.647000	-10.909000	24.505060	0.000262	20.765772
1116.324108	-2.973500	3.648900	-10.850000	24.489116	0.000260	20.784390
1117.321659	-2.986300	3.647300	-10.891000	24.493172	0.000262	20.793674
1118.323667	-2.992100	3.646900	-10.911000	24.477428	0.000259	20.763180
1119.323041	-2.996900	3.646800	-10.929000	24.485712	0.000261	20.775284
1120.324085	-2.986900	3.646400	-10.890000	24.482904	0.000259	20.780527
1121.320546	-3.000000	3.645400	-10.936000	24.501062	0.000259	20.767451
1122.324823	-2.976400	3.646100	-10.851000	24.494546	0.000259	20.777983
1123.322834	-2.990800	3.646000	-10.904000	24.486464	0.000258	20.796901
1124.323968	-3.020100	3.644400	-11.005000	24.497981	0.000257	20.780481
1125.327663	-2.996000	3.645800	-10.921000	24.484028	0.000258	20.785448
1126.327594	-2.993900	3.645000	-10.911000	24.497013	0.000256	20.776665
1127.325156	-2.991900	3.644400	-10.902000	24.491866	0.000256	20.775295
1128.327878	-3.017700	3.643000	-10.993000	24.503383	0.000259	20.781634
1129.324905	-3.004500	3.643900	-10.947000	24.485450	0.000257	20.793987
1130.321345	-3.019500	3.642100	-10.996000	24.490527	0.000254	20.802401
1131.328769	-2.999600	3.643000	-10.926000	24.475006	0.000256	20.783984
1132.332263	-2.985900	3.643100	-10.877000	24.500156	0.000255	20.791199
1133.326969	-2.998500	3.642000	-10.920000	24.486501	0.000254	20.776550
1134.328003	-2.967500	3.643200	-10.809000	24.493567	0.000254	20.775578
1135.324180	-2.993700	3.642500	-10.903000	24.521477	0.000254	20.788882
1136.328101	-2.967000	3.642500	-10.806000	24.511530	0.000251	20.801661
1137.332846	-3.012900	3.640800	-10.968000	24.505659	0.000254	20.777279
1138.331111	-3.008500	3.641200	-10.954000	24.499492	0.000253	20.774885
1139.328711	-3.000200	3.641000	-10.922000	24.513547	0.000253	20.777132
1140.332874	-2.997600	3.639700	-10.909000	24.517702	0.000251	20.814492
1141.335794	-2.989000	3.640000	-10.879000	24.528870	0.000251	20.777807
1142.333322	-2.987600	3.640500	-10.876000	24.521833	0.000251	20.787343
1143.330629	-2.996600	3.640000	-10.907000	24.514819	0.000252	20.801168
1144.332421	-2.985000	3.639600	-10.863000	24.518698	0.000249	20.801741
1145.330293	-2.990600	3.639600	-10.884000	24.514494	0.000252	20.817438
1146.333374	-3.010000	3.638400	-10.950000	24.523276	0.000250	20.815343
1147.332857	-2.986700	3.639100	-10.868000	24.525663	0.000250	20.779806
1148.329285	-2.997700	3.638600	-10.906000	24.531432	0.000248	20.800293
1149.334172	-3.000300	3.640000	-10.920000	24.536654	0.000247	20.773289
1150.331167	-2.998500	3.638100	-10.907000	24.532030	0.000248	20.776711
1151.333579	-3.009200	3.636500	-10.942000	24.532178	0.000247	20.794877
1152.335166	-2.988600	3.637100	-10.869000	24.510763	0.000248	20.806108
1153.327260	-2.995300	3.637000	-10.892000	24.549415	0.000246	20.772817
1154.328146	-3.010000	3.636900	-10.946000	24.524219	0.000245	20.780253
1155.332983	-3.017300	3.636200	-10.970000	24.531260	0.000244	20.777834
1156.333132	-3.002200	3.637400	-10.919000	24.526779	0.000246	20.773813
1157.333035	-3.012600	3.635900	-10.952000	24.501682	0.000243	20.779927
1158.337609	-2.971300	3.637900	-10.809000	24.510587	0.000245	20.795973
1159.333907	-2.971400	3.636600	-10.805000	24.511929	0.000245	20.813442
1160.338435	-3.019900	3.635500	-10.978000	24.505561	0.000244	20.786190
1161.335013	-2.995100	3.635200	-10.886000	24.517001	0.000247	20.789133
1162.335714	-3.014100	3.633700	-10.950000	24.513045	0.000245	20.793225
1163.339096	-3.017200	3.633700	-10.962000	24.522247	0.000244	20.786810
1164.335288	-2.990000	3.634600	-10.866000	24.550750	0.000244	20.791700
1165.335963	-3.007200	3.633300	-10.925000	24.519139	0.000243	20.778001
1166.333654	-2.976500	3.633800	-10.814000	24.530479	0.000244	20.796966
1167.337589	-2.989200	3.633100	-10.859000	24.526401	0.000243	20.807572
1168.332953	-3.003700	3.633400	-10.912000	24.542991	0.000242	20.803829
1169.337843	-3.002200	3.633400	-10.906000	24.537270	0.000241	20.804728
1170.340279	-2.996400	3.633100	-10.885000	24.551497	0.000242	20.803355
1171.334192	-2.997400	3.631300	-10.884000	24.562664	0.000242	20.785162
1172.335927	-3.008400	3.630700	-10.921000	24.552269	0.000241	20.804130
1173.335432	-2.962100	3.631800	-10.756000	24.533789	0.000239	20.805977
1174.338021	-3.012100	3.631000	-10.936000	24.551125	0.000240	20.785438
1175.337722	-2.991700	3.630700	-10.862000	24.541153	0.000240	20.804356
1176.337387	-3.004600	3.631000	-10.909000	24.571622	0.000238	20.784667
1177.341888	-2.988600	3.630600	-10.849000	24.545108	0.000241	20.796945
1178.339877	-3.011800	3.630500	-10.934000	24.536154	0.000239	20.810720
1179.339508	-2.983100	3.631300	-10.832000	24.562420	0.000240	20.786814
1180.338682	-3.012800	3.629500	-10.933000	24.554362	0.000239	20.804807
1181.340280	-3.008400	3.630100	-10.920000	24.557922	0.000239	20.795577
1182.340649	-2.994500	3.630100	-10.869000	24.548743	0.000236	20.809126
1183.340440	-3.016600	3.628000	-10.942000	24.565658	0.000237	20.814718
1184.341937	-3.011500	3.627700	-10.924000	24.583269	0.000238	20.813423
1185.341612	-3.017200	3.627200	-10.942000	24.583020	0.000237	20.817440
1186.342426	-2.979900	3.629000	-10.813000	24.582077	0.000237	20.804166
1187.345818	-3.015800	3.627400	-10.938000	24.560266	0.000239	20.804093
1188.342773	-2.978900	3.627700	-10.805000	24.571659	0.000236	20.816947
1189.339600	-3.001300	3.626300	-10.883000	24.576137	0.000236	20.811483
1190.345139	-2.990000	3.629000	-10.849000	24.586138	0.000237	20.817250
1191.337509	-2.999700	3.627400	-10.880000	24.570296	0.000235	20.805147
1192.342034	-2.998000	3.626500	-10.872000	24.584598	0.000234	20.818549
1193.343714	-2.989500	3.625500	-10.838000	24.576116	0.000234	20.801979
1194.342716	-2.998300	3.625000	-10.868000	24.587958	0.000235	20.839937
1195.337173	-3.034100	3.624600	-10.996000	24.580649	0.000236	20.813638
1196.343655	-3.019800	3.624400	-10.944000	24.580773	0.000234	20.794798
1197.338963	-3.002100	3.624300	-10.879000	24.565826	0.000232	20.806827
1198.343145	-2.991300	3.624300	-10.840000	24.574258	0.000233	20.822873
1199.344729	-2.993800	3.623700	-10.848000	24.597715	0.000235	20.809899
1200.340158	-3.020200	3.622200	-10.939000	24.594954	0.000232	20.798595
1201.343506	-2.995300	3.622700	-10.850000	24.596299	0.000234	20.827919
1202.344632	-3.023700	3.623400	-10.954000	24.597792	0.000233	20.800968
1203.344245	-2.989800	3.623200	-10.832000	24.575759	0.000232	20.823431
1204.345330	-2.987900	3.621500	-10.820000	24.600257	0.000233	20.833312
1205.347817	-2.987400	3.623300	-10.824000	24.613118	0.000231	20.823458
1206.345263	-2.999700	3.623200	-10.868000	24.617770	0.000231	20.835712
1207.345218	-3.010800	3.622500	-10.906000	24.608694	0.000230	20.812381
1208.346650	-3.001800	3.622200	-10.872000	24.605811	0.000231	20.838411
1209.341487	-2.991500	3.622200	-10.834000	24.609814	0.000229	20.835316
1210.350198	-3.006700	3.620700	-10.886000	24.615437	0.000230	20.818199
1211.346527	-3.003100	3.620700	-10.871000	24.613722	0.000228	20.825012
1212.348248	-2.999300	3.619600	-10.856000	24.611956	0.000228	20.839836
1213.352818	-2.975300	3.620000	-10.769000	24.633223	0.000228	20.835096
1214.347547	-2.983500	3.620200	-10.800000	24.624517	0.000227	20.844379
1215.348646	-2.979400	3.618300	-10.779000	24.603155	0.000226	20.831479
1216.352477	-2.998700	3.620100	-10.854000	24.619097	0.000225	20.847000
1217.348465	-2.989000	3.619400	-10.818000	24.621212	0.000224	20.838691
1218.344407	-2.998900	3.618700	-10.851000	24.624742	0.000225	20.838440
1219.350049	-3.001400	3.617600	-10.856000	24.627605	0.000224	20.849847
1220.343266	-2.980900	3.617900	-10.783000	24.617281	0.000223	20.852291
1221.359383	-2.995700	3.616900	-10.833000	24.639668	0.000223	20.834451
1222.348001	-2.974800	3.618000	-10.761000	24.605890	0.000222	20.838016
1223.343538	-2.990600	3.617600	-10.818000	24.628695	0.000223	20.849045
1224.345565	-2.978200	3.616800	-10.771000	24.641776	0.000223	20.837515
1225.356910	-2.996900	3.617100	-10.840000	24.623122	0.000223	20.825436
1226.349055	-3.002200	3.616300	-10.855000	24.610214	0.000222	20.852311
1227.349919	-2.984300	3.616500	-10.792000	24.640606	0.000222	20.842031
1228.350738	-3.014000	3.615300	-10.894000	24.637297	0.000219	20.848192
1229.346398	-2.982100	3.615600	-10.781000	24.644757	0.000218	20.848566
1230.351619	-3.034800	3.614900	-10.969000	24.625081	0.000219	20.829772
1231.354328	-3.006800	3.614500	-10.867000	24.631819	0.000217	20.846490
1232.351754	-2.999600	3.615200	-10.843000	24.629530	0.000218	20.828072
1233.348838	-3.000000	3.614800	-10.843000	24.642808	0.000220	20.854671
1234.355314	-2.992600	3.614000	-10.814000	24.639201	0.000217	20.842517
1235.351838	-3.001800	3.615000	-10.850000	24.642654	0.000216	20.864947
1236.351494	-3.004500	3.614100	-10.857000	24.628351	0.000216	20.854389
1237.354715	-3.020100	3.612100	-10.908000	24.626236	0.000215	20.830457
1238.353246	-3.008300	3.611800	-10.864000	24.645185	0.000215	20.846625
1239.354444	-3.007400	3.611400	-10.860000	24.641276	0.000216	20.850289
1240.349810	-3.001800	3.613400	-10.846000	24.633763	0.000215	20.848440
1241.365528	-2.988100	3.611900	-10.792000	24.659453	0.000214	20.825381
1242.356300	-2.983100	3.611800	-10.774000	24.635824	0.000212	20.840077
1243.354713	-2.991100	3.612000	-10.803000	24.638682	0.000214	20.843419
1244.354944	-2.997000	3.611100	-10.821000	24.650344	0.000213	20.849905
1245.357885	-2.981600	3.610400	-10.764000	24.654072	0.000214	20.835154
1246.353167	-2.988700	3.610900	-10.790000	24.652552	0.000212	20.850224
1247.355903	-3.012400	3.609600	-10.873000	24.632404	0.000212	20.843758
1248.359615	-3.017100	3.609700	-10.890000	24.610617	0.000212	20.833276
1249.354745	-3.001900	3.607800	-10.829000	24.635760	0.000212	20.856607
1250.357421	-3.002200	3.609700	-10.836000	24.617451	0.000208	20.838711
1251.360898	-2.996400	3.609500	-10.815000	24.663983	0.000212	20.837038
1252.361730	-2.999400	3.609000	-10.824000	24.643785	0.000210	20.849961
1253.362351	-3.020500	3.607300	-10.895000	24.642090	0.000210	20.842571
1254.361696	-2.982000	3.608900	-10.761000	24.654201	0.000210	20.839551
1255.361045	-3.024200	3.606500	-10.906000	24.637013	0.000210	20.850279
1256.356565	-3.007800	3.607300	-10.849000	24.650440	0.000208	20.851424
1257.359323	-2.999600	3.606200	-10.816000	24.632954	0.000208	20.849999
1258.359529	-2.989200	3.606800	-10.781000	24.645438	0.000206	20.817482
1259.360122	-2.997700	3.606500	-10.810000	24.668738	0.000209	20.836594
1260.357542	-2.997400	3.605600	-10.806000	24.637796	0.000207	20.855332
1261.361209	-2.983200	3.605400	-10.755000	24.640755	0.000207	20.848817
1262.362534	-2.999600	3.605100	-10.813000	24.636002	0.000209	20.840256
1263.361641	-3.003500	3.604100	-10.824000	24.653284	0.000208	20.846691
1264.363290	-3.005900	3.603500	-10.830000	24.664400	0.000207	20.855000
1265.363141	-3.010100	3.603600	-10.846000	24.643209	0.000207	20.843694
1266.363051	-3.006100	3.603500	-10.832000	24.645870	0.000209	20.853001
1267.363002	-3.004800	3.603700	-10.828000	24.645743	0.000208	20.856667
1268.362210	-2.996700	3.604400	-10.800000	24.667652	0.000206	20.840720
1269.361602	-3.010700	3.603700	-10.848000	24.675160	0.000205	20.860108
1270.361326	-3.014300	3.603500	-10.860000	24.662848	0.000205	20.868141
1271.361026	-2.993300	3.603100	-10.784000	24.682842	0.000207	20.855488
1272.363225	-2.998700	3.602900	-10.803000	24.678489	0.000203	20.875301
1273.366988	-3.017700	3.602000	-10.869000	24.674730	0.000205	20.859202
1274.366718	-2.989900	3.602400	-10.769000	24.688906	0.000205	20.838340
1275.364018	-3.027400	3.600700	-10.899000	24.683558	0.000204	20.856206
1276.368490	-3.026100	3.599700	-10.891000	24.705862	0.000205	20.852984
1277.364710	-3.011200	3.600500	-10.841000	24.699522	0.000203	20.871276
1278.367854	-3.010400	3.598300	-10.831000	24.674427	0.000203	20.837561
1279.364587	-3.058300	3.598300	-11.002000	24.700438	0.000204	20.851334
1280.362638	-3.005900	3.599800	-10.819000	24.714986	0.000203	20.826105
1281.362680	-2.995200	3.599900	-10.781000	24.689943	0.000202	20.836062
1282.370921	-2.981900	3.599400	-10.732000	24.686533	0.000199	20.854451
1283.367558	-3.006100	3.598800	-10.817000	24.670470	0.000199	20.854927
1284.363915	-3.008800	3.598900	-10.828000	24.695909	0.000201	20.867177
1285.370549	-2.998800	3.598200	-10.788000	24.676586	0.000201	20.864856
1286.366032	-2.979000	3.599200	-10.722000	24.701129	0.000199	20.870045
1287.368454	-3.002500	3.597400	-10.800000	24.694964	0.000199	20.858643
1288.370128	-2.988400	3.596900	-10.748000	24.694094	0.000197	20.877683
1289.373083	-3.019800	3.597500	-10.863000	24.695709	0.000197	20.870295
1290.369551	-3.005400	3.596600	-10.808000	24.697749	0.000198	20.861911
1291.366198	-3.025200	3.595300	-10.876000	24.713987	0.000198	20.849758
1292.369351	-2.994000	3.596900	-10.768000	24.714836	0.000198	20.883798
1293.367623	-3.016700	3.596200	-10.847000	24.683623	0.000198	20.856272
1294.369061	-2.988500	3.595600	-10.744000	24.714836	0.000196	20.868626
1295.368969	-3.003700	3.595800	-10.800000	24.722271	0.000197	20.873242
1296.373230	-2.977700	3.595600	-10.705000	24.698100	0.000194	20.873169
1297.373232	-2.992700	3.594100	-10.755000	24.727845	0.000196	20.894007
1298.375943	-3.005000	3.593600	-10.798000	24.726802	0.000195	20.867832
1299.377516	-2.999200	3.593800	-10.778000	24.728417	0.000195	20.882254
1300.370345	-3.008400	3.593500	-10.811000	24.741772	0.000195	20.884276
1301.377197	-2.997200	3.593300	-10.769000	24.719964	0.000195	20.876143
1302.374753	-3.007500	3.593000	-10.804000	24.731331	0.000194	20.888497
1303.375736	-2.981400	3.592200	-10.708000	24.729443	0.000193	20.877120
1304.377551	-2.981400	3.592800	-10.709000	24.713255	0.000193	20.876997
1305.378529	-2.984000	3.593000	-10.720000	24.745807	0.000193	20.875998
1306.380429	-3.012900	3.592300	-10.823000	24.734717	0.000192	20.875301
1307.382664	-2.999700	3.591000	-10.772000	24.721862	0.000191	20.869513
1308.384390	-3.017500	3.591000	-10.834000	24.754988	0.000192	20.904175
1309.384884	-2.967900	3.590600	-10.656000	24.709656	0.000192	20.895194
1310.382853	-3.006000	3.590600	-10.792000	24.728905	0.000190	20.905976
1311.380587	-2.968700	3.591000	-10.660000	24.744870	0.000192	20.887385
1312.379514	-3.027500	3.589900	-10.867000	24.714932	0.000190	20.890058
1313.382783	-2.996200	3.590200	-10.755000	24.722965	0.000188	20.896222
1314.379413	-3.018800	3.588400	-10.832000	24.745673	0.000189	20.915215
1315.383163	-2.984000	3.589200	-10.708000	24.761788	0.000190	20.901042
1316.388408	-2.972000	3.589000	-10.666000	24.730283	0.000188	20.890764
1317.377933	-3.009000	3.587500	-10.794000	24.749432	0.000188	20.883903
1318.382135	-2.982500	3.587800	-10.700000	24.715737	0.000188	20.909356
1319.387907	-2.989600	3.588000	-10.726000	24.729837	0.000189	20.902170
1320.384179	-2.990500	3.586600	-10.725000	24.726532	0.000189	20.903120
1321.382154	-3.013400	3.586300	-10.806000	24.741703	0.000186	20.902224
1322.384590	-2.988700	3.585900	-10.717000	24.746703	0.000188	20.919567
1323.381999	-2.975500	3.585800	-10.668000	24.767469	0.000186	20.915751
1324.379550	-3.014900	3.585800	-10.810000	24.779258	0.000187	20.902927
1325.382463	-2.983700	3.586600	-10.701000	24.754987	0.000189	20.904648
1326.384146	-2.971800	3.586200	-10.656000	24.731366	0.000185	20.889481
1327.384485	-2.970800	3.587200	-10.656000	24.778217	0.000187	20.924640
1328.385002	-2.995300	3.584500	-10.736000	24.773020	0.000186	20.916580
1329.382021	-3.010400	3.583300	-10.786000	24.770710	0.000185	20.907150
1330.384153	-2.965800	3.584900	-10.631000	24.769967	0.000184	20.942910
1331.387344	-3.007400	3.583500	-10.776000	24.785386	0.000184	20.910972
1332.387850	-3.014000	3.583800	-10.800000	24.783102	0.000183	20.913896
1333.383925	-2.994500	3.584000	-10.731000	24.775270	0.000181	20.917889
1334.391182	-3.021300	3.582500	-10.824000	24.773780	0.000183	20.917342
1335.383056	-2.995100	3.583000	-10.730000	24.785171	0.000182	20.913602
1336.386928	-3.008200	3.581900	-10.774000	24.774777	0.000182	20.923558
1337.395297	-2.987600	3.582300	-10.701000	24.758369	0.000181	20.919420
1338.390590	-2.994600	3.581700	-10.725000	24.783785	0.000181	20.930701
1339.388856	-2.997000	3.580600	-10.730000	24.796791	0.000180	20.915306
1340.392482	-2.992800	3.580000	-10.714000	24.785529	0.000181	20.919176
1341.393117	-3.018100	3.579400	-10.802000	24.779016	0.000179	20.933027
1342.388570	-3.007300	3.580400	-10.767000	24.787248	0.000179	20.928013
1343.392942	-3.004100	3.579500	-10.751000	24.797894	0.000178	20.929688
1344.387333	-3.016600	3.579900	-10.798000	24.781010	0.000179	20.924598
1345.394987	-3.017900	3.578800	-10.799000	24.791159	0.000177	20.947108
1346.396610	-2.986500	3.578600	-10.686000	24.794891	0.000177	20.919562
1347.399624	-3.000400	3.578300	-10.735000	24.783679	0.000175	20.934861
1348.397149	-2.990700	3.578400	-10.701000	24.791313	0.000178	20.943944
1349.394833	-2.998400	3.578200	-10.728000	24.794425	0.000177	20.933792
1350.397211	-2.988000	3.578400	-10.691000	24.814618	0.000175	20.945995
1351.391339	-3.006300	3.577300	-10.753000	24.780528	0.000174	20.942603
1352.395486	-2.984400	3.579100	-10.681000	24.808355	0.000176	20.923591
1353.394286	-2.997300	3.576900	-10.720000	24.797489	0.000177	20.936866
1354.396244	-2.994900	3.576700	-10.711000	24.815120	0.000174	20.930379
1355.396688	-2.992500	3.577200	-10.704000	24.784909	0.000172	20.921873
1356.395993	-3.012700	3.575000	-10.770000	24.818429	0.000172	20.939389
1357.394746	-2.995300	3.574500	-10.706000	24.810399	0.000172	20.944132
1358.397274	-3.012600	3.575400	-10.771000	24.804905	0.000173	20.933878
1359.402492	-2.992900	3.575200	-10.700000	24.817166	0.000170	20.928640
1360.393717	-3.012300	3.574700	-10.767000	24.820621	0.000171	20.949648
1361.400315	-2.999200	3.573300	-10.716000	24.783346	0.000170	20.922675
1362.392627	-3.004200	3.574500	-10.736000	24.796325	0.000169	20.923372
1363.391674	-2.988700	3.574200	-10.682000	24.806074	0.000169	20.939792
1364.400038	-2.963400	3.574100	-10.590000	24.811519	0.000168	20.928188
1365.398533	-3.009800	3.571800	-10.749000	24.827485	0.000169	20.933305
1366.397643	-2.995800	3.572600	-10.702000	24.813509	0.000168	20.945356
1367.399412	-3.021400	3.572100	-10.791000	24.829325	0.000168	20.937522
1368.400454	-3.002500	3.570900	-10.720000	24.788691	0.000167	20.918556
