1076.280931	-2.989100	3.615100	-10.805000	25.619926	0.000432	20.773003
1077.279008	-3.001800	3.615200	-10.850000	25.596919	0.000433	20.775975
1078.286205	-2.992600	3.616800	-10.822000	25.606615	0.000433	20.770540
1079.280715	-3.002400	3.616600	-10.857000	25.643193	0.000432	20.766973
1080.284502	-2.987700	3.616600	-10.805000	25.686325	0.000432	20.763353
1081.280015	-2.993900	3.615900	-10.825000	25.701238	0.000433	20.761262
1082.279111	-2.993800	3.614300	-10.820000	25.729389	0.000431	20.765356
1083.279408	-2.991100	3.614300	-10.810000	25.757790	0.000431	20.768278
1084.279736	-2.992600	3.614100	-10.814000	25.759184	0.000431	20.781059
1085.282000	-2.973900	3.614700	-10.749000	25.728529	0.000429	20.776346
1086.278792	-2.983900	3.614900	-10.786000	25.697746	0.000432	20.749693
1087.280182	-2.982900	3.613000	-10.776000	25.672581	0.000428	20.756187
1088.281182	-2.999300	3.612100	-10.832000	25.671591	0.000428	20.765624
1089.282389	-3.004300	3.612500	-10.852000	25.691718	0.000427	20.767347
1090.283644	-2.972800	3.613400	-10.741000	25.631244	0.000429	20.764456
1091.285580	-2.998200	3.611200	-10.826000	25.625558	0.000428	20.770124
1092.279604	-3.005600	3.611800	-10.855000	25.638428	0.000428	20.775464
1093.285229	-2.998500	3.610200	-10.824000	25.636099	0.000429	20.761745
1094.286531	-2.987000	3.611600	-10.787000	25.632791	0.000428	20.766957
1095.287766	-2.985600	3.611700	-10.782000	25.643582	0.000428	20.762148
1096.287262	-2.996000	3.610200	-10.815000	25.621270	0.000426	20.767714
1097.281661	-2.969400	3.611700	-10.723000	25.635310	0.000427	20.777074
1098.285392	-3.001500	3.608500	-10.830000	25.669156	0.000425	20.775506
1099.282061	-2.971700	3.610100	-10.727000	25.679098	0.000424	20.768422
1100.286401	-2.976400	3.608800	-10.741000	25.663966	0.000424	20.750853
1101.287829	-2.968600	3.609400	-10.714000	25.637356	0.000423	20.768698
1102.287912	-2.973900	3.608900	-10.732000	25.669462	0.000423	20.749260
1103.286440	-2.973400	3.610700	-10.735000	25.675923	0.000424	20.762388
1104.286008	-3.010700	3.607700	-10.861000	25.720622	0.000424	20.787370
1105.289893	-3.021200	3.608900	-10.902000	25.666062	0.000423	20.764338
1106.286180	-2.989900	3.608100	-10.787000	25.659336	0.000421	20.773230
1107.291267	-3.001400	3.605600	-10.821000	25.642345	0.000421	20.772285
1108.292538	-2.983500	3.607900	-10.764000	25.587633	0.000422	20.784192
1109.289249	-3.007600	3.607100	-10.848000	25.618743	0.000423	20.770467
1110.288468	-2.985700	3.605900	-10.766000	25.637454	0.000421	20.790608
1111.285045	-2.985000	3.607000	-10.765000	25.664765	0.000423	20.788166
1112.293480	-3.000100	3.606200	-10.818000	25.676765	0.000422	20.781252
1113.288962	-2.996300	3.605300	-10.802000	25.634724	0.000421	20.771744
1114.287744	-2.998200	3.604800	-10.807000	25.661513	0.000421	20.778262
1115.288177	-3.021300	3.602900	-10.884000	25.683331	0.000418	20.764614
1116.288470	-2.975900	3.604800	-10.727000	25.658808	0.000418	20.788821
1117.284549	-3.015500	3.603700	-10.866000	25.618158	0.000420	20.777391
1118.289025	-3.021400	3.603300	-10.886000	25.566626	0.000417	20.779691
1119.283870	-3.003100	3.603400	-10.820000	25.580269	0.000418	20.778219
1120.284971	-3.004800	3.604300	-10.829000	25.570879	0.000416	20.780169
1121.286360	-2.991800	3.602500	-10.777000	25.618066	0.000418	20.765445
1122.287399	-3.002100	3.602900	-10.815000	25.653674	0.000419	20.766121
1123.285212	-2.982300	3.602300	-10.742000	25.632881	0.000415	20.775583
1124.287376	-3.002700	3.602500	-10.816000	25.623636	0.000414	20.781471
1125.287857	-3.011200	3.601100	-10.843000	25.670726	0.000416	20.773290
1126.287437	-2.997400	3.601400	-10.794000	25.709436	0.000417	20.783247
1127.289802	-3.002700	3.600300	-10.810000	25.735527	0.000413	20.777211
1128.286842	-2.994200	3.600800	-10.780000	25.718832	0.000414	20.766131
1129.291677	-3.007200	3.600900	-10.828000	25.718564	0.000415	20.773449
1130.290611	-3.004400	3.601400	-10.819000	25.733670	0.000413	20.783881
1131.292012	-3.015400	3.600200	-10.856000	25.717870	0.000414	20.781287
1132.290826	-3.015600	3.599900	-10.855000	25.735262	0.000413	20.776471
1133.291409	-2.994400	3.598200	-10.774000	25.719734	0.000413	20.808763
1134.292691	-3.018200	3.597800	-10.858000	25.766544	0.000414	20.784185
1135.292910	-3.014500	3.598000	-10.845000	25.784806	0.000413	20.783088
1136.299151	-2.999600	3.597100	-10.789000	25.779117	0.000411	20.794443
1137.289327	-2.998500	3.598000	-10.787000	25.710197	0.000412	20.778322
1138.293976	-3.014300	3.596500	-10.840000	25.726124	0.000412	20.780569
1139.290946	-2.996300	3.596200	-10.774000	25.742819	0.000413	20.782639
1140.291420	-3.000200	3.597100	-10.791000	25.748159	0.000415	20.767140
1141.289732	-2.988100	3.595700	-10.744000	25.759217	0.000411	20.786782
1142.295062	-3.008800	3.596000	-10.818000	25.759013	0.000411	20.792741
1143.295441	-2.999100	3.597100	-10.786000	25.695834	0.000412	20.785706
1144.298212	-2.993200	3.595600	-10.762000	25.738045	0.000409	20.781163
1145.294744	-3.003800	3.594900	-10.798000	25.715362	0.000411	20.802001
1146.294938	-2.999400	3.595600	-10.784000	25.739211	0.000410	20.793240
1147.299852	-2.991400	3.594000	-10.750000	25.776979	0.000410	20.793718
1148.292907	-2.990400	3.594200	-10.747000	25.800376	0.000410	20.787823
1149.297683	-2.993900	3.594400	-10.760000	25.764949	0.000409	20.782582
1150.295749	-2.997500	3.592900	-10.769000	25.728375	0.000406	20.790890
1151.295292	-2.978100	3.594000	-10.702000	25.708175	0.000409	20.793360
1152.296752	-3.016600	3.592900	-10.838000	25.665889	0.000407	20.787398
1153.299708	-2.981800	3.593800	-10.715000	25.675228	0.000406	20.810055
1154.295652	-3.000000	3.592400	-10.777000	25.690335	0.000405	20.793459
1155.298298	-3.002400	3.592100	-10.784000	25.703032	0.000406	20.797203
1156.299796	-3.004700	3.591200	-10.791000	25.737418	0.000406	20.808508
1157.297089	-2.992900	3.591200	-10.747000	25.764991	0.000407	20.804910
1158.298256	-2.988600	3.591100	-10.731000	25.796970	0.000407	20.792936
1159.298077	-2.970900	3.592400	-10.672000	25.788892	0.000405	20.791460
1160.302264	-2.994400	3.590900	-10.752000	25.797836	0.000407	20.795703
1161.297373	-2.997200	3.590100	-10.759000	25.767527	0.000403	20.790388
1162.298329	-2.981200	3.590800	-10.704000	25.738236	0.000404	20.803639
1163.300508	-2.987300	3.589900	-10.723000	25.774481	0.000405	20.822029
1164.306604	-2.983200	3.589700	-10.708000	25.758809	0.000404	20.819562
1165.311769	-3.001400	3.590200	-10.774000	25.783006	0.000404	20.808781
1166.302922	-2.993200	3.588800	-10.741000	25.787455	0.000404	20.807560
1167.301057	-2.970700	3.589300	-10.662000	25.787501	0.000404	20.807132
1168.306077	-2.986400	3.590100	-10.720000	25.796892	0.000405	20.813720
1169.303300	-3.008500	3.587100	-10.790000	25.779751	0.000401	20.809304
1170.305026	-3.005200	3.586900	-10.778000	25.685737	0.000402	20.812549
1171.304398	-2.999800	3.588000	-10.762000	25.678582	0.000402	20.803940
1172.306031	-3.012500	3.586000	-10.802000	25.706731	0.000402	20.818462
1173.306892	-2.990200	3.586300	-10.723000	25.750238	0.000401	20.801945
1174.311267	-3.017900	3.586200	-10.822000	25.754384	0.000401	20.808954
1175.306651	-3.005300	3.586200	-10.776000	25.803747	0.000400	20.813494
1176.309210	-2.983200	3.585200	-10.695000	25.831970	0.000400	20.815292
1177.309484	-3.001100	3.585100	-10.758000	25.828444	0.000400	20.816017
1178.308127	-3.003200	3.584900	-10.766000	25.797512	0.000398	20.787317
1179.308370	-2.994200	3.585300	-10.734000	25.795452	0.000398	20.799945
1180.308257	-3.008200	3.584200	-10.782000	25.818852	0.000398	20.795476
1181.309496	-3.006800	3.583600	-10.774000	25.799326	0.000398	20.804312
1182.305901	-2.992700	3.584900	-10.728000	25.792017	0.000399	20.820677
1183.306598	-2.998300	3.583500	-10.744000	25.771173	0.000398	20.834353
1184.309509	-2.995500	3.582600	-10.731000	25.725360	0.000397	20.812043
1185.309744	-2.992400	3.583000	-10.721000	25.750773	0.000396	20.816707
1186.308569	-3.007500	3.582200	-10.773000	25.775369	0.000397	20.818179
1187.316260	-3.001300	3.582000	-10.750000	25.782199	0.000396	20.825040
1188.312046	-2.998700	3.582700	-10.743000	25.831885	0.000396	20.820896
1189.309980	-3.012700	3.580500	-10.786000	25.842812	0.000395	20.821916
1190.314584	-3.001000	3.581400	-10.747000	25.842640	0.000397	20.834544
1191.311028	-3.006100	3.581300	-10.765000	25.821448	0.000396	20.801403
1192.312090	-3.002300	3.580400	-10.748000	25.804579	0.000393	20.819071
1193.312848	-2.994300	3.579700	-10.717000	25.747758	0.000395	20.834066
1194.311089	-2.994900	3.579600	-10.720000	25.718318	0.000395	20.822988
1195.315354	-2.989100	3.579600	-10.698000	25.727530	0.000393	20.829870
1196.321225	-2.994800	3.579200	-10.719000	25.703923	0.000391	20.838401
1197.310104	-2.992900	3.580100	-10.714000	25.678776	0.000393	20.846334
1198.313032	-2.991200	3.579000	-10.704000	25.676835	0.000392	20.832531
1199.317111	-2.996300	3.578000	-10.719000	25.719720	0.000392	20.830086
1200.315453	-3.012500	3.578200	-10.779000	25.763019	0.000392	20.840860
1201.312910	-3.007000	3.577900	-10.758000	25.738102	0.000392	20.822471
1202.316984	-3.006600	3.576600	-10.752000	25.714570	0.000393	20.812111
1203.321585	-2.999100	3.577400	-10.728000	25.737327	0.000392	20.834495
1204.319564	-3.006500	3.577300	-10.754000	25.722986	0.000392	20.841427
1205.319343	-2.997800	3.575800	-10.718000	25.704026	0.000390	20.826650
1206.319627	-3.006400	3.576900	-10.753000	25.728668	0.000391	20.840970
1207.319389	-3.030000	3.574700	-10.831000	25.746705	0.000390	20.839647
1208.326151	-2.976700	3.576300	-10.644000	25.764020	0.000391	20.850400
1209.322092	-2.992900	3.575400	-10.700000	25.773404	0.000390	20.836594
1210.321116	-2.983100	3.575700	-10.666000	25.763985	0.000389	20.844201
1211.332356	-2.982400	3.575200	-10.662000	25.739762	0.000387	20.837415
1212.324223	-2.991100	3.575200	-10.693000	25.768899	0.000387	20.851034
1213.326695	-2.980700	3.573600	-10.651000	25.796147	0.000388	20.857067
1214.322456	-2.971200	3.574000	-10.618000	25.805313	0.000388	20.847782
1215.327253	-2.967300	3.574400	-10.605000	25.758828	0.000385	20.845185
1216.323425	-2.979100	3.574000	-10.646000	25.787795	0.000387	20.854367
1217.326554	-3.004700	3.572200	-10.732000	25.802594	0.000385	20.848844
1218.328789	-2.994600	3.572200	-10.697000	25.758022	0.000387	20.847694
1219.325635	-3.000800	3.572900	-10.720000	25.752727	0.000384	20.854230
1220.327164	-2.996300	3.571000	-10.699000	25.769295	0.000385	20.863758
1221.324681	-3.004500	3.571300	-10.729000	25.788099	0.000385	20.857043
1222.329365	-2.984800	3.572100	-10.661000	25.791100	0.000385	20.870963
1223.325009	-2.969100	3.571800	-10.605000	25.805758	0.000386	20.869091
1224.329720	-2.987900	3.570700	-10.668000	25.840159	0.000384	20.863819
1225.325655	-3.011100	3.570400	-10.750000	25.853446	0.000384	20.846347
1226.328163	-3.017700	3.570400	-10.773000	25.842037	0.000385	20.872818
1227.326376	-2.997200	3.570000	-10.699000	25.803131	0.000384	20.856970
1228.326242	-3.022700	3.568600	-10.786000	25.808968	0.000382	20.872315
1229.323680	-3.025200	3.568900	-10.796000	25.772069	0.000383	20.857536
1230.324467	-3.014600	3.569300	-10.758000	25.782429	0.000382	20.873632
1231.324817	-2.998600	3.569700	-10.703000	25.780837	0.000379	20.863024
1232.326436	-2.995100	3.568800	-10.688000	25.816634	0.000381	20.861998
1233.326314	-3.016900	3.566700	-10.759000	25.810146	0.000380	20.874446
1234.324379	-3.002200	3.567400	-10.710000	25.799782	0.000380	20.866882
1235.324434	-2.986900	3.567700	-10.656000	25.827804	0.000381	20.874641
1236.323969	-2.983000	3.566700	-10.638000	25.807405	0.000378	20.882599
1237.323601	-2.978100	3.566900	-10.622000	25.814486	0.000379	20.875013
1238.329662	-3.006200	3.566800	-10.721000	25.801315	0.000378	20.871266
1239.330488	-3.009800	3.565800	-10.731000	25.830830	0.000378	20.897120
1240.329139	-3.004600	3.565200	-10.711000	25.793587	0.000376	20.875356
1241.330048	-2.996500	3.565500	-10.683000	25.828594	0.000376	20.874012
1242.329032	-2.984400	3.566100	-10.643000	25.856936	0.000374	20.880671
1243.324304	-3.012500	3.564100	-10.736000	25.836562	0.000375	20.863999
1244.327477	-3.017800	3.562900	-10.752000	25.838281	0.000375	20.900810
1245.329267	-2.989300	3.564600	-10.654000	25.806776	0.000375	20.881018
1246.328836	-2.998500	3.564700	-10.688000	25.817259	0.000372	20.892496
1247.333447	-3.002700	3.564500	-10.703000	25.857429	0.000373	20.884011
1248.327024	-2.983700	3.563900	-10.633000	25.864759	0.000373	20.886633
1249.328060	-3.005100	3.562200	-10.704000	25.852533	0.000373	20.900903
1250.328836	-3.007600	3.563400	-10.716000	25.875763	0.000374	20.883937
1251.331072	-2.976800	3.563000	-10.606000	25.910514	0.000374	20.884234
1252.332175	-2.989600	3.563000	-10.650000	25.874421	0.000372	20.877374
1253.332759	-3.006400	3.561400	-10.705000	25.895960	0.000371	20.875778
1254.331125	-3.002600	3.561900	-10.693000	25.938491	0.000371	20.881520
1255.330614	-3.029000	3.559900	-10.782000	25.891888	0.000371	20.879747
1256.334330	-2.986600	3.561700	-10.637000	25.862501	0.000374	20.892425
1257.330210	-3.005000	3.560000	-10.697000	25.904882	0.000371	20.887110
1258.339497	-2.987700	3.560800	-10.637000	25.885206	0.000371	20.878251
1259.334125	-2.997500	3.558700	-10.666000	25.878478	0.000370	20.893302
1260.336805	-2.993700	3.560800	-10.659000	25.861511	0.000370	20.895223
1261.333928	-3.013200	3.557900	-10.719000	25.884417	0.000370	20.903060
1262.336360	-2.966700	3.559900	-10.560000	25.855400	0.000370	20.891455
1263.338334	-3.004200	3.558600	-10.689000	25.892314	0.000370	20.910519
1264.337837	-2.997200	3.557900	-10.662000	25.841863	0.000367	20.895400
1265.332489	-3.012100	3.558300	-10.717000	25.844920	0.000365	20.881877
1266.350621	-2.985700	3.558600	-10.624000	25.837445	0.000367	20.892385
1267.337818	-3.020700	3.556100	-10.741000	25.837421	0.000368	20.895205
1268.335863	-3.006700	3.556700	-10.693000	25.869915	0.000367	20.925948
1269.336367	-3.007900	3.556500	-10.697000	25.886607	0.000366	20.900519
1270.340388	-3.003600	3.557500	-10.684000	25.884747	0.000366	20.909081
1271.333764	-3.001600	3.557400	-10.678000	25.824976	0.000368	20.910677
1272.336309	-3.017400	3.556400	-10.729000	25.778294	0.000368	20.896978
1273.340430	-2.987800	3.557000	-10.627000	25.746868	0.000367	20.907135
1274.335905	-3.015800	3.553400	-10.716000	25.795189	0.000367	20.918687
1275.333755	-3.005100	3.555500	-10.682000	25.828308	0.000366	20.915446
1276.340514	-3.007500	3.553500	-10.686000	25.835857	0.000367	20.907857
1277.331864	-2.995900	3.553300	-10.645000	25.853543	0.000366	20.909503
1278.336144	-2.987500	3.554500	-10.618000	25.883106	0.000364	20.918811
1279.333595	-2.979000	3.553800	-10.586000	25.879380	0.000364	20.910327
1280.339933	-2.991400	3.554600	-10.632000	25.893860	0.000364	20.914916
1281.337225	-2.992200	3.553000	-10.629000	25.884519	0.000366	20.891784
1282.337620	-2.991700	3.553300	-10.629000	25.901162	0.000367	20.907553
1283.342514	-2.992700	3.552600	-10.631000	25.914920	0.000363	20.917581
1284.337781	-2.998700	3.552200	-10.651000	25.967608	0.000364	20.920726
1285.342039	-2.968200	3.554400	-10.549000	25.918819	0.000364	20.913912
1286.337569	-2.999500	3.551400	-10.652000	25.856140	0.000361	20.920171
1287.337519	-2.985000	3.552200	-10.602000	25.900930	0.000365	20.891201
1288.344326	-2.996800	3.550800	-10.641000	25.878225	0.000361	20.904900
1289.338770	-2.997900	3.550400	-10.643000	25.839218	0.000362	20.922138
1290.339871	-3.005600	3.549500	-10.667000	25.814871	0.000363	20.919966
1291.339175	-2.987100	3.549300	-10.601000	25.878690	0.000360	20.938555
1292.337576	-2.995700	3.550500	-10.636000	25.907105	0.000362	20.925376
1293.342643	-2.991300	3.549900	-10.617000	25.908789	0.000361	20.904785
1294.339570	-3.011900	3.548300	-10.686000	25.901984	0.000359	20.934455
1295.337813	-2.984000	3.549900	-10.592000	25.904492	0.000359	20.918958
1296.346686	-2.994600	3.547800	-10.623000	25.951859	0.000358	20.938567
1297.339553	-3.002200	3.548300	-10.652000	25.963608	0.000359	20.938517
1298.341868	-3.000900	3.547300	-10.644000	25.985913	0.000356	20.927737
1299.345924	-3.007500	3.547800	-10.669000	26.000938	0.000357	20.932874
1300.340694	-3.011200	3.548000	-10.683000	25.959706	0.000358	20.930804
1301.345160	-3.021000	3.545500	-10.710000	25.907043	0.000358	20.932425
1302.346492	-3.007700	3.545900	-10.663000	25.882795	0.000356	20.927981
1303.343157	-3.012600	3.545800	-10.681000	25.931610	0.000356	20.950465
1304.354224	-2.964800	3.547500	-10.516000	25.918092	0.000357	20.920293
1305.345714	-2.994100	3.546100	-10.616000	25.928451	0.000357	20.917898
1306.347894	-3.009000	3.544800	-10.666000	25.947577	0.000355	20.922413
1307.348321	-2.987900	3.545100	-10.592000	25.923130	0.000356	20.923457
1308.344423	-3.001600	3.545900	-10.642000	25.935102	0.000354	20.926949
1309.348436	-3.003000	3.544500	-10.643000	25.958721	0.000355	20.924126
1310.345848	-3.027600	3.544200	-10.730000	25.987140	0.000354	20.911902
1311.353002	-3.009100	3.543700	-10.663000	26.000947	0.000353	20.920082
1312.350338	-3.015100	3.544100	-10.685000	25.942823	0.000357	20.910051
1313.346801	-2.982700	3.543900	-10.568000	25.943344	0.000352	20.903463
1314.343994	-3.010400	3.543300	-10.665000	25.992026	0.000354	20.920602
1315.347488	-3.014900	3.542300	-10.679000	25.991949	0.000353	20.928110
1316.349004	-2.981800	3.543700	-10.566000	25.920137	0.000352	20.912391
1317.353725	-2.998500	3.542400	-10.621000	25.894668	0.000353	20.912409
1318.347159	-2.992900	3.540100	-10.595000	25.949914	0.000350	20.908641
1319.346709	-2.985200	3.540900	-10.568000	25.960269	0.000353	20.900553
1320.344229	-2.983700	3.541600	-10.566000	25.978700	0.000352	20.911008
1321.344444	-3.005900	3.539500	-10.638000	25.977704	0.000349	20.912378
1322.347541	-3.001200	3.540000	-10.623000	25.955247	0.000352	20.908783
1323.350420	-3.009000	3.539200	-10.648000	25.931174	0.000350	20.895979
1324.350340	-3.019900	3.539900	-10.689000	25.916391	0.000349	20.880181
1325.352587	-3.006400	3.539100	-10.639000	25.882161	0.000349	20.904587
1326.346591	-3.014000	3.538400	-10.663000	25.933333	0.000347	20.911423
1327.350110	-3.018200	3.538400	-10.679000	25.957699	0.000346	20.912195
1328.346280	-2.998500	3.538400	-10.609000	25.901608	0.000347	20.910373
1329.349712	-2.987400	3.538200	-10.569000	25.850235	0.000346	20.910921
1330.350965	-2.990000	3.537000	-10.575000	25.812100	0.000347	20.896323
1331.347730	-2.995100	3.537400	-10.594000	25.867375	0.000348	20.889261
1332.350344	-3.008700	3.536000	-10.638000	25.924708	0.000347	20.903233
1333.346431	-2.996600	3.535400	-10.592000	25.958393	0.000346	20.883971
1334.347814	-3.011500	3.535400	-10.646000	25.944456	0.000347	20.885616
1335.353128	-2.995600	3.534200	-10.587000	25.997513	0.000346	20.903357
1336.350560	-2.996200	3.535500	-10.593000	25.956002	0.000346	20.889155
1337.350950	-3.004900	3.533500	-10.616000	25.922989	0.000347	20.905300
1338.351733	-3.004000	3.534500	-10.616000	25.908679	0.000343	20.873382
