1224.387001	-3.005200	3.668000	-11.022000	23.707985	9.718656E-5	20.808454
1225.389211	-2.988500	3.668500	-10.963000	23.749502	9.639468E-5	20.800292
1226.391878	-2.981600	3.667500	-10.934000	23.738675	9.570179E-5	20.809351
1227.388238	-2.995900	3.668000	-10.988000	23.728845	9.540484E-5	20.807082
1228.369856	-2.983200	3.667000	-10.939000	23.726701	9.560280E-5	20.814890
1229.374561	-3.008700	3.666300	-11.029000	23.733549	9.566879E-5	20.805160
1230.372468	-3.009500	3.667000	-11.035000	23.733423	9.339215E-5	20.825422
1231.369181	-2.991600	3.665700	-10.965000	23.733221	9.382108E-5	20.825220
1232.370765	-3.000700	3.666900	-11.003000	23.712690	9.359011E-5	20.807480
1233.372949	-3.006200	3.666500	-11.021000	23.753758	9.368910E-5	20.804085
1234.373409	-3.009000	3.665900	-11.029000	23.720408	9.263326E-5	20.815218
1235.374480	-2.986700	3.665100	-10.946000	23.728895	9.180839E-5	20.818986
1236.377500	-2.984400	3.665100	-10.937000	23.729589	9.395306E-5	20.810673
1237.376244	-3.004500	3.665500	-11.012000	23.753878	9.395306E-5	20.814163
1238.372899	-3.003200	3.664800	-11.004000	23.739344	9.137946E-5	20.815711
1239.388568	-3.012800	3.664700	-11.040000	23.738524	9.134646E-5	20.830062
1240.389152	-2.980700	3.664600	-10.922000	23.745195	9.170940E-5	20.822526
1241.408059	-3.011800	3.663200	-11.032000	23.768841	9.157742E-5	20.815414
1242.405723	-2.984200	3.664300	-10.935000	23.751715	8.979570E-5	20.837598
1243.405653	-3.002200	3.663100	-10.996000	23.754452	9.015864E-5	20.828014
1244.404492	-2.990100	3.664000	-10.955000	23.749723	8.857489E-5	20.815212
1245.406105	-3.007200	3.662000	-11.011000	23.770853	8.695814E-5	20.801310
1246.405888	-2.984700	3.662500	-10.929000	23.769163	8.992768E-5	20.829961
1247.412554	-3.020400	3.662100	-11.061000	23.762958	8.837692E-5	20.811887
1248.414100	-3.006400	3.661200	-11.006000	23.752529	8.860788E-5	20.832724
1249.395907	-3.023400	3.661000	-11.068000	23.753399	8.920179E-5	20.813682
1250.395019	-3.012000	3.661200	-11.026000	23.762687	8.751905E-5	20.820624
1251.389041	-2.999300	3.660300	-10.978000	23.751861	8.807996E-5	20.811665
1252.392333	-2.992300	3.661600	-10.955000	23.753822	8.781600E-5	20.823115
1253.410085	-2.991600	3.661200	-10.952000	23.776477	8.610027E-5	20.812639
1254.416049	-3.018100	3.659000	-11.042000	23.757807	8.672717E-5	20.821894
1255.399842	-3.008000	3.659300	-11.006000	23.764755	8.616626E-5	20.825542
1256.407973	-3.006000	3.660000	-11.001000	23.760600	8.639722E-5	20.822324
1257.396614	-2.979200	3.660800	-10.905000	23.765953	8.814595E-5	20.795449
1258.413167	-2.993900	3.658700	-10.953000	23.785670	8.544037E-5	20.809528
1259.398802	-3.020900	3.659700	-11.055000	23.751369	8.709012E-5	20.810224
1260.409411	-2.992200	3.658700	-10.947000	23.786137	8.603428E-5	20.817583
1261.399764	-3.009500	3.659400	-11.012000	23.772877	8.573732E-5	20.823253
1262.399049	-3.002100	3.657400	-10.978000	23.787461	8.603428E-5	20.812746
1263.399671	-3.008600	3.658500	-11.006000	23.778930	8.616626E-5	20.801822
1264.409181	-3.005900	3.657300	-10.993000	23.774768	8.445052E-5	20.812348
1265.413011	-2.992700	3.658300	-10.948000	23.802890	8.332869E-5	20.796448
1266.416230	-2.970800	3.658300	-10.867000	23.802941	8.336169E-5	20.803611
1267.390345	-2.993900	3.657500	-10.949000	23.789775	8.375763E-5	20.789462
1268.396333	-3.003700	3.656600	-10.983000	23.789353	8.128301E-5	20.805634
1269.395682	-2.994100	3.656600	-10.948000	23.797543	8.200890E-5	20.811476
1270.401011	-3.004500	3.654800	-10.979000	23.790128	8.134900E-5	20.788394
1271.421781	-2.995400	3.655900	-10.950000	23.798382	8.243783E-5	20.801411
1272.416591	-3.001900	3.655900	-10.973000	23.798678	8.144798E-5	20.794596
1273.422275	-3.014700	3.654700	-11.017000	23.810053	7.999621E-5	20.797466
1274.416093	-2.984000	3.656500	-10.909000	23.811598	8.049113E-5	20.796644
1275.419985	-2.985800	3.656000	-10.915000	23.798748	7.999621E-5	20.782338
1276.402168	-3.005900	3.653800	-10.981000	23.783640	8.207489E-5	20.795165
1277.396595	-3.002200	3.654300	-10.970000	23.792947	7.880839E-5	20.795488
1278.399157	-2.990200	3.653600	-10.924000	23.804946	7.910535E-5	20.789975
1279.399318	-2.984300	3.653900	-10.904000	23.774680	7.946829E-5	20.804199
1280.421176	-3.015000	3.653500	-11.014000	23.801478	7.870941E-5	20.813524
1281.419896	-3.001500	3.654000	-10.965000	23.807443	7.765357E-5	20.804333
1282.417573	-3.005700	3.653400	-10.980000	23.796693	7.762057E-5	20.786441
1283.420804	-3.022200	3.653000	-11.039000	23.776705	7.900636E-5	20.789160
1284.422650	-2.991000	3.651900	-10.922000	23.789549	7.821448E-5	20.764579
1285.412718	-3.026300	3.651500	-11.049000	23.790489	7.692768E-5	20.785910
1286.421301	-2.981700	3.653300	-10.892000	23.807715	7.646575E-5	20.765249
1287.416409	-3.007600	3.652100	-10.982000	23.799468	7.696068E-5	20.793016
1288.418715	-3.004200	3.651700	-10.969000	23.809228	7.715864E-5	20.772457
1289.417985	-3.008500	3.651700	-10.985000	23.798370	7.639976E-5	20.782907
1290.402281	-3.013600	3.651800	-11.004000	23.790653	7.597083E-5	20.782282
1291.425114	-3.013400	3.650300	-10.999000	23.811511	7.636677E-5	20.768107
1292.415094	-3.022700	3.649300	-11.029000	23.819273	7.544291E-5	20.768778
1293.420657	-3.001900	3.650500	-10.957000	23.810937	7.402413E-5	20.776067
1294.401245	-2.997900	3.649700	-10.941000	23.819594	7.465103E-5	20.771945
1295.408391	-2.998400	3.649400	-10.942000	23.824916	7.244037E-5	20.779178
1296.417895	-3.014400	3.648200	-10.996000	23.799184	7.382616E-5	20.791310
1297.421879	-2.994500	3.648600	-10.925000	23.818075	7.524494E-5	20.782750
1298.425038	-3.000700	3.649400	-10.949000	23.794430	7.277032E-5	20.780379
1299.407854	-3.000900	3.648700	-10.948000	23.818970	7.220941E-5	20.786018
1300.426382	-2.999500	3.648700	-10.943000	23.803907	7.346321E-5	20.767596
1301.406718	-2.996100	3.648000	-10.929000	23.799676	7.181347E-5	20.743912
1302.425749	-2.997600	3.646600	-10.931000	23.817072	7.151651E-5	20.758511
1303.408316	-2.996800	3.648700	-10.934000	23.801271	7.277032E-5	20.773962
1304.404902	-3.000300	3.648100	-10.945000	23.822123	7.006474E-5	20.762626
1305.404942	-3.013600	3.646700	-10.989000	23.811549	7.013073E-5	20.759136
1306.408549	-2.995300	3.647300	-10.924000	23.839273	7.006474E-5	20.746157
1307.408637	-3.005700	3.646800	-10.961000	23.804449	7.042768E-5	20.764820
1308.415143	-3.015800	3.645700	-10.993000	23.811971	6.966880E-5	20.792751
1309.412849	-2.992500	3.645100	-10.908000	23.806101	6.927286E-5	20.761261
1310.411185	-2.991500	3.646300	-10.907000	23.835988	7.197844E-5	20.776055
1311.415495	-3.010600	3.643600	-10.968000	23.837438	6.887692E-5	20.775138
1312.427057	-2.978300	3.645500	-10.856000	23.824960	6.765611E-5	20.769739
1313.432586	-2.979900	3.643900	-10.857000	23.823195	6.765611E-5	20.776029
1314.427939	-2.980700	3.645300	-10.865000	23.839147	6.887692E-5	20.759781
1315.431229	-3.028900	3.643000	-11.032000	23.832974	6.693022E-5	20.756911
1316.429965	-3.013200	3.644200	-10.979000	23.827451	6.673225E-5	20.765598
1317.432326	-3.015000	3.642900	-10.982000	23.829273	6.607235E-5	20.763157
1318.434138	-3.033100	3.643000	-11.048000	23.832129	6.603936E-5	20.775979
1319.416663	-2.999700	3.641500	-10.923000	23.847267	6.778809E-5	20.761286
1320.432399	-2.988600	3.643800	-10.889000	23.816183	6.580839E-5	20.747187
1321.428571	-2.976200	3.642600	-10.839000	23.836536	6.801905E-5	20.745784
1322.432493	-3.015600	3.641900	-10.981000	23.834701	6.669925E-5	20.753901
1323.434478	-2.993300	3.642000	-10.901000	23.841845	6.514849E-5	20.757745
1324.436835	-3.011200	3.640800	-10.962000	23.836328	6.382870E-5	20.754584
1325.408855	-2.983500	3.641800	-10.864000	23.859026	6.442260E-5	20.736565
1326.413334	-2.993400	3.641400	-10.899000	23.849625	6.372971E-5	20.759857
1327.435439	-2.996700	3.640500	-10.908000	23.842683	6.250890E-5	20.758586
1328.413674	-2.988000	3.641000	-10.878000	23.835565	6.165103E-5	20.758086
1329.434093	-2.999100	3.640200	-10.916000	23.852393	6.227793E-5	20.741294
1330.431239	-3.028700	3.638400	-11.018000	23.853193	6.273986E-5	20.759167
1331.434299	-3.015400	3.639000	-10.972000	23.852178	6.330078E-5	20.748191
1332.416980	-2.981800	3.638400	-10.848000	23.882315	6.029824E-5	20.765609
1333.434895	-3.004800	3.637500	-10.929000	23.861988	6.214595E-5	20.755184
1334.415092	-3.001000	3.639300	-10.921000	23.862190	6.062819E-5	20.754438
1335.417916	-3.015100	3.638100	-10.969000	23.857241	5.765864E-5	20.769390
1336.434325	-3.013900	3.636700	-10.960000	23.860828	5.947337E-5	20.745011
1337.416672	-3.020500	3.638600	-10.990000	23.846894	5.963834E-5	20.736729
1338.420079	-3.017500	3.637300	-10.974000	23.863640	5.854951E-5	20.751624
1339.425791	-3.016700	3.637200	-10.971000	23.832140	5.953936E-5	20.748488
1340.436234	-3.026300	3.635500	-11.000000	23.862530	5.970433E-5	20.757624
1341.419760	-3.010700	3.636800	-10.949000	23.856332	5.759265E-5	20.751409
1342.418108	-3.023100	3.636200	-10.992000	23.846724	5.828555E-5	20.753154
1343.432676	-2.999800	3.636100	-10.907000	23.859075	5.755966E-5	20.747046
1344.432689	-2.995500	3.636100	-10.891000	23.855866	5.600890E-5	20.744777
1345.440956	-3.002100	3.635100	-10.912000	23.863476	5.732870E-5	20.745295
1346.418846	-3.038200	3.634700	-11.042000	23.877523	5.732870E-5	20.754639
1347.413859	-2.999900	3.634100	-10.901000	23.861811	5.492007E-5	20.742678
1348.412402	-3.010700	3.635600	-10.944000	23.883462	5.396321E-5	20.747318
1349.421302	-2.993200	3.634500	-10.878000	23.880429	5.538199E-5	20.717723
1350.420432	-2.975500	3.635700	-10.817000	23.879660	5.406220E-5	20.739712
1351.440795	-3.032700	3.633400	-11.018000	23.876672	5.620687E-5	20.742880
1352.433558	-3.023900	3.632700	-10.984000	23.869900	5.393022E-5	20.730400
1353.429652	-2.981400	3.633700	-10.833000	23.874705	5.257743E-5	20.727156
1354.440731	-2.982000	3.633800	-10.835000	23.870644	5.228047E-5	20.739207
1355.437973	-3.013200	3.633000	-10.944000	23.871741	5.247844E-5	20.724659
1356.438370	-2.985800	3.633000	-10.847000	23.880644	5.142260E-5	20.733586
1357.420094	-2.998900	3.633000	-10.893000	23.874629	5.327032E-5	20.734193
1358.418680	-2.995600	3.630900	-10.875000	23.871615	5.168656E-5	20.743500
1359.419835	-2.993800	3.633300	-10.877000	23.867234	5.122463E-5	20.744796
1360.437908	-3.006200	3.631500	-10.917000	23.860191	5.234646E-5	20.734889
1361.435636	-3.012300	3.629300	-10.931000	23.864573	5.132362E-5	20.729799
1362.434515	-3.010500	3.630100	-10.928000	23.881470	5.112565E-5	20.741053
1363.432959	-3.007400	3.630800	-10.918000	23.894313	5.066372E-5	20.732119
1364.431212	-3.024200	3.629300	-10.974000	23.897295	5.059773E-5	20.734162
1365.436935	-3.023700	3.629500	-10.974000	23.887718	4.940991E-5	20.738783
1366.437814	-2.997900	3.629600	-10.881000	23.889458	4.967387E-5	20.731045
1367.443370	-2.996900	3.629200	-10.876000	23.897301	4.917895E-5	20.713778
1368.426811	-2.993500	3.628700	-10.861000	23.893386	4.792514E-5	20.718387
1369.407141	-2.997800	3.628000	-10.875000	23.900927	4.729824E-5	20.742545
1370.409465	-2.988600	3.628900	-10.845000	23.901778	4.667133E-5	20.741502
1371.425610	-2.979300	3.627700	-10.806000	23.898537	4.531854E-5	20.733036
1372.427327	-2.965300	3.629000	-10.759000	23.897793	4.574748E-5	20.725177
1373.444307	-2.988700	3.627400	-10.840000	23.891495	4.469164E-5	20.725974
1374.443957	-3.007200	3.626700	-10.905000	23.894111	4.373478E-5	20.739504
1375.444077	-3.022000	3.626000	-10.957000	23.891419	4.479062E-5	20.727795
1376.425636	-3.010700	3.627000	-10.919000	23.868949	4.485661E-5	20.720910
1377.424531	-3.011700	3.625600	-10.919000	23.874938	4.436169E-5	20.716959
1378.435410	-3.008500	3.625800	-10.908000	23.885543	4.436169E-5	20.734231
1379.432266	-3.016500	3.625400	-10.935000	23.897138	4.422971E-5	20.716933
1380.435030	-2.972900	3.625700	-10.778000	23.886760	4.594545E-5	20.723597
1381.432246	-2.997500	3.624700	-10.864000	23.887409	4.426270E-5	20.710497
1382.430254	-2.999000	3.624600	-10.869000	23.896072	4.452666E-5	20.736729
1383.434339	-3.015300	3.624100	-10.926000	23.888645	4.317387E-5	20.720746
1384.433876	-3.002000	3.624700	-10.880000	23.906437	4.320687E-5	20.711085
1385.439073	-3.007400	3.623900	-10.898000	23.910542	4.350382E-5	20.703821
1386.437166	-3.005200	3.623000	-10.887000	23.895341	4.192006E-5	20.721296
1387.441266	-2.999100	3.622800	-10.865000	23.900095	4.089722E-5	20.687654
1388.444422	-3.010800	3.623200	-10.908000	23.886779	4.122717E-5	20.710813
1389.435553	-2.999600	3.621600	-10.863000	23.900813	3.970940E-5	20.717774
1390.428780	-3.009600	3.621400	-10.898000	23.935880	4.172209E-5	20.722592
1391.429357	-2.992400	3.621400	-10.836000	23.921096	4.284392E-5	20.704921
1392.432278	-3.007400	3.621900	-10.892000	23.924084	3.947844E-5	20.720721
1393.455171	-3.018700	3.619700	-10.926000	23.922192	3.885154E-5	20.722143
1394.458636	-2.996600	3.621000	-10.849000	23.910548	3.898352E-5	20.728959
1395.455059	-2.999500	3.620400	-10.859000	23.899697	3.944544E-5	20.706697
1396.419934	-3.003400	3.619700	-10.870000	23.918385	3.878555E-5	20.715953
1397.419506	-3.006100	3.620300	-10.881000	23.911493	3.928047E-5	20.709043
1398.421892	-3.019100	3.620300	-10.929000	23.901910	3.924747E-5	20.711762
1399.420213	-3.006900	3.618600	-10.880000	23.912017	3.799367E-5	20.705300
1400.426059	-2.994200	3.619600	-10.836000	23.921253	3.598098E-5	20.700811
1401.424937	-3.008500	3.618700	-10.886000	23.925156	3.753174E-5	20.707570
1402.423810	-3.016100	3.618100	-10.911000	23.926656	3.782869E-5	20.688210
1403.424939	-2.987800	3.618200	-10.810000	23.924412	3.479316E-5	20.704453
1404.424991	-2.987900	3.617800	-10.808000	23.918548	3.578301E-5	20.711376
1405.424818	-2.972000	3.617100	-10.749000	23.933477	3.429823E-5	20.720183
1406.459687	-3.015000	3.616500	-10.903000	23.923043	3.353935E-5	20.701658
1407.455022	-3.003200	3.616300	-10.860000	23.928396	3.446321E-5	20.700387
1408.452032	-2.998700	3.616500	-10.844000	23.921827	3.542006E-5	20.697118
1409.460004	-3.025600	3.615000	-10.936000	23.928497	3.324240E-5	20.709498
1410.459842	-3.007500	3.616500	-10.875000	23.908120	3.268148E-5	20.689537
1411.457755	-3.008100	3.616100	-10.877000	23.922949	3.228554E-5	20.714840
1412.461783	-3.008100	3.615300	-10.874000	23.910655	3.136169E-5	20.697770
1413.462882	-2.992100	3.615000	-10.816000	23.925861	3.136169E-5	20.709700
1414.455175	-2.986100	3.616000	-10.796000	23.909514	3.188960E-5	20.714170
1415.446636	-2.992900	3.615000	-10.818000	23.930911	3.268148E-5	20.675406
1416.446496	-2.981600	3.615600	-10.779000	23.918870	3.235153E-5	20.684669
1417.464249	-3.002000	3.613500	-10.846000	23.922848	3.175763E-5	20.691504
1418.452025	-2.987200	3.615100	-10.798000	23.937607	3.221955E-5	20.692553
1419.443619	-3.008700	3.611900	-10.867000	23.934518	3.086676E-5	20.677600
1420.448686	-2.996500	3.612300	-10.823000	23.927104	2.954696E-5	20.700039
1421.429562	-2.986700	3.614200	-10.793000	23.905100	3.010788E-5	20.668964
1422.447227	-2.981500	3.612800	-10.771000	23.913889	3.132869E-5	20.680623
1423.430010	-3.001300	3.611700	-10.839000	23.928175	2.872209E-5	20.699692
1424.431123	-2.989600	3.611800	-10.797000	23.937430	2.812818E-5	20.703757
1425.431770	-3.012400	3.610600	-10.874000	23.943483	2.730331E-5	20.688014
1426.468315	-2.998200	3.611900	-10.828000	23.938256	2.839214E-5	20.689411
1427.465703	-3.015500	3.610000	-10.885000	23.932935	2.776524E-5	20.686446
1428.469637	-2.985500	3.611600	-10.782000	23.925836	2.608250E-5	20.689285
1429.474555	-3.010000	3.609000	-10.862000	23.939675	2.779823E-5	20.674237
1430.467615	-2.994300	3.609600	-10.808000	23.944163	2.604950E-5	20.678738
1431.472293	-3.008500	3.610600	-10.861000	23.931592	2.595052E-5	20.676089
1432.472080	-2.997500	3.609400	-10.817000	23.947051	2.565356E-5	20.687324
1433.467794	-3.016700	3.607500	-10.882000	23.938615	2.618148E-5	20.692142
1434.472934	-2.989100	3.609500	-10.789000	23.949074	2.446575E-5	20.659953
1435.474710	-3.007500	3.607200	-10.847000	23.944169	2.479569E-5	20.683012
1436.476078	-2.987000	3.608900	-10.779000	23.970503	2.591752E-5	20.686660
1437.480266	-2.985900	3.608800	-10.774000	23.930911	2.496067E-5	20.689158
1438.470767	-3.004300	3.607500	-10.837000	23.934246	2.307996E-5	20.687760
1439.474366	-2.980500	3.607600	-10.752000	23.937890	2.489468E-5	20.672921
1440.461851	-2.998200	3.606500	-10.811000	23.961178	2.410280E-5	20.689164
1441.451931	-2.963300	3.607600	-10.689000	23.936736	2.275001E-5	20.662280
1442.460399	-3.001500	3.606000	-10.823000	23.938325	2.403681E-5	20.693274
1443.463049	-3.005000	3.605900	-10.834000	23.931434	2.232107E-5	20.657911
1444.453374	-3.004000	3.605400	-10.829000	23.932708	2.218909E-5	20.675311
1445.479612	-3.012300	3.604500	-10.857000	23.955006	2.185915E-5	20.669696
1446.475445	-2.991000	3.604900	-10.781000	23.951047	1.915356E-5	20.674261
1447.474973	-3.007000	3.603600	-10.835000	23.933407	2.179316E-5	20.679806
1448.479469	-2.999900	3.603600	-10.810000	23.977557	2.053935E-5	20.683777
1449.471947	-3.009600	3.604600	-10.848000	23.951924	2.123224E-5	20.668975
1450.462539	-2.985400	3.604200	-10.759000	23.971833	2.176016E-5	20.666181
1451.461531	-3.000300	3.604100	-10.812000	23.972778	1.809772E-5	20.670923
1452.472387	-2.989300	3.604100	-10.773000	23.962572	2.103427E-5	20.680603
1453.474624	-2.981700	3.603600	-10.743000	23.961576	1.743782E-5	20.681975
1454.476344	-3.001100	3.602700	-10.811000	23.961185	1.743782E-5	20.680160
1455.477023	-2.997800	3.602300	-10.798000	23.964236	1.813072E-5	20.664252
1456.475269	-2.994200	3.602700	-10.786000	23.960485	1.895559E-5	20.670923
1457.476639	-3.000400	3.600300	-10.802000	23.937719	1.829569E-5	20.672750
1458.474866	-3.001300	3.600800	-10.805000	23.951230	1.582107E-5	20.679186
1459.459123	-2.991900	3.601700	-10.775000	23.946678	1.641498E-5	20.660395
1460.463171	-2.990100	3.600700	-10.765000	23.968901	1.707488E-5	20.668457
1461.459704	-2.986700	3.599700	-10.751000	23.949042	1.582107E-5	20.658024
1462.462579	-3.014000	3.598300	-10.844000	23.950404	1.747082E-5	20.653700
1463.475698	-2.982900	3.600200	-10.738000	23.936477	1.463325E-5	20.671979
1464.460029	-2.998300	3.599500	-10.791000	23.957559	1.638199E-5	20.674628
1465.462434	-3.015100	3.598000	-10.847000	23.931308	1.463325E-5	20.686710
1466.460355	-3.005900	3.599000	-10.817000	23.935336	1.361041E-5	20.680318
1467.462151	-2.991600	3.597800	-10.762000	23.926554	1.314848E-5	20.650645
1468.466198	-3.000900	3.598700	-10.798000	23.979486	1.238960E-5	20.688082
1469.462535	-2.992200	3.597600	-10.763000	23.941388	1.311549E-5	20.665049
1470.467225	-3.007500	3.597300	-10.817000	23.940619	1.311549E-5	20.662855
1471.461477	-3.011600	3.596800	-10.831000	23.943538	1.420432E-5	20.683327
1472.464938	-3.004000	3.597800	-10.807000	23.943185	1.097082E-5	20.671118
1473.464407	-2.987800	3.598200	-10.750000	23.956122	1.169671E-5	20.651372
1474.461771	-2.996800	3.597200	-10.779000	23.966284	1.219163E-5	20.680533
1475.444435	-2.986300	3.596700	-10.739000	23.969020	1.040990E-5	20.672844
1476.446537	-2.978600	3.596300	-10.711000	23.957105	1.205965E-5	20.637658
1477.446187	-2.990400	3.595300	-10.750000	23.971208	8.694166E-6	20.673616
