1103.303473	-3.001500	3.676600	-11.034000	24.308162	0.000218	21.066546
1104.306546	-2.994600	3.675200	-11.005000	24.307190	0.000216	21.085482
1105.303579	-2.989100	3.676700	-10.990000	24.312468	0.000217	21.063754
1106.304707	-3.015500	3.673600	-11.077000	24.305482	0.000217	21.074287
1107.306577	-2.987400	3.675200	-10.977000	24.315881	0.000218	21.077606
1108.304823	-2.993800	3.674500	-10.999000	24.311783	0.000216	21.051690
1109.306506	-2.994300	3.674100	-11.000000	24.324935	0.000215	21.047815
1110.306847	-3.013800	3.672900	-11.068000	24.322940	0.000216	21.074257
1111.307282	-2.999200	3.673300	-11.016000	24.332181	0.000216	21.064563
1112.305533	-3.009700	3.672900	-11.053000	24.320707	0.000215	21.055899
1113.306488	-3.014300	3.674100	-11.074000	24.345784	0.000215	21.069673
1114.307146	-3.003200	3.673400	-11.031000	24.341998	0.000214	21.074409
1115.306973	-3.005400	3.672500	-11.036000	24.337241	0.000215	21.054942
1116.306636	-3.020500	3.672500	-11.091000	24.335402	0.000212	21.058787
1117.308153	-2.985300	3.673500	-10.966000	24.333039	0.000216	21.071112
1118.306918	-3.002100	3.671800	-11.023000	24.328417	0.000214	21.072164
1119.307077	-2.984300	3.673200	-10.961000	24.338685	0.000214	21.083885
1120.306405	-3.014600	3.672200	-11.069000	24.326027	0.000214	21.065502
1121.305198	-2.995700	3.671300	-10.996000	24.328911	0.000213	21.061283
1122.309154	-3.006600	3.672400	-11.040000	24.343745	0.000213	21.064784
1123.305984	-3.019700	3.670400	-11.082000	24.336660	0.000210	21.071899
1124.307252	-3.018200	3.671900	-11.082000	24.337865	0.000210	21.074056
1125.307297	-2.997700	3.671800	-11.006000	24.348685	0.000211	21.068789
1126.308875	-3.011000	3.670200	-11.049000	24.342037	0.000212	21.075395
1127.312757	-2.996600	3.669900	-10.996000	24.321426	0.000210	21.060887
1128.309502	-3.015600	3.670800	-11.069000	24.349287	0.000209	21.055172
1129.310008	-3.000500	3.669500	-11.009000	24.326231	0.000207	21.070920
1130.310372	-2.979900	3.670300	-10.936000	24.352695	0.000208	21.044843
1131.311270	-3.027200	3.668000	-11.103000	24.324995	0.000209	21.070629
1132.316065	-2.998200	3.669300	-11.001000	24.361728	0.000209	21.057220
1133.311125	-2.997600	3.668900	-10.997000	24.337019	0.000208	21.065149
1134.311661	-2.980000	3.669700	-10.935000	24.360232	0.000208	21.061883
1135.312155	-3.017100	3.666800	-11.062000	24.351906	0.000209	21.047370
1136.311712	-2.985500	3.668600	-10.952000	24.366294	0.000207	21.060852
1137.312037	-2.997600	3.668400	-10.996000	24.355163	0.000205	21.071020
1138.315789	-2.990500	3.667500	-10.967000	24.356264	0.000206	21.058377
1139.312100	-3.003700	3.666700	-11.013000	24.335909	0.000206	21.049340
1140.313233	-3.004600	3.666900	-11.016000	24.354534	0.000206	21.055694
1141.313137	-2.993000	3.666800	-10.974000	24.336200	0.000208	21.040624
1142.313376	-3.002200	3.668100	-11.011000	24.367287	0.000206	21.065640
1143.317304	-3.025200	3.664800	-11.086000	24.352665	0.000205	21.053819
1144.313652	-3.018800	3.665600	-11.065000	24.349829	0.000204	21.055716
1145.314056	-2.997800	3.665700	-10.988000	24.365084	0.000203	21.047313
1146.315104	-3.006500	3.666000	-11.021000	24.342817	0.000205	21.054846
1147.314195	-2.983800	3.665800	-10.937000	24.338194	0.000204	21.050210
1148.316765	-3.012500	3.664800	-11.038000	24.362612	0.000204	21.049574
1149.316326	-2.993700	3.665200	-10.971000	24.352951	0.000204	21.048418
1150.314646	-2.989100	3.663500	-10.949000	24.369602	0.000201	21.046630
1151.317860	-3.013000	3.663900	-11.038000	24.357968	0.000202	21.064353
1152.315239	-3.004800	3.665600	-11.013000	24.357942	0.000202	21.055320
1153.314023	-2.999900	3.662700	-10.986000	24.349300	0.000202	21.030060
1154.314676	-2.996300	3.665500	-10.982000	24.355267	0.000200	21.059273
1155.314397	-3.004800	3.664900	-11.011000	24.366185	0.000202	21.048418
1156.314232	-2.983800	3.663700	-10.931000	24.368683	0.000200	21.056137
1157.314764	-2.988100	3.663000	-10.944000	24.368679	0.000200	21.040963
1158.314536	-3.009600	3.661800	-11.019000	24.356290	0.000200	21.033279
1159.317569	-2.989700	3.662100	-10.948000	24.352613	0.000199	21.051871
1160.316405	-3.006000	3.661700	-11.006000	24.373119	0.000199	21.052528
1161.316254	-3.004800	3.661300	-11.001000	24.360253	0.000200	21.063326
1162.321388	-2.982900	3.662000	-10.923000	24.357963	0.000200	21.055341
1163.318206	-3.000300	3.661200	-10.984000	24.371852	0.000197	21.040354
1164.317305	-3.016700	3.660600	-11.042000	24.380339	0.000197	21.040333
1165.319157	-2.988800	3.661300	-10.942000	24.376974	0.000197	21.064452
1166.317783	-2.985100	3.661500	-10.928000	24.383248	0.000197	21.036140
1167.319383	-2.985300	3.660400	-10.926000	24.380651	0.000196	21.049179
1168.320778	-3.002200	3.659800	-10.987000	24.389210	0.000198	21.039750
1169.320771	-2.979700	3.659700	-10.904000	24.397983	0.000196	21.049496
1170.325910	-3.006200	3.659500	-11.000000	24.395797	0.000196	21.031186
1171.321709	-2.976600	3.660500	-10.894000	24.368175	0.000193	21.041407
1172.321546	-3.018400	3.658600	-11.042000	24.396976	0.000195	21.036635
1173.322097	-3.004800	3.658800	-10.994000	24.396508	0.000194	21.037588
1174.323297	-3.005100	3.659000	-10.994000	24.389336	0.000195	21.030869
1175.325335	-2.990100	3.659400	-10.941000	24.404330	0.000194	21.042590
1176.324695	-2.983400	3.658600	-10.914000	24.382090	0.000194	21.047304
1177.324692	-2.979400	3.659000	-10.901000	24.399916	0.000193	21.055702
1178.326093	-3.003100	3.657800	-10.984000	24.389019	0.000193	21.022966
1179.326021	-2.997500	3.657000	-10.961000	24.390017	0.000191	21.025863
1180.325691	-2.990300	3.658100	-10.938000	24.391014	0.000190	21.050566
1181.327945	-2.981500	3.657300	-10.903000	24.372342	0.000192	21.009557
1182.324219	-2.997700	3.657300	-10.962000	24.382688	0.000193	21.027045
1183.327401	-3.006700	3.655900	-10.991000	24.407899	0.000191	21.034317
1184.324629	-3.019000	3.655300	-11.034000	24.405453	0.000193	21.029494
1185.326859	-3.000300	3.657000	-10.971000	24.398576	0.000191	21.023070
1186.329512	-2.994900	3.657500	-10.953000	24.383582	0.000190	21.042163
1187.325181	-2.983600	3.657700	-10.912000	24.391955	0.000189	21.034917
1188.325835	-3.012600	3.655400	-11.011000	24.388490	0.000189	21.034287
1189.332237	-3.013600	3.654500	-11.012000	24.403823	0.000190	21.034021
1190.327489	-3.008700	3.654600	-10.993000	24.399491	0.000191	21.035365
1191.329648	-2.995900	3.654000	-10.945000	24.418453	0.000188	21.042059
1192.330094	-2.990900	3.654700	-10.931000	24.404291	0.000189	21.036387
1193.328452	-2.997900	3.654100	-10.954000	24.418422	0.000190	21.033969
1194.328063	-2.989200	3.653100	-10.919000	24.413779	0.000188	21.016986
1195.329980	-3.008900	3.654300	-10.994000	24.421913	0.000188	21.036996
1196.331184	-2.994000	3.654500	-10.940000	24.429085	0.000187	21.025702
1197.329861	-3.001400	3.654600	-10.968000	24.431344	0.000187	21.025123
1198.331611	-2.982600	3.653800	-10.897000	24.431079	0.000186	21.027228
1199.332225	-2.990000	3.653000	-10.921000	24.436144	0.000186	21.017138
1200.331801	-3.011300	3.653300	-11.000000	24.415218	0.000187	21.013215
1201.333055	-2.996100	3.652200	-10.941000	24.420469	0.000186	21.024645
1202.332151	-2.985900	3.651600	-10.902000	24.424909	0.000185	21.024832
1203.332878	-2.987500	3.652000	-10.910000	24.414273	0.000187	21.016059
1204.333477	-2.992800	3.651100	-10.926000	24.435931	0.000183	21.029250
1205.332302	-2.997000	3.651600	-10.943000	24.431625	0.000185	21.026354
1206.332017	-2.998900	3.651200	-10.949000	24.435038	0.000183	21.009392
1207.338073	-3.013600	3.651100	-11.002000	24.415816	0.000184	21.029459
1208.334804	-2.994800	3.651000	-10.933000	24.446641	0.000183	21.015341
1209.333999	-3.007100	3.649000	-10.972000	24.436902	0.000183	21.023113
1210.335552	-3.017700	3.647800	-11.006000	24.426240	0.000183	21.019530
1211.335302	-2.994600	3.650200	-10.930000	24.423456	0.000182	21.018634
1212.337701	-2.994500	3.649800	-10.928000	24.438290	0.000180	21.020238
1213.334833	-2.978200	3.650200	-10.869000	24.462024	0.000182	21.029350
1214.335427	-2.987200	3.649800	-10.902000	24.430905	0.000183	21.006669
1215.338027	-3.011900	3.647800	-10.985000	24.438181	0.000181	21.016337
1216.337296	-2.994400	3.648500	-10.924000	24.461101	0.000181	21.010883
1217.338339	-2.976900	3.648300	-10.859000	24.463464	0.000179	21.030794
1218.337940	-2.996400	3.648400	-10.930000	24.442721	0.000180	21.027527
1219.337422	-2.973500	3.648200	-10.848000	24.451488	0.000179	21.024470
1220.340411	-2.989300	3.646500	-10.900000	24.467370	0.000178	21.012431
1221.340244	-2.984100	3.647900	-10.884000	24.441324	0.000177	21.006216
1222.339735	-2.995200	3.647100	-10.923000	24.456262	0.000178	21.002236
1223.341439	-3.015300	3.646100	-10.993000	24.461959	0.000178	21.007003
1224.341312	-2.997400	3.647900	-10.933000	24.455368	0.000177	21.026940
1225.340486	-2.973400	3.646900	-10.842000	24.460723	0.000177	21.012401
1226.341548	-3.006500	3.645100	-10.958000	24.463741	0.000176	20.989828
1227.342926	-2.989800	3.646800	-10.902000	24.459171	0.000176	21.008947
1228.346218	-3.007000	3.644600	-10.958000	24.459799	0.000176	21.011000
1229.342834	-2.993000	3.645200	-10.910000	24.456725	0.000175	20.995590
1230.342618	-2.990200	3.643800	-10.894000	24.452944	0.000175	21.006968
1231.342041	-2.997000	3.644400	-10.921000	24.444931	0.000176	20.984708
1232.342137	-3.019400	3.644200	-11.002000	24.482424	0.000175	21.008094
1233.346633	-3.006000	3.642500	-10.948000	24.476917	0.000177	20.995934
1234.342415	-3.026500	3.642700	-11.023000	24.463996	0.000175	20.994351
1235.344693	-3.006500	3.644800	-10.957000	24.479011	0.000173	21.010834
1236.343468	-3.009600	3.644200	-10.966000	24.460554	0.000173	20.998483
1237.344478	-2.985600	3.643800	-10.878000	24.470166	0.000173	20.992007
1238.345893	-3.009400	3.643100	-10.963000	24.462232	0.000173	21.007277
1239.345172	-2.990400	3.642900	-10.892000	24.459868	0.000172	21.004906
1240.344851	-3.026800	3.641200	-11.021000	24.476488	0.000172	21.001666
1241.344822	-3.014700	3.640800	-10.975000	24.474363	0.000172	21.019920
1242.344406	-3.012800	3.640700	-10.967000	24.480876	0.000171	20.997534
1243.347203	-3.009100	3.641100	-10.955000	24.481136	0.000171	21.007751
1244.346357	-3.010900	3.640700	-10.961000	24.473154	0.000169	20.999270
1245.346900	-2.991500	3.640900	-10.891000	24.485888	0.000171	20.999244
1246.349442	-2.992000	3.640800	-10.891000	24.481105	0.000171	21.005824
1247.347198	-3.012900	3.639500	-10.963000	24.476800	0.000169	20.982068
1248.351964	-3.004900	3.641500	-10.942000	24.484023	0.000167	20.986470
1249.352303	-2.975500	3.639600	-10.829000	24.482176	0.000166	20.995994
1250.348505	-2.999300	3.640000	-10.916000	24.481552	0.000171	20.992524
1251.352191	-2.990500	3.639300	-10.882000	24.466242	0.000167	20.990915
1252.350857	-2.987200	3.637700	-10.865000	24.496042	0.000167	20.999000
1253.350660	-3.011600	3.638200	-10.955000	24.486373	0.000166	20.985508
1254.353254	-3.015600	3.637600	-10.969000	24.462249	0.000166	21.005398
1255.351010	-3.001100	3.637200	-10.915000	24.483698	0.000164	20.999891
1256.351721	-3.003900	3.636700	-10.924000	24.484587	0.000167	21.003627
1257.352766	-2.987400	3.637200	-10.865000	24.463059	0.000165	20.989618
1258.352669	-3.012800	3.637500	-10.958000	24.495591	0.000164	20.977214
1259.356400	-2.998100	3.637800	-10.905000	24.491156	0.000164	21.012587
1260.352619	-3.021000	3.636200	-10.984000	24.486004	0.000163	20.998887
1261.351716	-3.027700	3.636600	-11.010000	24.488767	0.000163	20.985065
1262.354216	-3.012000	3.635900	-10.951000	24.472351	0.000162	20.970020
1263.351735	-3.002700	3.635600	-10.915000	24.468228	0.000163	20.976788
1264.353184	-3.015200	3.634300	-10.957000	24.503226	0.000162	20.973021
1265.357999	-3.010700	3.635700	-10.945000	24.494554	0.000162	20.988974
1266.352711	-2.995700	3.635200	-10.889000	24.490102	0.000162	20.982137
1267.353269	-3.024200	3.634800	-10.991000	24.496766	0.000162	20.991193
1268.354712	-2.995100	3.636000	-10.889000	24.492274	0.000161	20.996642
1269.354714	-3.002500	3.634400	-10.912000	24.489967	0.000161	20.985795
1270.357770	-3.006900	3.633200	-10.924000	24.491853	0.000162	20.982472
1271.354251	-3.005900	3.633700	-10.922000	24.491173	0.000161	20.989375
1272.354154	-2.982800	3.633100	-10.836000	24.496870	0.000160	20.975652
1273.360544	-2.996500	3.632700	-10.883000	24.511026	0.000160	20.992223
1274.353846	-2.995800	3.633100	-10.883000	24.484877	0.000158	20.960304
1275.357026	-2.991600	3.632700	-10.867000	24.505142	0.000160	20.997699
1276.357949	-3.001300	3.631800	-10.899000	24.507744	0.000158	20.987035
1277.354271	-2.990300	3.633400	-10.864000	24.505854	0.000158	21.001257
1278.354428	-3.001100	3.632200	-10.900000	24.517222	0.000157	20.955297
1279.354262	-3.007000	3.629900	-10.914000	24.504882	0.000157	20.962831
1280.356097	-3.020000	3.629600	-10.960000	24.512812	0.000156	20.973156
1281.358797	-3.011500	3.631800	-10.936000	24.538644	0.000156	20.984373
1282.356003	-3.012100	3.629500	-10.932000	24.516017	0.000157	20.964992
1283.355105	-3.004200	3.630400	-10.905000	24.501154	0.000153	20.969046
1284.355097	-2.992500	3.629300	-10.859000	24.508455	0.000156	20.973526
1285.355950	-3.002600	3.630700	-10.901000	24.524571	0.000155	20.969781
1286.356482	-2.996400	3.630300	-10.877000	24.511893	0.000152	20.962278
1287.355783	-3.015600	3.628500	-10.942000	24.492226	0.000155	20.946816
1288.355464	-2.986300	3.627200	-10.831000	24.527909	0.000153	20.960330
1289.355065	-2.986000	3.629400	-10.837000	24.509530	0.000154	20.967493
1290.355598	-2.983700	3.629200	-10.827000	24.507111	0.000151	20.953214
1291.358616	-2.999500	3.628600	-10.883000	24.509452	0.000153	20.952718
1292.356104	-2.979100	3.628500	-10.809000	24.490913	0.000151	20.971573
1293.356446	-2.984800	3.628600	-10.829000	24.500625	0.000151	20.946233
1294.359813	-3.024400	3.626200	-10.967000	24.504379	0.000150	20.948103
1295.357222	-3.004700	3.627000	-10.897000	24.507293	0.000153	20.956715
1296.355561	-3.009200	3.626900	-10.913000	24.500885	0.000150	20.964035
1297.359262	-3.026500	3.627200	-10.977000	24.502172	0.000150	20.955845
1298.356586	-3.013100	3.627400	-10.928000	24.521601	0.000150	20.953053
1299.356973	-2.997700	3.625400	-10.867000	24.522988	0.000149	20.957763
1300.356934	-3.004700	3.625000	-10.890000	24.513536	0.000148	20.960134
1301.357144	-2.999000	3.625800	-10.873000	24.532834	0.000150	20.958633
1302.360906	-3.014600	3.625000	-10.927000	24.523985	0.000148	20.963030
1303.358023	-3.006100	3.624500	-10.895000	24.519602	0.000147	20.968115
1304.357161	-3.011800	3.624300	-10.915000	24.516506	0.000149	20.947468
1305.358964	-3.001900	3.625200	-10.881000	24.508806	0.000148	20.984781
1306.359651	-3.015700	3.623700	-10.927000	24.527423	0.000148	20.949886
1307.360712	-3.005800	3.624500	-10.894000	24.524510	0.000147	20.944593
1308.358837	-3.000500	3.623400	-10.871000	24.529682	0.000147	20.946463
1309.360476	-2.997600	3.623700	-10.862000	24.516684	0.000147	20.958076
1310.362528	-3.017700	3.622000	-10.928000	24.548030	0.000145	20.961077
1311.360693	-3.019700	3.621400	-10.935000	24.544909	0.000147	20.959368
1312.360587	-3.012100	3.622700	-10.910000	24.530389	0.000145	20.963765
1313.362378	-2.986600	3.622700	-10.817000	24.538210	0.000145	20.960708
1314.360824	-2.982000	3.623200	-10.803000	24.523322	0.000146	20.979432
1315.361897	-3.003900	3.621100	-10.877000	24.520694	0.000145	20.951195
1316.361803	-3.029800	3.619600	-10.966000	24.530514	0.000141	20.963891
1317.362574	-3.007600	3.620700	-10.889000	24.540044	0.000142	20.949273
1318.362090	-3.017700	3.619800	-10.923000	24.521405	0.000143	20.952383
1319.362278	-2.989400	3.620000	-10.821000	24.538813	0.000142	20.971268
1320.365513	-3.004500	3.619500	-10.874000	24.516783	0.000141	20.962917
1321.361951	-2.988200	3.620500	-10.817000	24.536263	0.000141	20.942636
1322.364554	-3.006500	3.619800	-10.882000	24.528832	0.000140	20.959833
1323.364445	-3.017600	3.620400	-10.923000	24.525810	0.000140	20.955853
1324.364542	-2.992400	3.618100	-10.825000	24.532136	0.000141	20.958881
1325.367596	-2.983800	3.617800	-10.794000	24.527150	0.000140	20.938234
1326.365165	-3.017900	3.617100	-10.915000	24.512630	0.000139	20.953061
1327.366087	-2.995300	3.615800	-10.829000	24.509712	0.000138	20.960090
1328.366734	-2.994300	3.616300	-10.827000	24.532873	0.000139	20.961042
1329.366865	-3.001500	3.617500	-10.857000	24.538145	0.000138	20.972494
1330.365978	-2.989600	3.616600	-10.811000	24.536940	0.000138	20.975078
1331.365338	-3.005400	3.614900	-10.864000	24.550748	0.000137	20.980397
1332.368170	-3.004800	3.615600	-10.863000	24.504721	0.000137	20.965039
1333.370748	-3.002800	3.615700	-10.856000	24.552613	0.000139	20.967571
1334.369131	-2.996400	3.614600	-10.829000	24.534525	0.000135	20.948003
1335.369582	-2.999000	3.616200	-10.844000	24.531845	0.000137	20.950530
1336.374156	-3.007800	3.615000	-10.872000	24.540300	0.000135	20.968493
1337.371012	-3.001100	3.615800	-10.849000	24.545125	0.000133	20.955792
1338.370510	-3.001100	3.614200	-10.846000	24.558496	0.000136	20.968732
1339.374536	-3.011600	3.613700	-10.882000	24.553085	0.000135	20.971837
1340.371747	-3.002100	3.613300	-10.847000	24.553107	0.000135	20.962377
1341.372632	-3.030500	3.612600	-10.947000	24.545706	0.000133	20.960642
1342.373486	-2.976500	3.612900	-10.751000	24.558990	0.000136	20.960694
1343.372827	-3.007100	3.611800	-10.859000	24.570622	0.000134	20.991327
1344.372756	-2.998300	3.612500	-10.830000	24.573141	0.000133	20.977735
1345.373225	-3.003900	3.611900	-10.849000	24.549092	0.000131	20.966409
1346.373693	-3.022100	3.611800	-10.914000	24.567813	0.000134	20.957219
1347.375244	-2.991100	3.611100	-10.800000	24.559831	0.000132	20.962486
1348.375999	-3.019100	3.609800	-10.897000	24.578101	0.000130	20.977496
1349.377222	-3.009700	3.610500	-10.865000	24.552405	0.000129	20.946028
1350.377393	-3.004100	3.611400	-10.848000	24.580520	0.000131	20.976130
1351.376054	-2.997100	3.610000	-10.819000	24.574533	0.000131	20.963487
1352.376011	-2.988300	3.610800	-10.789000	24.568151	0.000129	20.969884
1353.376902	-2.984700	3.609700	-10.772000	24.561041	0.000128	20.992145
1354.380072	-2.996400	3.610300	-10.817000	24.566972	0.000130	20.973442
1355.376614	-2.993600	3.609500	-10.804000	24.556601	0.000130	20.999543
1356.376288	-2.991700	3.608300	-10.794000	24.565736	0.000128	20.975047
1357.381238	-2.998300	3.608600	-10.819000	24.563850	0.000128	20.979318
1358.377799	-2.987100	3.607800	-10.775000	24.559909	0.000129	20.980580
1359.381170	-2.998200	3.608000	-10.817000	24.558361	0.000127	20.965279
1360.382531	-3.016200	3.607000	-10.879000	24.575348	0.000127	20.973786
1361.379042	-3.027200	3.605400	-10.913000	24.566608	0.000127	20.980662
1362.378913	-2.993400	3.607800	-10.799000	24.573904	0.000125	20.985612
1363.379640	-3.006700	3.605700	-10.840000	24.558730	0.000125	20.975604
1364.379479	-3.011200	3.606300	-10.858000	24.558335	0.000127	20.992749
1365.380421	-3.000300	3.605500	-10.817000	24.556181	0.000125	20.993906
