1050.312232	-3.013100	3.668100	-11.051000	24.452417	0.000296	20.858520
1051.311695	-3.007500	3.666600	-11.027000	24.448041	0.000294	20.852234
1052.313042	-3.000500	3.666200	-11.000000	24.449465	0.000297	20.856982
1053.310565	-2.998500	3.666400	-10.993000	24.445390	0.000293	20.842937
1054.316270	-2.986000	3.666600	-10.947000	24.450060	0.000295	20.849993
1055.313139	-3.001300	3.666500	-11.004000	24.454247	0.000295	20.831909
1056.313289	-2.992900	3.664300	-10.965000	24.454590	0.000296	20.828460
1057.311082	-2.992500	3.666300	-10.970000	24.456960	0.000292	20.826570
1058.310854	-2.989100	3.666600	-10.958000	24.452178	0.000293	20.836945
1059.313061	-3.003300	3.665300	-11.006000	24.458378	0.000294	20.836053
1060.309138	-3.003100	3.665100	-11.006000	24.465499	0.000291	20.841300
1061.313154	-2.999200	3.664700	-10.989000	24.453008	0.000292	20.850579
1062.312070	-2.991300	3.664000	-10.959000	24.467879	0.000294	20.837525
1063.315790	-2.992500	3.664200	-10.965000	24.471569	0.000292	20.836485
1064.313325	-2.989500	3.663700	-10.951000	24.443058	0.000292	20.826373
1065.313544	-2.999900	3.663700	-10.989000	24.463013	0.000290	20.820315
1066.313972	-2.983200	3.663500	-10.928000	24.456544	0.000290	20.831842
1067.318827	-3.002600	3.664100	-11.000000	24.467162	0.000291	20.820684
1068.309884	-2.994700	3.663400	-10.970000	24.453978	0.000291	20.829267
1069.314347	-3.025000	3.661400	-11.074000	24.457237	0.000290	20.844391
1070.317673	-3.007500	3.661000	-11.009000	24.465590	0.000288	20.820529
1071.318294	-2.987600	3.662400	-10.941000	24.455917	0.000290	20.827894
1072.314358	-2.993400	3.661300	-10.959000	24.462859	0.000289	20.819212
1073.312373	-2.994200	3.662300	-10.965000	24.461263	0.000288	20.800067
1074.312760	-2.997900	3.661700	-10.976000	24.474895	0.000287	20.826071
1075.319149	-3.001700	3.659700	-10.985000	24.469028	0.000287	20.818288
1076.314043	-3.019700	3.660300	-11.052000	24.466167	0.000285	20.816367
1077.316659	-3.011200	3.660400	-11.021000	24.455886	0.000287	20.831182
1078.319777	-2.979500	3.661900	-10.909000	24.464687	0.000287	20.816778
1079.317039	-2.961100	3.661100	-10.840000	24.475287	0.000286	20.800387
1080.318348	-3.000500	3.659800	-10.980000	24.506055	0.000286	20.801859
1081.317850	-2.994300	3.660300	-10.959000	24.484095	0.000287	20.810172
1082.314527	-3.001300	3.659700	-10.983000	24.486090	0.000285	20.809329
1083.317770	-3.008400	3.659500	-11.008000	24.471058	0.000287	20.806101
1084.319613	-2.999500	3.658500	-10.972000	24.485334	0.000284	20.816157
1085.318345	-3.017400	3.658200	-11.037000	24.481529	0.000284	20.792899
1086.318119	-2.996400	3.657000	-10.956000	24.515059	0.000282	20.807573
1087.318923	-3.005200	3.656900	-10.988000	24.504238	0.000282	20.804303
1088.319476	-2.969600	3.659700	-10.867000	24.500986	0.000284	20.802937
1089.319631	-2.994600	3.658800	-10.956000	24.502936	0.000284	20.805842
1090.319591	-2.987100	3.658000	-10.926000	24.473316	0.000282	20.791771
1091.322930	-3.000300	3.656400	-10.969000	24.500923	0.000283	20.798606
1092.322513	-2.990900	3.657600	-10.939000	24.494153	0.000280	20.813151
1093.321073	-3.012300	3.656900	-11.015000	24.495743	0.000279	20.782977
1094.323377	-3.008100	3.655500	-10.995000	24.499229	0.000281	20.813976
1095.321403	-3.010400	3.655400	-11.003000	24.506311	0.000280	20.817288
1096.321023	-2.995900	3.655800	-10.952000	24.504918	0.000280	20.813520
1097.324974	-2.987800	3.655900	-10.922000	24.506140	0.000281	20.807159
1098.321891	-3.000400	3.655200	-10.966000	24.516057	0.000281	20.801936
1099.323606	-2.987000	3.655000	-10.916000	24.483154	0.000280	20.803064
1100.319046	-2.988600	3.653700	-10.919000	24.525908	0.000279	20.795225
1101.324327	-2.999800	3.654500	-10.962000	24.506882	0.000280	20.790360
1102.325111	-2.995200	3.654300	-10.944000	24.499958	0.000279	20.796689
1103.323483	-2.992300	3.654600	-10.934000	24.510834	0.000279	20.807602
1104.323557	-3.019000	3.652700	-11.026000	24.515014	0.000277	20.793777
1105.323065	-3.001200	3.654800	-10.968000	24.515179	0.000276	20.777347
1106.324327	-2.989000	3.653100	-10.918000	24.527448	0.000275	20.817633
1107.329027	-2.990700	3.654500	-10.929000	24.520605	0.000278	20.783265
1108.325142	-2.989300	3.653600	-10.921000	24.518641	0.000277	20.792675
1109.321076	-2.983700	3.652900	-10.898000	24.531320	0.000278	20.810612
1110.325998	-3.003200	3.650900	-10.963000	24.528037	0.000276	20.799257
1111.324430	-2.974500	3.653500	-10.865000	24.531964	0.000275	20.810310
1112.326678	-2.999700	3.652200	-10.954000	24.505272	0.000276	20.796331
1113.327239	-2.982400	3.652000	-10.891000	24.522432	0.000274	20.779409
1114.326038	-2.997500	3.652400	-10.947000	24.512435	0.000275	20.773171
1115.324890	-3.004700	3.651800	-10.972000	24.510428	0.000274	20.790599
1116.321151	-2.984000	3.650800	-10.893000	24.504432	0.000272	20.786005
1117.322838	-2.998700	3.650000	-10.944000	24.531461	0.000273	20.786097
1118.328836	-2.995800	3.650700	-10.936000	24.508752	0.000273	20.787020
1119.324395	-2.985900	3.650700	-10.899000	24.513103	0.000272	20.781903
1120.327827	-3.006100	3.649400	-10.970000	24.526507	0.000272	20.781127
1121.328349	-3.015000	3.650000	-11.004000	24.519646	0.000273	20.788468
1122.326010	-3.016100	3.649600	-11.006000	24.533824	0.000272	20.769975
1123.325683	-3.001700	3.649900	-10.954000	24.548001	0.000272	20.798425
1124.330773	-3.006700	3.649600	-10.972000	24.558895	0.000273	20.799398
1125.328016	-2.994300	3.649000	-10.925000	24.525692	0.000273	20.798326
1126.330211	-2.992500	3.648700	-10.918000	24.554365	0.000271	20.802439
1127.325911	-2.993300	3.647900	-10.918000	24.551505	0.000271	20.795777
1128.325522	-2.989600	3.648000	-10.906000	24.565836	0.000270	20.770326
1129.331571	-2.980900	3.648600	-10.875000	24.545718	0.000270	20.799928
1130.328758	-2.998200	3.647700	-10.935000	24.565118	0.000269	20.779090
1131.328367	-3.011700	3.646700	-10.982000	24.551641	0.000270	20.767464
1132.329396	-3.001100	3.647600	-10.945000	24.562185	0.000267	20.779465
1133.330405	-2.996300	3.646300	-10.924000	24.577804	0.000266	20.798456
1134.333136	-3.010500	3.645100	-10.972000	24.559976	0.000268	20.767766
1135.330742	-2.983900	3.646600	-10.880000	24.539876	0.000267	20.783634
1136.345620	-3.002200	3.645100	-10.942000	24.539109	0.000268	20.783339
1137.333562	-3.004100	3.644800	-10.948000	24.554084	0.000265	20.768967
1138.332451	-2.999700	3.644800	-10.932000	24.550524	0.000266	20.772507
1139.331113	-2.993600	3.645300	-10.912000	24.544885	0.000265	20.761159
1140.334558	-2.976300	3.645300	-10.849000	24.569311	0.000265	20.772391
1141.330102	-3.012200	3.644100	-10.976000	24.570183	0.000265	20.775162
1142.330643	-2.991100	3.643800	-10.897000	24.573816	0.000265	20.766480
1143.334163	-3.005300	3.643200	-10.948000	24.564372	0.000264	20.773599
1144.333331	-2.984600	3.643700	-10.874000	24.550293	0.000263	20.772749
1145.332216	-3.012100	3.642400	-10.970000	24.568429	0.000262	20.758229
1146.340909	-3.006900	3.642800	-10.952000	24.575892	0.000261	20.764769
1147.330795	-2.999000	3.642900	-10.925000	24.581930	0.000262	20.775569
1148.335086	-3.000600	3.642500	-10.929000	24.576837	0.000262	20.763821
1149.334323	-3.010900	3.641900	-10.963000	24.575801	0.000261	20.767522
1150.335595	-3.017800	3.641400	-10.987000	24.567571	0.000261	20.774912
1151.338371	-3.005200	3.642100	-10.944000	24.559537	0.000260	20.754049
1152.331559	-2.997200	3.641100	-10.912000	24.585332	0.000259	20.767603
1153.339139	-2.974000	3.641900	-10.830000	24.582749	0.000260	20.776391
1154.333776	-2.987100	3.640600	-10.874000	24.572685	0.000261	20.750645
1155.334912	-2.985700	3.640600	-10.869000	24.585640	0.000260	20.752738
1156.338693	-2.991100	3.641100	-10.889000	24.578398	0.000259	20.773447
1157.332314	-2.973100	3.640900	-10.824000	24.571372	0.000258	20.768769
1158.336863	-3.001800	3.639100	-10.923000	24.595301	0.000258	20.756268
1159.338330	-3.003200	3.639800	-10.930000	24.550887	0.000258	20.747266
1160.337614	-3.009900	3.638700	-10.951000	24.590214	0.000257	20.757329
1161.335081	-2.996900	3.639300	-10.905000	24.596186	0.000256	20.761424
1162.344000	-3.007600	3.638600	-10.943000	24.584624	0.000260	20.749822
1163.335315	-3.002700	3.638100	-10.923000	24.564734	0.000257	20.755470
1164.338171	-3.014500	3.637700	-10.965000	24.561101	0.000257	20.745660
1165.336861	-2.996400	3.638400	-10.901000	24.575008	0.000255	20.752028
1166.341478	-3.004600	3.637900	-10.930000	24.591057	0.000257	20.764813
1167.338149	-2.976900	3.638000	-10.829000	24.569995	0.000255	20.767861
1168.338232	-3.009700	3.637200	-10.946000	24.599024	0.000254	20.743882
1169.338766	-2.981000	3.638000	-10.843000	24.596563	0.000256	20.762751
1170.337356	-2.999500	3.635400	-10.904000	24.584634	0.000254	20.737978
1171.341260	-3.010600	3.636000	-10.946000	24.595128	0.000255	20.767949
1172.340129	-3.012500	3.635900	-10.952000	24.606788	0.000252	20.740767
1173.342936	-2.998000	3.636100	-10.900000	24.599209	0.000251	20.758293
1174.341703	-3.018900	3.634900	-10.972000	24.608415	0.000255	20.744771
1175.341537	-2.983500	3.634900	-10.844000	24.594092	0.000251	20.740356
1176.340647	-2.994200	3.635400	-10.884000	24.607355	0.000253	20.751293
1177.338741	-2.991300	3.634800	-10.872000	24.610067	0.000252	20.742161
1178.338776	-3.006600	3.633800	-10.925000	24.584648	0.000249	20.740837
1179.338560	-2.992800	3.634100	-10.876000	24.587416	0.000252	20.762107
1180.338716	-2.983100	3.633300	-10.837000	24.602041	0.000250	20.759712
1181.342586	-2.998700	3.633500	-10.895000	24.602170	0.000250	20.741349
1182.347899	-2.988800	3.633000	-10.858000	24.620428	0.000250	20.742125
1183.339135	-3.002400	3.632600	-10.905000	24.601533	0.000249	20.739287
1184.342642	-2.993700	3.633500	-10.875000	24.604718	0.000249	20.742958
1185.355319	-3.003000	3.633000	-10.909000	24.597735	0.000248	20.725518
1186.343183	-2.998000	3.632200	-10.889000	24.615667	0.000247	20.730710
1187.343089	-3.009000	3.631500	-10.926000	24.622829	0.000244	20.740741
1188.342407	-2.995300	3.631700	-10.877000	24.604463	0.000246	20.733217
1189.343100	-3.022700	3.630900	-10.974000	24.614362	0.000247	20.750737
1190.343978	-2.994800	3.631400	-10.874000	24.614166	0.000247	20.742954
1191.342142	-3.001300	3.630400	-10.895000	24.622206	0.000245	20.734426
1192.343159	-3.019800	3.629900	-10.960000	24.635941	0.000243	20.734931
1193.347107	-3.007400	3.630500	-10.917000	24.635689	0.000244	20.733256
1194.340292	-3.010900	3.630100	-10.929000	24.606097	0.000245	20.720632
1195.344377	-3.011000	3.630900	-10.932000	24.631499	0.000244	20.716248
1196.344958	-3.018500	3.629500	-10.954000	24.638016	0.000243	20.741282
1197.346595	-2.990500	3.629300	-10.852000	24.638562	0.000244	20.736614
1198.355507	-3.018200	3.628100	-10.949000	24.628971	0.000241	20.715135
1199.346826	-2.990000	3.630000	-10.854000	24.615821	0.000242	20.719483
1200.345791	-2.989400	3.628600	-10.846000	24.617963	0.000242	20.713572
1201.346967	-2.993400	3.627600	-10.857000	24.614035	0.000241	20.713898
1202.347883	-2.996100	3.628600	-10.871000	24.584769	0.000240	20.711559
1203.353872	-2.991700	3.628600	-10.855000	24.600762	0.000240	20.740410
1204.349106	-2.979200	3.627700	-10.806000	24.631288	0.000240	20.721727
1205.353135	-3.014900	3.626900	-10.933000	24.620322	0.000241	20.733009
1206.352663	-3.030400	3.625000	-10.983000	24.615726	0.000239	20.721759
1207.349598	-3.016200	3.625500	-10.934000	24.630284	0.000237	20.724039
1208.346794	-2.993800	3.626700	-10.856000	24.639115	0.000239	20.713933
1209.352576	-3.005700	3.625900	-10.897000	24.627039	0.000240	20.717937
1210.351251	-2.990400	3.625700	-10.841000	24.637900	0.000238	20.716034
1211.348696	-2.989900	3.625600	-10.839000	24.631862	0.000237	20.698594
1212.350782	-2.996800	3.625400	-10.864000	24.632447	0.000238	20.720045
1213.348432	-3.012600	3.623300	-10.915000	24.642272	0.000237	20.729904
1214.357551	-2.999200	3.624000	-10.868000	24.637179	0.000235	20.717207
1215.352090	-2.998000	3.622700	-10.860000	24.641218	0.000238	20.721260
1216.349976	-3.011600	3.623400	-10.910000	24.654621	0.000237	20.730442
1217.348032	-2.974900	3.624300	-10.781000	24.635474	0.000234	20.711702
1218.351676	-2.997200	3.623300	-10.859000	24.637893	0.000236	20.704646
1219.350107	-2.979300	3.622200	-10.790000	24.632002	0.000235	20.720073
1220.349325	-2.989500	3.622700	-10.829000	24.641134	0.000234	20.712640
1221.351269	-2.991800	3.621900	-10.834000	24.638919	0.000236	20.704252
1222.351380	-2.983300	3.622300	-10.805000	24.645370	0.000233	20.695552
1223.353233	-2.982800	3.623400	-10.806000	24.637238	0.000234	20.719637
1224.360495	-2.972900	3.622500	-10.768000	24.620490	0.000232	20.696665
1225.352711	-3.006200	3.620900	-10.883000	24.640644	0.000233	20.694603
1226.349770	-3.016200	3.620900	-10.920000	24.646966	0.000233	20.726553
1227.356828	-3.008400	3.621000	-10.893000	24.619632	0.000232	20.710979
1228.353048	-3.000900	3.618400	-10.858000	24.638387	0.000232	20.698977
1229.355879	-2.997400	3.619400	-10.847000	24.616625	0.000231	20.696581
1230.362806	-3.005800	3.619000	-10.877000	24.644260	0.000229	20.700603
1231.355325	-2.992500	3.618700	-10.827000	24.627168	0.000230	20.710480
1232.356066	-2.993500	3.618300	-10.830000	24.645678	0.000231	20.708664
1233.355520	-2.988400	3.618200	-10.811000	24.667648	0.000229	20.693251
1234.355565	-2.993200	3.618100	-10.829000	24.657799	0.000231	20.712293
1235.359058	-3.006300	3.618300	-10.876000	24.635093	0.000227	20.720803
1236.360495	-3.006100	3.618100	-10.875000	24.655860	0.000227	20.681421
1237.354300	-2.996000	3.618200	-10.839000	24.659321	0.000229	20.698172
1238.352822	-2.994400	3.616600	-10.828000	24.657967	0.000230	20.679742
1239.357700	-2.997400	3.616600	-10.839000	24.667736	0.000227	20.674845
1240.370790	-3.009800	3.615100	-10.880000	24.659255	0.000229	20.700476
1241.358219	-3.011100	3.615800	-10.887000	24.663686	0.000226	20.707768
1242.361390	-2.983300	3.617800	-10.792000	24.671800	0.000227	20.702633
1243.363434	-2.999400	3.615900	-10.843000	24.640336	0.000226	20.688604
1244.357769	-2.999200	3.614300	-10.839000	24.672304	0.000225	20.701242
1245.357722	-2.989300	3.615000	-10.806000	24.654519	0.000226	20.688137
1246.360729	-3.001300	3.615800	-10.850000	24.678145	0.000225	20.687188
1247.369661	-3.017600	3.612200	-10.899000	24.657428	0.000226	20.682046
1248.354798	-3.000600	3.613200	-10.841000	24.661289	0.000223	20.671694
1249.356295	-2.999700	3.613400	-10.839000	24.655405	0.000224	20.684284
1250.357228	-3.022500	3.613500	-10.921000	24.669409	0.000225	20.686008
1251.359563	-3.011500	3.612100	-10.877000	24.643592	0.000224	20.693293
1252.357759	-3.000900	3.614100	-10.844000	24.663543	0.000222	20.697667
1253.359522	-3.022300	3.611600	-10.914000	24.650662	0.000225	20.681421
1254.359531	-3.010500	3.611800	-10.872000	24.656633	0.000220	20.703062
1255.361392	-3.005700	3.611200	-10.853000	24.650025	0.000221	20.701172
1256.364981	-3.001900	3.612000	-10.840000	24.670165	0.000221	20.695777
1257.363427	-2.979800	3.612600	-10.764000	24.660347	0.000221	20.685450
1258.361203	-2.982400	3.610200	-10.765000	24.652143	0.000220	20.679587
1259.365396	-3.028000	3.610000	-10.930000	24.667344	0.000219	20.676349
1260.359269	-2.973800	3.611400	-10.738000	24.659605	0.000221	20.673324
1261.361740	-3.015200	3.609600	-10.883000	24.663784	0.000217	20.689374
1262.373219	-2.987700	3.610200	-10.784000	24.670211	0.000220	20.697719
1263.359828	-2.999900	3.609000	-10.825000	24.688614	0.000216	20.682995
1264.364899	-2.995100	3.610200	-10.812000	24.655220	0.000221	20.682201
1265.362999	-2.997900	3.608600	-10.817000	24.681135	0.000216	20.662685
1266.362453	-3.019400	3.608500	-10.894000	24.683945	0.000216	20.704390
1267.358190	-2.988100	3.608500	-10.782000	24.669126	0.000216	20.689043
1268.364132	-2.997400	3.608700	-10.815000	24.669770	0.000215	20.676886
1269.360853	-3.002000	3.608100	-10.830000	24.680977	0.000214	20.681969
1270.366315	-2.999400	3.607900	-10.821000	24.701411	0.000216	20.671178
1271.360797	-2.996800	3.606900	-10.808000	24.680547	0.000217	20.682011
1272.365089	-3.000700	3.607800	-10.825000	24.681271	0.000215	20.675151
1273.369143	-3.013100	3.607500	-10.869000	24.682493	0.000216	20.689181
1274.362403	-3.000400	3.605900	-10.818000	24.687145	0.000214	20.678200
1275.364689	-2.989200	3.605600	-10.776000	24.689042	0.000213	20.682475
1276.364059	-2.994900	3.605600	-10.797000	24.678394	0.000214	20.677480
1277.362965	-3.005600	3.605300	-10.835000	24.676105	0.000212	20.698893
1278.364460	-2.999300	3.604800	-10.811000	24.679346	0.000214	20.685549
1279.364101	-2.958400	3.606500	-10.669000	24.687901	0.000212	20.703617
1280.365148	-2.978900	3.606300	-10.741000	24.692405	0.000213	20.676841
1281.367728	-2.989300	3.605600	-10.777000	24.700585	0.000213	20.675566
1282.364698	-2.981700	3.604000	-10.745000	24.688772	0.000211	20.691215
1283.374178	-3.017400	3.602400	-10.868000	24.682556	0.000210	20.689718
1284.366222	-2.967500	3.604700	-10.697000	24.687085	0.000211	20.687625
1285.372626	-3.004700	3.602500	-10.824000	24.708649	0.000212	20.673701
1286.365681	-2.981400	3.602900	-10.741000	24.710711	0.000211	20.678141
1287.369843	-3.010800	3.602000	-10.844000	24.716804	0.000210	20.685205
1288.375398	-2.986700	3.603400	-10.761000	24.704715	0.000210	20.683030
1289.369450	-3.008900	3.600100	-10.831000	24.709472	0.000209	20.684959
1290.367399	-3.010700	3.600400	-10.838000	24.711736	0.000208	20.696241
1291.369866	-2.995200	3.600600	-10.783000	24.725642	0.000209	20.686487
1292.369060	-2.995400	3.600000	-10.783000	24.723402	0.000206	20.690877
1293.367379	-2.969000	3.601600	-10.692000	24.710270	0.000209	20.676276
1294.369443	-2.986800	3.600900	-10.754000	24.702832	0.000207	20.691573
1295.370222	-3.020000	3.600200	-10.871000	24.721886	0.000207	20.673708
1296.374878	-2.984700	3.600600	-10.745000	24.733282	0.000207	20.696526
1297.370211	-2.990600	3.600400	-10.766000	24.725201	0.000208	20.668973
1298.370194	-2.996000	3.599200	-10.782000	24.730577	0.000206	20.697130
1299.365414	-2.998800	3.597700	-10.788000	24.712696	0.000205	20.690091
1300.366838	-2.984800	3.598300	-10.740000	24.698104	0.000205	20.696786
1301.369787	-2.996000	3.596800	-10.775000	24.728092	0.000203	20.717871
1302.370186	-3.023700	3.596500	-10.873000	24.728523	0.000203	20.690800
1303.371921	-2.998100	3.598000	-10.786000	24.737182	0.000203	20.700439
1304.367619	-2.983200	3.598200	-10.733000	24.728498	0.000204	20.680344
1305.384181	-3.025200	3.595900	-10.877000	24.718380	0.000204	20.698166
1306.372952	-3.017500	3.596300	-10.850000	24.746859	0.000203	20.702090
1307.371854	-2.986000	3.597000	-10.740000	24.730511	0.000202	20.698012
1308.371043	-3.007100	3.594800	-10.809000	24.715625	0.000200	20.685444
1309.371296	-3.006000	3.595900	-10.809000	24.725523	0.000201	20.696800
1310.370658	-3.002300	3.594900	-10.792000	24.742509	0.000200	20.701043
1311.367882	-3.014800	3.593800	-10.833000	24.732341	0.000199	20.670923
