1043.289586	-2.986000	3.655700	-10.915000	24.665449	0.000340	20.812432
1044.291769	-2.979600	3.656900	-10.895000	24.669187	0.000342	20.810019
1045.290906	-2.979000	3.656000	-10.890000	24.667223	0.000342	20.809470
1046.291413	-2.981900	3.656600	-10.903000	24.652967	0.000342	20.807020
1047.293293	-2.988400	3.657200	-10.928000	24.682485	0.000338	20.809138
1048.291805	-2.994400	3.655500	-10.944000	24.672985	0.000340	20.794390
1049.290833	-2.998100	3.655100	-10.957000	24.662964	0.000340	20.795714
1050.292897	-2.992400	3.655900	-10.939000	24.670273	0.000339	20.801151
1051.290469	-2.987900	3.655200	-10.921000	24.692187	0.000337	20.796114
1052.293363	-3.017400	3.654500	-11.026000	24.682761	0.000340	20.804199
1053.293851	-3.020600	3.653400	-11.034000	24.683479	0.000337	20.797333
1054.292525	-2.998700	3.654000	-10.957000	24.700164	0.000338	20.812654
1055.297126	-2.999400	3.654100	-10.959000	24.692285	0.000337	20.798109
1056.293620	-2.973700	3.654800	-10.867000	24.693334	0.000338	20.793947
1057.294641	-2.996600	3.654600	-10.951000	24.672562	0.000337	20.793017
1058.304830	-3.008800	3.653200	-10.991000	24.709694	0.000337	20.784285
1059.293767	-3.019900	3.653500	-11.031000	24.697728	0.000336	20.800252
1060.295846	-3.015700	3.651900	-11.012000	24.699845	0.000336	20.793368
1061.295896	-3.028000	3.651700	-11.057000	24.693524	0.000339	20.772800
1062.294990	-3.013100	3.652600	-11.005000	24.709467	0.000336	20.796385
1063.299082	-2.983500	3.652400	-10.896000	24.707479	0.000335	20.799132
1064.296498	-3.007400	3.651000	-10.979000	24.701410	0.000335	20.782136
1065.300536	-2.991000	3.651900	-10.922000	24.695709	0.000336	20.803916
1066.295533	-2.973900	3.652400	-10.860000	24.714554	0.000336	20.789636
1067.297827	-3.014300	3.650900	-11.003000	24.718144	0.000336	20.789919
1068.299233	-2.989400	3.651200	-10.913000	24.711946	0.000335	20.790812
1069.298669	-2.995900	3.650600	-10.936000	24.722961	0.000336	20.787641
1070.297760	-3.002400	3.650700	-10.960000	24.694212	0.000335	20.791508
1071.299316	-3.002400	3.650000	-10.958000	24.706890	0.000333	20.785264
1072.297517	-3.016100	3.649400	-11.006000	24.717064	0.000334	20.787413
1073.297825	-2.996800	3.649600	-10.936000	24.710615	0.000333	20.761027
1074.299728	-3.001000	3.649400	-10.951000	24.694598	0.000332	20.797586
1075.297231	-2.993800	3.649400	-10.925000	24.719893	0.000333	20.784562
1076.298276	-3.015800	3.648700	-11.002000	24.726937	0.000331	20.790209
1077.298438	-3.002600	3.648100	-10.953000	24.734565	0.000330	20.779845
1078.298664	-3.002800	3.648100	-10.953000	24.714352	0.000330	20.797020
1079.303837	-3.003200	3.648800	-10.957000	24.725041	0.000331	20.785461
1080.297287	-2.991900	3.648200	-10.914000	24.724550	0.000332	20.782124
1081.299594	-2.989500	3.647700	-10.904000	24.718254	0.000331	20.789082
1082.310482	-3.008900	3.648100	-10.976000	24.732828	0.000330	20.773835
1083.297009	-3.001600	3.646700	-10.945000	24.746555	0.000330	20.786662
1084.301874	-3.023300	3.646100	-11.022000	24.744990	0.000332	20.784618
1085.300550	-3.014400	3.646200	-10.989000	24.746254	0.000329	20.778774
1086.299655	-3.018800	3.645500	-11.004000	24.722212	0.000330	20.803959
1087.300343	-3.031500	3.645600	-11.050000	24.754538	0.000330	20.780923
1088.300029	-3.016300	3.644800	-10.993000	24.737332	0.000328	20.762233
1089.302648	-2.996700	3.645100	-10.921000	24.741634	0.000329	20.785043
1090.303092	-3.017700	3.644000	-10.996000	24.737657	0.000328	20.776785
1091.299405	-3.002800	3.644200	-10.942000	24.729803	0.000327	20.781231
1092.302809	-2.999100	3.643800	-10.927000	24.748328	0.000326	20.760940
1093.308068	-3.018700	3.643600	-10.997000	24.741437	0.000325	20.776311
1094.301585	-2.996300	3.643800	-10.917000	24.737817	0.000324	20.780264
1095.302886	-2.980900	3.644000	-10.861000	24.729582	0.000324	20.760620
1096.305356	-2.992900	3.642600	-10.901000	24.725925	0.000324	20.761691
1097.301689	-3.008800	3.642400	-10.958000	24.744923	0.000325	20.798300
1098.301188	-2.997300	3.643600	-10.920000	24.744180	0.000325	20.772425
1099.302337	-2.989500	3.643000	-10.890000	24.725802	0.000323	20.784802
1100.306986	-2.996100	3.643600	-10.916000	24.731994	0.000321	20.766833
1101.303120	-2.994000	3.643500	-10.907000	24.734233	0.000323	20.758175
1102.302931	-2.988600	3.640800	-10.879000	24.747911	0.000322	20.761470
1103.310860	-2.993200	3.642400	-10.901000	24.737964	0.000321	20.766187
1104.303891	-2.972600	3.641300	-10.823000	24.746242	0.000320	20.761691
1105.302993	-2.994300	3.640700	-10.900000	24.748236	0.000320	20.772702
1106.303912	-3.010800	3.639000	-10.955000	24.757134	0.000320	20.763139
1107.303471	-2.994300	3.640400	-10.900000	24.734190	0.000319	20.762400
1108.303259	-2.990800	3.640200	-10.886000	24.751169	0.000321	20.743876
1109.304045	-2.990400	3.641100	-10.887000	24.743260	0.000321	20.760595
1110.305519	-2.990400	3.639600	-10.883000	24.755225	0.000319	20.761698
1111.309676	-2.996200	3.639000	-10.902000	24.762116	0.000319	20.756759
1112.306111	-3.008800	3.638300	-10.946000	24.760791	0.000322	20.758274
1113.307589	-2.988900	3.639800	-10.878000	24.766638	0.000319	20.767936
1114.305241	-2.983000	3.638200	-10.852000	24.737817	0.000317	20.733321
1115.305583	-3.001100	3.638300	-10.918000	24.779764	0.000318	20.755977
1116.308695	-3.006300	3.637500	-10.935000	24.759152	0.000322	20.755207
1117.306437	-2.990900	3.636500	-10.876000	24.749555	0.000317	20.761223
1118.305614	-3.011800	3.637400	-10.954000	24.770885	0.000316	20.755127
1119.308168	-2.999700	3.636500	-10.908000	24.745499	0.000320	20.739134
1120.305792	-2.999700	3.637300	-10.909000	24.758434	0.000316	20.750693
1121.305817	-3.010800	3.635900	-10.945000	24.762417	0.000316	20.765596
1122.306678	-3.022500	3.635700	-10.988000	24.773130	0.000315	20.753113
1123.306199	-3.007900	3.635800	-10.935000	24.759606	0.000314	20.770836
1124.310816	-3.000100	3.635800	-10.907000	24.760723	0.000314	20.766741
1125.305048	-3.004600	3.635700	-10.923000	24.776290	0.000314	20.749646
1126.307173	-2.993900	3.635800	-10.884000	24.756348	0.000313	20.739116
1127.309627	-3.009300	3.634400	-10.935000	24.762036	0.000313	20.758101
1128.307280	-3.008200	3.634200	-10.931000	24.738713	0.000312	20.736591
1129.308481	-2.994600	3.634100	-10.883000	24.758907	0.000315	20.749745
1130.310177	-2.997000	3.632300	-10.885000	24.770173	0.000314	20.752990
1131.306136	-2.994000	3.633500	-10.877000	24.757189	0.000313	20.749917
1132.307365	-3.004900	3.632700	-10.915000	24.766141	0.000313	20.730926
1133.309445	-3.001100	3.633800	-10.904000	24.775720	0.000312	20.740064
1134.309193	-3.012300	3.632900	-10.943000	24.778506	0.000313	20.763724
1135.317721	-3.011600	3.631500	-10.935000	24.775278	0.000313	20.736776
1136.310758	-3.009000	3.632600	-10.930000	24.771050	0.000311	20.753396
1137.309699	-3.011600	3.631700	-10.937000	24.758735	0.000309	20.764272
1138.311841	-3.006100	3.631100	-10.915000	24.757250	0.000308	20.754246
1139.309012	-3.024500	3.631000	-10.981000	24.778389	0.000309	20.756968
1140.310813	-3.030000	3.629800	-10.997000	24.770455	0.000309	20.748532
1141.310590	-2.984000	3.631600	-10.834000	24.796619	0.000308	20.737330
1142.312366	-3.011100	3.630300	-10.930000	24.785826	0.000307	20.728869
1143.311501	-3.005100	3.630900	-10.910000	24.779315	0.000309	20.743673
1144.312786	-3.009200	3.630000	-10.923000	24.766203	0.000308	20.736203
1145.314558	-2.993500	3.629400	-10.863000	24.784881	0.000307	20.716066
1146.317025	-2.994600	3.629600	-10.868000	24.822482	0.000306	20.725352
1147.314688	-3.005000	3.629900	-10.907000	24.781905	0.000306	20.736788
1148.316450	-2.990600	3.628100	-10.850000	24.781929	0.000306	20.723061
1149.315292	-2.991100	3.628200	-10.852000	24.765215	0.000306	20.744695
1150.315250	-2.990300	3.628300	-10.848000	24.775861	0.000307	20.734990
1151.315248	-3.001700	3.628000	-10.889000	24.789194	0.000307	20.744104
1152.315538	-2.984900	3.628200	-10.828000	24.785537	0.000304	20.726208
1153.315990	-2.987900	3.627300	-10.837000	24.783279	0.000304	20.741012
1154.322043	-3.004500	3.627700	-10.899000	24.794594	0.000302	20.740988
1155.315057	-3.004400	3.626800	-10.895000	24.788728	0.000304	20.746481
1156.314567	-2.974200	3.627000	-10.787000	24.794349	0.000301	20.730309
1157.321697	-2.993300	3.626200	-10.853000	24.802135	0.000301	20.728641
1158.318872	-3.002700	3.626400	-10.887000	24.787016	0.000301	20.726270
1159.324244	-2.984300	3.625900	-10.819000	24.768663	0.000301	20.744837
1160.321655	-2.986700	3.626700	-10.832000	24.808774	0.000298	20.723449
1161.317229	-3.014900	3.625300	-10.929000	24.799355	0.000301	20.717790
1162.319928	-2.990400	3.624400	-10.838000	24.798036	0.000300	20.728320
1163.318452	-2.986500	3.624400	-10.823000	24.806988	0.000300	20.724502
1164.317165	-2.991900	3.624300	-10.843000	24.799202	0.000299	20.734706
1165.320226	-2.963400	3.624600	-10.740000	24.802380	0.000301	20.742164
1166.317368	-2.992900	3.624400	-10.846000	24.790526	0.000298	20.740224
1167.317265	-3.019800	3.623300	-10.941000	24.791274	0.000298	20.734337
1168.316998	-2.986700	3.623100	-10.819000	24.789906	0.000297	20.725851
1169.322096	-3.007300	3.623100	-10.895000	24.784212	0.000300	20.730568
1170.322680	-2.984600	3.622700	-10.811000	24.787746	0.000298	20.709932
1171.323231	-3.007200	3.623000	-10.893000	24.789286	0.000296	20.715271
1172.320339	-2.994400	3.623300	-10.848000	24.790152	0.000298	20.726571
1173.320658	-3.023700	3.621600	-10.949000	24.810443	0.000296	20.743617
1174.318561	-3.029700	3.621300	-10.971000	24.796398	0.000297	20.720512
1175.319595	-2.999800	3.619500	-10.857000	24.796600	0.000295	20.725457
1176.325004	-2.993200	3.620300	-10.835000	24.799079	0.000294	20.726522
1177.321771	-2.996300	3.620100	-10.846000	24.821856	0.000296	20.728517
1178.322456	-3.004500	3.619700	-10.874000	24.798282	0.000295	20.729515
1179.330601	-2.974800	3.620000	-10.768000	24.813652	0.000293	20.738303
1180.322797	-3.007000	3.620400	-10.885000	24.805491	0.000293	20.702135
1181.328037	-2.992600	3.620200	-10.833000	24.811382	0.000295	20.720376
1182.324372	-2.980200	3.619900	-10.787000	24.813836	0.000295	20.731849
1183.331816	-2.993700	3.617600	-10.829000	24.819340	0.000294	20.729786
1184.327709	-3.006600	3.619200	-10.880000	24.821451	0.000293	20.725740
1185.324932	-2.974700	3.619000	-10.763000	24.823610	0.000291	20.740711
1186.324264	-2.972500	3.618900	-10.755000	24.843852	0.000294	20.721670
1187.328148	-2.999000	3.617700	-10.848000	24.840613	0.000293	20.736911
1188.324884	-2.997400	3.618100	-10.844000	24.832329	0.000291	20.737607
1189.328246	-3.011100	3.616700	-10.889000	24.820690	0.000291	20.738254
1190.325698	-3.012300	3.616900	-10.894000	24.845129	0.000293	20.724847
1191.329087	-2.983300	3.617900	-10.792000	24.830237	0.000289	20.733610
1192.330673	-2.994100	3.615900	-10.826000	24.833839	0.000291	20.734854
1193.328485	-3.005300	3.615700	-10.865000	24.821077	0.000289	20.747651
1194.329385	-3.014400	3.614900	-10.896000	24.831937	0.000292	20.746222
1195.331150	-3.029300	3.615300	-10.951000	24.828403	0.000291	20.744098
1196.328087	-3.013000	3.614200	-10.889000	24.847822	0.000291	20.735138
1197.330398	-3.009900	3.613800	-10.876000	24.842822	0.000290	20.738654
1198.330097	-3.034200	3.613300	-10.962000	24.863210	0.000289	20.754850
1199.327491	-2.993200	3.614200	-10.817000	24.840852	0.000287	20.758964
1200.329335	-2.996200	3.613200	-10.826000	24.839337	0.000288	20.740372
1201.328031	-2.997000	3.614100	-10.829000	24.841717	0.000286	20.755090
1202.327679	-3.008600	3.614000	-10.872000	24.862855	0.000285	20.742164
1203.334362	-3.007700	3.612900	-10.866000	24.861578	0.000284	20.734719
1204.328804	-3.012700	3.611800	-10.880000	24.843423	0.000283	20.753483
1205.328711	-2.982600	3.612100	-10.772000	24.833649	0.000284	20.771649
1206.330676	-2.988100	3.612800	-10.794000	24.865002	0.000284	20.729620
1207.331989	-2.988400	3.612200	-10.794000	24.832226	0.000284	20.755521
1208.335014	-3.016000	3.610500	-10.888000	24.845209	0.000284	20.762862
1209.330011	-2.999200	3.611300	-10.830000	24.858382	0.000286	20.748107
1210.330535	-3.009100	3.610900	-10.864000	24.836901	0.000283	20.762585
1211.330214	-3.012300	3.610100	-10.874000	24.864499	0.000282	20.748083
1212.330733	-2.993100	3.610500	-10.806000	24.863346	0.000282	20.751667
1213.330866	-2.993000	3.611500	-10.809000	24.852701	0.000283	20.768010
1214.336238	-2.985200	3.611100	-10.779000	24.854713	0.000281	20.746321
1215.332620	-2.991700	3.610700	-10.801000	24.845485	0.000281	20.756027
1216.337154	-2.990000	3.609600	-10.792000	24.865450	0.000282	20.748563
1217.332262	-3.004900	3.608300	-10.841000	24.856223	0.000280	20.756372
1218.332293	-2.983700	3.609300	-10.767000	24.871690	0.000279	20.751033
1219.336949	-2.978300	3.608900	-10.748000	24.875163	0.000281	20.775856
1220.333838	-2.995100	3.608000	-10.806000	24.857978	0.000279	20.760978
1221.333109	-2.999400	3.608000	-10.821000	24.871102	0.000282	20.761822
1222.334463	-2.978900	3.607800	-10.747000	24.849566	0.000279	20.741629
1223.338642	-2.995800	3.607500	-10.807000	24.881041	0.000280	20.752357
1224.336276	-3.000100	3.606500	-10.818000	24.898785	0.000277	20.773011
1225.336557	-2.996500	3.606800	-10.806000	24.903932	0.000278	20.772013
1226.333466	-2.986200	3.606100	-10.768000	24.874440	0.000278	20.748102
1227.339230	-2.993900	3.606100	-10.795000	24.890502	0.000278	20.775129
1228.333114	-3.000500	3.605600	-10.818000	24.900472	0.000279	20.760954
1229.333250	-3.018800	3.603800	-10.878000	24.890048	0.000277	20.780364
1230.336469	-2.998600	3.604700	-10.808000	24.894650	0.000276	20.756532
1231.335589	-2.995900	3.604300	-10.797000	24.890042	0.000276	20.783677
1232.335162	-2.983500	3.604200	-10.751000	24.873655	0.000276	20.775764
1233.335150	-2.993700	3.604000	-10.788000	24.892429	0.000276	20.763787
1234.336680	-3.001500	3.603200	-10.814000	24.894270	0.000274	20.740029
1235.336354	-2.992400	3.603000	-10.781000	24.903037	0.000273	20.771115
1236.337669	-3.003400	3.601200	-10.815000	24.906448	0.000275	20.749408
1237.337241	-2.994800	3.601700	-10.786000	24.884061	0.000272	20.775302
1238.336068	-2.990900	3.602100	-10.773000	24.901988	0.000271	20.778123
1239.341631	-2.985400	3.602500	-10.754000	24.915639	0.000272	20.767168
1240.338564	-2.984900	3.602400	-10.752000	24.902829	0.000273	20.770432
1241.341906	-3.015600	3.601800	-10.861000	24.898000	0.000272	20.783129
1242.341348	-2.976500	3.602700	-10.722000	24.882110	0.000270	20.784250
1243.344897	-2.980800	3.600600	-10.732000	24.909891	0.000270	20.767088
1244.343031	-3.006500	3.600200	-10.822000	24.915781	0.000268	20.771577
1245.341769	-2.997900	3.600300	-10.792000	24.904068	0.000268	20.778788
1246.341869	-2.998300	3.599700	-10.792000	24.910007	0.000271	20.772421
1247.341476	-2.985800	3.600700	-10.751000	24.907044	0.000269	20.780352
1248.343360	-3.002400	3.597700	-10.799000	24.919505	0.000271	20.779583
1249.343628	-2.987100	3.598900	-10.749000	24.911443	0.000269	20.780026
1250.344386	-2.990800	3.598900	-10.762000	24.909971	0.000266	20.781393
1251.345207	-2.999300	3.596800	-10.787000	24.896675	0.000268	20.788912
1252.343925	-2.990400	3.597700	-10.758000	24.893338	0.000266	20.786036
1253.346438	-2.980900	3.599200	-10.728000	24.918106	0.000266	20.776756
1254.344637	-3.004200	3.597500	-10.807000	24.896326	0.000268	20.788087
1255.342577	-2.986000	3.598000	-10.743000	24.916088	0.000265	20.778524
1256.345599	-3.006100	3.596900	-10.811000	24.918026	0.000265	20.771935
1257.345232	-3.013200	3.596600	-10.836000	24.918425	0.000266	20.784663
1258.351984	-3.013200	3.596700	-10.837000	24.930260	0.000262	20.779946
1259.344965	-2.977400	3.597000	-10.709000	24.928493	0.000263	20.773905
1260.346660	-3.006200	3.595900	-10.809000	24.931003	0.000262	20.802977
1261.350916	-3.001500	3.595600	-10.790000	24.941021	0.000264	20.785532
1262.347079	-2.994700	3.595800	-10.767000	24.921137	0.000261	20.789756
1263.345624	-3.010200	3.594800	-10.820000	24.947389	0.000262	20.796191
1264.346153	-2.987300	3.594300	-10.737000	24.924039	0.000263	20.775125
1265.347076	-2.979200	3.595500	-10.711000	24.919812	0.000262	20.804073
1266.351092	-3.006200	3.593100	-10.801000	24.935451	0.000261	20.806493
1267.348660	-3.002400	3.593500	-10.788000	24.955267	0.000261	20.799356
1268.348826	-2.979900	3.593300	-10.706000	24.959292	0.000261	20.808137
1269.354546	-3.010000	3.593100	-10.814000	24.954666	0.000261	20.788321
1270.349160	-2.990600	3.593600	-10.746000	24.932641	0.000260	20.786603
1271.350121	-3.011000	3.592200	-10.815000	24.945390	0.000261	20.794184
1272.350387	-3.003300	3.591300	-10.784000	24.930991	0.000260	20.785421
1273.351980	-2.986800	3.592100	-10.728000	24.944120	0.000259	20.802866
1274.350980	-2.991200	3.591600	-10.742000	24.946752	0.000260	20.802189
1275.350651	-2.983900	3.591500	-10.716000	24.943715	0.000259	20.793925
1276.350365	-2.984800	3.590500	-10.715000	24.954181	0.000259	20.802060
1277.369276	-3.007800	3.590000	-10.797000	24.963771	0.000258	20.793667
1278.351781	-2.968200	3.590900	-10.657000	24.960139	0.000258	20.807565
1279.352252	-2.987200	3.589600	-10.722000	24.981237	0.000257	20.791284
1280.352907	-3.005800	3.588300	-10.785000	24.970170	0.000257	20.793452
1281.353538	-2.988000	3.588800	-10.723000	24.954759	0.000256	20.796001
1282.355554	-2.994500	3.589800	-10.749000	24.966139	0.000256	20.794622
1283.357281	-3.004600	3.588600	-10.781000	24.966354	0.000255	20.797208
1284.355638	-2.998600	3.588700	-10.759000	24.976938	0.000256	20.787442
1285.361665	-2.996500	3.588300	-10.752000	24.963441	0.000256	20.810405
1286.356365	-3.013900	3.588000	-10.812000	24.972582	0.000256	20.807726
1287.356035	-2.982300	3.588600	-10.701000	24.969643	0.000256	20.818527
1288.357824	-2.980800	3.587800	-10.693000	24.980773	0.000256	20.805516
1289.357693	-3.005500	3.586500	-10.777000	24.979454	0.000254	20.786649
1290.359778	-2.990500	3.586600	-10.725000	24.964847	0.000254	20.805178
1291.357742	-3.001100	3.585800	-10.761000	24.994006	0.000254	20.815006
1292.358599	-3.019900	3.585500	-10.827000	24.958798	0.000253	20.816176
1293.366961	-3.013800	3.585900	-10.806000	24.990019	0.000251	20.826651
1294.356759	-3.001800	3.584300	-10.758000	24.974296	0.000250	20.830309
1295.358669	-3.008300	3.585200	-10.784000	24.971087	0.000250	20.825666
1296.365224	-2.989900	3.584300	-10.715000	24.987584	0.000250	20.828949
1297.359028	-3.004500	3.584500	-10.769000	24.972517	0.000251	20.803868
1298.361330	-2.990900	3.584100	-10.718000	24.991529	0.000250	20.825322
1299.357718	-2.994200	3.584100	-10.731000	24.969469	0.000250	20.791800
1300.359137	-3.000100	3.584200	-10.752000	24.976622	0.000248	20.836437
1301.360197	-3.013800	3.583600	-10.799000	24.969899	0.000246	20.817361
1302.358833	-2.992400	3.582900	-10.720000	24.970819	0.000246	20.820182
1303.362885	-3.004100	3.583100	-10.763000	24.976881	0.000249	20.836223
1304.359956	-3.005500	3.582300	-10.766000	24.980231	0.000246	20.822990
