1006.301649	-2.960500	3.734100	-11.053000	23.141145	-1.921955E-5	20.738634
1007.303163	-3.016100	3.732200	-11.256000	23.121796	-2.139722E-5	20.699328
1008.303487	-2.995200	3.732100	-11.177000	23.130306	-1.905458E-5	20.730617
1009.302874	-2.996300	3.732000	-11.181000	23.138975	-2.030839E-5	20.729346
1010.304836	-2.975900	3.731300	-11.103000	23.132275	-2.139722E-5	20.729745
1011.305637	-3.008500	3.729600	-11.219000	23.148735	-2.248605E-5	20.733911
1012.302404	-2.975500	3.730600	-11.099000	23.152665	-2.106727E-5	20.728366
1013.307395	-2.996000	3.730100	-11.175000	23.137454	-2.176016E-5	20.745367
1014.306179	-3.000400	3.731300	-11.194000	23.162652	-2.294798E-5	20.717984
1015.306483	-2.998200	3.730000	-11.183000	23.151397	-2.199113E-5	20.725198
1016.307165	-3.016600	3.729700	-11.250000	23.141403	-2.334392E-5	20.722296
1017.306249	-2.995800	3.730000	-11.173000	23.129858	-2.291499E-5	20.725426
1018.306374	-3.015400	3.729000	-11.243000	23.153839	-2.377286E-5	20.751354
1019.306279	-3.014700	3.729300	-11.242000	23.149876	-2.476270E-5	20.729839
1020.305621	-2.984100	3.729200	-11.127000	23.150003	-2.453174E-5	20.720008
1021.312303	-3.002200	3.730000	-11.197000	23.141258	-2.416879E-5	20.737325
1022.308140	-3.001500	3.729100	-11.192000	23.157888	-2.538961E-5	20.733126
1023.308397	-3.011100	3.728800	-11.227000	23.140312	-2.446575E-5	20.716461
1024.309949	-3.010500	3.729100	-11.226000	23.147926	-2.647844E-5	20.722195
1025.309453	-2.982700	3.727800	-11.118000	23.156545	-2.697336E-5	20.713761
1026.311014	-2.989500	3.728400	-11.145000	23.137296	-2.621448E-5	20.700161
1027.314943	-3.009800	3.727000	-11.217000	23.156519	-2.789722E-5	20.713261
1028.307327	-2.998800	3.726900	-11.175000	23.152853	-2.545560E-5	20.737090
1029.313977	-2.995400	3.727600	-11.165000	23.144387	-2.634646E-5	20.712957
1030.311687	-2.979700	3.727000	-11.105000	23.167793	-2.641245E-5	20.739733
1031.310337	-2.982200	3.726400	-11.112000	23.159868	-2.802920E-5	20.717566
1032.313735	-3.001600	3.724200	-11.178000	23.133869	-2.878809E-5	20.713798
1033.310689	-2.988100	3.725700	-11.132000	23.158796	-2.855712E-5	20.747313
1034.309263	-2.991800	3.725300	-11.144000	23.162657	-2.925002E-5	20.757820
1035.314543	-3.004300	3.725600	-11.192000	23.150878	-2.760027E-5	20.736059
1036.310946	-3.014100	3.725700	-11.228000	23.148266	-2.855712E-5	20.730122
1037.310364	-3.005900	3.725200	-11.196000	23.154985	-3.053682E-5	20.727372
1038.318631	-3.017600	3.725100	-11.240000	23.176227	-2.898606E-5	20.733011
1039.313898	-3.021200	3.723800	-11.249000	23.150134	-3.020687E-5	20.730571
1040.312818	-3.018700	3.724200	-11.241000	23.158727	-2.997590E-5	20.733966
1041.317739	-2.994600	3.724000	-11.151000	23.159345	-3.076778E-5	20.730792
1042.313200	-3.009500	3.724200	-11.207000	23.187438	-3.235154E-5	20.741401
1043.313097	-2.974400	3.723800	-11.075000	23.175609	-2.990991E-5	20.715321
1044.311850	-3.020800	3.723000	-11.245000	23.180045	-3.307743E-5	20.735889
1045.312609	-2.985700	3.722500	-11.114000	23.177805	-3.413327E-5	20.743128
1046.316178	-2.992900	3.722700	-11.141000	23.165358	-3.377032E-5	20.725438
1047.313722	-2.985600	3.722900	-11.114000	23.190038	-3.274748E-5	20.732153
1048.313674	-3.007600	3.721500	-11.192000	23.190934	-3.360535E-5	20.743956
1049.316923	-2.990800	3.722000	-11.131000	23.193603	-3.202159E-5	20.743786
1050.315290	-3.030100	3.720800	-11.274000	23.182027	-3.099875E-5	20.718433
1051.316693	-3.008300	3.720900	-11.192000	23.183540	-3.205459E-5	20.731331
1052.315230	-2.986100	3.721000	-11.110000	23.193231	-3.307743E-5	20.727765
1053.314851	-2.996400	3.719200	-11.143000	23.184172	-3.344037E-5	20.757095
1054.316013	-2.998100	3.720700	-11.154000	23.198934	-3.400129E-5	20.733481
1055.313450	-3.001400	3.720300	-11.166000	23.167503	-3.274748E-5	20.724269
1056.314723	-2.993200	3.720800	-11.136000	23.185566	-3.357235E-5	20.726722
1057.318190	-3.003300	3.720600	-11.174000	23.190279	-3.499114E-5	20.745671
1058.312142	-3.004900	3.719900	-11.177000	23.190814	-3.363834E-5	20.752846
1059.315817	-3.016000	3.718700	-11.215000	23.176684	-3.581601E-5	20.762393
1060.318388	-3.009500	3.719800	-11.193000	23.176286	-3.644291E-5	20.728329
1061.317919	-2.973300	3.719300	-11.057000	23.178898	-3.640992E-5	20.757500
1062.316650	-3.013500	3.718000	-11.203000	23.188520	-3.505713E-5	20.718776
1063.318822	-3.006200	3.719400	-11.180000	23.192948	-3.683885E-5	20.736017
1064.315103	-2.997000	3.718700	-11.145000	23.190355	-3.687185E-5	20.739583
1065.319438	-2.984700	3.718700	-11.098000	23.203357	-3.825764E-5	20.744552
1066.326138	-2.990000	3.718700	-11.118000	23.207641	-3.687185E-5	20.751216
1067.320121	-2.991700	3.718300	-11.123000	23.217306	-3.627794E-5	20.740512
1068.320843	-2.999600	3.717500	-11.151000	23.203364	-3.743276E-5	20.748827
1069.319634	-3.004900	3.717600	-11.170000	23.206329	-3.690484E-5	20.743737
1070.321019	-2.987900	3.717300	-11.106000	23.210115	-3.858759E-5	20.744686
1071.321801	-2.989500	3.717300	-11.112000	23.217565	-3.822464E-5	20.731289
1072.320149	-2.977500	3.717300	-11.067000	23.210234	-3.848860E-5	20.754763
1073.320922	-2.998300	3.715400	-11.139000	23.191586	-3.796068E-5	20.755041
1074.323330	-3.009100	3.715600	-11.179000	23.226953	-3.954444E-5	20.760612
1075.323426	-3.007200	3.716700	-11.176000	23.215496	-3.931347E-5	20.749605
1076.327267	-2.997700	3.716100	-11.139000	23.222839	-3.868657E-5	20.741316
1077.322813	-3.002800	3.714800	-11.154000	23.217565	-3.809266E-5	20.748833
1078.325124	-2.992200	3.715400	-11.116000	23.210815	-3.885155E-5	20.753923
1079.327222	-2.998200	3.714800	-11.137000	23.210733	-4.139216E-5	20.754314
1080.324360	-2.990400	3.715100	-11.109000	23.209490	-3.961043E-5	20.761130
1081.323739	-3.016400	3.712400	-11.197000	23.205824	-4.149114E-5	20.749869
1082.324123	-3.000000	3.713500	-11.138000	23.225400	-4.076525E-5	20.754314
1083.323100	-3.000900	3.714000	-11.145000	23.230876	-4.023733E-5	20.749844
1084.325286	-3.005400	3.713300	-11.159000	23.203610	-4.056728E-5	20.738167
1085.328556	-2.984800	3.712600	-11.081000	23.222410	-3.908251E-5	20.749895
1086.326698	-2.983100	3.713900	-11.078000	23.219892	-4.106221E-5	20.759226
1087.327212	-2.989800	3.712800	-11.099000	23.242231	-3.928048E-5	20.782087
1088.326822	-3.004100	3.713100	-11.153000	23.231544	-3.908251E-5	20.774696
1089.329000	-2.992800	3.712900	-11.111000	23.248451	-4.155713E-5	20.742801
1090.329198	-2.999100	3.711300	-11.130000	23.240982	-4.109520E-5	20.729151
1091.326835	-3.007200	3.711600	-11.160000	23.244261	-4.248099E-5	20.754724
1092.330891	-3.007400	3.712100	-11.162000	23.226932	-4.188708E-5	20.760591
1093.331628	-2.997200	3.711900	-11.124000	23.256386	-4.023733E-5	20.735106
1094.326742	-3.006000	3.711200	-11.156000	23.245977	-4.241500E-5	20.779678
1095.334084	-2.989400	3.711400	-11.094000	23.241423	-4.422972E-5	20.769423
1096.331800	-3.007100	3.710700	-11.158000	23.239946	-4.248099E-5	20.747080
1097.334463	-2.991100	3.710900	-11.099000	23.239820	-4.505460E-5	20.742686
1098.332519	-2.989500	3.710300	-11.090000	23.235731	-4.479064E-5	20.773203
1099.331381	-2.991000	3.711400	-11.100000	23.254563	-4.564850E-5	20.767418
1100.331038	-3.000200	3.709300	-11.127000	23.240192	-4.479064E-5	20.749697
1101.332681	-2.979300	3.710700	-11.054000	23.227688	-4.508759E-5	20.784583
1102.332142	-3.011300	3.710300	-11.171000	23.247029	-4.551652E-5	20.759869
1103.334575	-2.984900	3.710500	-11.074000	23.248954	-4.594546E-5	20.758953
1104.333244	-2.979100	3.708200	-11.045000	23.243522	-4.521957E-5	20.737387
1105.338596	-3.017400	3.709200	-11.191000	23.250095	-4.376779E-5	20.775270
1106.334085	-2.991900	3.708800	-11.096000	23.254549	-4.809013E-5	20.770724
1107.332031	-3.011700	3.708000	-11.167000	23.265475	-4.818912E-5	20.775509
1108.336076	-2.991200	3.707800	-11.089000	23.245238	-4.855206E-5	20.764238
1109.331818	-3.001900	3.707100	-11.127000	23.254076	-4.670434E-5	20.776888
1110.334396	-3.000400	3.707300	-11.123000	23.262611	-4.832110E-5	20.778803
1111.336615	-2.984000	3.707100	-11.061000	23.247023	-4.607744E-5	20.787363
1112.335071	-2.987200	3.708400	-11.076000	23.254896	-4.947592E-5	20.783400
1113.334461	-3.003500	3.707100	-11.134000	23.262888	-4.901399E-5	20.770547
1114.336367	-2.991100	3.706600	-11.086000	23.250146	-4.584647E-5	20.763941
1115.334721	-3.009500	3.705400	-11.150000	23.272080	-4.792516E-5	20.766956
1116.333600	-2.995200	3.705800	-11.098000	23.261797	-4.815612E-5	20.778937
1117.336998	-3.026700	3.706100	-11.217000	23.266150	-4.957490E-5	20.771919
1118.334745	-3.006200	3.706600	-11.141000	23.269260	-4.947592E-5	20.787363
1119.335023	-3.001900	3.705300	-11.122000	23.277038	-4.782617E-5	20.768606
1120.335667	-2.984000	3.705100	-11.055000	23.268100	-4.924495E-5	20.758699
1121.336490	-2.992100	3.704800	-11.083000	23.284420	-5.010282E-5	20.774107
1122.337388	-3.016500	3.704100	-11.172000	23.278010	-4.983886E-5	20.772899
1123.336785	-2.975200	3.704600	-11.021000	23.294854	-4.871703E-5	20.786461
1124.337926	-3.017300	3.702700	-11.171000	23.279392	-5.135663E-5	20.786139
1125.339979	-3.024800	3.703700	-11.203000	23.282931	-5.142262E-5	20.776883
1126.341649	-2.977900	3.703600	-11.028000	23.299819	-5.185155E-5	20.768677
1127.341627	-2.995200	3.702600	-11.089000	23.301295	-5.066374E-5	20.790546
1128.348633	-3.004400	3.703500	-11.126000	23.290306	-5.105968E-5	20.793757
1129.340083	-2.996700	3.702600	-11.095000	23.287456	-5.115866E-5	20.785685
1130.342481	-2.992400	3.703400	-11.081000	23.280258	-5.152161E-5	20.775626
1131.348835	-3.019300	3.702800	-11.179000	23.305163	-5.066374E-5	20.793948
1132.340771	-2.991300	3.702600	-11.075000	23.289084	-5.277541E-5	20.794429
1133.343199	-3.025000	3.701300	-11.195000	23.290825	-5.320435E-5	20.774837
1134.342682	-3.018600	3.700500	-11.169000	23.290106	-5.201653E-5	20.784074
1135.344443	-2.988000	3.701900	-11.061000	23.298849	-5.462313E-5	20.803742
1136.342155	-2.990900	3.701800	-11.070000	23.289160	-5.452415E-5	20.810152
1137.345410	-2.998700	3.702600	-11.102000	23.303833	-5.462313E-5	20.788348
1138.343328	-3.010600	3.700900	-11.141000	23.305259	-5.426019E-5	20.779820
1139.348354	-3.061000	3.699000	-11.322000	23.316090	-5.432618E-5	20.773605
1140.344606	-3.007600	3.700900	-11.130000	23.317983	-5.541501E-5	20.785459
1141.347549	-2.974500	3.701200	-11.008000	23.318058	-5.501907E-5	20.814458
1142.349190	-2.981300	3.699700	-11.029000	23.295021	-5.472212E-5	20.790896
1143.343742	-3.003600	3.699800	-11.112000	23.282796	-5.663582E-5	20.818472
1144.347904	-3.011300	3.699000	-11.138000	23.310438	-5.386425E-5	20.823416
1145.348615	-3.006900	3.697800	-11.118000	23.305725	-5.614090E-5	20.795934
1146.344298	-2.996900	3.699400	-11.086000	23.322158	-5.577795E-5	20.789170
1147.348217	-3.006500	3.698000	-11.116000	23.328983	-5.729572E-5	20.801700
1148.346694	-3.004100	3.698000	-11.108000	23.311201	-5.643785E-5	20.788145
1149.344504	-3.000000	3.698600	-11.095000	23.323804	-5.713075E-5	20.820691
1150.347845	-3.002400	3.698700	-11.103000	23.323010	-5.759268E-5	20.820843
1151.347604	-3.008300	3.697500	-11.122000	23.331948	-5.742770E-5	20.811784
1152.345299	-2.990800	3.697200	-11.056000	23.311352	-5.623988E-5	20.791616
1153.350745	-3.028500	3.696900	-11.195000	23.307285	-5.815359E-5	20.816937
1154.347932	-2.994100	3.696400	-11.066000	23.308975	-5.759268E-5	20.807726
1155.347613	-2.988700	3.696800	-11.048000	23.311511	-6.076019E-5	20.801258
1156.350606	-3.008200	3.696900	-11.119000	23.342016	-5.937440E-5	20.812866
1157.349885	-3.002000	3.695300	-11.093000	23.324764	-6.006730E-5	20.810274
1158.349150	-2.974900	3.696500	-10.996000	23.320330	-5.957237E-5	20.809622
1159.352854	-3.001500	3.695400	-11.091000	23.341658	-5.874750E-5	20.812980
1160.352014	-3.002700	3.696800	-11.099000	23.355100	-5.911044E-5	20.825978
1161.351681	-2.989800	3.694300	-11.044000	23.314048	-6.165105E-5	20.809965
1162.357678	-2.998800	3.695200	-11.080000	23.311922	-6.000131E-5	20.817791
1163.355296	-3.005300	3.695400	-11.105000	23.337974	-6.026527E-5	20.792693
1164.359035	-3.028400	3.693600	-11.184000	23.317240	-6.201400E-5	20.830708
1165.355678	-3.019400	3.694600	-11.154000	23.333232	-6.036425E-5	20.815915
1166.355031	-3.007400	3.694800	-11.110000	23.352654	-6.353177E-5	20.808354
1167.358192	-2.991900	3.694300	-11.052000	23.339180	-6.191501E-5	20.811445
1168.356499	-3.008800	3.693700	-11.113000	23.326135	-6.214598E-5	20.832036
1169.357276	-2.981300	3.693500	-11.010000	23.341747	-6.085918E-5	20.824450
1170.356561	-3.003200	3.692400	-11.088000	23.337294	-5.983633E-5	20.807185
1171.358588	-3.009900	3.692300	-11.112000	23.357013	-6.155207E-5	20.811300
1172.359326	-3.016800	3.692500	-11.139000	23.340682	-6.323481E-5	20.818166
1173.363094	-2.993100	3.692900	-11.052000	23.338973	-6.382872E-5	20.820247
1174.359614	-3.010100	3.692500	-11.114000	23.340865	-6.125512E-5	20.829255
1175.362514	-3.038000	3.691400	-11.214000	23.357240	-6.359776E-5	20.818640
1176.359882	-2.993200	3.691400	-11.047000	23.349103	-6.452162E-5	20.854106
1177.360324	-2.988600	3.692200	-11.034000	23.371161	-6.541248E-5	20.806515
1178.360700	-2.997800	3.691600	-11.066000	23.376662	-6.240994E-5	20.834786
1179.357195	-3.012100	3.690200	-11.113000	23.367301	-6.462060E-5	20.817344
1180.356665	-2.983400	3.691600	-11.013000	23.360754	-6.432365E-5	20.825955
1181.358821	-3.011800	3.690800	-11.115000	23.366791	-6.524750E-5	20.837696
1182.360801	-3.007400	3.690900	-11.099000	23.368001	-6.455461E-5	20.815676
1183.364924	-3.012000	3.690000	-11.114000	23.380800	-6.495055E-5	20.828029
1184.363349	-3.008800	3.689200	-11.099000	23.378434	-6.696324E-5	20.824710
1185.365172	-2.971500	3.689200	-10.961000	23.368998	-6.857999E-5	20.840856
1186.362944	-2.983900	3.689800	-11.008000	23.380995	-6.683126E-5	20.820638
1187.366596	-3.005800	3.689900	-11.090000	23.373830	-6.765614E-5	20.833845
1188.360524	-3.001100	3.688100	-11.066000	23.378875	-6.646832E-5	20.836531
1189.363553	-2.960300	3.689300	-10.920000	23.391214	-6.666629E-5	20.836570
1190.361205	-3.017600	3.687900	-11.128000	23.383096	-6.739218E-5	20.845977
1191.367130	-2.996200	3.688000	-11.049000	23.385682	-6.722720E-5	20.848094
1192.361887	-2.986400	3.688800	-11.015000	23.391485	-6.831604E-5	20.853436
1193.364367	-3.005400	3.687400	-11.081000	23.379066	-6.897593E-5	20.841937
1194.364548	-3.012100	3.687000	-11.105000	23.393453	-6.828304E-5	20.838340
1195.365275	-2.996800	3.687200	-11.048000	23.394179	-6.867898E-5	20.840490
1196.368866	-2.998100	3.687700	-11.055000	23.402738	-6.890994E-5	20.852861
1197.366412	-2.984900	3.687900	-11.007000	23.403445	-6.976781E-5	20.850725
1198.366488	-3.002700	3.686800	-11.069000	23.422992	-7.006477E-5	20.840446
1199.364604	-3.000300	3.686500	-11.060000	23.414817	-7.069167E-5	20.855485
1200.365178	-3.011200	3.686200	-11.099000	23.431450	-6.953685E-5	20.864095
1201.368195	-3.010800	3.685700	-11.095000	23.412325	-6.861299E-5	20.850617
1202.364641	-2.985200	3.685600	-11.001000	23.408415	-6.765614E-5	20.852861
1203.365983	-2.993900	3.686400	-11.036000	23.408447	-7.138457E-5	20.851471
1204.365550	-2.995900	3.685000	-11.039000	23.403810	-7.131858E-5	20.842082
1205.365611	-2.990000	3.684000	-11.014000	23.416666	-7.079066E-5	20.854019
1206.368381	-2.999700	3.684600	-11.052000	23.408125	-7.042771E-5	20.859209
1207.366770	-2.985000	3.684700	-10.998000	23.403799	-6.999878E-5	20.863407
1208.364950	-3.004600	3.685100	-11.071000	23.412459	-7.092264E-5	20.868767
1209.368897	-2.984800	3.684900	-10.998000	23.433002	-7.098863E-5	20.845737
1210.367884	-3.000400	3.683600	-11.051000	23.404821	-7.277035E-5	20.893352
1211.369418	-3.000900	3.683700	-11.053000	23.425397	-7.290233E-5	20.852338
1212.369728	-2.979200	3.682700	-10.971000	23.412277	-7.072467E-5	20.857680
1213.368217	-3.024800	3.682500	-11.138000	23.446085	-7.366122E-5	20.855057
1214.371169	-2.985600	3.683400	-10.997000	23.432991	-7.234142E-5	20.860424
1215.370251	-3.006600	3.682300	-11.070000	23.420351	-7.336426E-5	20.847756
1216.369418	-3.000500	3.682100	-11.047000	23.428841	-7.343025E-5	20.870015
1217.377082	-3.003600	3.681900	-11.058000	23.444358	-7.442010E-5	20.872291
1218.372449	-3.006100	3.681300	-11.066000	23.434550	-7.580589E-5	20.886641
1219.369905	-2.990800	3.680700	-11.007000	23.416631	-7.425513E-5	20.858251
1220.376342	-2.997000	3.680400	-11.029000	23.441079	-7.428812E-5	20.861418
1221.371952	-3.003100	3.681100	-11.055000	23.440858	-7.550894E-5	20.856456
1222.372919	-3.000600	3.680900	-11.044000	23.440240	-7.399117E-5	20.880965
1223.370885	-3.006700	3.680300	-11.064000	23.433599	-7.415614E-5	20.880473
1224.374206	-3.008000	3.679400	-11.067000	23.441717	-7.481604E-5	20.878178
1225.371914	-3.012900	3.679600	-11.085000	23.440677	-7.359523E-5	20.873817
1226.370548	-3.021900	3.679000	-11.116000	23.436571	-7.560792E-5	20.879184
1227.378233	-3.012800	3.679400	-11.084000	23.457190	-7.511300E-5	20.871403
1228.375900	-2.989100	3.679600	-10.998000	23.439839	-7.649878E-5	20.876770
1229.374909	-2.994300	3.678800	-11.015000	23.471565	-7.666376E-5	20.884388
1230.374951	-2.988400	3.678900	-10.993000	23.450549	-7.933635E-5	20.875177
1231.376822	-3.020100	3.678800	-11.109000	23.452372	-7.748863E-5	20.873212
1232.377199	-2.999700	3.678600	-11.034000	23.462483	-7.636680E-5	20.898043
1233.373674	-3.012800	3.677100	-11.078000	23.444312	-7.719168E-5	20.881727
1234.377666	-3.013900	3.676200	-11.078000	23.459449	-7.913838E-5	20.880779
1235.374595	-3.015700	3.677200	-11.087000	23.472001	-7.841249E-5	20.877714
1236.376759	-3.019100	3.677500	-11.102000	23.463461	-7.956731E-5	20.892386
1237.381112	-3.006600	3.677100	-11.055000	23.457116	-7.834650E-5	20.875596
1238.378465	-2.975500	3.677200	-10.941000	23.457116	-7.936935E-5	20.877493
1239.382334	-2.993200	3.677300	-11.006000	23.480996	-8.121706E-5	20.881988
1240.378187	-2.983500	3.675800	-10.966000	23.471730	-7.956731E-5	20.881235
1241.378009	-2.992300	3.677000	-11.002000	23.485758	-8.068914E-5	20.891502
1242.382454	-3.009600	3.676100	-11.062000	23.443405	-8.227290E-5	20.884137
1243.379251	-3.018600	3.676200	-11.096000	23.471907	-8.184397E-5	20.888998
1244.377002	-3.026400	3.674600	-11.120000	23.467877	-7.920437E-5	20.889700
1245.380637	-3.016400	3.674600	-11.083000	23.474449	-8.062315E-5	20.878745
1246.381415	-2.988000	3.675600	-10.982000	23.483267	-8.108508E-5	20.894220
1247.385452	-2.990700	3.675200	-10.990000	23.452891	-8.019422E-5	20.876103
1248.382802	-3.001800	3.674800	-11.030000	23.479829	-8.276783E-5	20.877500
1249.384887	-2.986500	3.675700	-10.976000	23.488860	-8.296580E-5	20.869957
1250.391907	-3.014100	3.672700	-11.069000	23.499892	-8.243788E-5	20.876273
1251.385260	-2.999100	3.674400	-11.019000	23.480302	-8.355970E-5	20.879870
1252.385298	-3.005800	3.673600	-11.041000	23.500094	-8.286681E-5	20.859881
1253.385890	-3.006700	3.673200	-11.044000	23.495439	-8.398864E-5	20.885560
1254.386571	-3.038800	3.671000	-11.154000	23.491832	-8.464854E-5	20.871039
1255.389653	-2.985500	3.673000	-10.965000	23.477420	-8.573737E-5	20.862758
1256.388575	-2.995200	3.672400	-10.998000	23.505279	-8.388965E-5	20.876931
1257.388731	-3.012200	3.671500	-11.057000	23.490268	-8.464854E-5	20.867575
1258.390810	-3.000900	3.671900	-11.018000	23.512349	-8.504448E-5	20.865053
1259.389875	-3.006900	3.671400	-11.039000	23.495926	-8.517646E-5	20.875617
1260.391305	-3.021500	3.671200	-11.091000	23.505159	-8.461554E-5	20.875389
1261.390508	-2.987200	3.670600	-10.963000	23.513182	-8.266884E-5	20.863044
1262.388429	-2.994500	3.671200	-10.991000	23.511965	-8.732113E-5	20.867039
1263.391907	-3.003800	3.670700	-11.025000	23.514803	-8.811301E-5	20.869410
1264.389433	-2.998400	3.668500	-10.999000	23.502985	-8.586935E-5	20.872261
1265.387600	-3.000300	3.670700	-11.012000	23.508213	-8.725514E-5	20.863278
1266.389312	-3.005100	3.669800	-11.026000	23.522234	-8.791504E-5	20.870694
1267.389719	-3.006700	3.670200	-11.034000	23.547412	-8.880590E-5	20.877914
