1109.321478	-2.996200	3.664100	-10.977000	24.204457	0.000239	20.771470
1110.321519	-2.987500	3.663600	-10.944000	24.231126	0.000239	20.766926
1111.317631	-3.010900	3.662800	-11.027000	24.217318	0.000239	20.748807
1112.326766	-3.006300	3.662200	-11.008000	24.234385	0.000239	20.773988
1113.319924	-3.000800	3.662500	-10.989000	24.214553	0.000238	20.763105
1114.317211	-3.004800	3.663000	-11.005000	24.225357	0.000239	20.748336
1115.327226	-3.011600	3.662700	-11.030000	24.226521	0.000239	20.766574
1116.321447	-2.991800	3.662300	-10.956000	24.246973	0.000237	20.765278
1117.322031	-3.013400	3.660500	-11.030000	24.235181	0.000236	20.779528
1118.328223	-2.994600	3.662400	-10.967000	24.254633	0.000235	20.767272
1119.324389	-2.991900	3.660600	-10.951000	24.226049	0.000236	20.769419
1120.321229	-2.989200	3.661600	-10.943000	24.236398	0.000236	20.766050
1121.326905	-2.974800	3.661700	-10.892000	24.246000	0.000237	20.775207
1122.325762	-2.997700	3.661400	-10.976000	24.235578	0.000236	20.762856
1123.324865	-3.008700	3.661000	-11.014000	24.229505	0.000234	20.765300
1124.329775	-3.006800	3.659900	-11.003000	24.234207	0.000234	20.750101
1125.327745	-3.001700	3.659200	-10.983000	24.235450	0.000233	20.761305
1126.327991	-2.999600	3.658300	-10.972000	24.252718	0.000234	20.768669
1127.337306	-2.995600	3.659600	-10.962000	24.250448	0.000231	20.774453
1128.328199	-3.020500	3.657300	-11.046000	24.241470	0.000233	20.771611
1129.324668	-2.995300	3.659600	-10.961000	24.265650	0.000232	20.759829
1130.331752	-3.000700	3.658300	-10.977000	24.263211	0.000232	20.759754
1131.324903	-3.005800	3.657600	-10.993000	24.242437	0.000232	20.764047
1132.326015	-2.994100	3.656600	-10.947000	24.275301	0.000232	20.747225
1133.330864	-3.011900	3.656800	-11.012000	24.248479	0.000232	20.762995
1134.330760	-2.976300	3.658500	-10.887000	24.257808	0.000227	20.779939
1135.325625	-3.024900	3.656600	-11.060000	24.250868	0.000231	20.762071
1136.328336	-3.002100	3.656800	-10.977000	24.269002	0.000231	20.760822
1137.328501	-3.012000	3.656200	-11.012000	24.249174	0.000229	20.775072
1138.330405	-2.991400	3.656600	-10.937000	24.260891	0.000229	20.761221
1139.329502	-3.006100	3.655900	-10.989000	24.258628	0.000229	20.758476
1140.329139	-3.011800	3.655300	-11.008000	24.254646	0.000229	20.742153
1141.329310	-3.001400	3.656300	-10.972000	24.253773	0.000228	20.746493
1142.336445	-3.000000	3.655100	-10.964000	24.262979	0.000228	20.733442
1143.330701	-3.008700	3.654400	-10.994000	24.251334	0.000227	20.760643
1144.327318	-2.993200	3.654900	-10.938000	24.253172	0.000226	20.757270
1145.337162	-3.007600	3.654800	-10.992000	24.266285	0.000227	20.749561
1146.331533	-3.003900	3.654400	-10.976000	24.255360	0.000228	20.750456
1147.331221	-3.019800	3.653400	-11.032000	24.247424	0.000228	20.740599
1148.332043	-3.007000	3.654000	-10.987000	24.286980	0.000226	20.748509
1149.329897	-3.000500	3.653500	-10.962000	24.289291	0.000225	20.743240
1150.332005	-3.010400	3.652500	-10.995000	24.259461	0.000226	20.735603
1151.334682	-3.002800	3.653600	-10.971000	24.275980	0.000224	20.741268
1152.331690	-3.001000	3.653300	-10.963000	24.276231	0.000224	20.747683
1153.333181	-3.021000	3.652700	-11.034000	24.253789	0.000224	20.752673
1154.339008	-3.027100	3.651900	-11.054000	24.278093	0.000224	20.745758
1155.335137	-3.016200	3.651500	-11.012000	24.262497	0.000223	20.738649
1156.336189	-2.985300	3.651500	-10.899000	24.273564	0.000224	20.746430
1157.340521	-2.988700	3.650900	-10.911000	24.281127	0.000222	20.747379
1158.336762	-2.972500	3.651200	-10.852000	24.286079	0.000222	20.736699
1159.337312	-2.987900	3.650000	-10.904000	24.259010	0.000221	20.739418
1160.342954	-3.015000	3.650200	-11.003000	24.279931	0.000223	20.750447
1161.333927	-3.001800	3.650000	-10.955000	24.281102	0.000222	20.727438
1162.337882	-2.998700	3.651000	-10.947000	24.290530	0.000223	20.720775
1163.341671	-2.981800	3.650100	-10.883000	24.299834	0.000220	20.735798
1164.338146	-3.002600	3.649700	-10.958000	24.288214	0.000221	20.736944
1165.335890	-3.005500	3.648400	-10.964000	24.284160	0.000219	20.721023
1166.337697	-3.001500	3.649000	-10.952000	24.273536	0.000219	20.748299
1167.338675	-2.982700	3.648700	-10.881000	24.287569	0.000220	20.741513
1168.339277	-3.003100	3.649100	-10.958000	24.279731	0.000221	20.752143
1169.339922	-3.002000	3.649600	-10.955000	24.287444	0.000216	20.745181
1170.339842	-3.025700	3.646900	-11.033000	24.311967	0.000216	20.747495
1171.343974	-2.983100	3.647900	-10.882000	24.308042	0.000217	20.743557
1172.340645	-2.990800	3.648200	-10.910000	24.306946	0.000217	20.754312
1173.338566	-2.991300	3.647800	-10.910000	24.294259	0.000217	20.728782
1174.341976	-3.011200	3.646000	-10.978000	24.293958	0.000216	20.731326
1175.339458	-3.011800	3.646000	-10.981000	24.292315	0.000217	20.717823
1176.338765	-3.007100	3.645600	-10.962000	24.300103	0.000217	20.745551
1177.343029	-2.989300	3.647300	-10.902000	24.322094	0.000215	20.724936
1178.339871	-2.999000	3.645600	-10.932000	24.307466	0.000215	20.742505
1179.342821	-3.007200	3.645900	-10.963000	24.301593	0.000213	20.722389
1180.342406	-2.993300	3.644900	-10.910000	24.313460	0.000214	20.739035
1181.342380	-3.002500	3.645900	-10.946000	24.307337	0.000215	20.730522
1182.342885	-3.003100	3.645400	-10.946000	24.322288	0.000214	20.728924
1183.346199	-3.022500	3.644600	-11.015000	24.314925	0.000213	20.733392
1184.342250	-3.000200	3.644600	-10.934000	24.320297	0.000211	20.713649
1185.344199	-3.008100	3.643400	-10.959000	24.319924	0.000215	20.725130
1186.348947	-2.994000	3.643500	-10.908000	24.300867	0.000214	20.726402
1187.343404	-2.993000	3.643800	-10.904000	24.307460	0.000212	20.711677
1188.347222	-3.010000	3.643500	-10.965000	24.311639	0.000210	20.718241
1189.347325	-2.989600	3.643700	-10.892000	24.316885	0.000210	20.719710
1190.348823	-2.977600	3.643800	-10.849000	24.316065	0.000212	20.707033
1191.345634	-3.006100	3.642200	-10.946000	24.307356	0.000209	20.727222
1192.350376	-3.008700	3.643400	-10.961000	24.309867	0.000209	20.723576
1193.343974	-2.987500	3.641500	-10.878000	24.311110	0.000210	20.723400
1194.350153	-2.991500	3.643000	-10.898000	24.344200	0.000208	20.689736
1195.345605	-2.988300	3.641700	-10.882000	24.328104	0.000209	20.711524
1196.346576	-2.989200	3.641400	-10.884000	24.327951	0.000208	20.697618
1197.351299	-2.998700	3.640900	-10.917000	24.332030	0.000208	20.712617
1198.348594	-2.995700	3.641500	-10.907000	24.317427	0.000207	20.709348
1199.347801	-2.997100	3.640500	-10.910000	24.328896	0.000209	20.703783
1200.351563	-2.988100	3.640500	-10.877000	24.318125	0.000205	20.718109
1201.346946	-2.994700	3.640500	-10.901000	24.327131	0.000207	20.702960
1202.350473	-2.991800	3.640700	-10.892000	24.326458	0.000203	20.716985
1203.352176	-2.993400	3.639100	-10.892000	24.323296	0.000205	20.704329
1204.348927	-3.022400	3.639600	-10.999000	24.295731	0.000206	20.723146
1205.349599	-3.001200	3.639100	-10.921000	24.334762	0.000204	20.698287
1206.352555	-3.002800	3.638500	-10.925000	24.318444	0.000203	20.696142
1207.351015	-3.020100	3.636000	-10.980000	24.318269	0.000204	20.715408
1208.352802	-3.007000	3.637700	-10.938000	24.343367	0.000205	20.688427
1209.356536	-3.005400	3.637300	-10.930000	24.332321	0.000202	20.713857
1210.356285	-2.991700	3.637700	-10.882000	24.328987	0.000202	20.724738
1211.357250	-3.008100	3.636000	-10.937000	24.327272	0.000203	20.716379
1212.356413	-2.984500	3.637400	-10.855000	24.332371	0.000200	20.713433
1213.352352	-3.012000	3.635400	-10.948000	24.330678	0.000202	20.712683
1214.356824	-3.013600	3.637200	-10.960000	24.321744	0.000202	20.694711
1215.358466	-3.034500	3.634200	-11.027000	24.325525	0.000200	20.719369
1216.355752	-2.988900	3.635700	-10.866000	24.353312	0.000200	20.698404
1217.353384	-2.977100	3.634600	-10.820000	24.341148	0.000199	20.717023
1218.357091	-3.021900	3.635000	-10.984000	24.347791	0.000199	20.699977
1219.356585	-2.991100	3.634900	-10.871000	24.345402	0.000198	20.703746
1220.358526	-3.009700	3.634400	-10.938000	24.331269	0.000197	20.717070
1221.364437	-3.000600	3.634600	-10.905000	24.339702	0.000200	20.692811
1222.357080	-2.976100	3.634200	-10.814000	24.335846	0.000199	20.700797
1223.354658	-2.957800	3.635400	-10.752000	24.342488	0.000197	20.699874
1224.356880	-3.008900	3.633200	-10.931000	24.358158	0.000198	20.701843
1225.356126	-3.014100	3.633500	-10.951000	24.337411	0.000198	20.700470
1226.358006	-3.005500	3.633000	-10.919000	24.354129	0.000199	20.699224
1227.361006	-3.010300	3.633000	-10.936000	24.341515	0.000196	20.706958
1228.359236	-3.008200	3.633000	-10.928000	24.349002	0.000198	20.695977
1229.360689	-2.990500	3.632000	-10.860000	24.358856	0.000198	20.697801
1230.359497	-3.018700	3.630200	-10.957000	24.373731	0.000197	20.679530
1231.357697	-3.010900	3.631000	-10.932000	24.357135	0.000194	20.702713
1232.358299	-2.994600	3.631200	-10.873000	24.358180	0.000195	20.702813
1233.358675	-2.998400	3.629700	-10.883000	24.355019	0.000196	20.714342
1234.357467	-3.003200	3.630600	-10.902000	24.372657	0.000194	20.688886
1235.359127	-3.013400	3.630900	-10.940000	24.373728	0.000195	20.689011
1236.359660	-2.999500	3.631000	-10.891000	24.355964	0.000192	20.693951
1237.360422	-2.996200	3.630100	-10.875000	24.375221	0.000194	20.698571
1238.360454	-2.980600	3.629800	-10.818000	24.362234	0.000193	20.684593
1239.363386	-3.020500	3.628400	-10.958000	24.341787	0.000192	20.680203
1240.360619	-2.986900	3.628500	-10.837000	24.344698	0.000192	20.719162
1241.359857	-2.987000	3.629100	-10.839000	24.366018	0.000193	20.696451
1242.361561	-3.010400	3.627200	-10.919000	24.363830	0.000192	20.690936
1243.358047	-2.998700	3.628000	-10.877000	24.366218	0.000193	20.684323
1244.358214	-2.985700	3.628400	-10.831000	24.348830	0.000193	20.699597
1245.361948	-2.996300	3.627800	-10.870000	24.367113	0.000191	20.698973
1246.361594	-2.983200	3.625800	-10.815000	24.359629	0.000189	20.690515
1247.361964	-3.002800	3.626700	-10.889000	24.360077	0.000190	20.676264
1248.364253	-2.997700	3.625600	-10.868000	24.358706	0.000191	20.694331
1249.362222	-2.975900	3.626500	-10.791000	24.352167	0.000190	20.705316
1250.364589	-3.003500	3.625900	-10.890000	24.354505	0.000191	20.689642
1251.363552	-2.986800	3.625100	-10.827000	24.345055	0.000189	20.683955
1252.365555	-2.995500	3.625600	-10.860000	24.332715	0.000190	20.692440
1253.363571	-3.005400	3.625600	-10.894000	24.370403	0.000187	20.678563
1254.367060	-3.047500	3.623300	-11.040000	24.377668	0.000187	20.706242
1255.362458	-3.008200	3.625200	-10.905000	24.370059	0.000188	20.685330
1256.365481	-2.996900	3.624500	-10.861000	24.359660	0.000187	20.695763
1257.360570	-2.996900	3.623500	-10.858000	24.363842	0.000188	20.668187
1258.364709	-2.994400	3.623300	-10.849000	24.381405	0.000187	20.684385
1259.370387	-2.976100	3.624400	-10.786000	24.373545	0.000185	20.696890
1260.365829	-3.007000	3.623600	-10.895000	24.380961	0.000186	20.699113
1261.367304	-2.983600	3.623600	-10.811000	24.369664	0.000186	20.700583
1262.367918	-2.993900	3.623200	-10.846000	24.380191	0.000184	20.696918
1263.363469	-2.996500	3.621700	-10.851000	24.397278	0.000185	20.687981
1264.368824	-3.019200	3.620500	-10.930000	24.411059	0.000184	20.702282
1265.369466	-3.021700	3.620700	-10.940000	24.389071	0.000183	20.702508
1266.364158	-3.004600	3.619800	-10.875000	24.384294	0.000183	20.703406
1267.367946	-3.018000	3.621100	-10.927000	24.400217	0.000181	20.714165
1268.369634	-2.999900	3.621500	-10.863000	24.399469	0.000181	20.702034
1269.368648	-2.984400	3.620700	-10.804000	24.392479	0.000183	20.703083
1270.366559	-2.981700	3.619600	-10.792000	24.407579	0.000183	20.701635
1271.370295	-3.000800	3.620000	-10.862000	24.403525	0.000180	20.710371
1272.369902	-3.021300	3.619400	-10.934000	24.402057	0.000180	20.710321
1273.369179	-3.034300	3.617700	-10.976000	24.410120	0.000179	20.702762
1274.369982	-3.005100	3.619600	-10.876000	24.405964	0.000179	20.705705
1275.366685	-3.018800	3.618300	-10.922000	24.409622	0.000179	20.704160
1276.369578	-3.018200	3.618200	-10.920000	24.418925	0.000178	20.703535
1277.369652	-3.014300	3.617400	-10.903000	24.399271	0.000178	20.716061
1278.368618	-3.009800	3.618700	-10.891000	24.403603	0.000177	20.704285
1279.367420	-3.002600	3.617400	-10.861000	24.398004	0.000177	20.711945
1280.369446	-3.015500	3.617700	-10.908000	24.412706	0.000178	20.705356
1281.370447	-3.004200	3.617700	-10.868000	24.393725	0.000176	20.722826
1282.369238	-3.021800	3.615600	-10.925000	24.422305	0.000178	20.704081
1283.370350	-2.978500	3.617800	-10.774000	24.416361	0.000176	20.709498
1284.368162	-2.993800	3.617000	-10.827000	24.423448	0.000176	20.725143
1285.378959	-3.000200	3.617000	-10.851000	24.430860	0.000175	20.704128
1286.372565	-3.009400	3.616400	-10.882000	24.424515	0.000176	20.709144
1287.372162	-3.005600	3.615400	-10.865000	24.435511	0.000176	20.729659
1288.375391	-2.973800	3.616200	-10.753000	24.407278	0.000173	20.700385
1289.372072	-3.005800	3.613600	-10.861000	24.423817	0.000174	20.705124
1290.373671	-3.007000	3.614300	-10.867000	24.424888	0.000173	20.697188
1291.376579	-3.007900	3.614100	-10.869000	24.419511	0.000170	20.697958
1292.375881	-3.015600	3.614200	-10.898000	24.437123	0.000172	20.719422
1293.373486	-3.019200	3.613300	-10.908000	24.432272	0.000172	20.728306
1294.377976	-3.001900	3.613800	-10.848000	24.434065	0.000171	20.701654
1295.374747	-2.974000	3.613100	-10.744000	24.464932	0.000171	20.707966
1296.376125	-2.998100	3.612500	-10.830000	24.428835	0.000170	20.703520
1297.378935	-2.998800	3.611300	-10.829000	24.441001	0.000170	20.713829
1298.378290	-2.990100	3.612600	-10.802000	24.455155	0.000168	20.707165
1299.377435	-2.995200	3.611000	-10.814000	24.423636	0.000169	20.721539
1300.378657	-2.991700	3.610300	-10.799000	24.439881	0.000169	20.706540
1301.375206	-3.000700	3.611600	-10.836000	24.409457	0.000168	20.716323
1302.374018	-2.984000	3.610400	-10.772000	24.450898	0.000169	20.705740
1303.379118	-2.990600	3.609600	-10.794000	24.435054	0.000168	20.732520
1304.375061	-3.014600	3.608400	-10.877000	24.430678	0.000169	20.716750
1305.379559	-2.987400	3.609600	-10.782000	24.441871	0.000168	20.710434
1306.382996	-2.992800	3.609300	-10.801000	24.465177	0.000167	20.710108
1307.374375	-2.975800	3.609800	-10.741000	24.435577	0.000168	20.732570
1308.378474	-2.974000	3.609000	-10.733000	24.430350	0.000168	20.725904
1309.385375	-2.988500	3.609000	-10.784000	24.437020	0.000166	20.718844
1310.380043	-3.004600	3.608000	-10.839000	24.447417	0.000165	20.735441
1311.376157	-2.993900	3.608000	-10.801000	24.435677	0.000165	20.726981
1312.382687	-2.990000	3.608600	-10.789000	24.442291	0.000166	20.728874
1313.379701	-3.021600	3.607400	-10.899000	24.436372	0.000166	20.733842
1314.379701	-2.982300	3.608000	-10.759000	24.446622	0.000164	20.732272
1315.386505	-3.004200	3.606500	-10.834000	24.445924	0.000166	20.714975
1316.379465	-3.000500	3.605600	-10.818000	24.461220	0.000163	20.715622
1317.378294	-3.015000	3.605200	-10.869000	24.443139	0.000165	20.727354
1318.378670	-2.989400	3.607000	-10.782000	24.449208	0.000164	20.719218
1319.379683	-3.030400	3.604700	-10.922000	24.445752	0.000164	20.723338
1320.376987	-2.988600	3.606700	-10.778000	24.450676	0.000164	20.713104
1321.379826	-2.961400	3.606800	-10.680000	24.438807	0.000162	20.711628
1322.380712	-3.004600	3.605200	-10.832000	24.454106	0.000161	20.729349
1323.380149	-2.992900	3.604600	-10.786000	24.448338	0.000162	20.732096
1324.387505	-2.984600	3.605400	-10.759000	24.430253	0.000161	20.755205
1325.381164	-3.003200	3.603600	-10.821000	24.461292	0.000159	20.738455
1326.380958	-3.026600	3.603600	-10.906000	24.468382	0.000160	20.731343
1327.382492	-3.003500	3.602100	-10.818000	24.458134	0.000159	20.742400
1328.380453	-3.016300	3.603500	-10.868000	24.478879	0.000160	20.730495
1329.378991	-2.990000	3.602500	-10.771000	24.453656	0.000161	20.747389
1330.379973	-2.995800	3.602600	-10.791000	24.453756	0.000158	20.714297
1331.383211	-2.985700	3.602600	-10.755000	24.472613	0.000160	20.760245
1332.383358	-3.004400	3.601300	-10.818000	24.456516	0.000156	20.738879
1333.391434	-2.977600	3.601000	-10.721000	24.448954	0.000157	20.731767
1334.383874	-3.005600	3.599300	-10.817000	24.457462	0.000156	20.736034
1335.384046	-2.998300	3.601400	-10.797000	24.484773	0.000157	20.753478
1336.386187	-3.003200	3.600400	-10.812000	24.476144	0.000156	20.752882
1337.383635	-3.003300	3.599900	-10.811000	24.487258	0.000156	20.735108
1338.381555	-3.000900	3.599400	-10.800000	24.472335	0.000157	20.744318
1339.393929	-2.999400	3.599300	-10.795000	24.454498	0.000154	20.736854
1340.383489	-2.990300	3.599500	-10.763000	24.463330	0.000154	20.738129
1341.385536	-2.996600	3.599000	-10.784000	24.472804	0.000154	20.734358
1342.384747	-3.003100	3.598200	-10.804000	24.465493	0.000152	20.761163
1343.387254	-3.014500	3.597500	-10.843000	24.478798	0.000153	20.755545
1344.388109	-2.991800	3.597400	-10.762000	24.467430	0.000154	20.738449
1345.388355	-2.990200	3.597800	-10.757000	24.478545	0.000152	20.743436
1346.385474	-3.003100	3.595700	-10.797000	24.481581	0.000152	20.746482
1347.388580	-2.992600	3.596400	-10.762000	24.461731	0.000153	20.736525
1348.389534	-2.972700	3.597700	-10.694000	24.471381	0.000151	20.756164
1349.388490	-2.982300	3.596000	-10.724000	24.460460	0.000153	20.744733
1350.388409	-3.016900	3.596000	-10.848000	24.461205	0.000153	20.747377
1351.391737	-3.004200	3.595200	-10.799000	24.464536	0.000151	20.754038
1352.388806	-2.981000	3.594700	-10.714000	24.473716	0.000150	20.713934
1353.389390	-3.013600	3.595200	-10.833000	24.477296	0.000150	20.743132
1354.394078	-2.989800	3.596200	-10.751000	24.476029	0.000151	20.751818
1355.389677	-3.004300	3.593500	-10.795000	24.492917	0.000150	20.741735
1356.387573	-2.987400	3.594300	-10.735000	24.503687	0.000148	20.751118
1357.399281	-2.981300	3.593900	-10.714000	24.497192	0.000149	20.753611
1358.391924	-3.013900	3.594400	-10.833000	24.488689	0.000147	20.765942
1359.390534	-2.986900	3.594500	-10.735000	24.489434	0.000149	20.752939
1360.399260	-2.980700	3.592800	-10.708000	24.495950	0.000148	20.749993
1361.390513	-3.009900	3.593000	-10.814000	24.518537	0.000148	20.748948
1362.391481	-3.010000	3.591500	-10.810000	24.504187	0.000147	20.771061
1363.395518	-2.994000	3.591500	-10.752000	24.513464	0.000147	20.778946
1364.390633	-3.000800	3.591900	-10.778000	24.513442	0.000147	20.762802
1365.392199	-3.021700	3.590300	-10.847000	24.509586	0.000145	20.766994
1366.393747	-3.016000	3.590500	-10.827000	24.512547	0.000144	20.762378
1367.392753	-3.016500	3.589400	-10.827000	24.491055	0.000145	20.775429
1368.395228	-2.991400	3.590000	-10.738000	24.510907	0.000144	20.755991
1369.402287	-2.974900	3.590600	-10.681000	24.506904	0.000144	20.765251
1370.391745	-3.002200	3.590000	-10.776000	24.504193	0.000144	20.774860
1371.392472	-2.999500	3.589500	-10.766000	24.496754	0.000143	20.763129
