1027.285588	-3.003400	3.691700	-11.086000	24.019509	0.000263	20.680803
1028.284271	-2.984700	3.692000	-11.018000	24.027193	0.000260	20.661954
1029.284828	-3.006500	3.690900	-11.096000	24.027337	0.000262	20.660676
1030.285175	-2.996000	3.691800	-11.060000	24.046722	0.000261	20.657831
1031.286552	-2.986500	3.689100	-11.016000	24.043178	0.000261	20.655225
1032.286461	-3.016700	3.689400	-11.129000	24.048776	0.000261	20.673643
1033.301232	-3.002500	3.690200	-11.078000	24.038147	0.000262	20.660137
1034.285309	-3.022000	3.688500	-11.146000	24.039363	0.000261	20.666099
1035.302433	-2.989500	3.688500	-11.025000	24.013951	0.000261	20.648673
1036.286068	-3.000600	3.688600	-11.068000	24.026226	0.000260	20.646284
1037.287801	-2.982400	3.689200	-11.002000	24.035617	0.000259	20.650013
1038.286456	-3.019100	3.687400	-11.131000	24.035812	0.000259	20.655899
1039.301714	-3.000200	3.687700	-11.063000	24.022794	0.000258	20.672717
1040.307732	-3.005800	3.687300	-11.083000	24.043944	0.000258	20.658364
1041.301832	-3.014900	3.688400	-11.119000	24.051823	0.000260	20.661999
1042.285336	-2.993600	3.688300	-11.040000	24.067999	0.000258	20.629380
1043.288604	-2.996400	3.687200	-11.048000	24.036012	0.000258	20.662264
1044.302998	-2.987800	3.687100	-11.016000	24.049048	0.000257	20.674391
1045.307806	-2.981200	3.688700	-10.996000	24.071918	0.000256	20.658445
1046.305254	-3.001000	3.686900	-11.062000	24.035186	0.000256	20.643889
1047.305923	-2.998000	3.685400	-11.048000	24.039138	0.000257	20.649750
1048.301346	-3.008200	3.686900	-11.090000	24.042018	0.000256	20.663072
1049.285198	-3.010400	3.685200	-11.093000	24.042137	0.000256	20.666511
1050.284706	-2.991000	3.685400	-11.022000	24.065304	0.000254	20.660820
1051.292370	-2.985200	3.686200	-11.003000	24.057083	0.000255	20.655420
1052.288402	-2.995800	3.684500	-11.037000	24.034804	0.000257	20.621218
1053.288189	-3.006200	3.685600	-11.078000	24.058223	0.000255	20.652770
1054.309403	-2.984800	3.686000	-11.001000	24.062598	0.000253	20.630127
1055.307795	-2.999600	3.685600	-11.054000	24.037219	0.000254	20.659206
1056.310785	-3.023000	3.684300	-11.137000	24.071953	0.000253	20.640933
1057.312374	-3.000300	3.684000	-11.052000	24.075110	0.000254	20.655008
1058.307987	-3.012200	3.684000	-11.096000	24.058354	0.000252	20.654324
1059.303855	-3.000300	3.684000	-11.052000	24.053204	0.000252	20.640622
1060.307577	-3.007200	3.684000	-11.077000	24.057654	0.000251	20.652199
1061.308977	-3.015800	3.682700	-11.106000	24.073451	0.000251	20.645281
1062.309290	-2.997500	3.683700	-11.041000	24.068824	0.000252	20.659135
1063.303977	-3.011100	3.682900	-11.089000	24.074819	0.000252	20.655663
1064.315860	-3.006200	3.682400	-11.070000	24.078475	0.000252	20.641785
1065.307261	-3.002300	3.682400	-11.054000	24.085787	0.000250	20.628728
1066.308229	-2.996900	3.682700	-11.037000	24.069586	0.000251	20.628127
1067.310933	-2.997400	3.682200	-11.036000	24.079912	0.000251	20.644174
1068.307915	-2.981100	3.682300	-10.976000	24.060307	0.000249	20.642531
1069.306548	-2.999000	3.681200	-11.039000	24.086177	0.000249	20.650933
1070.307138	-2.985400	3.680800	-10.988000	24.079609	0.000250	20.641973
1071.308800	-2.989800	3.681600	-11.006000	24.090003	0.000249	20.640070
1072.310748	-3.014600	3.680200	-11.093000	24.075321	0.000248	20.632457
1073.312809	-3.012700	3.680800	-11.088000	24.068494	0.000249	20.655010
1074.315564	-2.980800	3.681600	-10.973000	24.089126	0.000248	20.638242
1075.311356	-3.008000	3.680400	-11.069000	24.086181	0.000248	20.647618
1076.310543	-2.992000	3.679800	-11.009000	24.080364	0.000246	20.650792
1077.308731	-2.998900	3.680200	-11.035000	24.108080	0.000248	20.654883
1078.317956	-3.007000	3.680400	-11.066000	24.102230	0.000247	20.656128
1079.317947	-2.978100	3.679600	-10.957000	24.092692	0.000247	20.670272
1080.316209	-3.003800	3.678700	-11.049000	24.094212	0.000246	20.660889
1081.311009	-3.009500	3.678000	-11.068000	24.067206	0.000245	20.639018
1082.314120	-3.005100	3.679200	-11.055000	24.083086	0.000244	20.652100
1083.314900	-2.983400	3.679800	-10.977000	24.105046	0.000245	20.654685
1084.312090	-2.988700	3.678300	-10.992000	24.102286	0.000244	20.649070
1085.315423	-3.009900	3.677300	-11.067000	24.066593	0.000243	20.660217
1086.311098	-2.998100	3.677100	-11.023000	24.102102	0.000242	20.660742
1087.296219	-3.007500	3.677700	-11.059000	24.093365	0.000243	20.672843
1088.299047	-2.997800	3.676800	-11.021000	24.105134	0.000244	20.650505
1089.294933	-2.998700	3.677000	-11.026000	24.107869	0.000244	20.676485
1090.296257	-2.988100	3.677200	-10.986000	24.107465	0.000242	20.659482
1091.296646	-2.990400	3.675900	-10.991000	24.109356	0.000243	20.659957
1092.301206	-3.010400	3.676200	-11.066000	24.096635	0.000244	20.656207
1093.299172	-2.980900	3.677000	-10.960000	24.094196	0.000242	20.662770
1094.298218	-3.007400	3.674900	-11.051000	24.107383	0.000243	20.665090
1095.316743	-2.999600	3.675800	-11.025000	24.112854	0.000243	20.665362
1096.314861	-2.982800	3.675500	-10.962000	24.129148	0.000239	20.669851
1097.319591	-3.013500	3.675800	-11.077000	24.099610	0.000239	20.654448
1098.317348	-3.007200	3.674600	-11.049000	24.098437	0.000241	20.674137
1099.318930	-2.993100	3.675800	-11.001000	24.106972	0.000240	20.652823
1100.318852	-3.022100	3.673500	-11.100000	24.072724	0.000239	20.661623
1101.311270	-2.997200	3.674000	-11.011000	24.132985	0.000241	20.683658
1102.303802	-3.001600	3.673800	-11.027000	24.115367	0.000239	20.668831
1103.305720	-3.023600	3.672600	-11.104000	24.113791	0.000241	20.665827
1104.303872	-2.992500	3.673600	-10.992000	24.124967	0.000238	20.667079
1105.304265	-3.007000	3.673400	-11.044000	24.130640	0.000239	20.650956
1106.308684	-3.003600	3.672500	-11.030000	24.111893	0.000240	20.673882
1107.324378	-3.001000	3.673400	-11.023000	24.139111	0.000238	20.671308
1108.325749	-3.009600	3.672300	-11.051000	24.130255	0.000238	20.671435
1109.326011	-2.976400	3.671900	-10.927000	24.132467	0.000237	20.665592
1110.326921	-2.983700	3.672200	-10.957000	24.125910	0.000237	20.688890
1111.324988	-3.004300	3.671400	-11.029000	24.128559	0.000237	20.660724
1112.329750	-3.019700	3.671300	-11.086000	24.116827	0.000236	20.690686
1113.321722	-3.026100	3.671300	-11.108000	24.152680	0.000234	20.665951
1114.326354	-2.992300	3.670700	-10.983000	24.144612	0.000236	20.683465
1115.324165	-2.968300	3.671200	-10.895000	24.129559	0.000234	20.666944
1116.308017	-3.001100	3.671400	-11.016000	24.145381	0.000235	20.659577
1117.324755	-2.997000	3.669200	-10.995000	24.137261	0.000233	20.676092
1118.324533	-2.999900	3.670400	-11.010000	24.129130	0.000235	20.680265
1119.310039	-2.993600	3.669100	-10.982000	24.139070	0.000234	20.672690
1120.325963	-3.001700	3.669100	-11.013000	24.130737	0.000231	20.673815
1121.326381	-3.014200	3.668700	-11.058000	24.115180	0.000235	20.677178
1122.332162	-2.995000	3.669300	-10.989000	24.133693	0.000231	20.691006
1123.326791	-3.001700	3.668800	-11.011000	24.144087	0.000234	20.674402
1124.334393	-3.015300	3.668100	-11.060000	24.128977	0.000231	20.660669
1125.330946	-3.010000	3.667500	-11.038000	24.138053	0.000230	20.687793
1126.330986	-2.994500	3.668400	-10.984000	24.152677	0.000231	20.686813
1127.330665	-3.030000	3.666200	-11.107000	24.159825	0.000230	20.685447
1128.328224	-2.988100	3.668500	-10.960000	24.144016	0.000231	20.680496
1129.334034	-2.994900	3.667200	-10.982000	24.149065	0.000230	20.692199
1130.318814	-2.998100	3.667000	-10.992000	24.140996	0.000230	20.658024
1131.316160	-3.006300	3.666700	-11.022000	24.161797	0.000229	20.677941
1132.315721	-3.009900	3.666300	-11.034000	24.158455	0.000229	20.669373
1133.337994	-2.995700	3.666200	-10.982000	24.155291	0.000227	20.692754
1134.335681	-2.987400	3.666700	-10.953000	24.152177	0.000229	20.668292
1135.335604	-3.012700	3.666100	-11.043000	24.153097	0.000228	20.676328
1136.337551	-2.969900	3.665700	-10.885000	24.156425	0.000229	20.682985
1137.333325	-3.005700	3.664800	-11.015000	24.127580	0.000227	20.682504
1138.315971	-3.018100	3.665500	-11.062000	24.147184	0.000229	20.701693
1139.332556	-2.985500	3.665200	-10.942000	24.152106	0.000226	20.681024
1140.340989	-3.000600	3.664200	-10.994000	24.170738	0.000226	20.658458
1141.335941	-3.000200	3.664000	-10.991000	24.161977	0.000226	20.674328
1142.341867	-3.020100	3.664000	-11.065000	24.180583	0.000225	20.698682
1143.340598	-2.983200	3.664400	-10.931000	24.153391	0.000226	20.675675
1144.336149	-2.975000	3.664200	-10.901000	24.173316	0.000225	20.701350
1145.340209	-3.001000	3.662900	-10.992000	24.175950	0.000224	20.694035
1146.333788	-3.015900	3.662200	-11.044000	24.153529	0.000225	20.675339
1147.322324	-2.999000	3.662800	-10.984000	24.162984	0.000225	20.675813
1148.325532	-2.986200	3.662600	-10.936000	24.167925	0.000224	20.683614
1149.324422	-2.980900	3.663700	-10.920000	24.167856	0.000225	20.686390
1150.340732	-2.990800	3.663100	-10.955000	24.169362	0.000224	20.685530
1151.339252	-2.976900	3.661200	-10.898000	24.196661	0.000224	20.708646
1152.340343	-3.005800	3.662000	-11.005000	24.191952	0.000222	20.699180
1153.340756	-2.968200	3.662400	-10.869000	24.193811	0.000222	20.684448
1154.340671	-2.993700	3.661000	-10.959000	24.188416	0.000222	20.704643
1155.340545	-2.984600	3.661300	-10.927000	24.211529	0.000224	20.676140
1156.343529	-3.004100	3.660500	-10.995000	24.208498	0.000223	20.693016
1157.344986	-2.985100	3.661000	-10.928000	24.189777	0.000220	20.689411
1158.344046	-3.020500	3.660300	-11.055000	24.204703	0.000221	20.684467
1159.343006	-2.992000	3.660200	-10.950000	24.216672	0.000219	20.708803
1160.340069	-2.961300	3.660900	-10.840000	24.185989	0.000218	20.710269
1161.347252	-2.991700	3.659100	-10.946000	24.196093	0.000222	20.700962
1162.344809	-3.001100	3.659800	-10.982000	24.198160	0.000219	20.695923
1163.343494	-3.020000	3.659000	-11.048000	24.191397	0.000219	20.715694
1164.331760	-2.992100	3.658300	-10.945000	24.214832	0.000217	20.689411
1165.342485	-3.003900	3.656300	-10.982000	24.216470	0.000217	20.701487
1166.342043	-3.024800	3.657300	-11.061000	24.206316	0.000219	20.724020
1167.346376	-2.996700	3.658200	-10.962000	24.204053	0.000217	20.703732
1168.345935	-3.009900	3.657100	-11.007000	24.214063	0.000216	20.679630
1169.326715	-3.004300	3.657000	-10.986000	24.211635	0.000219	20.720821
1170.326963	-2.985900	3.657500	-10.920000	24.226574	0.000217	20.715890
1171.328175	-3.016700	3.656200	-11.029000	24.218935	0.000216	20.731462
1172.329181	-3.012000	3.656200	-11.010000	24.217220	0.000217	20.701291
1173.328687	-3.012500	3.656000	-11.013000	24.217567	0.000216	20.712545
1174.328499	-2.990000	3.655600	-10.929000	24.239488	0.000215	20.722206
1175.348050	-2.981500	3.656700	-10.902000	24.222861	0.000214	20.704579
1176.342467	-2.984400	3.656500	-10.912000	24.241473	0.000214	20.711395
1177.345007	-2.996000	3.655300	-10.950000	24.235581	0.000213	20.719235
1178.344373	-3.014700	3.654700	-11.016000	24.226895	0.000213	20.708625
1179.327364	-3.001400	3.655300	-10.969000	24.236677	0.000214	20.708006
1180.347945	-2.997000	3.654400	-10.951000	24.223795	0.000212	20.708360
1181.347932	-2.988500	3.654400	-10.919000	24.237648	0.000213	20.717041
1182.347847	-2.975300	3.655600	-10.876000	24.233577	0.000213	20.720070
1183.347046	-3.008400	3.654300	-10.993000	24.250537	0.000213	20.718116
1184.346117	-3.002400	3.654300	-10.970000	24.242306	0.000212	20.736887
1185.343834	-3.008500	3.652500	-10.988000	24.258775	0.000211	20.711680
1186.341311	-2.981400	3.654800	-10.896000	24.262210	0.000212	20.714651
1187.328415	-3.000700	3.652700	-10.959000	24.257458	0.000211	20.726006
1188.333457	-2.995400	3.652600	-10.940000	24.272155	0.000210	20.724154
1189.328980	-2.986200	3.651700	-10.904000	24.255012	0.000212	20.735407
1190.328134	-2.999400	3.651700	-10.952000	24.244707	0.000209	20.745460
1191.330553	-2.981600	3.652000	-10.888000	24.238233	0.000208	20.729009
1192.330099	-2.996400	3.649800	-10.935000	24.271921	0.000210	20.719177
1193.329660	-3.004100	3.650000	-10.963000	24.270056	0.000209	20.730109
1194.348734	-2.999800	3.650800	-10.951000	24.257539	0.000210	20.718975
1195.353405	-2.986500	3.650200	-10.900000	24.267188	0.000210	20.712058
1196.331214	-2.999700	3.651100	-10.951000	24.269476	0.000206	20.740907
1197.329564	-3.012400	3.649100	-10.991000	24.263551	0.000207	20.735912
1198.331316	-3.003900	3.649000	-10.960000	24.271240	0.000208	20.743151
1199.331311	-3.007100	3.649900	-10.975000	24.283971	0.000206	20.742171
1200.331845	-2.985100	3.649700	-10.893000	24.285382	0.000206	20.740742
1201.331251	-3.008700	3.648400	-10.976000	24.268051	0.000205	20.745642
1202.332289	-3.025900	3.647500	-11.036000	24.272601	0.000206	20.727920
1203.335729	-3.014500	3.648000	-10.995000	24.295605	0.000204	20.732029
1204.334007	-3.007900	3.648500	-10.973000	24.275695	0.000203	20.732446
1205.333905	-3.003300	3.647900	-10.955000	24.277491	0.000204	20.754164
1206.338461	-3.004200	3.648100	-10.959000	24.285546	0.000204	20.743751
1207.336914	-3.004300	3.647000	-10.955000	24.297237	0.000203	20.737934
1208.334432	-3.016700	3.646800	-11.000000	24.298925	0.000203	20.748637
1209.337631	-2.991200	3.646800	-10.908000	24.279217	0.000204	20.732661
1210.336813	-2.982800	3.646600	-10.875000	24.291526	0.000203	20.727937
1211.335834	-3.006800	3.647000	-10.963000	24.290555	0.000203	20.737870
1212.337103	-2.998800	3.645900	-10.932000	24.267217	0.000203	20.742909
1213.351748	-2.988600	3.646500	-10.897000	24.290473	0.000201	20.743952
1214.356519	-3.026900	3.645800	-11.035000	24.288853	0.000203	20.734740
1215.338659	-2.993400	3.647100	-10.916000	24.295824	0.000202	20.763070
1216.338960	-2.994700	3.646400	-10.919000	24.302958	0.000202	20.757898
1217.337256	-3.020000	3.645900	-11.010000	24.293447	0.000201	20.745987
1218.355897	-3.028800	3.643900	-11.036000	24.303442	0.000201	20.768342
1219.354240	-2.997700	3.644900	-10.925000	24.291827	0.000200	20.764751
1220.357721	-2.993800	3.644400	-10.910000	24.299636	0.000201	20.736073
1221.360305	-2.998800	3.643900	-10.927000	24.301791	0.000198	20.753883
1222.354860	-3.011200	3.642900	-10.969000	24.331317	0.000200	20.752681
1223.358044	-2.975800	3.643500	-10.841000	24.310992	0.000200	20.742724
1224.358630	-2.986100	3.643200	-10.877000	24.317263	0.000199	20.753756
1225.356572	-3.012500	3.642300	-10.972000	24.338967	0.000198	20.738070
1226.357386	-3.013300	3.642700	-10.976000	24.301979	0.000198	20.759288
1227.361958	-3.004000	3.642200	-10.940000	24.325235	0.000197	20.774556
1228.354164	-2.996800	3.641700	-10.912000	24.323785	0.000198	20.759350
1229.359119	-2.997800	3.641700	-10.916000	24.321472	0.000197	20.749443
1230.354941	-2.996300	3.642100	-10.911000	24.335728	0.000194	20.762322
1231.358210	-2.996600	3.641800	-10.912000	24.336465	0.000195	20.736982
1232.343117	-3.004100	3.641200	-10.937000	24.332853	0.000195	20.768447
1233.341305	-2.997400	3.640300	-10.909000	24.340914	0.000194	20.767999
1234.358129	-3.013900	3.640000	-10.970000	24.336779	0.000196	20.762903
1235.356085	-2.988800	3.641000	-10.881000	24.329538	0.000194	20.749474
1236.363222	-3.001800	3.640300	-10.927000	24.338985	0.000194	20.767012
1237.344462	-2.989500	3.639700	-10.880000	24.355748	0.000193	20.747318
1238.344286	-3.001000	3.639500	-10.921000	24.343705	0.000192	20.766057
1239.345788	-3.004800	3.638600	-10.932000	24.336388	0.000193	20.758717
1240.348615	-2.964700	3.640000	-10.790000	24.349792	0.000194	20.762206
1241.345589	-3.005200	3.638800	-10.935000	24.340245	0.000192	20.774440
1242.363800	-2.998100	3.638200	-10.907000	24.327823	0.000191	20.773833
1243.365878	-3.002500	3.637300	-10.920000	24.354462	0.000193	20.781116
1244.363565	-3.023900	3.637100	-10.997000	24.356050	0.000191	20.784131
1245.370004	-3.002100	3.638300	-10.920000	24.344233	0.000192	20.782234
1246.364002	-2.980700	3.638500	-10.843000	24.330696	0.000190	20.786672
1247.371082	-2.983700	3.637900	-10.853000	24.344454	0.000189	20.776766
1248.367295	-2.981100	3.638200	-10.845000	24.352388	0.000189	20.768129
1249.368385	-3.004800	3.636900	-10.928000	24.360045	0.000190	20.768224
1250.372389	-3.035800	3.635900	-11.036000	24.358476	0.000189	20.777081
1251.376740	-3.006700	3.635300	-10.928000	24.373078	0.000189	20.771815
1252.367958	-3.011000	3.634800	-10.943000	24.361255	0.000188	20.772283
1253.349074	-2.968200	3.638100	-10.797000	24.383066	0.000189	20.771878
1254.371661	-2.982700	3.635200	-10.841000	24.387515	0.000187	20.769703
1255.362792	-2.955000	3.636300	-10.744000	24.386859	0.000187	20.787537
1256.370914	-2.996700	3.634200	-10.890000	24.388825	0.000187	20.777656
1257.367273	-3.005200	3.634300	-10.920000	24.360264	0.000187	20.766073
1258.365088	-2.985500	3.635300	-10.852000	24.362476	0.000187	20.776353
1259.349860	-3.004600	3.633100	-10.915000	24.379643	0.000187	20.793101
1260.349181	-3.002600	3.632200	-10.904000	24.392448	0.000184	20.781291
1261.350970	-2.986300	3.633800	-10.850000	24.385006	0.000185	20.781885
1262.350129	-3.016400	3.632800	-10.958000	24.382813	0.000186	20.773520
1263.350743	-2.993100	3.632500	-10.871000	24.364379	0.000184	20.792961
1264.352861	-3.021300	3.632200	-10.973000	24.390368	0.000185	20.813817
1265.350231	-2.996500	3.631400	-10.880000	24.385566	0.000185	20.802362
1266.350943	-3.012100	3.630800	-10.936000	24.385364	0.000184	20.796469
1267.353558	-3.007400	3.631900	-10.921000	24.393267	0.000183	20.785905
1268.353654	-3.007100	3.629700	-10.913000	24.392347	0.000181	20.795887
1269.354586	-2.985100	3.630500	-10.836000	24.373888	0.000181	20.806768
1270.354874	-2.998300	3.630100	-10.884000	24.391313	0.000182	20.800066
1271.357674	-3.000600	3.631000	-10.894000	24.405145	0.000180	20.794503
1272.360606	-2.991400	3.630300	-10.858000	24.384544	0.000181	20.785689
1273.356033	-3.005300	3.629900	-10.908000	24.401156	0.000178	20.794294
1274.356400	-3.015000	3.628500	-10.939000	24.407420	0.000178	20.805793
1275.362934	-2.998400	3.629900	-10.883000	24.413886	0.000180	20.806116
1276.355266	-2.980900	3.629100	-10.817000	24.391293	0.000178	20.806684
1277.359289	-3.002900	3.628000	-10.893000	24.399328	0.000179	20.809529
1278.361629	-2.994200	3.628400	-10.864000	24.396587	0.000178	20.795399
1279.356872	-3.004000	3.626600	-10.894000	24.415215	0.000178	20.800337
1280.359431	-2.987300	3.628100	-10.837000	24.418870	0.000180	20.790727
1281.374516	-2.992400	3.628000	-10.855000	24.411604	0.000177	20.785809
1282.360688	-2.983400	3.626400	-10.818000	24.436741	0.000176	20.815768
1283.383485	-2.989100	3.626400	-10.839000	24.418655	0.000178	20.790986
1284.358041	-2.991800	3.626900	-10.850000	24.401590	0.000177	20.816540
1285.358460	-3.002600	3.627200	-10.890000	24.417130	0.000178	20.808896
1286.359805	-3.002500	3.627000	-10.889000	24.423551	0.000177	20.802536
1287.361061	-3.007500	3.627000	-10.908000	24.397449	0.000177	20.806222
1288.358352	-3.033600	3.624900	-10.996000	24.420734	0.000176	20.821521
