1208.348243	-3.008800	3.675100	-11.056000	23.794803	0.000100	20.965186
1209.348976	-2.975800	3.675100	-10.935000	23.799421	0.000100	20.958438
1210.350588	-2.980000	3.675300	-10.952000	23.788940	0.000100	20.942716
1211.348712	-2.997800	3.675000	-11.016000	23.803910	9.817641E-5	20.955353
1212.349441	-2.990500	3.673300	-10.984000	23.788829	9.791245E-5	20.936916
1213.349492	-3.003400	3.675600	-11.038000	23.765786	9.936423E-5	20.961224
1214.348819	-3.015100	3.673300	-11.074000	23.791076	9.933123E-5	20.935850
1215.348912	-2.987200	3.674300	-10.975000	23.765099	9.827539E-5	20.953898
1216.348356	-3.020000	3.674000	-11.094000	23.791841	9.599874E-5	20.927134
1217.349647	-2.990600	3.674000	-10.986000	23.790759	9.725255E-5	20.929842
1218.351324	-3.011100	3.672800	-11.058000	23.786114	9.728555E-5	20.945572
1219.348337	-3.028100	3.672600	-11.120000	23.788524	9.797844E-5	20.930920
1220.350990	-3.015900	3.672700	-11.075000	23.816476	9.517387E-5	20.946617
1221.349603	-2.986800	3.673800	-10.972000	23.813296	9.632869E-5	20.928731
1222.349345	-3.002200	3.672700	-11.024000	23.805263	9.636169E-5	20.930635
1223.351586	-2.994100	3.672600	-10.996000	23.804499	9.533885E-5	20.943617
1224.350894	-3.002800	3.672800	-11.027000	23.804835	9.454697E-5	20.938265
1225.351652	-3.003400	3.670300	-11.021000	23.811851	9.392006E-5	20.942454
1226.350960	-3.014500	3.671000	-11.065000	23.801603	9.507489E-5	20.937869
1227.350948	-3.013400	3.671900	-11.064000	23.793745	9.421702E-5	20.912449
1228.352996	-2.993800	3.672400	-10.993000	23.787467	9.454697E-5	20.925594
1229.352289	-3.008400	3.670000	-11.040000	23.818439	9.273225E-5	20.961859
1230.352230	-2.986800	3.670900	-10.962000	23.815199	9.302920E-5	20.942966
1231.355748	-3.015200	3.669100	-11.062000	23.808009	9.299621E-5	20.915371
1232.353724	-2.999900	3.669600	-11.007000	23.805061	9.273225E-5	20.919528
1233.353903	-3.003100	3.668600	-11.016000	23.800410	9.154443E-5	20.920080
1234.358142	-2.976500	3.669500	-10.921000	23.824520	9.032362E-5	20.933347
1235.354927	-3.023300	3.667900	-11.088000	23.807729	8.936677E-5	20.923151
1236.354274	-3.014900	3.669000	-11.061000	23.802553	9.359011E-5	20.924125
1237.354320	-3.014200	3.668500	-11.056000	23.818366	9.170940E-5	20.944245
1238.354556	-3.011200	3.667500	-11.042000	23.809459	9.316118E-5	20.900231
1239.357574	-3.027400	3.667900	-11.103000	23.794721	8.972971E-5	20.938556
1240.354353	-3.004400	3.666900	-11.016000	23.796373	9.104951E-5	20.937367
1241.355594	-2.983800	3.667400	-10.942000	23.824130	9.108250E-5	20.912570
1242.355144	-3.000600	3.666600	-11.002000	23.798018	8.996067E-5	20.933801
1243.354327	-2.999400	3.666200	-10.995000	23.817957	8.880585E-5	20.918707
1244.355347	-3.010000	3.665900	-11.033000	23.829384	8.854189E-5	20.910018
1245.355659	-3.010600	3.666300	-11.036000	23.814769	8.953174E-5	20.928312
1246.356683	-2.989000	3.666900	-10.960000	23.821571	8.969671E-5	20.931338
1247.356593	-2.983900	3.665800	-10.938000	23.827290	8.906981E-5	20.935176
1248.358117	-3.008900	3.665500	-11.029000	23.815209	8.679316E-5	20.904574
1249.361254	-3.037200	3.663500	-11.125000	23.826791	8.933377E-5	20.922824
1250.358344	-2.996800	3.666000	-10.985000	23.837642	8.761803E-5	20.911893
1251.359376	-2.999300	3.666200	-10.996000	23.833172	8.636423E-5	20.918790
1252.359577	-2.989700	3.665000	-10.956000	23.823889	8.474748E-5	20.900949
1253.362366	-2.971900	3.666400	-10.894000	23.835257	8.646321E-5	20.915665
1254.360282	-2.996300	3.663600	-10.976000	23.832504	8.586930E-5	20.897260
1255.360831	-2.997600	3.664400	-10.984000	23.824096	8.553935E-5	20.923440
1256.361968	-2.993800	3.664300	-10.969000	23.820416	8.600128E-5	20.908372
1257.361196	-3.005900	3.662100	-11.007000	23.831020	8.600128E-5	20.896720
1258.361074	-2.983500	3.664700	-10.933000	23.844630	8.253682E-5	20.915106
1259.362853	-3.009000	3.663100	-11.021000	23.862359	8.266880E-5	20.912970
1260.363093	-2.992500	3.663300	-10.962000	23.831116	8.415357E-5	20.914359
1261.361421	-2.988700	3.664300	-10.950000	23.835476	8.141499E-5	20.906877
1262.362662	-2.998800	3.663200	-10.984000	23.830455	8.293276E-5	20.905162
1263.364781	-3.012500	3.660500	-11.027000	23.844830	7.956727E-5	20.906773
1264.367094	-2.999200	3.662000	-10.982000	23.831796	8.022717E-5	20.888016
1265.363467	-2.971600	3.661500	-10.879000	23.829270	8.101905E-5	20.917723
1266.364995	-2.996700	3.660600	-10.969000	23.854151	8.167895E-5	20.907111
1267.369240	-2.990800	3.660700	-10.947000	23.830216	8.230585E-5	20.904922
1268.365697	-3.017200	3.660300	-11.042000	23.831757	7.851144E-5	20.903622
1269.364953	-3.010100	3.659600	-11.015000	23.841513	7.890738E-5	20.888276
1270.369245	-2.999900	3.659800	-10.979000	23.828686	8.101905E-5	20.890588
1271.364981	-2.989100	3.660100	-10.939000	23.843612	8.032616E-5	20.904129
1272.366139	-2.989300	3.660300	-10.941000	23.847945	7.788453E-5	20.893303
1273.366733	-3.021200	3.658600	-11.051000	23.843035	7.884139E-5	20.896914
1274.367484	-2.981500	3.660000	-10.911000	23.831712	7.804951E-5	20.909741
1275.370723	-2.992400	3.659100	-10.949000	23.846896	7.867641E-5	20.919275
1276.367216	-2.985300	3.659200	-10.922000	23.829691	7.752159E-5	20.885905
1277.372192	-2.996100	3.659100	-10.962000	23.848192	7.828047E-5	20.900662
1278.371853	-2.997000	3.659000	-10.964000	23.846637	7.804951E-5	20.896258
1279.372135	-3.005600	3.657300	-10.991000	23.849578	7.639976E-5	20.876449
1280.373811	-3.001800	3.657600	-10.978000	23.845484	7.593783E-5	20.888465
1281.372337	-3.026800	3.656500	-11.066000	23.859644	7.715864E-5	20.888913
1282.373001	-3.003700	3.655700	-10.979000	23.846980	7.465103E-5	20.889965
1283.374410	-2.991100	3.657500	-10.939000	23.843411	7.633377E-5	20.875482
1284.374290	-3.009400	3.656100	-11.002000	23.841125	7.395814E-5	20.889309
1285.374508	-2.991500	3.655600	-10.935000	23.838734	7.689469E-5	20.894024
1286.376709	-2.990900	3.656400	-10.935000	23.848295	7.270433E-5	20.912618
1287.374628	-2.996400	3.656600	-10.955000	23.862378	7.227540E-5	20.882645
1288.374597	-3.004100	3.654300	-10.977000	23.841623	7.260535E-5	20.891705
1289.373703	-3.008300	3.654800	-10.994000	23.856866	7.220941E-5	20.883756
1290.376944	-3.001800	3.654200	-10.968000	23.861828	7.415611E-5	20.883042
1291.378379	-2.983500	3.655100	-10.904000	23.863039	7.438707E-5	20.864343
1292.376592	-3.017100	3.653800	-11.022000	23.856574	7.333123E-5	20.908592
1293.377074	-2.984800	3.654100	-10.906000	23.857365	7.204443E-5	20.864343
1294.379137	-3.005400	3.653400	-10.980000	23.853770	7.141753E-5	20.865480
1295.376906	-3.007700	3.654200	-10.990000	23.866090	7.253936E-5	20.869299
1296.379471	-2.994500	3.654600	-10.943000	23.871285	7.184646E-5	20.878300
1297.379793	-3.027000	3.651200	-11.052000	23.856516	7.128555E-5	20.883879
1298.377415	-3.010100	3.653600	-10.995000	23.877484	7.088961E-5	20.872663
1299.378229	-3.004600	3.652300	-10.973000	23.868234	7.098859E-5	20.863388
1300.377189	-3.012700	3.651300	-11.000000	23.857753	6.950382E-5	20.872319
1301.377668	-2.988700	3.653100	-10.917000	23.882711	6.950382E-5	20.864629
1302.381006	-3.002400	3.651000	-10.961000	23.869834	6.857996E-5	20.879690
1303.379059	-3.018100	3.651700	-11.020000	23.889247	6.874494E-5	20.870233
1304.378708	-3.007200	3.651400	-10.979000	23.889804	6.947083E-5	20.875059
1305.380003	-3.024100	3.650300	-11.038000	23.869568	6.696321E-5	20.859984
1306.379578	-2.999800	3.650500	-10.949000	23.862508	6.630331E-5	20.868552
1307.387136	-2.973700	3.650900	-10.856000	23.868869	6.693022E-5	20.857387
1308.382379	-2.974200	3.650500	-10.856000	23.877905	6.755712E-5	20.870240
1309.382866	-2.987500	3.650200	-10.904000	23.885419	6.471956E-5	20.860232
1310.385618	-2.997300	3.649000	-10.937000	23.876849	6.561042E-5	20.864914
1311.383178	-2.987700	3.649900	-10.904000	23.868707	6.686423E-5	20.874767
1312.383951	-2.998200	3.650100	-10.943000	23.869756	6.689722E-5	20.859699
1313.386092	-3.024500	3.648700	-11.034000	23.903562	6.610535E-5	20.863251
1314.383451	-3.002800	3.648300	-10.954000	23.896676	6.333377E-5	20.865830
1315.384670	-3.000800	3.649900	-10.951000	23.882387	6.372971E-5	20.875682
1316.384595	-3.009100	3.647700	-10.975000	23.881053	6.363073E-5	20.881457
1317.384094	-2.996500	3.648600	-10.932000	23.875534	6.429062E-5	20.846527
1318.387727	-2.995000	3.648400	-10.926000	23.893950	6.323479E-5	20.868785
1319.383343	-3.006600	3.647600	-10.966000	23.886280	6.257489E-5	20.871526
1320.386680	-3.004000	3.646700	-10.955000	23.889383	6.392768E-5	20.888861
1321.385876	-3.023200	3.646500	-11.023000	23.886014	6.109012E-5	20.875527
1322.386382	-3.006500	3.646600	-10.962000	23.904987	6.267387E-5	20.859939
1323.386653	-3.002900	3.646800	-10.949000	23.896968	6.010027E-5	20.868967
1324.387832	-3.004500	3.645600	-10.952000	23.893898	6.066118E-5	20.868259
1325.387987	-3.008900	3.644700	-10.965000	23.880237	6.207996E-5	20.886802
1326.390622	-3.015500	3.645100	-10.990000	23.887304	6.023225E-5	20.879190
1327.388767	-3.010600	3.645900	-10.975000	23.903646	6.066118E-5	20.882301
1328.389617	-3.029800	3.643300	-11.037000	23.904437	5.957235E-5	20.886886
1329.390376	-3.006600	3.643300	-10.952000	23.891689	5.683377E-5	20.876949
1330.391844	-2.976600	3.643600	-10.845000	23.886927	5.944037E-5	20.887347
1331.391778	-2.997000	3.644300	-10.920000	23.890847	6.006727E-5	20.886061
1332.393520	-2.982600	3.642800	-10.865000	23.899487	5.953936E-5	20.875760
1333.393498	-2.994500	3.643400	-10.909000	23.887776	5.719672E-5	20.879664
1334.397267	-3.005500	3.644300	-10.952000	23.884415	5.805458E-5	20.879138
1335.393976	-2.975400	3.642700	-10.837000	23.884810	5.716372E-5	20.877164
1336.392823	-2.989300	3.643500	-10.891000	23.878430	5.511804E-5	20.870292
1337.398231	-3.015800	3.642300	-10.984000	23.872515	5.709773E-5	20.870052
1338.394585	-2.979100	3.644300	-10.856000	23.857727	5.713073E-5	20.883671
1339.396651	-2.973200	3.643800	-10.833000	23.891585	5.617387E-5	20.880164
1340.398229	-3.012200	3.641800	-10.968000	23.880269	5.663580E-5	20.863603
1341.393426	-3.003200	3.640800	-10.932000	23.864451	5.775763E-5	20.877138
1342.394124	-3.000100	3.641300	-10.924000	23.882368	5.551397E-5	20.876137
1343.397858	-3.020400	3.639400	-10.991000	23.854521	5.673479E-5	20.852009
1344.398130	-2.986000	3.640400	-10.869000	23.859800	5.475509E-5	20.890965
1345.402306	-3.018000	3.639600	-10.984000	23.903802	5.548098E-5	20.878190
1346.397376	-3.022200	3.639500	-10.998000	23.864794	5.284139E-5	20.875111
1347.397902	-2.993600	3.639200	-10.894000	23.881578	5.363326E-5	20.880086
1348.397986	-2.991200	3.639300	-10.884000	23.918149	5.409519E-5	20.878826
1349.399103	-2.999400	3.638800	-10.914000	23.882711	5.416118E-5	20.876482
1350.400643	-3.017400	3.637800	-10.975000	23.894850	5.261042E-5	20.891498
1351.397096	-3.017300	3.637600	-10.974000	23.894008	5.010281E-5	20.878326
1352.402824	-2.975900	3.639500	-10.830000	23.888729	5.313834E-5	20.879671
1353.398771	-3.000900	3.638300	-10.917000	23.900569	5.072971E-5	20.892491
1354.400484	-3.002800	3.638300	-10.923000	23.900466	5.026778E-5	20.865362
1355.402178	-3.003300	3.636800	-10.921000	23.905486	5.016880E-5	20.876560
1356.400838	-2.989600	3.636700	-10.871000	23.892797	5.214849E-5	20.880431
1357.400528	-2.977100	3.636500	-10.824000	23.884311	5.191753E-5	20.881405
1358.400811	-2.975000	3.638300	-10.823000	23.888645	4.789215E-5	20.892387
1359.400647	-2.996100	3.638100	-10.899000	23.895446	4.835407E-5	20.884509
1360.404088	-3.002900	3.636200	-10.918000	23.905752	4.931093E-5	20.909066
1361.400976	-2.984900	3.634500	-10.848000	23.913414	4.822210E-5	20.883087
1362.400419	-2.975900	3.635600	-10.819000	23.926595	5.063072E-5	20.878287
1363.400700	-3.002800	3.635800	-10.916000	23.905110	4.799113E-5	20.866700
1364.400531	-3.010200	3.634800	-10.940000	23.909683	4.700128E-5	20.891673
1365.401596	-2.979200	3.635700	-10.830000	23.904352	4.815611E-5	20.895810
1366.400651	-2.991700	3.634600	-10.873000	23.922657	4.630839E-5	20.881450
1367.401834	-2.991900	3.632700	-10.868000	23.916296	4.551651E-5	20.902096
1368.402819	-2.981400	3.633700	-10.833000	23.900518	4.630839E-5	20.877267
1369.401507	-3.002900	3.632600	-10.907000	23.900362	4.568149E-5	20.870000
1370.401551	-2.977600	3.633300	-10.818000	23.899779	4.432869E-5	20.905922
1371.403417	-3.024500	3.631700	-10.983000	23.925332	4.640737E-5	20.915897
1372.404921	-2.986300	3.633200	-10.849000	23.916336	4.343783E-5	20.889809
1373.403543	-2.998100	3.632000	-10.888000	23.931803	4.337184E-5	20.871182
1374.405499	-3.006100	3.631800	-10.916000	23.911989	4.370179E-5	20.896829
1375.410008	-3.001400	3.631800	-10.900000	23.907364	4.634138E-5	20.871331
1376.406476	-3.019900	3.629900	-10.962000	23.926939	4.502159E-5	20.898544
1377.405335	-3.005500	3.630500	-10.911000	23.935993	4.337184E-5	20.902408
1378.408109	-2.994200	3.631000	-10.871000	23.937866	4.205204E-5	20.897648
1379.406556	-2.987800	3.629500	-10.844000	23.947873	4.241499E-5	20.889191
1380.406088	-3.005000	3.629300	-10.905000	23.939148	4.178808E-5	20.885184
1381.411343	-3.008800	3.629600	-10.920000	23.945768	4.317387E-5	20.890873
1382.407936	-3.009500	3.628200	-10.918000	23.933655	3.974240E-5	20.905278
1383.409299	-2.999200	3.629300	-10.884000	23.928324	4.099621E-5	20.911312
1384.410738	-3.012300	3.628200	-10.928000	23.931077	3.980839E-5	20.904590
1385.408901	-3.010300	3.628300	-10.922000	23.944919	4.175509E-5	20.897134
1386.408151	-3.022900	3.627400	-10.964000	23.921206	3.908250E-5	20.903700
1387.409423	-3.002500	3.627400	-10.890000	23.928026	3.964341E-5	20.901530
1388.409360	-3.001900	3.628000	-10.890000	23.954142	4.023732E-5	20.914442
1389.414300	-3.019500	3.625700	-10.946000	23.951985	3.881854E-5	20.902797
1390.409258	-3.021200	3.625700	-10.952000	23.929872	4.000636E-5	20.903382
1391.410964	-3.015600	3.626500	-10.935000	23.951538	3.782869E-5	20.896660
1392.417662	-2.979300	3.626800	-10.804000	23.925014	3.924747E-5	20.891399
1393.412903	-3.001700	3.625800	-10.882000	23.948280	3.617895E-5	20.891970
1394.412685	-3.000200	3.626500	-10.879000	23.942794	3.809265E-5	20.886470
1395.416056	-2.994600	3.626200	-10.858000	23.946965	3.624494E-5	20.918150
1396.412840	-2.997900	3.625700	-10.869000	23.927346	3.776270E-5	20.895159
1397.414295	-2.992700	3.624600	-10.846000	23.937139	3.733377E-5	20.892178
1398.418285	-3.008300	3.625800	-10.907000	23.942159	3.518910E-5	20.924710
1399.413799	-3.010100	3.625400	-10.912000	23.925422	3.598098E-5	20.910298
1400.414519	-3.008300	3.623100	-10.899000	23.935747	3.706981E-5	20.893626
1401.418168	-2.989200	3.623900	-10.831000	23.964700	3.383631E-5	20.909383
1402.413734	-2.985000	3.623300	-10.815000	23.943759	3.551905E-5	20.909720
1403.415484	-2.986200	3.624600	-10.823000	23.956422	3.317641E-5	20.920047
1404.416273	-2.990600	3.623200	-10.835000	23.963197	3.433123E-5	20.924469
1405.415780	-2.992400	3.623300	-10.841000	23.974467	3.505712E-5	20.913487
1406.415355	-2.986800	3.623100	-10.821000	23.956895	3.228554E-5	20.922417
1407.419459	-2.994600	3.622600	-10.847000	23.958170	3.202158E-5	20.914688
1408.416311	-2.983600	3.622500	-10.808000	23.944698	3.301143E-5	20.912558
1409.419026	-2.996700	3.620300	-10.847000	23.973171	3.159265E-5	20.897964
1410.419438	-2.983800	3.621900	-10.806000	23.958125	3.146067E-5	20.917487
1411.416746	-3.009100	3.620500	-10.894000	23.962510	3.119671E-5	20.902920
1412.418386	-3.006900	3.620800	-10.886000	23.974545	3.116372E-5	20.927788
1413.419424	-3.000400	3.620600	-10.862000	23.960910	3.202158E-5	20.916961
1414.418889	-3.006100	3.619400	-10.879000	23.949828	3.251651E-5	20.936666
1415.417490	-3.032200	3.618900	-10.972000	23.979273	3.152666E-5	20.918780
1416.422338	-3.009300	3.618500	-10.887000	23.968450	3.099874E-5	20.928788
1417.418963	-3.008100	3.619800	-10.888000	23.960600	2.882108E-5	20.918546
1418.419743	-2.995600	3.618100	-10.838000	23.966455	2.868910E-5	20.915883
1419.419915	-2.978000	3.618800	-10.776000	23.973858	2.855712E-5	20.919040
1420.419333	-3.013000	3.618200	-10.901000	23.953999	2.753427E-5	20.942745
1421.417942	-2.985200	3.618600	-10.800000	23.973425	2.802920E-5	20.933302
1422.418371	-2.989300	3.617300	-10.812000	23.971947	2.634646E-5	20.933244
1423.418980	-2.994300	3.616000	-10.826000	23.966248	2.766625E-5	20.920417
1424.418656	-3.007300	3.616200	-10.874000	23.972815	2.707234E-5	20.927002
1425.420360	-3.006900	3.615600	-10.871000	23.975626	2.802920E-5	20.926028
1426.420022	-2.999900	3.616200	-10.848000	23.967426	2.595052E-5	20.929658
1427.418940	-2.992500	3.616700	-10.822000	23.967932	2.502666E-5	20.924002
1428.422332	-2.994000	3.615700	-10.824000	23.982401	2.661042E-5	20.931873
1429.419010	-2.998600	3.614400	-10.837000	23.976358	2.370686E-5	20.928184
1430.419297	-2.991000	3.616100	-10.814000	23.992796	2.492767E-5	20.935659
1431.419028	-3.026000	3.613600	-10.933000	23.980710	2.337691E-5	20.924488
1432.419498	-3.020700	3.613500	-10.915000	23.994474	2.321194E-5	20.924066
1433.419986	-2.993300	3.614000	-10.816000	23.987614	2.337691E-5	20.932834
1434.422223	-3.019400	3.613800	-10.911000	23.981973	2.509265E-5	20.921488
1435.420446	-3.020500	3.612700	-10.912000	23.974013	2.291498E-5	20.926781
1436.419859	-3.029000	3.611100	-10.937000	23.990082	2.383884E-5	20.922507
1437.422343	-2.986000	3.613400	-10.788000	24.001637	2.453173E-5	20.949264
1438.420605	-3.002100	3.612900	-10.845000	24.008936	2.275001E-5	20.937620
1439.421564	-2.983100	3.612900	-10.777000	23.995121	2.430077E-5	20.937516
1440.420356	-2.981000	3.612500	-10.768000	24.002634	2.354189E-5	20.944575
1441.419501	-2.995400	3.609400	-10.810000	24.000562	2.242006E-5	20.934912
1442.420655	-2.987400	3.611300	-10.787000	23.994544	2.228808E-5	20.928878
1443.423009	-3.008200	3.611600	-10.863000	24.011714	2.152920E-5	20.938509
1444.421229	-2.989000	3.611300	-10.793000	24.006021	2.116625E-5	20.938016
1445.421746	-2.974000	3.610800	-10.736000	24.003307	2.288199E-5	20.962317
1446.425112	-3.006000	3.610600	-10.852000	24.015548	2.063833E-5	20.946146
1447.423423	-2.992600	3.609600	-10.801000	24.004512	2.011041E-5	20.936502
1448.424203	-2.979900	3.609000	-10.753000	24.011345	1.974747E-5	20.950939
1449.427151	-2.982300	3.609700	-10.764000	24.002439	1.902158E-5	20.937268
1450.423907	-2.993000	3.609300	-10.801000	24.002698	2.116625E-5	20.930891
1451.423475	-2.992400	3.609000	-10.797000	24.018910	1.964848E-5	20.953310
1452.427588	-2.997200	3.609500	-10.817000	24.008760	2.017640E-5	20.947873
1453.424573	-2.996100	3.606900	-10.805000	23.998391	1.737183E-5	20.952173
1454.425237	-3.023000	3.606900	-10.903000	24.016332	1.611803E-5	20.942665
1455.428138	-3.011600	3.605900	-10.859000	24.018275	1.770178E-5	20.954569
1456.427162	-2.998000	3.606800	-10.812000	24.018216	1.714087E-5	20.967311
1457.427964	-2.992200	3.606300	-10.789000	24.030664	1.572209E-5	20.967941
1458.431196	-3.015400	3.607300	-10.876000	24.020891	1.648097E-5	20.962407
1459.426493	-3.004200	3.605600	-10.831000	24.024777	1.608503E-5	20.961089
1460.428014	-3.012600	3.606100	-10.863000	24.042555	1.559011E-5	20.955211
1461.431013	-2.987800	3.605600	-10.772000	24.016415	1.476523E-5	20.960290
