1097.307737	-3.003200	3.675400	-11.037000	23.952243	0.000188	20.744692
1098.306089	-3.003000	3.675200	-11.036000	23.961825	0.000188	20.756672
1099.306335	-2.964500	3.674800	-10.893000	23.960707	0.000186	20.775466
1100.309583	-2.991400	3.676100	-10.996000	23.978899	0.000188	20.740603
1101.306330	-3.002900	3.672900	-11.029000	23.975317	0.000187	20.762616
1102.306675	-2.985500	3.672900	-10.964000	23.984226	0.000188	20.761592
1103.310661	-2.986000	3.673800	-10.970000	23.989326	0.000185	20.770027
1104.307518	-2.992000	3.673200	-10.989000	23.973078	0.000186	20.774121
1105.308272	-3.002200	3.672500	-11.025000	23.973924	0.000188	20.752209
1106.309877	-2.992300	3.672400	-10.987000	23.991023	0.000186	20.753710
1107.309588	-3.002700	3.672600	-11.027000	23.972358	0.000186	20.766287
1108.309366	-3.001900	3.671200	-11.020000	23.977161	0.000184	20.762094
1109.311760	-2.999300	3.673100	-11.016000	23.984679	0.000185	20.776272
1110.310408	-2.993300	3.672800	-10.992000	23.984134	0.000183	20.779045
1111.309143	-3.005500	3.672000	-11.034000	23.991101	0.000183	20.787928
1112.311191	-2.997700	3.671700	-11.006000	23.999286	0.000182	20.776222
1113.308079	-2.993900	3.671300	-10.990000	23.966389	0.000183	20.774052
1114.309411	-3.005900	3.670000	-11.031000	23.979704	0.000182	20.776024
1115.312125	-3.017700	3.669200	-11.072000	23.974327	0.000181	20.775374
1116.310255	-3.005600	3.669600	-11.028000	23.997771	0.000184	20.772805
1117.311059	-3.023400	3.669500	-11.093000	24.005783	0.000181	20.764245
1118.313095	-3.024900	3.668700	-11.096000	23.970495	0.000181	20.772479
1119.311992	-3.031600	3.669600	-11.124000	23.997771	0.000180	20.779443
1120.312587	-3.009900	3.669100	-11.043000	23.989460	0.000181	20.782963
1121.314321	-2.989200	3.669000	-10.966000	24.007897	0.000181	20.763994
1122.313190	-3.029300	3.668000	-11.111000	24.011188	0.000180	20.781993
1123.314251	-3.004300	3.668800	-11.022000	24.001052	0.000179	20.770880
1124.314770	-2.980000	3.667300	-10.927000	23.995231	0.000177	20.795863
1125.313824	-3.016200	3.666400	-11.058000	24.000708	0.000180	20.789027
1126.313325	-2.994500	3.668300	-10.984000	24.008695	0.000178	20.783287
1127.315090	-2.999600	3.666400	-10.997000	24.007029	0.000177	20.785884
1128.314534	-3.008100	3.667300	-11.030000	24.006607	0.000177	20.784511
1129.313523	-3.007300	3.665800	-11.023000	24.018975	0.000180	20.771784
1130.315628	-2.987500	3.666500	-10.952000	24.005962	0.000176	20.794296
1131.314610	-2.998100	3.667200	-10.993000	23.994639	0.000177	20.758285
1132.316198	-3.012200	3.666400	-11.043000	24.016661	0.000175	20.805026
1133.317621	-2.987300	3.665700	-10.949000	24.037414	0.000175	20.762301
1134.317357	-2.984800	3.665900	-10.941000	24.023681	0.000176	20.797367
1135.319219	-3.007300	3.666100	-11.024000	23.997151	0.000177	20.795417
1136.322028	-2.993100	3.665200	-10.969000	24.022660	0.000176	20.782118
1137.319220	-3.017000	3.664700	-11.055000	24.009124	0.000176	20.786088
1138.319149	-3.025800	3.664600	-11.087000	24.016664	0.000175	20.792226
1139.320993	-3.003600	3.663500	-11.002000	24.024551	0.000174	20.809619
1140.320001	-3.011600	3.664500	-11.036000	24.018805	0.000175	20.793426
1141.317184	-3.005600	3.663500	-11.010000	24.014228	0.000173	20.814913
1142.320084	-3.012300	3.664100	-11.035000	24.014801	0.000172	20.808850
1143.320149	-3.000100	3.664100	-10.992000	24.025230	0.000172	20.782799
1144.320777	-2.995200	3.663800	-10.973000	24.031377	0.000173	20.812671
1145.324340	-2.992000	3.662800	-10.957000	24.050764	0.000172	20.792760
1146.320258	-2.990800	3.663100	-10.954000	24.022897	0.000173	20.801797
1147.319936	-3.002900	3.661800	-10.995000	24.037826	0.000171	20.816294
1148.324230	-2.993800	3.663500	-10.967000	24.044449	0.000171	20.800650
1149.320965	-3.023200	3.662500	-11.070000	24.036286	0.000172	20.799577
1150.320364	-3.011100	3.661400	-11.023000	24.051543	0.000170	20.809662
1151.324895	-3.021600	3.660300	-11.059000	24.045770	0.000171	20.808139
1152.323172	-2.995200	3.660500	-10.963000	24.046296	0.000169	20.806296
1153.322497	-3.006400	3.660300	-11.003000	24.071923	0.000169	20.817299
1154.322718	-3.008500	3.659700	-11.009000	24.050300	0.000169	20.823588
1155.324413	-3.024800	3.659600	-11.068000	24.049555	0.000170	20.806246
1156.324558	-3.008300	3.658700	-11.006000	24.065354	0.000167	20.797909
1157.323604	-3.009000	3.658800	-11.009000	24.068091	0.000168	20.796860
1158.323698	-2.997300	3.659200	-10.967000	24.057990	0.000168	20.808541
1159.323442	-2.985900	3.658500	-10.923000	24.061350	0.000169	20.815230
1160.325286	-2.992300	3.659100	-10.949000	24.061725	0.000166	20.802804
1161.324525	-3.017700	3.658000	-11.038000	24.055529	0.000166	20.823142
1162.326928	-2.995700	3.658900	-10.959000	24.074888	0.000166	20.793720
1163.326815	-2.975300	3.658800	-10.885000	24.050278	0.000165	20.823566
1164.325257	-2.990100	3.659300	-10.941000	24.055106	0.000166	20.843106
1165.325974	-2.997000	3.657400	-10.961000	24.087753	0.000165	20.792398
1166.324739	-2.991000	3.657100	-10.936000	24.078373	0.000163	20.814284
1167.325771	-2.986900	3.657000	-10.922000	24.073595	0.000165	20.818975
1168.329203	-3.004300	3.657100	-10.986000	24.079888	0.000164	20.815330
1169.325395	-2.984300	3.656400	-10.910000	24.081804	0.000163	20.831002
1170.325710	-3.013000	3.655200	-11.012000	24.089842	0.000162	20.818674
1171.327555	-3.004500	3.656300	-10.984000	24.087703	0.000162	20.809417
1172.325712	-3.029800	3.656000	-11.076000	24.085136	0.000161	20.803523
1173.325752	-3.005600	3.655700	-10.986000	24.061199	0.000163	20.824088
1174.326081	-3.015600	3.655400	-11.023000	24.079613	0.000161	20.836864
1175.328427	-3.000700	3.655300	-10.968000	24.082972	0.000161	20.827906
1176.329641	-2.992000	3.654700	-10.934000	24.088270	0.000160	20.823736
1177.333614	-2.997600	3.653400	-10.950000	24.075555	0.000159	20.819519
1178.331059	-3.017800	3.653900	-11.025000	24.087944	0.000161	20.816297
1179.331211	-3.006700	3.653200	-10.982000	24.074334	0.000158	20.824458
1180.333883	-2.999200	3.653100	-10.956000	24.084510	0.000159	20.832293
1181.331007	-2.990900	3.653300	-10.926000	24.075277	0.000160	20.837257
1182.332294	-2.986700	3.654100	-10.913000	24.083264	0.000159	20.817767
1183.336530	-3.007000	3.652200	-10.981000	24.087071	0.000157	20.832016
1184.332182	-2.999900	3.653600	-10.959000	24.112548	0.000159	20.823429
1185.333754	-3.012200	3.653100	-11.004000	24.099360	0.000158	20.817315
1186.337339	-2.998200	3.652200	-10.949000	24.098114	0.000157	20.826497
1187.333325	-3.007100	3.651900	-10.981000	24.101198	0.000157	20.825796
1188.333914	-3.005600	3.651600	-10.975000	24.109858	0.000158	20.840645
1189.335490	-3.005800	3.651600	-10.975000	24.114335	0.000157	20.831860
1190.334270	-2.987400	3.651800	-10.908000	24.114786	0.000157	20.838476
1191.336781	-2.992200	3.651200	-10.924000	24.116001	0.000155	20.865771
1192.338856	-2.994800	3.650100	-10.929000	24.119361	0.000154	20.838796
1193.334967	-2.971600	3.651300	-10.850000	24.110278	0.000155	20.822575
1194.335457	-2.988000	3.650500	-10.905000	24.118487	0.000154	20.823696
1195.339130	-2.996300	3.650500	-10.936000	24.124458	0.000155	20.846279
1196.333194	-2.991600	3.648800	-10.915000	24.131897	0.000154	20.840938
1197.334147	-3.006400	3.649400	-10.970000	24.131001	0.000154	20.820600
1198.340831	-3.000800	3.648700	-10.949000	24.102313	0.000156	20.847303
1199.334605	-3.005500	3.648400	-10.964000	24.146777	0.000153	20.826940
1200.334923	-2.988100	3.648500	-10.900000	24.132545	0.000154	20.837795
1201.337526	-2.990900	3.648600	-10.912000	24.133540	0.000153	20.854440
1202.333523	-3.006200	3.648800	-10.968000	24.117814	0.000153	20.843409
1203.335712	-3.010800	3.646900	-10.979000	24.140754	0.000153	20.841286
1204.338469	-3.008500	3.647000	-10.971000	24.133763	0.000154	20.862723
1205.334638	-2.992000	3.647500	-10.912000	24.123637	0.000151	20.830758
1206.335123	-2.975300	3.647900	-10.853000	24.134063	0.000154	20.837421
1207.341997	-3.003400	3.646700	-10.951000	24.141255	0.000152	20.852220
1208.334902	-2.991900	3.645700	-10.906000	24.144191	0.000151	20.846156
1209.337422	-2.993300	3.646500	-10.913000	24.147225	0.000149	20.857259
1210.341450	-3.011100	3.644800	-10.973000	24.150882	0.000150	20.847651
1211.336703	-2.991800	3.645600	-10.906000	24.141004	0.000149	20.869037
1212.340343	-3.010400	3.645800	-10.974000	24.153718	0.000150	20.838168
1213.341782	-3.005300	3.644200	-10.950000	24.146827	0.000150	20.844059
1214.337567	-3.008300	3.644800	-10.963000	24.161655	0.000150	20.849447
1215.338822	-3.005600	3.644000	-10.951000	24.146402	0.000147	20.846003
1216.338978	-3.010400	3.644300	-10.970000	24.136925	0.000149	20.840291
1217.337176	-3.001900	3.644000	-10.938000	24.139263	0.000150	20.825568
1218.339352	-3.015700	3.642700	-10.983000	24.158446	0.000148	20.831056
1219.339025	-2.995800	3.644300	-10.917000	24.147870	0.000148	20.835148
1220.339024	-2.981700	3.643600	-10.864000	24.166457	0.000148	20.827712
1221.341607	-3.014400	3.642700	-10.979000	24.162275	0.000147	20.841060
1222.338536	-3.025200	3.641900	-11.016000	24.160036	0.000146	20.832177
1223.338255	-3.023700	3.642200	-11.012000	24.149583	0.000144	20.826909
1224.343198	-3.021000	3.641100	-10.998000	24.163095	0.000146	20.831452
1225.339491	-2.986200	3.642300	-10.875000	24.150425	0.000145	20.848616
1226.339631	-3.003400	3.641600	-10.935000	24.155829	0.000145	20.814681
1227.341792	-2.993000	3.641200	-10.897000	24.165406	0.000144	20.823339
1228.340340	-2.984800	3.641400	-10.868000	24.166226	0.000143	20.821316
1229.342154	-2.986600	3.641700	-10.875000	24.166298	0.000143	20.827079
1230.342194	-3.007200	3.640200	-10.946000	24.174037	0.000142	20.787900
1231.341503	-3.022700	3.640200	-11.003000	24.144502	0.000143	20.823235
1232.341383	-3.009700	3.639400	-10.953000	24.172939	0.000142	20.833265
1233.345098	-2.992500	3.640000	-10.892000	24.158359	0.000142	20.795408
1234.342866	-2.960800	3.640900	-10.779000	24.160547	0.000143	20.817992
1235.345486	-2.993700	3.639500	-10.895000	24.164502	0.000144	20.816742
1236.346537	-3.005400	3.638400	-10.933000	24.179827	0.000142	20.826897
1237.343997	-2.994500	3.638400	-10.894000	24.175697	0.000142	20.826074
1238.346163	-2.998300	3.639000	-10.910000	24.177685	0.000143	20.814792
1239.346534	-2.993600	3.637300	-10.888000	24.198410	0.000141	20.813295
1240.347890	-3.007000	3.637800	-10.938000	24.191667	0.000142	20.820755
1241.345002	-3.011300	3.636800	-10.951000	24.170244	0.000141	20.823924
1242.347674	-3.004600	3.638000	-10.929000	24.190443	0.000138	20.813838
1243.348596	-2.998000	3.637500	-10.904000	24.196366	0.000140	20.801287
1244.348961	-3.028300	3.635900	-11.009000	24.190819	0.000143	20.808051
1245.349895	-3.001100	3.636600	-10.913000	24.182009	0.000141	20.790680
1246.349424	-3.027100	3.635300	-11.003000	24.177031	0.000138	20.791377
1247.350302	-3.013900	3.635400	-10.956000	24.181981	0.000139	20.803928
1248.350352	-3.018900	3.636200	-10.976000	24.179868	0.000138	20.810818
1249.385848	-2.990700	3.636600	-10.874000	24.168622	0.000139	20.814711
1250.349910	-3.001700	3.633800	-10.905000	24.189573	0.000139	20.813913
1251.351120	-2.997200	3.635100	-10.894000	24.199672	0.000138	20.783741
1252.350505	-2.993000	3.636100	-10.882000	24.205868	0.000139	20.794222
1253.350388	-2.981900	3.635700	-10.841000	24.184943	0.000139	20.807847
1254.353006	-2.975800	3.634400	-10.814000	24.191761	0.000136	20.802358
1255.348814	-3.008800	3.632800	-10.930000	24.202612	0.000138	20.801388
1256.351873	-2.995800	3.632900	-10.883000	24.204280	0.000136	20.802113
1257.351944	-3.000700	3.632900	-10.899000	24.200201	0.000135	20.778107
1258.351831	-2.983300	3.631900	-10.833000	24.210225	0.000136	20.788636
1259.352813	-2.995300	3.631500	-10.877000	24.189626	0.000134	20.809225
1260.354411	-3.011200	3.632100	-10.936000	24.191642	0.000135	20.800342
1261.353837	-2.993800	3.631500	-10.872000	24.214358	0.000134	20.820281
1262.353338	-3.001000	3.631200	-10.896000	24.183731	0.000133	20.772966
1263.354860	-2.988300	3.631100	-10.849000	24.227819	0.000133	20.804860
1264.355313	-3.018900	3.631300	-10.961000	24.229337	0.000131	20.791210
1265.356845	-2.999200	3.631700	-10.891000	24.222569	0.000131	20.786318
1266.358526	-2.963000	3.630900	-10.757000	24.212570	0.000131	20.782927
1267.358126	-2.981400	3.630800	-10.824000	24.211502	0.000133	20.772847
1268.357187	-2.983800	3.630400	-10.831000	24.223342	0.000132	20.785197
1269.361959	-3.016100	3.628900	-10.944000	24.231478	0.000131	20.776288
1270.357935	-2.994200	3.629900	-10.868000	24.241781	0.000130	20.780932
1271.357937	-3.008100	3.628800	-10.914000	24.204511	0.000129	20.780059
1272.360637	-2.987500	3.629800	-10.843000	24.212172	0.000129	20.781105
1273.357813	-2.991500	3.628900	-10.855000	24.233494	0.000128	20.783526
1274.358381	-3.001800	3.628700	-10.892000	24.221974	0.000130	20.783350
1275.358209	-3.025500	3.626200	-10.969000	24.254716	0.000129	20.765458
1276.358207	-2.991400	3.627700	-10.851000	24.231504	0.000128	20.781529
1277.357947	-3.011300	3.626900	-10.920000	24.236678	0.000125	20.776762
1278.362664	-2.998000	3.627100	-10.873000	24.215481	0.000129	20.788218
1279.359997	-3.000300	3.626200	-10.879000	24.233920	0.000126	20.779686
1280.362542	-3.014600	3.626100	-10.931000	24.250832	0.000126	20.785743
1281.360451	-3.000200	3.626900	-10.880000	24.224062	0.000126	20.794928
1282.359218	-3.003200	3.625800	-10.887000	24.238817	0.000125	20.779381
1283.361139	-3.004300	3.625400	-10.892000	24.230208	0.000124	20.762211
1284.361520	-2.992000	3.626800	-10.850000	24.229237	0.000124	20.778308
1285.359618	-2.997900	3.624100	-10.864000	24.235880	0.000126	20.792083
1286.359705	-3.003900	3.625600	-10.890000	24.244161	0.000124	20.766724
1287.362627	-2.994300	3.624400	-10.851000	24.248318	0.000123	20.771368
1288.359234	-2.981300	3.623600	-10.802000	24.245779	0.000124	20.770718
1289.360985	-3.003800	3.624200	-10.885000	24.214032	0.000123	20.759737
1290.363196	-3.013800	3.623700	-10.921000	24.248988	0.000125	20.766350
1291.362450	-3.032600	3.624600	-10.991000	24.229482	0.000122	20.772863
1292.360939	-3.032000	3.622900	-10.984000	24.227938	0.000121	20.768470
1293.362290	-3.012800	3.623300	-10.916000	24.243585	0.000119	20.768043
1294.361649	-2.983400	3.624000	-10.811000	24.228211	0.000120	20.764476
1295.363007	-2.999300	3.621600	-10.861000	24.254207	0.000120	20.773956
1296.361970	-3.008600	3.622100	-10.896000	24.236619	0.000119	20.786661
1297.363479	-3.014200	3.622100	-10.917000	24.223856	0.000119	20.774807
1298.364290	-3.001300	3.620900	-10.866000	24.238557	0.000120	20.751620
1299.363482	-2.988100	3.621800	-10.820000	24.251446	0.000118	20.777350
1300.363072	-3.009600	3.620700	-10.896000	24.238535	0.000119	20.790005
1301.363903	-2.984700	3.620400	-10.804000	24.238010	0.000118	20.768141
1302.363169	-3.004500	3.620000	-10.876000	24.219251	0.000117	20.757385
1303.365548	-3.020400	3.617400	-10.926000	24.240724	0.000117	20.775130
1304.366899	-3.014600	3.618500	-10.907000	24.232738	0.000116	20.756688
1305.364801	-2.984500	3.619700	-10.802000	24.243958	0.000116	20.762253
1306.365246	-2.970200	3.619700	-10.750000	24.249032	0.000115	20.756437
1307.366147	-2.994300	3.618500	-10.834000	24.240548	0.000114	20.755514
1308.365439	-2.990800	3.618900	-10.822000	24.247392	0.000114	20.765223
1309.366446	-3.013500	3.617200	-10.900000	24.254332	0.000115	20.729984
1310.367368	-2.996500	3.618000	-10.840000	24.251918	0.000116	20.752694
1311.366325	-3.005000	3.617900	-10.871000	24.255503	0.000113	20.765298
1312.370574	-3.002700	3.616900	-10.860000	24.242064	0.000113	20.759879
1313.371657	-3.023700	3.616000	-10.933000	24.252441	0.000114	20.760805
1314.369399	-2.972600	3.616900	-10.750000	24.233655	0.000111	20.767566
1315.369077	-2.999000	3.616600	-10.845000	24.257541	0.000112	20.763550
1316.372325	-2.996700	3.616600	-10.837000	24.254351	0.000112	20.734271
1317.369479	-2.996400	3.616000	-10.834000	24.251991	0.000110	20.764146
1318.369630	-2.979800	3.615400	-10.773000	24.265624	0.000111	20.770709
1319.374363	-3.029400	3.614300	-10.947000	24.249552	0.000110	20.752217
1320.369308	-2.973800	3.615700	-10.751000	24.270548	0.000110	20.755734
1321.371151	-2.997800	3.613600	-10.832000	24.252636	0.000111	20.745352
1322.375265	-3.003300	3.613900	-10.852000	24.248106	0.000109	20.739860
1323.373221	-2.994700	3.613700	-10.821000	24.247630	0.000110	20.736538
1324.373039	-2.983400	3.613900	-10.781000	24.281342	0.000108	20.741905
1325.372767	-3.001100	3.613200	-10.843000	24.280096	0.000109	20.746819
1326.372006	-3.003700	3.612300	-10.849000	24.281662	0.000108	20.741751
1327.375661	-3.018700	3.612000	-10.903000	24.266091	0.000107	20.748892
1328.373578	-3.025400	3.611400	-10.925000	24.276462	0.000109	20.753131
1329.371611	-2.990100	3.613000	-10.802000	24.276860	0.000107	20.720812
1330.379176	-2.997800	3.612000	-10.827000	24.254890	0.000106	20.746666
1331.375768	-2.985600	3.611100	-10.780000	24.268301	0.000106	20.752532
1332.375306	-2.957300	3.612100	-10.682000	24.272058	0.000107	20.715521
1333.378949	-2.988300	3.610600	-10.789000	24.261806	0.000105	20.739377
1334.375842	-2.999300	3.608700	-10.822000	24.279965	0.000108	20.741946
1335.377071	-3.018200	3.610600	-10.896000	24.263443	0.000105	20.719208
1336.378317	-3.003600	3.610400	-10.843000	24.273893	0.000104	20.734432
1337.377069	-3.004200	3.609200	-10.842000	24.265757	0.000104	20.725322
1338.375190	-3.005800	3.607900	-10.843000	24.271852	0.000104	20.746610
1339.379838	-3.013900	3.607800	-10.873000	24.260507	0.000105	20.743765
1340.377763	-2.984200	3.610000	-10.772000	24.279290	0.000103	20.720404
1341.377380	-3.014500	3.607700	-10.874000	24.268615	0.000101	20.734828
1342.379549	-3.013700	3.606400	-10.867000	24.261099	0.000101	20.749575
1343.377889	-3.006500	3.607500	-10.845000	24.251770	0.000102	20.719353
1344.377917	-3.035000	3.607000	-10.946000	24.265253	0.000101	20.734775
1345.380096	-2.997700	3.607500	-10.814000	24.278761	0.000100	20.713236
1346.378850	-3.011000	3.606000	-10.857000	24.270572	0.000101	20.738214
1347.377976	-3.070200	3.604100	-11.064000	24.273386	0.000101	20.754313
1348.381160	-3.007100	3.605400	-10.840000	24.274779	9.979316E-5	20.735321
1349.378145	-3.004300	3.607000	-10.834000	24.282787	9.923225E-5	20.740984
1350.378876	-3.000700	3.605000	-10.816000	24.257910	9.834138E-5	20.723615
1351.383414	-3.014600	3.604200	-10.864000	24.276815	9.903428E-5	20.733095
1352.379070	-3.011000	3.604100	-10.851000	24.270792	9.853935E-5	20.727528
1353.378390	-2.997200	3.603900	-10.800000	24.285518	0.000100	20.719065
1354.380549	-3.008100	3.604000	-10.840000	24.285270	9.804443E-5	20.733991
1355.379723	-2.981000	3.604400	-10.743000	24.278577	9.791245E-5	20.723009
1356.378075	-2.994700	3.603300	-10.790000	24.273998	9.688961E-5	20.729796
1357.382117	-2.969000	3.603100	-10.696000	24.285962	9.560280E-5	20.724253
1358.381674	-2.969600	3.603300	-10.699000	24.282231	9.642768E-5	20.719087
1359.380075	-3.006800	3.602100	-10.830000	24.261505	9.659265E-5	20.696399
