1110.330309	-2.993700	3.629200	-10.864000	24.878150	0.000333	20.834804
1111.330085	-3.006500	3.629100	-10.910000	24.871413	0.000332	20.806231
1112.336374	-2.981900	3.629100	-10.820000	24.874123	0.000331	20.843089
1113.330780	-2.959400	3.629300	-10.739000	24.892822	0.000334	20.845261
1114.327383	-3.005500	3.629400	-10.907000	24.887176	0.000332	20.836276
1115.332951	-3.006600	3.627100	-10.904000	24.872656	0.000333	20.816961
1116.329697	-2.988200	3.628700	-10.843000	24.900032	0.000335	20.836850
1117.329638	-3.005400	3.628100	-10.903000	24.892747	0.000333	20.838074
1118.332938	-3.009900	3.627600	-10.918000	24.917437	0.000331	20.823974
1119.331655	-2.987100	3.626900	-10.832000	24.885313	0.000332	20.821604
1120.332914	-2.998000	3.627600	-10.875000	24.905701	0.000331	20.816936
1121.333138	-2.992700	3.627500	-10.856000	24.913334	0.000332	20.841667
1122.332122	-2.986800	3.626600	-10.831000	24.905875	0.000329	20.827068
1123.336991	-2.984000	3.626600	-10.821000	24.915597	0.000329	20.810273
1124.333792	-3.024900	3.626100	-10.968000	24.912589	0.000330	20.821953
1125.329315	-2.985900	3.626000	-10.826000	24.896353	0.000328	20.831736
1126.332713	-2.996100	3.625400	-10.861000	24.899933	0.000326	20.838648
1127.333710	-3.010700	3.625300	-10.914000	24.915124	0.000328	20.803161
1128.329025	-2.996800	3.625200	-10.862000	24.895059	0.000326	20.810997
1129.331037	-3.009800	3.623400	-10.904000	24.926960	0.000327	20.830213
1130.336506	-2.995400	3.624600	-10.856000	24.922409	0.000326	20.819481
1131.330269	-2.995200	3.624300	-10.855000	24.898515	0.000326	20.812569
1132.333070	-2.981900	3.624400	-10.807000	24.924797	0.000326	20.821404
1133.333735	-2.997700	3.623500	-10.862000	24.911394	0.000327	20.829288
1134.332769	-3.008900	3.622600	-10.899000	24.924696	0.000324	20.835527
1135.338622	-3.017600	3.622600	-10.930000	24.916665	0.000326	20.832208
1136.334581	-3.022000	3.622800	-10.947000	24.917833	0.000324	20.825320
1137.334060	-3.018000	3.622200	-10.931000	24.926112	0.000323	20.818457
1138.336680	-2.996100	3.621900	-10.850000	24.925889	0.000323	20.826767
1139.336629	-2.992300	3.621000	-10.833000	24.906544	0.000322	20.804980
1140.333770	-3.000600	3.621700	-10.866000	24.917236	0.000324	20.815238
1141.335449	-3.000500	3.621100	-10.864000	24.940608	0.000325	20.810721
1142.341950	-2.987600	3.621600	-10.820000	24.916340	0.000323	20.822399
1143.336127	-3.011300	3.620600	-10.901000	24.912013	0.000323	20.824220
1144.338714	-3.000500	3.619200	-10.858000	24.931158	0.000322	20.808823
1145.333823	-3.020700	3.618500	-10.929000	24.940160	0.000321	20.798417
1146.336007	-3.015200	3.618700	-10.910000	24.938394	0.000320	20.810395
1147.339670	-3.007200	3.619100	-10.882000	24.915171	0.000321	20.818381
1148.340452	-2.992400	3.620500	-10.833000	24.921810	0.000321	20.824095
1149.336092	-2.998900	3.620100	-10.855000	24.922505	0.000323	20.810569
1150.344031	-3.000000	3.618400	-10.855000	24.941202	0.000319	20.826490
1151.336331	-3.010400	3.617700	-10.889000	24.944235	0.000319	20.823370
1152.343059	-3.014200	3.616200	-10.898000	24.946249	0.000317	20.811167
1153.347168	-2.984000	3.616700	-10.791000	24.941649	0.000318	20.807972
1154.336738	-3.005200	3.616900	-10.867000	24.913577	0.000319	20.792125
1155.336293	-3.018800	3.616300	-10.915000	24.923673	0.000319	20.810793
1156.336313	-3.008200	3.616500	-10.878000	24.942693	0.000320	20.808546
1157.336188	-3.018100	3.617000	-10.916000	24.948908	0.000319	20.814784
1158.340476	-3.013700	3.615500	-10.896000	24.940082	0.000317	20.813512
1159.338756	-2.986000	3.615500	-10.795000	24.939758	0.000319	20.800385
1160.341673	-2.987400	3.616200	-10.803000	24.946869	0.000317	20.797565
1161.339523	-2.998800	3.615600	-10.842000	24.960021	0.000317	20.797964
1162.337242	-2.991600	3.615400	-10.814000	24.938116	0.000316	20.782142
1163.343619	-2.993200	3.614200	-10.817000	24.958803	0.000314	20.816656
1164.344500	-3.007700	3.614100	-10.869000	24.958158	0.000315	20.816482
1165.338625	-2.994700	3.614700	-10.824000	24.953135	0.000315	20.807647
1166.343657	-2.989800	3.612700	-10.800000	24.936899	0.000312	20.819326
1167.337998	-3.002400	3.612800	-10.846000	24.950798	0.000314	20.790603
1168.341928	-2.986800	3.612200	-10.788000	24.951866	0.000313	20.785037
1169.344444	-2.984600	3.613500	-10.784000	24.959449	0.000312	20.807821
1170.341669	-2.993500	3.611400	-10.809000	24.937222	0.000311	20.802581
1171.343420	-2.989400	3.612900	-10.799000	24.960941	0.000311	20.802681
1172.341583	-3.011800	3.611800	-10.877000	24.962433	0.000313	20.792798
1173.340431	-2.987100	3.612100	-10.789000	24.964845	0.000311	20.790478
1174.347712	-2.993000	3.610200	-10.804000	24.953905	0.000312	20.795144
1175.342794	-3.005000	3.610100	-10.848000	24.975038	0.000310	20.797390
1176.339560	-2.976000	3.611200	-10.746000	24.957286	0.000309	20.804227
1177.345479	-2.991700	3.609900	-10.799000	24.955321	0.000309	20.777599
1178.343343	-2.996100	3.608800	-10.811000	24.951443	0.000309	20.792673
1179.343427	-3.001900	3.609600	-10.835000	24.960319	0.000309	20.777400
1180.346166	-3.014500	3.609500	-10.881000	24.981950	0.000309	20.790577
1181.344125	-3.002000	3.609400	-10.835000	24.984907	0.000308	20.783114
1182.342283	-2.977500	3.609400	-10.745000	24.963799	0.000309	20.793696
1183.348433	-3.021300	3.608200	-10.900000	24.976206	0.000308	20.804726
1184.342915	-3.006600	3.607300	-10.845000	24.974192	0.000308	20.800334
1185.347563	-3.025200	3.606200	-10.907000	24.961735	0.000307	20.807745
1186.344866	-3.012100	3.607100	-10.864000	24.965490	0.000306	20.793021
1187.342837	-3.013200	3.607300	-10.868000	24.970512	0.000304	20.791424
1188.346088	-3.011100	3.606900	-10.859000	24.962829	0.000305	20.802678
1189.340895	-2.990200	3.607300	-10.786000	24.967728	0.000306	20.799061
1190.349655	-2.992500	3.606600	-10.792000	24.971135	0.000306	20.777350
1191.349218	-3.030800	3.604700	-10.924000	24.959398	0.000306	20.782640
1192.346225	-3.013400	3.606200	-10.865000	24.978592	0.000305	20.809018
1193.348453	-3.000800	3.605300	-10.818000	24.993162	0.000304	20.777175
1194.349283	-2.994000	3.603900	-10.790000	24.972974	0.000305	20.784413
1195.348743	-2.978900	3.604500	-10.737000	24.993635	0.000302	20.802780
1196.343672	-3.025300	3.604800	-10.905000	24.982099	0.000303	20.794994
1197.344554	-2.986800	3.604600	-10.765000	24.970910	0.000303	20.789927
1198.345215	-2.996000	3.603700	-10.795000	24.964049	0.000303	20.789678
1199.348394	-2.981300	3.603800	-10.744000	24.971583	0.000303	20.799137
1200.347517	-2.988900	3.604800	-10.773000	24.985257	0.000301	20.781569
1201.350585	-2.998700	3.603500	-10.804000	24.983790	0.000301	20.781044
1202.348112	-3.027400	3.601400	-10.902000	24.975660	0.000301	20.771461
1203.346434	-3.022000	3.602000	-10.884000	24.989832	0.000299	20.788057
1204.347365	-3.002200	3.602700	-10.815000	24.979489	0.000298	20.785736
1205.344821	-3.008600	3.602800	-10.839000	24.986849	0.000298	20.792649
1206.343978	-3.009200	3.601400	-10.837000	25.000722	0.000297	20.789031
1207.347793	-3.016000	3.600200	-10.857000	24.997191	0.000297	20.781220
1208.347816	-2.988100	3.602300	-10.764000	25.008404	0.000297	20.764499
1209.347993	-2.998100	3.601100	-10.795000	24.999230	0.000297	20.809819
1210.348623	-3.033100	3.599500	-10.917000	25.002586	0.000297	20.778574
1211.348414	-3.004500	3.599000	-10.812000	25.001989	0.000295	20.781294
1212.346817	-2.987600	3.600700	-10.756000	24.989882	0.000294	20.790952
1213.347190	-3.014300	3.599200	-10.848000	24.985555	0.000294	20.763850
1214.346187	-2.989400	3.599000	-10.758000	25.000498	0.000295	20.781694
1215.346176	-3.004400	3.598200	-10.810000	25.001665	0.000295	20.772433
1216.349596	-2.994300	3.598400	-10.774000	25.020089	0.000294	20.764374
1217.353467	-3.014700	3.596900	-10.842000	25.015390	0.000294	20.771037
1218.353641	-3.004000	3.598000	-10.808000	25.012629	0.000294	20.773956
1219.351815	-2.986800	3.597500	-10.744000	25.021182	0.000294	20.785386
1220.354878	-2.990900	3.597600	-10.759000	25.013450	0.000292	20.779995
1221.351664	-2.999200	3.596500	-10.785000	25.007583	0.000293	20.774106
1222.349452	-3.005900	3.597500	-10.813000	25.015264	0.000291	20.785610
1223.356226	-3.011200	3.595600	-10.825000	25.019366	0.000290	20.762700
1224.348454	-3.013600	3.594600	-10.832000	25.016109	0.000290	20.763224
1225.352230	-3.003600	3.595400	-10.798000	25.006911	0.000290	20.776751
1226.350701	-3.029500	3.594500	-10.888000	25.000471	0.000288	20.775028
1227.350819	-3.012200	3.594600	-10.827000	25.014096	0.000287	20.753143
1228.355755	-2.999700	3.595800	-10.785000	25.020609	0.000289	20.764896
1229.352479	-3.014300	3.594400	-10.833000	25.004996	0.000289	20.754439
1230.352525	-2.998300	3.593000	-10.772000	25.004200	0.000288	20.778297
1231.355400	-2.999600	3.594100	-10.780000	25.033015	0.000290	20.775927
1232.353330	-2.977700	3.594800	-10.703000	25.008750	0.000285	20.759156
1233.352548	-3.002900	3.594000	-10.792000	25.018745	0.000288	20.760180
1234.357284	-2.957000	3.594600	-10.628000	25.021005	0.000286	20.776674
1235.350879	-2.982000	3.593400	-10.715000	25.033212	0.000286	20.786556
1236.355304	-3.011200	3.592400	-10.816000	25.017226	0.000284	20.764820
1237.354677	-3.003000	3.592400	-10.787000	25.004597	0.000285	20.745504
1238.354768	-2.993900	3.592700	-10.756000	25.022398	0.000287	20.751992
1239.363016	-3.019900	3.591000	-10.844000	25.024684	0.000283	20.759029
1240.356529	-2.995400	3.591100	-10.755000	25.016082	0.000286	20.759404
1241.357759	-2.981000	3.591200	-10.705000	25.016803	0.000283	20.762498
1242.362393	-2.990200	3.591100	-10.738000	25.014764	0.000282	20.774202
1243.356127	-2.997900	3.590800	-10.763000	25.030277	0.000283	20.757057
1244.359195	-2.991400	3.590600	-10.740000	25.025752	0.000282	20.758679
1245.362331	-2.995500	3.590800	-10.755000	25.027667	0.000283	20.751592
1246.357017	-3.016900	3.587900	-10.824000	25.014266	0.000281	20.737191
1247.362946	-3.002500	3.589100	-10.775000	25.028238	0.000282	20.770184
1248.360836	-2.989700	3.589200	-10.730000	25.012203	0.000280	20.766415
1249.359201	-3.005500	3.589600	-10.787000	25.019039	0.000281	20.750518
1250.360054	-2.996100	3.588500	-10.750000	25.017025	0.000280	20.748496
1251.357178	-3.013800	3.588400	-10.813000	25.016453	0.000281	20.732274
1252.363969	-2.990900	3.587600	-10.728000	25.017796	0.000278	20.735044
1253.361536	-3.008800	3.587300	-10.792000	25.032190	0.000277	20.742855
1254.362099	-3.016800	3.586800	-10.819000	25.035472	0.000279	20.739037
1255.361639	-3.000200	3.586300	-10.758000	25.037312	0.000280	20.740410
1256.360065	-3.003900	3.586600	-10.773000	25.057847	0.000278	20.744902
1257.368025	-3.000500	3.585500	-10.757000	25.044918	0.000277	20.742829
1258.359613	-2.993100	3.585900	-10.732000	25.011131	0.000275	20.748744
1259.360988	-3.001600	3.585300	-10.761000	25.029032	0.000276	20.753436
1260.360352	-3.016000	3.584700	-10.811000	25.042978	0.000275	20.752737
1261.362427	-2.997700	3.584500	-10.745000	25.041686	0.000275	20.763293
1262.360983	-3.007200	3.583900	-10.776000	25.031119	0.000275	20.746048
1263.361928	-3.004400	3.583200	-10.764000	25.044594	0.000275	20.729227
1264.364542	-2.999900	3.583900	-10.750000	25.031443	0.000273	20.740209
1265.364950	-2.998600	3.584000	-10.745000	25.025352	0.000275	20.745949
1266.363279	-2.991600	3.583600	-10.720000	25.057994	0.000273	20.736989
1267.364780	-3.009000	3.582500	-10.779000	25.047304	0.000273	20.746173
1268.369862	-3.006900	3.582400	-10.770000	25.040021	0.000272	20.737913
1269.363383	-2.984200	3.583600	-10.692000	25.029404	0.000270	20.735791
1270.366174	-3.005300	3.581300	-10.762000	25.054713	0.000272	20.745075
1271.366575	-2.988700	3.581400	-10.703000	25.066050	0.000271	20.732273
1272.366702	-2.974200	3.581700	-10.652000	25.051830	0.000269	20.722265
1273.366288	-3.004500	3.580700	-10.756000	25.035246	0.000272	20.742604
1274.371552	-3.004200	3.579700	-10.753000	25.065428	0.000269	20.752987
1275.367511	-2.981300	3.580200	-10.673000	25.048001	0.000270	20.721741
1276.370639	-2.997800	3.579600	-10.729000	25.070127	0.000270	20.745849
1277.366317	-3.011000	3.580500	-10.780000	25.041537	0.000268	20.758877
1278.364780	-3.010400	3.578900	-10.773000	25.057250	0.000269	20.744777
1279.368112	-3.008800	3.578200	-10.764000	25.052227	0.000267	20.744476
1280.364625	-3.002500	3.578800	-10.744000	25.038455	0.000267	20.749618
1281.368417	-3.007500	3.576200	-10.753000	25.072141	0.000266	20.736965
1282.373055	-3.030100	3.577200	-10.838000	25.054093	0.000267	20.740659
1283.368812	-3.042200	3.577500	-10.882000	25.041439	0.000267	20.727956
1284.368052	-3.024200	3.576800	-10.817000	25.052501	0.000268	20.735268
1285.372157	-3.011200	3.576300	-10.768000	25.063192	0.000265	20.733197
1286.365806	-2.995000	3.576300	-10.710000	25.026771	0.000266	20.738363
1287.367088	-3.012000	3.576100	-10.770000	25.032266	0.000264	20.705945
1288.368114	-2.991400	3.576500	-10.697000	25.055262	0.000263	20.734720
1289.369642	-2.996100	3.576100	-10.713000	25.061327	0.000263	20.729903
1290.367489	-2.995100	3.575400	-10.708000	25.047978	0.000264	20.725511
1291.369132	-2.993800	3.575400	-10.703000	25.046959	0.000262	20.724014
1292.369872	-2.985400	3.575000	-10.672000	25.065331	0.000263	20.729654
1293.369402	-2.981300	3.575500	-10.657000	25.062895	0.000263	20.729106
1294.369092	-2.987700	3.575300	-10.681000	25.067171	0.000263	20.729131
1295.369937	-2.989300	3.573500	-10.682000	25.071273	0.000262	20.723765
1296.369823	-3.005600	3.574600	-10.743000	25.079029	0.000260	20.725860
1297.370366	-2.986000	3.576000	-10.677000	25.063391	0.000260	20.740036
1298.367505	-3.003100	3.573300	-10.730000	25.066351	0.000259	20.719298
1299.371057	-2.999500	3.573900	-10.719000	25.073062	0.000261	20.733622
1300.370203	-2.999800	3.572500	-10.716000	25.079303	0.000260	20.732774
1301.373392	-3.014000	3.572100	-10.766000	25.079949	0.000260	20.722991
1302.372014	-2.989800	3.572500	-10.680000	25.085965	0.000261	20.737566
1303.372093	-2.983300	3.573200	-10.659000	25.089769	0.000259	20.738065
1304.376084	-2.998500	3.571700	-10.709000	25.087655	0.000259	20.754910
1305.371829	-3.004400	3.571500	-10.729000	25.086835	0.000260	20.749819
1306.371016	-3.015100	3.571200	-10.766000	25.065306	0.000257	20.733897
1307.370132	-3.010100	3.570700	-10.748000	25.071199	0.000255	20.709465
1308.366846	-2.991800	3.569300	-10.677000	25.073410	0.000257	20.725436
1309.373739	-3.007300	3.570900	-10.738000	25.080296	0.000257	20.717175
1310.369258	-3.006700	3.569700	-10.732000	25.100086	0.000256	20.735145
1311.366986	-2.998400	3.569000	-10.700000	25.088550	0.000254	20.741109
1312.376147	-2.973400	3.568500	-10.609000	25.085144	0.000256	20.731051
1313.372499	-2.997500	3.568400	-10.696000	25.090116	0.000256	20.736991
1314.368962	-2.998000	3.569000	-10.699000	25.090762	0.000254	20.726734
1315.370879	-2.994400	3.567700	-10.682000	25.100682	0.000252	20.727209
1316.369859	-2.964100	3.569300	-10.579000	25.094019	0.000253	20.728106
1317.369366	-3.023900	3.566500	-10.784000	25.111819	0.000254	20.719896
1318.374824	-2.998600	3.567700	-10.696000	25.089546	0.000252	20.737367
1319.369367	-3.011100	3.566100	-10.736000	25.103914	0.000252	20.747049
1320.376287	-3.004200	3.565500	-10.710000	25.093548	0.000251	20.736168
1321.375962	-3.011400	3.565300	-10.735000	25.083554	0.000252	20.716178
1322.370894	-2.980900	3.565700	-10.628000	25.103740	0.000251	20.730278
1323.380864	-2.991300	3.566000	-10.666000	25.072690	0.000250	20.736568
1324.371874	-2.980500	3.565600	-10.626000	25.083753	0.000250	20.718749
1325.373603	-3.004200	3.564200	-10.707000	25.085568	0.000250	20.739538
1326.375564	-3.005500	3.565200	-10.714000	25.088129	0.000249	20.734048
1327.372563	-3.004100	3.563100	-10.703000	25.056606	0.000249	20.738914
1328.375805	-2.979700	3.563900	-10.616000	25.079850	0.000247	20.742807
1329.373007	-3.013400	3.563400	-10.737000	25.072094	0.000248	20.724115
1330.376397	-2.996800	3.563100	-10.677000	25.083729	0.000249	20.727260
1331.377617	-3.005600	3.561900	-10.705000	25.084028	0.000248	20.737992
1332.376772	-2.987500	3.562600	-10.642000	25.076769	0.000246	20.735446
1333.374450	-3.005500	3.562200	-10.706000	25.073362	0.000247	20.720646
1334.374891	-2.989500	3.562200	-10.648000	25.100089	0.000245	20.739890
1335.374403	-2.975700	3.562800	-10.601000	25.084377	0.000247	20.734549
1336.377493	-2.985200	3.563200	-10.636000	25.091461	0.000245	20.738341
1337.378113	-2.994100	3.561200	-10.661000	25.071648	0.000246	20.739316
1338.375628	-3.000200	3.560500	-10.681000	25.099119	0.000242	20.738916
1339.375392	-3.023000	3.560000	-10.760000	25.087112	0.000243	20.738243
1340.376422	-3.002000	3.560800	-10.689000	25.105135	0.000245	20.737843
1341.377746	-3.005600	3.559900	-10.698000	25.097329	0.000243	20.729533
1342.377297	-3.019200	3.559000	-10.744000	25.102302	0.000242	20.726464
1343.377468	-3.010700	3.559000	-10.714000	25.110305	0.000242	20.716480
1344.377678	-2.995000	3.558400	-10.656000	25.121990	0.000242	20.753342
1345.375636	-3.007600	3.559600	-10.705000	25.105061	0.000241	20.727811
1346.377584	-2.994100	3.557900	-10.652000	25.115577	0.000242	20.752119
1347.380130	-2.996600	3.557500	-10.660000	25.093527	0.000241	20.745157
1348.379629	-3.016300	3.556100	-10.724000	25.107000	0.000240	20.746354
1349.379303	-2.996900	3.556700	-10.659000	25.101233	0.000239	20.752418
1350.381021	-3.020700	3.556000	-10.740000	25.096361	0.000241	20.758908
1351.377058	-2.992500	3.555800	-10.640000	25.110506	0.000241	20.736597
1352.379247	-2.991800	3.556500	-10.639000	25.106329	0.000238	20.745206
1353.383578	-3.013300	3.554600	-10.709000	25.111625	0.000240	20.742462
1354.380402	-3.003900	3.556000	-10.681000	25.106281	0.000238	20.757960
1355.383849	-2.985000	3.555300	-10.611000	25.120225	0.000237	20.741612
1356.379796	-3.008500	3.555000	-10.694000	25.111450	0.000237	20.761254
1357.381642	-2.974200	3.555700	-10.574000	25.114657	0.000238	20.741238
1358.387362	-2.995800	3.555100	-10.649000	25.112022	0.000236	20.768940
1359.383269	-2.993700	3.554500	-10.640000	25.119182	0.000236	20.741988
1360.383013	-3.010000	3.553600	-10.695000	25.109935	0.000237	20.755465
1361.381802	-2.999900	3.553400	-10.659000	25.099046	0.000236	20.774880
1362.381680	-3.016100	3.552100	-10.712000	25.124950	0.000233	20.758684
1363.386187	-3.034200	3.551300	-10.773000	25.110258	0.000235	20.753418
1364.385951	-3.013700	3.553500	-10.708000	25.128057	0.000232	20.760854
1365.381335	-2.982700	3.552300	-10.594000	25.100315	0.000235	20.761455
1366.386955	-2.986700	3.551900	-10.608000	25.120426	0.000232	20.751771
1367.385307	-2.993900	3.553000	-10.637000	25.142724	0.000233	20.747604
1368.383914	-2.998700	3.551500	-10.649000	25.134720	0.000233	20.767544
1369.387094	-3.016600	3.549500	-10.707000	25.116845	0.000232	20.753867
1370.383257	-2.980800	3.550100	-10.582000	25.124900	0.000233	20.745357
1371.384427	-3.004200	3.548500	-10.659000	25.125844	0.000230	20.746779
1372.387496	-3.002500	3.548800	-10.653000	25.119009	0.000232	20.752245
