1177.374980	-3.001800	3.665000	-11.000000	23.997882	0.000143	20.939336
1178.372423	-3.014000	3.663600	-11.041000	23.981016	0.000143	20.933803
1179.374926	-2.997100	3.664500	-10.982000	23.995565	0.000144	20.943176
1180.375205	-2.994800	3.663800	-10.971000	23.993542	0.000143	20.934510
1181.373785	-2.998300	3.663600	-10.983000	23.993148	0.000141	20.930797
1182.375916	-2.963000	3.663000	-10.852000	23.995829	0.000143	20.950079
1183.374476	-2.989900	3.663300	-10.951000	24.018368	0.000141	20.938544
1184.370671	-3.008400	3.662400	-11.017000	24.006937	0.000141	20.948415
1185.372912	-3.014000	3.662400	-11.038000	23.981849	0.000142	20.933215
1186.376038	-2.991600	3.661700	-10.953000	24.000603	0.000140	20.946331
1187.374532	-2.977600	3.662700	-10.905000	23.993690	0.000141	20.948408
1188.374032	-3.007300	3.661900	-11.012000	24.013263	0.000139	20.938166
1189.378683	-3.004700	3.661900	-11.002000	24.014074	0.000142	20.954624
1190.374830	-2.994600	3.662100	-10.966000	24.003305	0.000139	20.958523
1191.375686	-3.013300	3.661200	-11.032000	24.032904	0.000137	20.941742
1192.374239	-2.977000	3.660600	-10.896000	24.021029	0.000140	20.920826
1193.376755	-2.983800	3.660500	-10.921000	24.029357	0.000139	20.945770
1194.378222	-2.996800	3.660300	-10.969000	24.008261	0.000138	20.948795
1195.378755	-2.997300	3.660300	-10.970000	24.022891	0.000138	20.925538
1196.379552	-3.000900	3.659100	-10.979000	24.026782	0.000138	20.976848
1197.385621	-2.998500	3.659900	-10.974000	24.023652	0.000138	20.940050
1198.377455	-3.011900	3.659700	-11.021000	24.024574	0.000137	20.942396
1199.380504	-3.007100	3.658900	-11.001000	24.023890	0.000135	20.946925
1200.382631	-3.012300	3.658400	-11.019000	24.005160	0.000135	20.960857
1201.381387	-3.005400	3.658000	-10.992000	24.039593	0.000136	20.955560
1202.378705	-3.000100	3.658100	-10.973000	24.038882	0.000136	20.933513
1203.379515	-3.021800	3.657800	-11.052000	24.021864	0.000136	20.969547
1204.380222	-3.006800	3.658500	-11.000000	24.009883	0.000136	20.976022
1205.381196	-3.006900	3.656600	-10.995000	24.031579	0.000135	20.952739
1206.380565	-2.991800	3.656600	-10.940000	24.019682	0.000134	20.950292
1207.378427	-2.998100	3.656200	-10.961000	24.029030	0.000135	20.944494
1208.381438	-3.003300	3.657100	-10.983000	24.038251	0.000136	20.954214
1209.377545	-2.999000	3.657900	-10.969000	24.026455	0.000132	20.967987
1210.383611	-3.003600	3.656600	-10.982000	24.023251	0.000135	20.969041
1211.382832	-3.002600	3.656400	-10.978000	24.038222	0.000132	20.970304
1212.381227	-2.985400	3.655500	-10.913000	24.029030	0.000133	20.949709
1213.385928	-3.006500	3.656300	-10.991000	24.042739	0.000132	20.969144
1214.386618	-3.015900	3.655200	-11.023000	24.032493	0.000131	20.960767
1215.385595	-3.001300	3.655400	-10.970000	24.035357	0.000132	20.951312
1216.387455	-3.019500	3.654300	-11.032000	24.046783	0.000130	20.952814
1217.386555	-3.019500	3.654400	-11.034000	24.050748	0.000130	20.963901
1218.388003	-2.990200	3.654700	-10.927000	24.042813	0.000131	20.954048
1219.387433	-3.006700	3.652900	-10.983000	24.043471	0.000130	20.954708
1220.386257	-2.986500	3.653300	-10.910000	24.048540	0.000129	20.987761
1221.384820	-3.006400	3.652700	-10.980000	24.042105	0.000130	20.985102
1222.391255	-2.989200	3.654100	-10.922000	24.050666	0.000130	20.985152
1223.388799	-2.983000	3.653700	-10.897000	24.055576	0.000130	20.978224
1224.389143	-3.024300	3.652800	-11.047000	24.054472	0.000130	20.954361
1225.390584	-2.997600	3.652400	-10.948000	24.048455	0.000128	20.971558
1226.389506	-3.015000	3.651100	-11.007000	24.056519	0.000129	20.966370
1227.391535	-2.997500	3.652700	-10.948000	24.046221	0.000128	20.962680
1228.390358	-2.995300	3.651200	-10.936000	24.043252	0.000126	20.978667
1229.391219	-2.977600	3.651400	-10.872000	24.062032	0.000126	20.960519
1230.390308	-3.000800	3.651400	-10.956000	24.049739	0.000126	20.991334
1231.391903	-2.978600	3.650800	-10.873000	24.075711	0.000125	20.981347
1232.395651	-2.991500	3.651900	-10.923000	24.066520	0.000130	20.979716
1233.394797	-2.987500	3.651500	-10.908000	24.073165	0.000126	20.975950
1234.394635	-2.999200	3.649600	-10.945000	24.075817	0.000126	20.980979
1235.396184	-3.018200	3.647700	-11.009000	24.071192	0.000122	20.973023
1236.394418	-2.994900	3.648600	-10.926000	24.075709	0.000124	20.976130
1237.393846	-2.982500	3.649300	-10.883000	24.052775	0.000124	20.969252
1238.398319	-3.009500	3.648200	-10.979000	24.088865	0.000124	20.973204
1239.392574	-3.019200	3.647100	-11.010000	24.079172	0.000123	20.993825
1240.396432	-3.020200	3.648600	-11.018000	24.070609	0.000124	20.984765
1241.397694	-3.005100	3.647800	-10.961000	24.093931	0.000126	20.998195
1242.396034	-3.020700	3.647400	-11.016000	24.089333	0.000124	21.002118
1243.396035	-3.003300	3.646800	-10.951000	24.069162	0.000122	20.998484
1244.400445	-2.968800	3.647500	-10.828000	24.076856	0.000122	20.987710
1245.393291	-2.998800	3.646400	-10.933000	24.067189	0.000122	20.978017
1246.396748	-2.982500	3.647600	-10.878000	24.084814	0.000123	20.996638
1247.400150	-3.001900	3.644300	-10.939000	24.083496	0.000120	20.994843
1248.396276	-3.007700	3.646700	-10.967000	24.102254	0.000120	20.980941
1249.398143	-3.002100	3.645300	-10.943000	24.094056	0.000119	20.990261
1250.394865	-3.001000	3.646100	-10.941000	24.097447	0.000119	20.985602
1251.398622	-3.008700	3.644800	-10.965000	24.099177	0.000121	20.982122
1252.398673	-2.997900	3.644600	-10.925000	24.096497	0.000119	21.000294
1253.399686	-2.985300	3.645300	-10.882000	24.105635	0.000118	20.994761
1254.400153	-3.005700	3.644400	-10.953000	24.081656	0.000119	21.009116
1255.404643	-3.012800	3.644600	-10.980000	24.085805	0.000118	20.996210
1256.400135	-2.993800	3.644900	-10.911000	24.092160	0.000118	20.984093
1257.398507	-2.999600	3.643200	-10.927000	24.111438	0.000119	21.022387
1258.403154	-3.006600	3.643300	-10.953000	24.084672	0.000117	21.014511
1259.398453	-3.013200	3.644100	-10.979000	24.102849	0.000119	21.002871
1260.402377	-2.995500	3.641600	-10.907000	24.110989	0.000116	21.016248
1261.402258	-2.983000	3.643500	-10.867000	24.104318	0.000116	20.996284
1262.400826	-2.994200	3.642700	-10.906000	24.104210	0.000115	21.019880
1263.405470	-2.985700	3.642900	-10.875000	24.113720	0.000115	20.991965
1264.401522	-3.013800	3.642200	-10.977000	24.126458	0.000115	20.994783
1265.402304	-2.999600	3.641900	-10.923000	24.121834	0.000114	21.010531
1266.405248	-3.022400	3.641300	-11.004000	24.112854	0.000112	21.007689
1267.403201	-3.002100	3.641300	-10.931000	24.121675	0.000115	21.017483
1268.400681	-3.011100	3.641100	-10.963000	24.127848	0.000116	21.015139
1269.404254	-3.004300	3.640700	-10.937000	24.110773	0.000114	20.997543
1270.405231	-2.997400	3.640900	-10.913000	24.125851	0.000112	21.017403
1271.404011	-2.994200	3.640600	-10.900000	24.138035	0.000113	21.013029
1272.408308	-3.016400	3.639800	-10.978000	24.128844	0.000111	20.997175
1273.404447	-2.983400	3.640300	-10.860000	24.136463	0.000111	21.010504
1274.405046	-2.994900	3.639200	-10.898000	24.132071	0.000112	21.009419
1275.404084	-2.985900	3.638000	-10.861000	24.138140	0.000111	21.015505
1276.406087	-2.998800	3.639100	-10.911000	24.130864	0.000109	21.030489
1277.405107	-3.009300	3.638500	-10.949000	24.132518	0.000111	21.016978
1278.404732	-3.017000	3.636900	-10.971000	24.136089	0.000111	21.010129
1279.404848	-2.994100	3.637800	-10.891000	24.122220	0.000109	21.008548
1280.404763	-3.023800	3.637600	-10.999000	24.162092	0.000110	21.021983
1281.405908	-2.998500	3.635900	-10.902000	24.150900	0.000109	21.038255
1282.410083	-3.011800	3.636500	-10.952000	24.161747	0.000108	21.013577
1283.408986	-3.009800	3.634300	-10.938000	24.141601	0.000108	21.036515
1284.410446	-2.986200	3.636200	-10.857000	24.145383	0.000108	21.029404
1285.413280	-2.993000	3.638000	-10.887000	24.135482	0.000104	21.037016
1286.408234	-3.009400	3.636500	-10.943000	24.137423	0.000108	21.009097
1287.412555	-2.989800	3.634900	-10.867000	24.149717	0.000109	21.024743
1288.411842	-2.987100	3.634100	-10.854000	24.144855	0.000106	21.021290
1289.411445	-2.974100	3.635500	-10.812000	24.149213	0.000107	21.054103
1290.412575	-3.012600	3.634600	-10.949000	24.137867	0.000106	21.031823
1291.416075	-2.998300	3.635900	-10.900000	24.149369	0.000105	21.057104
1292.413435	-3.014600	3.634400	-10.955000	24.157118	0.000106	21.045438
1293.412853	-3.000000	3.634300	-10.901000	24.141121	0.000107	21.041249
1294.415901	-3.018700	3.632900	-10.966000	24.157118	0.000106	21.035009
1295.414079	-2.990600	3.634800	-10.870000	24.161053	0.000104	21.011934
1296.416527	-2.985300	3.633900	-10.847000	24.143327	0.000103	21.020231
1297.412636	-3.015100	3.632600	-10.952000	24.149916	0.000104	21.033002
1298.416229	-3.006000	3.632900	-10.919000	24.177969	0.000103	21.046437
1299.415349	-2.996000	3.631400	-10.879000	24.163362	0.000105	21.067817
1300.416459	-2.989600	3.631700	-10.856000	24.143559	0.000101	21.037057
1301.415515	-2.993900	3.632200	-10.873000	24.183243	0.000102	21.057415
1302.421255	-2.991200	3.631800	-10.862000	24.171003	0.000102	21.047510
1303.417014	-2.997900	3.631600	-10.887000	24.191436	0.000101	21.050460
1304.413662	-2.985100	3.631000	-10.838000	24.174283	0.000101	21.022831
1305.420395	-2.979200	3.631800	-10.819000	24.181137	0.000102	21.049614
1306.413837	-2.984200	3.630000	-10.832000	24.165352	0.000100	21.064598
1307.418609	-2.993400	3.630600	-10.867000	24.180901	9.906727E-5	21.067391
1308.417826	-3.007500	3.628100	-10.909000	24.172363	9.913326E-5	21.040816
1309.419954	-2.994200	3.629600	-10.866000	24.179927	9.956220E-5	21.037498
1310.418915	-3.023700	3.628900	-10.971000	24.168188	9.801143E-5	21.053695
1311.420939	-3.013500	3.628500	-10.933000	24.185862	9.702159E-5	21.051033
1312.420372	-3.008400	3.627400	-10.912000	24.193740	9.926524E-5	21.068414
1313.418028	-3.017700	3.627800	-10.947000	24.191038	9.738453E-5	21.079926
1314.420411	-3.002200	3.627800	-10.889000	24.200569	9.715357E-5	21.067204
1315.421605	-2.991400	3.628500	-10.854000	24.197416	9.923225E-5	21.057405
1316.425255	-3.001200	3.626300	-10.882000	24.187251	9.837438E-5	21.057167
1317.423615	-3.010600	3.626800	-10.918000	24.194527	9.695560E-5	21.073470
1318.423912	-3.000900	3.626300	-10.881000	24.199357	9.672463E-5	21.070255
1319.429509	-3.018500	3.625600	-10.943000	24.196783	9.675763E-5	21.083791
1320.424845	-3.006400	3.626600	-10.902000	24.206369	9.629570E-5	21.061169
1321.426167	-3.008100	3.625600	-10.905000	24.220788	9.570179E-5	21.071362
1322.424787	-2.987500	3.627500	-10.836000	24.212932	9.418402E-5	21.080075
1323.427689	-3.005100	3.624400	-10.891000	24.236227	9.428301E-5	21.068831
1324.429503	-2.993500	3.623900	-10.847000	24.216056	9.547083E-5	21.072306
1325.425264	-2.984400	3.624700	-10.817000	24.218499	9.296321E-5	21.074755
1326.425888	-2.976700	3.625300	-10.789000	24.200641	9.296321E-5	21.067276
1327.432164	-2.982600	3.624400	-10.809000	24.222962	9.273225E-5	21.078757
1328.429830	-2.997300	3.624300	-10.862000	24.207492	9.355712E-5	21.079361
1329.430804	-2.997200	3.623700	-10.860000	24.215869	9.177539E-5	21.067378
1330.430425	-2.991400	3.623200	-10.837000	24.239793	9.299621E-5	21.076673
1331.427059	-3.003500	3.621900	-10.877000	24.222092	9.144545E-5	21.069825
1332.430469	-2.997100	3.623800	-10.860000	24.218387	9.137946E-5	21.082227
1333.433249	-3.007700	3.621600	-10.892000	24.215841	8.959773E-5	21.085362
1334.432824	-3.000800	3.621700	-10.868000	24.217388	8.900382E-5	21.069375
1335.431202	-2.986400	3.620800	-10.812000	24.235798	9.207235E-5	21.092577
1336.431947	-3.008000	3.620400	-10.889000	24.222718	8.989468E-5	21.071875
1337.434642	-2.991200	3.621800	-10.833000	24.235613	9.088453E-5	21.068689
1338.433837	-3.000200	3.620700	-10.862000	24.227894	8.870687E-5	21.066163
1339.434644	-3.002600	3.621000	-10.872000	24.240839	8.742007E-5	21.079145
1340.432541	-2.978900	3.620000	-10.783000	24.226183	8.807996E-5	21.093364
1341.435539	-2.999700	3.619900	-10.858000	24.238315	8.880585E-5	21.072821
1342.437960	-3.010600	3.618800	-10.894000	24.241624	8.794798E-5	21.090835
1343.437691	-3.005600	3.618500	-10.875000	24.262267	8.659519E-5	21.079301
1344.439746	-3.001900	3.618200	-10.861000	24.251681	8.811296E-5	21.097601
1345.436920	-2.999700	3.619200	-10.856000	24.255097	8.761803E-5	21.116196
1346.439462	-2.996800	3.617100	-10.839000	24.247162	8.560534E-5	21.091174
1347.437520	-2.998500	3.617000	-10.845000	24.254908	8.524240E-5	21.083772
1348.435976	-3.009200	3.617700	-10.885000	24.256878	8.669418E-5	21.080534
1349.434744	-3.006900	3.618900	-10.881000	24.235422	8.676017E-5	21.101680
1350.438296	-2.989400	3.616900	-10.812000	24.262733	8.448352E-5	21.105366
1351.438664	-3.009300	3.617300	-10.884000	24.260264	8.402159E-5	21.082033
1352.438673	-2.991600	3.616400	-10.817000	24.242901	8.481347E-5	21.100174
1353.437712	-3.009800	3.615400	-10.880000	24.249361	8.388961E-5	21.074417
1354.441504	-2.974500	3.616200	-10.755000	24.235444	8.412057E-5	21.100280
1355.438468	-2.998900	3.615900	-10.843000	24.250071	8.520941E-5	21.110208
1356.436896	-3.013900	3.614800	-10.893000	24.252118	8.428555E-5	21.110364
1357.437960	-2.992400	3.615700	-10.818000	24.260886	8.204189E-5	21.101144
1358.436493	-2.997600	3.613900	-10.833000	24.255192	8.388961E-5	21.095434
1359.439985	-2.992100	3.614200	-10.814000	24.261963	8.223986E-5	21.106965
1360.442909	-3.025600	3.613400	-10.932000	24.275120	8.289976E-5	21.113522
1361.439559	-2.962500	3.613800	-10.705000	24.275669	8.336169E-5	21.114073
1362.439912	-2.999300	3.611900	-10.832000	24.264166	8.233885E-5	21.103011
1363.437946	-3.000600	3.613000	-10.840000	24.265793	7.999621E-5	21.114597
1364.437119	-2.990400	3.612500	-10.802000	24.263324	8.019418E-5	21.116388
1365.441113	-2.988600	3.612200	-10.795000	24.269076	8.055712E-5	21.098454
1366.437871	-3.002500	3.612000	-10.844000	24.262192	7.946829E-5	21.121415
1367.439562	-3.017800	3.611400	-10.898000	24.263900	8.059012E-5	21.134978
1368.439158	-2.982500	3.611700	-10.770000	24.263874	7.999621E-5	21.121679
1369.441300	-2.976600	3.611800	-10.750000	24.286954	7.775255E-5	21.126812
1370.442906	-3.005500	3.611800	-10.855000	24.283778	7.910535E-5	21.132632
1371.440081	-3.005900	3.610700	-10.852000	24.279367	7.979824E-5	21.120151
1372.443475	-2.991600	3.611700	-10.804000	24.276714	7.933631E-5	21.125548
1373.447364	-3.001100	3.610000	-10.832000	24.290551	7.603682E-5	21.100555
1374.444930	-2.983700	3.611300	-10.774000	24.297090	7.643276E-5	21.119437
1375.444900	-2.997700	3.610700	-10.823000	24.282988	7.686169E-5	21.114302
1376.444582	-3.015600	3.608200	-10.880000	24.296799	7.587184E-5	21.122938
1377.444209	-3.001600	3.608600	-10.831000	24.307618	7.527793E-5	21.114353
1378.444886	-3.011800	3.608400	-10.867000	24.294278	7.623479E-5	21.139370
1379.444836	-3.021800	3.608600	-10.903000	24.285347	7.534392E-5	21.128044
1380.445243	-3.010900	3.607000	-10.859000	24.304516	7.415611E-5	21.137313
1381.448280	-3.000100	3.608800	-10.826000	24.305094	7.481601E-5	21.130782
1382.442303	-2.998300	3.607400	-10.815000	24.301102	7.313326E-5	21.118246
1383.445387	-3.002100	3.608500	-10.832000	24.312787	7.263834E-5	21.129965
1384.446358	-3.019800	3.605500	-10.886000	24.321086	7.448606E-5	21.122171
1385.441727	-2.998800	3.607000	-10.816000	24.290780	7.475002E-5	21.133966
1386.446215	-3.020300	3.606700	-10.892000	24.304908	7.234139E-5	21.121115
1387.444263	-2.995900	3.605400	-10.799000	24.296714	7.270433E-5	21.119060
1388.444980	-2.999500	3.606300	-10.816000	24.290331	7.085661E-5	21.118822
1389.445105	-3.004800	3.604800	-10.830000	24.315751	7.148352E-5	21.115872
1390.446160	-3.012100	3.604900	-10.858000	24.313884	7.052667E-5	21.118740
1391.447618	-2.979800	3.605600	-10.742000	24.300229	6.910788E-5	21.105520
1392.451450	-2.985400	3.604800	-10.761000	24.305268	6.956981E-5	21.103463
1393.448558	-3.007600	3.604400	-10.840000	24.313042	7.075763E-5	21.118844
1394.445964	-3.007600	3.603000	-10.836000	24.303641	7.049367E-5	21.109416
1395.447254	-2.991900	3.603800	-10.782000	24.316953	6.943783E-5	21.104279
1396.448203	-2.981100	3.603400	-10.740000	24.302171	6.970179E-5	21.113156
1397.447101	-2.965000	3.603700	-10.683000	24.305057	6.897590E-5	21.090927
1398.449486	-2.990500	3.602200	-10.771000	24.311411	6.749113E-5	21.112468
1399.451791	-3.009600	3.601500	-10.839000	24.321416	6.943783E-5	21.094534
1400.451358	-3.002900	3.602500	-10.817000	24.304006	6.963580E-5	21.097932
1401.450514	-3.008500	3.602000	-10.835000	24.312512	6.696321E-5	21.094611
1402.449894	-3.026000	3.600600	-10.895000	24.332129	6.887692E-5	21.094849
1403.447927	-2.997000	3.600600	-10.790000	24.301194	6.495052E-5	21.094638
1404.449963	-2.997300	3.600000	-10.790000	24.309019	6.386169E-5	21.107225
1405.451786	-3.008800	3.599500	-10.829000	24.312407	6.660027E-5	21.073174
1406.451622	-2.991100	3.600900	-10.770000	24.331050	6.521448E-5	21.104670
1407.449455	-3.008800	3.598300	-10.826000	24.320073	6.531347E-5	21.090817
1408.452719	-2.991500	3.599900	-10.768000	24.334176	6.561042E-5	21.084577
1409.449218	-2.999000	3.598300	-10.790000	24.324929	6.429062E-5	21.088577
1410.451171	-2.966900	3.600300	-10.682000	24.339162	6.356474E-5	21.083415
1411.449726	-2.977500	3.598400	-10.713000	24.344755	6.339976E-5	21.083336
1412.450470	-2.999000	3.597400	-10.787000	24.318022	6.330078E-5	21.088760
1413.459321	-2.998000	3.598000	-10.785000	24.341000	6.188199E-5	21.102798
1414.452518	-3.010800	3.598300	-10.833000	24.326765	6.313580E-5	21.085678
1415.456084	-2.992900	3.596400	-10.763000	24.305495	6.240991E-5	21.076197
1416.457090	-3.016600	3.595600	-10.845000	24.327262	6.343276E-5	21.095657
1417.456237	-2.998900	3.597100	-10.787000	24.330177	6.316880E-5	21.091944
1418.461424	-3.016300	3.595800	-10.845000	24.333407	6.175002E-5	21.081910
1419.454774	-3.013600	3.595700	-10.835000	24.325187	6.175002E-5	21.092627
1420.459380	-3.011400	3.595600	-10.826000	24.319200	6.155205E-5	21.063870
1421.459107	-3.014600	3.595300	-10.837000	24.340207	6.115611E-5	21.079248
1422.458109	-2.980600	3.594100	-10.711000	24.338290	5.917641E-5	21.090125
1423.457448	-2.966600	3.596700	-10.669000	24.328836	6.006727E-5	21.083014
1424.464942	-3.012600	3.593800	-10.826000	24.324343	5.990230E-5	21.088462
1425.459966	-2.995300	3.594100	-10.764000	24.334269	5.815357E-5	21.084670
1426.460086	-3.022500	3.593900	-10.862000	24.348187	5.993529E-5	21.073979
1427.456422	-3.003000	3.594200	-10.791000	24.339996	5.660281E-5	21.080933
1428.459177	-3.004800	3.593800	-10.798000	24.337920	5.716372E-5	21.067475
1429.465518	-3.017900	3.592800	-10.841000	24.343878	5.894545E-5	21.072976
1430.462801	-3.008100	3.590700	-10.800000	24.348082	5.815357E-5	21.076717
1431.463393	-2.988700	3.593600	-10.740000	24.350915	5.722971E-5	21.072449
1432.461002	-2.997000	3.591100	-10.762000	24.351126	5.528301E-5	21.075031
1433.462885	-2.993700	3.592400	-10.754000	24.340541	5.590991E-5	21.076739
1434.466118	-2.985900	3.591800	-10.724000	24.331589	5.600890E-5	21.064443
1435.468283	-2.991100	3.592000	-10.743000	24.354642	5.435915E-5	21.072394
