1123.312373	-2.982000	3.667300	-10.934000	24.309709	0.000225	20.933936
1124.311074	-3.020600	3.666600	-11.074000	24.291505	0.000225	20.937486
1125.311064	-3.002600	3.665900	-11.006000	24.299005	0.000224	20.948327
1126.313096	-2.978200	3.667200	-10.921000	24.304358	0.000224	20.962703
1127.306493	-3.010100	3.665600	-11.033000	24.298571	0.000223	20.958796
1128.308074	-3.000000	3.665600	-10.995000	24.282884	0.000224	20.960129
1129.310859	-3.025600	3.664700	-11.087000	24.295902	0.000223	20.933837
1130.309982	-3.006200	3.664600	-11.016000	24.298445	0.000223	20.932120
1131.314474	-3.015100	3.663900	-11.045000	24.282886	0.000223	20.930263
1132.314370	-2.987300	3.663700	-10.943000	24.303544	0.000223	20.948613
1133.310354	-3.007800	3.663000	-11.017000	24.328379	0.000224	20.953137
1134.311159	-2.984500	3.664300	-10.935000	24.300990	0.000224	20.955059
1135.318986	-2.998700	3.662500	-10.981000	24.300722	0.000223	20.949575
1136.313984	-3.008100	3.662400	-11.016000	24.292381	0.000221	20.949743
1137.315033	-2.993200	3.663200	-10.964000	24.326977	0.000222	20.944619
1138.314592	-3.004600	3.663900	-11.007000	24.297722	0.000220	20.939929
1139.315621	-3.015100	3.663500	-11.046000	24.295014	0.000221	20.960918
1140.314538	-3.011900	3.661200	-11.026000	24.318061	0.000219	20.956062
1141.317046	-3.016400	3.661400	-11.043000	24.293687	0.000220	20.939674
1142.314276	-3.012100	3.661100	-11.027000	24.329778	0.000218	20.943635
1143.316890	-3.010000	3.662000	-11.021000	24.327619	0.000217	20.938625
1144.316430	-3.006200	3.661600	-11.006000	24.323009	0.000220	20.950120
1145.315605	-3.013100	3.660800	-11.030000	24.335477	0.000219	20.934181
1146.321698	-3.001200	3.661200	-10.987000	24.315678	0.000219	20.932812
1147.317525	-2.999900	3.660400	-10.980000	24.325106	0.000217	20.931838
1148.316314	-3.006400	3.659900	-11.001000	24.308358	0.000218	20.937322
1149.317397	-3.002300	3.659600	-10.987000	24.323919	0.000217	20.933017
1150.323390	-2.996900	3.659000	-10.965000	24.319923	0.000216	20.938017
1151.319726	-2.969300	3.659700	-10.866000	24.325441	0.000216	20.941656
1152.320423	-2.971600	3.660800	-10.877000	24.301335	0.000216	20.937389
1153.325354	-3.004300	3.658600	-10.990000	24.332417	0.000215	20.937275
1154.320477	-2.998400	3.658500	-10.968000	24.329721	0.000216	20.935044
1155.321867	-3.002500	3.658300	-10.983000	24.331665	0.000213	20.943632
1156.327214	-2.996900	3.658300	-10.963000	24.329672	0.000214	20.925987
1157.321959	-3.018400	3.658300	-11.040000	24.335369	0.000213	20.934073
1158.321517	-3.006500	3.657600	-10.995000	24.323911	0.000215	20.937751
1159.324576	-2.987800	3.658900	-10.930000	24.330913	0.000213	20.907319
1160.321135	-3.001100	3.657000	-10.973000	24.321459	0.000214	20.922491
1161.320326	-2.989800	3.658000	-10.936000	24.323376	0.000213	20.917301
1162.327332	-3.014300	3.656900	-11.022000	24.319671	0.000212	20.922119
1163.327831	-3.013000	3.657300	-11.019000	24.323236	0.000211	20.921428
1164.321290	-2.991100	3.656500	-10.935000	24.325164	0.000211	20.929999
1165.326509	-2.979300	3.657300	-10.895000	24.320553	0.000212	20.921582
1166.322013	-2.997400	3.655500	-10.956000	24.311240	0.000211	20.918878
1167.321554	-2.986700	3.656900	-10.921000	24.325702	0.000208	20.921057
1168.327982	-2.976500	3.655800	-10.880000	24.313719	0.000210	20.918520
1169.321782	-3.005900	3.656000	-10.989000	24.333763	0.000210	20.923453
1170.329269	-2.995500	3.654900	-10.947000	24.336242	0.000211	20.915510
1171.326056	-2.991900	3.654900	-10.934000	24.344979	0.000209	20.916687
1172.323859	-2.978600	3.655100	-10.887000	24.310909	0.000207	20.921865
1173.324004	-3.005900	3.654600	-10.985000	24.319571	0.000209	20.908744
1174.324917	-3.012000	3.654600	-11.006000	24.314143	0.000207	20.905670
1175.320725	-2.999400	3.654300	-10.960000	24.333255	0.000207	20.919625
1176.330237	-3.007500	3.653700	-10.987000	24.353030	0.000209	20.909118
1177.326515	-3.019900	3.651500	-11.026000	24.342836	0.000207	20.900315
1178.327194	-3.016000	3.650500	-11.008000	24.334826	0.000206	20.924994
1179.327640	-3.001300	3.652700	-10.962000	24.348573	0.000207	20.930723
1180.328054	-3.001800	3.652300	-10.963000	24.341164	0.000207	20.892474
1181.326324	-2.990600	3.652300	-10.921000	24.323089	0.000205	20.913221
1182.328205	-3.027100	3.651000	-11.051000	24.335045	0.000208	20.916680
1183.327973	-2.994300	3.651900	-10.934000	24.336081	0.000206	20.920564
1184.325498	-3.000400	3.651800	-10.956000	24.344321	0.000204	20.925036
1185.331097	-3.006800	3.651000	-10.977000	24.341281	0.000206	20.920089
1186.330002	-2.997000	3.651000	-10.941000	24.343339	0.000206	20.916939
1187.328154	-3.011700	3.650900	-10.994000	24.345830	0.000203	20.892414
1188.332044	-3.008700	3.650000	-10.981000	24.327601	0.000204	20.895464
1189.326684	-2.975400	3.650100	-10.859000	24.320807	0.000202	20.883433
1190.327412	-2.988600	3.649800	-10.907000	24.338461	0.000202	20.900667
1191.332680	-3.004600	3.648600	-10.962000	24.343648	0.000204	20.899707
1192.331662	-3.005700	3.649100	-10.968000	24.355886	0.000201	20.914827
1193.326971	-3.009400	3.648900	-10.980000	24.325752	0.000203	20.908307
1194.329875	-3.006800	3.646800	-10.965000	24.331336	0.000200	20.913907
1195.329381	-3.022900	3.648100	-11.027000	24.343052	0.000203	20.920444
1196.333951	-2.997200	3.649200	-10.937000	24.364156	0.000202	20.905107
1197.332441	-3.006000	3.646500	-10.960000	24.324811	0.000202	20.895984
1198.331477	-2.984200	3.648800	-10.888000	24.347627	0.000200	20.907017
1199.331986	-2.995700	3.647500	-10.925000	24.349979	0.000201	20.900368
1200.332063	-3.024700	3.645900	-11.027000	24.361400	0.000200	20.885274
1201.334024	-3.011900	3.646800	-10.982000	24.344717	0.000197	20.910735
1202.333902	-2.975400	3.647400	-10.851000	24.364941	0.000200	20.912531
1203.331221	-2.986000	3.646600	-10.889000	24.363945	0.000198	20.908213
1204.332374	-3.011700	3.645200	-10.978000	24.357749	0.000197	20.896783
1205.334128	-2.976100	3.646700	-10.852000	24.341054	0.000197	20.907536
1206.334122	-2.993400	3.646000	-10.913000	24.352438	0.000198	20.900464
1207.333273	-2.986600	3.645700	-10.886000	24.352694	0.000198	20.918263
1208.335204	-3.013600	3.644800	-10.983000	24.366939	0.000198	20.887511
1209.332684	-3.015700	3.644300	-10.989000	24.334696	0.000197	20.894994
1210.333037	-3.005600	3.644800	-10.954000	24.353015	0.000195	20.901991
1211.331558	-3.001000	3.644700	-10.935000	24.368678	0.000195	20.917702
1212.333388	-3.017400	3.644000	-10.994000	24.354587	0.000195	20.890293
1213.333848	-3.001500	3.644300	-10.937000	24.357297	0.000195	20.929992
1214.333633	-3.001200	3.642500	-10.931000	24.344931	0.000195	20.899572
1215.332777	-2.993500	3.643900	-10.907000	24.382567	0.000196	20.909351
1216.333762	-2.985700	3.642700	-10.875000	24.363023	0.000195	20.907288
1217.337007	-2.989100	3.643500	-10.890000	24.349418	0.000195	20.892694
1218.335125	-2.993100	3.643100	-10.904000	24.373754	0.000195	20.898140
1219.336660	-2.985800	3.641200	-10.871000	24.368518	0.000192	20.904266
1220.337165	-3.013900	3.640900	-10.973000	24.362846	0.000192	20.882931
1221.337790	-2.989100	3.640600	-10.880000	24.354671	0.000193	20.896541
1222.339956	-3.008800	3.640200	-10.952000	24.349446	0.000193	20.890825
1223.335191	-2.994600	3.642000	-10.906000	24.390057	0.000193	20.911649
1224.333996	-2.994800	3.641200	-10.904000	24.363782	0.000192	20.901887
1225.335629	-2.993800	3.641100	-10.900000	24.361840	0.000190	20.882397
1226.338717	-3.006500	3.639900	-10.943000	24.392181	0.000190	20.888651
1227.337424	-2.999900	3.640100	-10.919000	24.390954	0.000190	20.908756
1228.336249	-3.028900	3.639300	-11.022000	24.369750	0.000189	20.900287
1229.339443	-3.014700	3.638900	-10.969000	24.369252	0.000191	20.908795
1230.337136	-3.013000	3.638400	-10.962000	24.394023	0.000190	20.885758
1231.339600	-3.001400	3.639000	-10.921000	24.387929	0.000190	20.891499
1232.342240	-3.010800	3.638200	-10.952000	24.390318	0.000189	20.888205
1233.338048	-3.002700	3.638200	-10.924000	24.368847	0.000189	20.894166
1234.340821	-2.998400	3.637500	-10.906000	24.415627	0.000187	20.895577
1235.344178	-3.012500	3.637200	-10.955000	24.405841	0.000187	20.893820
1236.340798	-2.999400	3.636800	-10.907000	24.393515	0.000188	20.893309
1237.345334	-2.997900	3.638200	-10.906000	24.390961	0.000186	20.878894
1238.344309	-3.002500	3.637400	-10.920000	24.400887	0.000186	20.905444
1239.345102	-3.000900	3.637000	-10.914000	24.392610	0.000186	20.904727
1240.341774	-3.015600	3.636100	-10.964000	24.409613	0.000188	20.906138
1241.344375	-3.010900	3.636600	-10.948000	24.394349	0.000185	20.887034
1242.345441	-2.986800	3.636400	-10.860000	24.402768	0.000185	20.920133
1243.343929	-3.014600	3.635100	-10.957000	24.398643	0.000184	20.884229
1244.345147	-3.001900	3.635400	-10.912000	24.414433	0.000185	20.910973
1245.345358	-3.003900	3.635200	-10.919000	24.392117	0.000182	20.909448
1246.341381	-3.016100	3.633600	-10.958000	24.402631	0.000183	20.895342
1247.343112	-2.994600	3.633800	-10.881000	24.391672	0.000182	20.899520
1248.341398	-2.997800	3.634200	-10.894000	24.408152	0.000183	20.909413
1249.342719	-3.019600	3.632800	-10.969000	24.412676	0.000181	20.922011
1250.344299	-3.000800	3.633900	-10.904000	24.434684	0.000181	20.913746
1251.344565	-2.987400	3.633400	-10.853000	24.409766	0.000181	20.911981
1252.345720	-3.004000	3.632900	-10.913000	24.402932	0.000183	20.915082
1253.347201	-3.001900	3.633500	-10.907000	24.427740	0.000180	20.906780
1254.345807	-2.992900	3.633000	-10.873000	24.389789	0.000181	20.909958
1255.345898	-3.010800	3.630900	-10.930000	24.402437	0.000181	20.902732
1256.347696	-2.999400	3.630400	-10.888000	24.419429	0.000179	20.903183
1257.347477	-3.028100	3.630400	-10.993000	24.398761	0.000179	20.936499
1258.345953	-2.988600	3.631800	-10.853000	24.422074	0.000179	20.919586
1259.349116	-2.985700	3.630300	-10.837000	24.410195	0.000179	20.921893
1260.345662	-3.004800	3.630000	-10.906000	24.398522	0.000178	20.908287
1261.344360	-2.991800	3.630400	-10.860000	24.389581	0.000177	20.913068
1262.348911	-3.002800	3.629100	-10.896000	24.415653	0.000177	20.922627
1263.346982	-3.014100	3.629700	-10.939000	24.404056	0.000177	20.912417
1264.347325	-3.017700	3.628600	-10.949000	24.416103	0.000176	20.910752
1265.351106	-3.007000	3.628200	-10.909000	24.412017	0.000176	20.918032
1266.351045	-2.982500	3.628900	-10.822000	24.410574	0.000177	20.902360
1267.351356	-2.984300	3.629800	-10.832000	24.418380	0.000177	20.904502
1268.353196	-2.997200	3.629500	-10.878000	24.441693	0.000175	20.916035
1269.348829	-3.023800	3.627000	-10.966000	24.421410	0.000174	20.925557
1270.350034	-3.011400	3.628000	-10.925000	24.441311	0.000174	20.931772
1271.355052	-2.983300	3.629700	-10.828000	24.445106	0.000175	20.908081
1272.351819	-2.988700	3.626400	-10.837000	24.422882	0.000173	20.919922
1273.353425	-2.996800	3.627600	-10.870000	24.426626	0.000173	20.908981
1274.355569	-3.005600	3.626100	-10.897000	24.461255	0.000173	20.928548
1275.351263	-3.019300	3.625500	-10.946000	24.426691	0.000172	20.928011
1276.355613	-2.993800	3.626500	-10.856000	24.454667	0.000171	20.933317
1277.356033	-2.994100	3.625800	-10.855000	24.436235	0.000172	20.931421
1278.351750	-2.992300	3.626700	-10.851000	24.436286	0.000170	20.929576
1279.355671	-3.028300	3.624400	-10.975000	24.446302	0.000171	20.940097
1280.356867	-3.021200	3.623900	-10.948000	24.441755	0.000169	20.925106
1281.355187	-3.013400	3.624900	-10.923000	24.441052	0.000170	20.905436
1282.360857	-3.022300	3.623500	-10.950000	24.440938	0.000170	20.944198
1283.360784	-2.990900	3.624900	-10.839000	24.450060	0.000171	20.931067
1284.358350	-3.006400	3.622700	-10.891000	24.440685	0.000168	20.946789
1285.362088	-2.992100	3.623700	-10.842000	24.446624	0.000167	20.947057
1286.356942	-3.003200	3.622500	-10.879000	24.455541	0.000169	20.917126
1287.357418	-3.005400	3.623000	-10.888000	24.441963	0.000168	20.924366
1288.359566	-3.014000	3.622800	-10.918000	24.453676	0.000167	20.939435
1289.357583	-3.003400	3.621800	-10.877000	24.446832	0.000168	20.919768
1290.355736	-2.991300	3.622200	-10.835000	24.460831	0.000165	20.931441
1291.359638	-2.992600	3.622000	-10.839000	24.455211	0.000165	20.918691
1292.361042	-2.999900	3.621300	-10.862000	24.455940	0.000165	20.936964
1293.357518	-3.012300	3.621800	-10.909000	24.448418	0.000165	20.952649
1294.360880	-3.003600	3.621100	-10.876000	24.471704	0.000164	20.940926
1295.361829	-3.015400	3.620000	-10.914000	24.476584	0.000165	20.944399
1296.358943	-2.995900	3.619700	-10.843000	24.463963	0.000163	20.917041
1297.364222	-2.996300	3.619000	-10.842000	24.464897	0.000165	20.946898
1298.362262	-3.008700	3.620100	-10.889000	24.468843	0.000164	20.939952
1299.364473	-2.968900	3.620000	-10.746000	24.483098	0.000163	20.928650
1300.362277	-3.002600	3.619400	-10.866000	24.461640	0.000162	20.941734
1301.360466	-3.003500	3.618800	-10.868000	24.479024	0.000161	20.913659
1302.363175	-2.997100	3.618200	-10.842000	24.481185	0.000161	20.943799
1303.358437	-2.990300	3.617800	-10.817000	24.475935	0.000162	20.946118
1304.363600	-2.982200	3.618700	-10.791000	24.446453	0.000162	20.943093
1305.361706	-3.008700	3.617600	-10.883000	24.489691	0.000161	20.952332
1306.358729	-3.008300	3.616300	-10.879000	24.477891	0.000161	20.951873
1307.362163	-3.004300	3.616600	-10.864000	24.489347	0.000160	20.964313
1308.363418	-2.985700	3.614800	-10.792000	24.481558	0.000161	20.945595
1309.363435	-2.993100	3.616600	-10.824000	24.482118	0.000158	20.967966
1310.360054	-2.999000	3.616100	-10.844000	24.451911	0.000158	20.932449
1311.359712	-3.003300	3.614900	-10.855000	24.457048	0.000158	20.945661
1312.358786	-3.007800	3.615900	-10.874000	24.481968	0.000158	20.947903
1313.364126	-2.991600	3.615200	-10.815000	24.464609	0.000159	20.951824
1314.362682	-3.010100	3.614400	-10.879000	24.469822	0.000158	20.960846
1315.360498	-2.997300	3.614700	-10.834000	24.487844	0.000156	20.949057
1316.362842	-2.989300	3.616100	-10.809000	24.482392	0.000156	20.955914
1317.363255	-2.999600	3.613000	-10.836000	24.473694	0.000157	20.943871
1318.358621	-2.998200	3.612600	-10.829000	24.483300	0.000157	20.957299
1319.364259	-3.013200	3.611700	-10.882000	24.477988	0.000153	20.969037
1320.361995	-2.988400	3.612200	-10.793000	24.485586	0.000158	20.946318
1321.357938	-2.980500	3.612200	-10.764000	24.472840	0.000153	20.946807
1322.365285	-3.007400	3.612400	-10.863000	24.480046	0.000154	20.950717
1323.361166	-3.007700	3.610900	-10.859000	24.497291	0.000155	20.959482
1324.361011	-2.975600	3.612800	-10.750000	24.482398	0.000154	20.972987
1325.362690	-3.001700	3.611100	-10.838000	24.485897	0.000152	20.962749
1326.365023	-3.012300	3.610900	-10.876000	24.486410	0.000152	20.964685
1327.362647	-3.012300	3.609400	-10.872000	24.478287	0.000153	20.936625
1328.362506	-3.009100	3.610500	-10.864000	24.487753	0.000154	20.958448
1329.362949	-2.997900	3.609200	-10.819000	24.492058	0.000151	20.959448
1330.361390	-3.011500	3.609500	-10.869000	24.496835	0.000151	20.967084
1331.367120	-2.992100	3.609500	-10.799000	24.492955	0.000151	20.960821
1332.362775	-3.011100	3.609500	-10.867000	24.486134	0.000152	20.964883
1333.367769	-3.012600	3.607500	-10.867000	24.496226	0.000152	20.965525
1334.366869	-2.988500	3.610600	-10.789000	24.496981	0.000151	20.977660
1335.369073	-3.001500	3.609300	-10.832000	24.505183	0.000149	20.968347
1336.367889	-3.007900	3.608800	-10.854000	24.497087	0.000151	20.946002
1337.370152	-3.019600	3.607300	-10.892000	24.507791	0.000149	20.975704
1338.369083	-3.000700	3.608600	-10.827000	24.502325	0.000149	20.981599
1339.365516	-3.024700	3.605800	-10.904000	24.497767	0.000148	20.971338
1340.370581	-2.988200	3.607900	-10.780000	24.489978	0.000146	20.978221
1341.371119	-2.988300	3.607700	-10.780000	24.494539	0.000149	20.988485
1342.366437	-2.986000	3.607500	-10.771000	24.523342	0.000148	20.988459
1343.372362	-3.012700	3.605300	-10.861000	24.517417	0.000147	20.962131
1344.366870	-3.000500	3.605000	-10.816000	24.517864	0.000147	20.996239
1345.371024	-2.993600	3.606600	-10.795000	24.511827	0.000147	21.006774
1346.368701	-3.008300	3.604800	-10.842000	24.513002	0.000147	20.983302
1347.370071	-3.002200	3.604300	-10.819000	24.523553	0.000145	20.982034
1348.372805	-3.001700	3.604900	-10.820000	24.523362	0.000144	20.982317
1349.369615	-2.991500	3.604500	-10.782000	24.531180	0.000143	20.978308
1350.370129	-3.006400	3.603300	-10.831000	24.505649	0.000144	20.983037
1351.369570	-3.018300	3.603100	-10.875000	24.530696	0.000143	20.992045
1352.375833	-2.994500	3.604100	-10.791000	24.530187	0.000144	20.994852
1353.369172	-2.989300	3.602100	-10.766000	24.535678	0.000143	20.954375
1354.370965	-3.010200	3.601900	-10.842000	24.535488	0.000142	21.003962
1355.375078	-2.965600	3.604600	-10.689000	24.533176	0.000143	20.995480
1356.375503	-2.984300	3.602800	-10.751000	24.534711	0.000143	20.967153
1357.376225	-2.981500	3.602900	-10.741000	24.554918	0.000141	20.987424
1358.377225	-2.999200	3.600900	-10.799000	24.540305	0.000143	20.985565
1359.375541	-2.989500	3.602100	-10.768000	24.546551	0.000140	20.981401
1360.373177	-2.996500	3.600400	-10.787000	24.535491	0.000140	20.984528
1361.377304	-3.014200	3.600300	-10.851000	24.558534	0.000140	20.991526
1362.376669	-2.989100	3.600400	-10.761000	24.564409	0.000141	21.014487
1363.373461	-2.984300	3.601000	-10.745000	24.525237	0.000140	21.002212
1364.377104	-2.994300	3.599900	-10.779000	24.568560	0.000138	20.992102
1365.374779	-2.990100	3.600100	-10.763000	24.563581	0.000138	21.005123
1366.376691	-2.997400	3.598900	-10.786000	24.549379	0.000140	20.997512
1367.376780	-2.995500	3.598300	-10.778000	24.549877	0.000137	21.010337
1368.377761	-2.988100	3.598100	-10.750000	24.539289	0.000137	20.996872
1369.376807	-2.994500	3.598700	-10.775000	24.564530	0.000137	21.013659
1370.378893	-2.985600	3.598100	-10.741000	24.551975	0.000137	21.005332
1371.372149	-3.012200	3.597500	-10.836000	24.571823	0.000136	21.020976
1372.376768	-2.990100	3.598100	-10.758000	24.556434	0.000135	21.004115
1373.379360	-2.990100	3.597100	-10.755000	24.563815	0.000135	21.000617
1374.379343	-2.984900	3.597000	-10.735000	24.579959	0.000135	21.013020
1375.379546	-2.998800	3.595800	-10.782000	24.566269	0.000136	21.001656
1376.376839	-2.978400	3.595600	-10.707000	24.562580	0.000135	20.991319
1377.375298	-2.956700	3.596700	-10.633000	24.593117	0.000135	21.016738
1378.379649	-2.960700	3.596000	-10.646000	24.574024	0.000135	21.026028
1379.376106	-2.997400	3.594800	-10.774000	24.563412	0.000133	21.008745
1380.374344	-2.971000	3.595300	-10.681000	24.583069	0.000132	21.002391
1381.375790	-3.007200	3.594500	-10.808000	24.574548	0.000135	21.029398
1382.376791	-3.000300	3.593100	-10.780000	24.569222	0.000132	21.012203
1383.376404	-2.991700	3.593300	-10.749000	24.574053	0.000132	21.002828
1384.375404	-2.995700	3.592400	-10.760000	24.584424	0.000132	20.999010
1385.382588	-2.994400	3.594000	-10.761000	24.575867	0.000130	21.028351
