1215.343820	-3.011500	3.668200	-11.046000	23.711038	9.101651E-5	20.720000
1216.340338	-3.001600	3.666900	-11.006000	23.692663	9.104951E-5	20.713906
1217.345837	-2.992400	3.669900	-10.981000	23.684831	9.052159E-5	20.707001
1218.346029	-2.982800	3.668400	-10.941000	23.679030	8.930078E-5	20.688381
1219.341580	-2.983900	3.668300	-10.944000	23.698912	9.071956E-5	20.699781
1220.342916	-2.993900	3.667100	-10.979000	23.699864	8.712311E-5	20.677026
1221.344299	-2.997200	3.666700	-10.989000	23.705710	8.959773E-5	20.696165
1222.341686	-2.977800	3.666200	-10.916000	23.694567	8.897083E-5	20.694950
1223.347723	-3.012800	3.666400	-11.045000	23.710118	8.718910E-5	20.688729
1224.349308	-2.986800	3.666300	-10.949000	23.709247	8.775001E-5	20.682166
1225.344057	-3.017600	3.665100	-11.058000	23.702721	8.916880E-5	20.688900
1226.347253	-2.985400	3.665300	-10.941000	23.724602	8.652920E-5	20.690923
1227.345883	-2.987800	3.665700	-10.951000	23.717533	8.807996E-5	20.682413
1228.343489	-2.985600	3.665300	-10.942000	23.709941	8.626524E-5	20.679068
1229.349336	-2.988400	3.665300	-10.953000	23.701025	8.784900E-5	20.691467
1230.346550	-2.966900	3.665500	-10.874000	23.712628	8.702413E-5	20.695513
1231.343565	-2.987200	3.665100	-10.948000	23.711802	8.606727E-5	20.674295
1232.347107	-3.001000	3.663900	-10.995000	23.735126	8.577032E-5	20.681085
1233.345174	-2.992600	3.663700	-10.963000	23.711732	8.573732E-5	20.669009
1234.345428	-3.000400	3.663300	-10.990000	23.724596	8.474748E-5	20.680485
1235.349662	-3.000400	3.663800	-10.992000	23.739528	8.362565E-5	20.694034
1236.344350	-3.015300	3.662100	-11.041000	23.722231	8.263580E-5	20.680485
1237.347043	-3.000500	3.662400	-10.988000	23.737693	8.428555E-5	20.693142
1238.349564	-2.998400	3.661500	-10.978000	23.739578	8.313073E-5	20.696456
1239.351000	-3.016800	3.662200	-11.048000	23.730302	8.214088E-5	20.690474
1240.347371	-2.996900	3.661800	-10.972000	23.721266	8.197590E-5	20.688053
1241.348607	-3.012100	3.661300	-11.027000	23.726765	8.194291E-5	20.681711
1242.349777	-2.987600	3.661400	-10.938000	23.710736	8.296575E-5	20.686504
1243.348073	-3.012500	3.660600	-11.026000	23.718826	8.164595E-5	20.670906
1244.349471	-3.026300	3.660600	-11.077000	23.745959	8.098606E-5	20.672979
1245.348816	-3.010300	3.660000	-11.016000	23.724381	8.210788E-5	20.675527
1246.350106	-2.994000	3.661300	-10.961000	23.715938	7.966626E-5	20.689349
1247.349928	-3.005500	3.659700	-10.999000	23.717760	8.101905E-5	20.679795
1248.353500	-2.985500	3.660500	-10.928000	23.744074	8.101905E-5	20.663501
1249.352532	-2.974600	3.661700	-10.891000	23.725176	8.062311E-5	20.673953
1250.353115	-2.992500	3.658200	-10.946000	23.720497	8.230585E-5	20.674952
1251.354553	-3.022700	3.658400	-11.058000	23.728865	7.923732E-5	20.684765
1252.352921	-2.985500	3.660000	-10.925000	23.728114	7.857743E-5	20.676425
1253.354177	-2.992100	3.659800	-10.950000	23.718536	7.963326E-5	20.667295
1254.355688	-3.005600	3.657200	-10.991000	23.728663	7.936930E-5	20.668440
1255.356407	-3.012600	3.657300	-11.017000	23.726973	7.742260E-5	20.662477
1256.355083	-3.040300	3.657100	-11.118000	23.707110	7.630078E-5	20.676229
1257.358397	-2.997700	3.657800	-10.964000	23.733468	7.626778E-5	20.675628
1258.355426	-3.019900	3.657600	-11.044000	23.735019	7.626778E-5	20.673390
1259.350126	-3.007300	3.657500	-10.998000	23.744748	7.672971E-5	20.672239
1260.353926	-2.971800	3.656800	-10.866000	23.748134	7.517895E-5	20.685593
1261.356535	-2.977600	3.658100	-10.891000	23.740215	7.435408E-5	20.673384
1262.354488	-3.006200	3.655700	-10.989000	23.745871	7.448606E-5	20.677158
1263.352732	-2.997800	3.657000	-10.961000	23.721846	7.610281E-5	20.681047
1264.358586	-3.015000	3.655700	-11.021000	23.736211	7.560788E-5	20.658936
1265.352811	-3.000200	3.655200	-10.965000	23.741015	7.405712E-5	20.669919
1266.357033	-2.993700	3.654300	-10.938000	23.734621	7.260535E-5	20.663508
1267.357493	-3.001200	3.655100	-10.969000	23.715231	7.442007E-5	20.682001
1268.354894	-3.008400	3.654800	-10.994000	23.740442	7.171448E-5	20.666973
1269.358176	-3.019300	3.655000	-11.034000	23.739924	7.399113E-5	20.641795
1270.358933	-3.007600	3.652200	-10.984000	23.748588	6.828301E-5	20.670399
1271.356459	-3.003300	3.654100	-10.973000	23.739023	7.151651E-5	20.664601
1272.359814	-3.007700	3.654000	-10.989000	23.755058	6.986677E-5	20.649857
1273.361319	-3.004700	3.652400	-10.973000	23.751823	7.207743E-5	20.668427
1274.358577	-3.021000	3.652600	-11.034000	23.769838	7.039469E-5	20.654245
1275.362370	-3.005700	3.652400	-10.976000	23.749263	7.131854E-5	20.661117
1276.361619	-2.993000	3.652500	-10.930000	23.745675	6.828301E-5	20.664633
1277.363902	-3.002700	3.651800	-10.964000	23.772858	6.973479E-5	20.655376
1278.359229	-3.002400	3.652600	-10.965000	23.766534	6.943783E-5	20.671322
1279.366118	-3.007200	3.651100	-10.979000	23.746892	6.953682E-5	20.657318
1280.360103	-2.991500	3.651700	-10.922000	23.768274	6.709519E-5	20.674016
1281.362946	-3.020200	3.651700	-11.028000	23.763444	6.828301E-5	20.649256
1282.365942	-2.996300	3.651000	-10.938000	23.736690	6.594037E-5	20.650881
1283.360050	-2.997200	3.650800	-10.940000	23.762347	6.778809E-5	20.669021
1284.362307	-3.002100	3.650500	-10.958000	23.766982	6.759012E-5	20.657545
1285.364513	-2.990400	3.652100	-10.919000	23.760342	6.683123E-5	20.660371
1286.362228	-3.005900	3.650500	-10.972000	23.758886	6.617134E-5	20.644210
1287.365005	-3.013100	3.649000	-10.994000	23.752990	6.679824E-5	20.651576
1288.365370	-2.995200	3.649800	-10.931000	23.758633	6.402667E-5	20.663874
1289.362359	-2.983600	3.649100	-10.887000	23.760481	6.438961E-5	20.652923
1290.362550	-3.012600	3.649900	-10.995000	23.765254	6.580839E-5	20.659607
1291.365750	-2.993900	3.649000	-10.923000	23.758886	6.462057E-5	20.658437
1292.361986	-2.999800	3.649000	-10.946000	23.764510	6.485154E-5	20.643211
1293.366226	-2.986700	3.647900	-10.894000	23.757461	6.356474E-5	20.662698
1294.365399	-3.015300	3.646400	-10.993000	23.746312	6.287184E-5	20.654365
1295.363553	-2.980600	3.648600	-10.874000	23.765506	6.438961E-5	20.647056
1296.364153	-2.985000	3.647600	-10.887000	23.761074	6.198098E-5	20.653992
1297.370126	-2.999900	3.645800	-10.936000	23.751414	6.293783E-5	20.668016
1298.366699	-2.986900	3.646800	-10.892000	23.734268	6.234392E-5	20.650350
1299.368135	-3.000700	3.646900	-10.942000	23.753778	6.165103E-5	20.653315
1300.369281	-3.016900	3.645600	-10.997000	23.764163	6.178301E-5	20.638121
1301.362984	-3.025900	3.645800	-11.030000	23.760569	6.112311E-5	20.650641
1302.362864	-3.002400	3.646100	-10.947000	23.751615	6.326778E-5	20.661579
1303.369328	-3.017300	3.644600	-10.996000	23.774612	6.079316E-5	20.647650
1304.370067	-3.013500	3.644800	-10.984000	23.789152	6.046321E-5	20.667447
1305.367452	-3.000300	3.644900	-10.935000	23.780639	5.963834E-5	20.634252
1306.369525	-3.007300	3.644600	-10.959000	23.774366	6.072717E-5	20.643136
1307.370108	-3.022700	3.643700	-11.011000	23.774441	5.980331E-5	20.645582
1308.367538	-2.989300	3.644700	-10.894000	23.777153	5.894545E-5	20.654940
1309.371265	-3.001000	3.642800	-10.931000	23.784820	5.878047E-5	20.642712
1310.370139	-2.990000	3.643300	-10.893000	23.778798	5.881347E-5	20.637622
1311.370729	-2.989600	3.642700	-10.889000	23.790173	5.831854E-5	20.629585
1312.370155	-3.007400	3.641800	-10.952000	23.780267	5.818656E-5	20.647631
1313.377337	-2.982300	3.642200	-10.861000	23.798963	5.818656E-5	20.658316
1314.373207	-2.991700	3.640900	-10.891000	23.788880	5.861550E-5	20.651052
1315.378985	-3.013900	3.642100	-10.976000	23.811800	5.703174E-5	20.665974
1316.378243	-3.008500	3.641700	-10.955000	23.797519	5.650382E-5	20.640271
1317.371049	-2.987800	3.640700	-10.877000	23.777707	5.534900E-5	20.645064
1318.374423	-3.003200	3.641200	-10.935000	23.788237	5.726271E-5	20.647561
1319.372109	-2.974500	3.641400	-10.830000	23.794858	5.633885E-5	20.652778
1320.374188	-2.984100	3.640800	-10.864000	23.775494	5.511804E-5	20.662287
1321.378181	-3.004400	3.640300	-10.935000	23.805116	5.340230E-5	20.666384
1322.379357	-2.995800	3.639800	-10.903000	23.806384	5.419418E-5	20.643470
1323.377522	-2.999600	3.638900	-10.914000	23.797872	5.468910E-5	20.654377
1324.376042	-3.018600	3.639400	-10.985000	23.787739	5.439215E-5	20.654649
1325.379741	-3.014400	3.638800	-10.967000	23.792247	5.419418E-5	20.633088
1326.373110	-3.008800	3.639100	-10.948000	23.803742	5.204951E-5	20.667851
1327.374391	-3.012100	3.638800	-10.959000	23.819404	5.115864E-5	20.647043
1328.380090	-2.985800	3.638100	-10.861000	23.805791	5.264342E-5	20.661370
1329.376654	-3.017400	3.638300	-10.976000	23.799296	5.432616E-5	20.653909
1330.375246	-3.005000	3.636400	-10.927000	23.804789	5.327032E-5	20.664159
1331.379103	-3.009500	3.636200	-10.941000	23.815590	5.251144E-5	20.649382
1332.378150	-2.976700	3.637000	-10.825000	23.805438	5.112565E-5	20.656274
1333.376615	-3.011200	3.636200	-10.948000	23.785431	5.119164E-5	20.671303
1334.380936	-3.007800	3.636400	-10.937000	23.806479	5.119164E-5	20.643091
1335.375538	-3.025100	3.636000	-10.999000	23.793596	4.937692E-5	20.658626
1336.380634	-3.000600	3.636400	-10.911000	23.788262	4.802413E-5	20.656597
1337.380182	-3.016100	3.634700	-10.962000	23.809347	5.030078E-5	20.658297
1338.380115	-3.000800	3.634500	-10.906000	23.799221	4.907996E-5	20.649565
1339.378047	-3.009700	3.635000	-10.939000	23.800759	4.891499E-5	20.655376
1340.374716	-2.992200	3.634400	-10.873000	23.804927	4.845306E-5	20.643432
1341.375305	-3.003200	3.633500	-10.911000	23.818962	4.861803E-5	20.666517
1342.376832	-2.991100	3.633600	-10.868000	23.805936	4.940991E-5	20.677164
1343.375933	-2.984100	3.634100	-10.843000	23.810268	4.772717E-5	20.664911
1344.375108	-3.014900	3.633200	-10.953000	23.799316	4.927793E-5	20.663887
1345.378362	-2.992800	3.634500	-10.877000	23.805167	4.505458E-5	20.664538
1346.378586	-3.027000	3.632200	-10.994000	23.801711	4.488961E-5	20.641156
1347.381169	-3.005200	3.633000	-10.917000	23.810564	4.548352E-5	20.662363
1348.383451	-3.004700	3.632600	-10.914000	23.810476	4.713326E-5	20.658006
1349.383154	-3.004100	3.632100	-10.910000	23.792399	4.356981E-5	20.651734
1350.384283	-3.005900	3.631500	-10.914000	23.824984	4.551651E-5	20.653587
1351.380235	-3.017500	3.632200	-10.959000	23.823931	4.505458E-5	20.655376
1352.382578	-3.032300	3.631000	-11.009000	23.818282	4.432869E-5	20.668205
1353.381259	-3.011900	3.631300	-10.937000	23.818313	4.419671E-5	20.650217
1354.382629	-2.999900	3.631000	-10.892000	23.808175	4.373478E-5	20.668502
1355.380241	-2.992200	3.630800	-10.863000	23.813900	4.168910E-5	20.673769
1356.383130	-2.997500	3.629600	-10.879000	23.815142	4.188707E-5	20.673118
1357.379137	-2.962300	3.630300	-10.752000	23.815615	4.096321E-5	20.675015
1358.380540	-2.992200	3.629900	-10.861000	23.809045	4.030331E-5	20.658942
1359.383010	-2.986400	3.628900	-10.837000	23.850306	4.040230E-5	20.677082
1360.385571	-3.006200	3.629200	-10.909000	23.841144	3.970940E-5	20.669318
1361.381605	-3.009800	3.627500	-10.917000	23.813301	4.030331E-5	20.682653
1362.380441	-2.982100	3.628300	-10.819000	23.832185	4.043529E-5	20.694950
1363.386630	-3.002100	3.627400	-10.889000	23.810854	3.871956E-5	20.668345
1364.385591	-3.024300	3.627600	-10.969000	23.819392	4.056727E-5	20.675957
1365.381936	-2.990700	3.627300	-10.847000	23.816806	3.918148E-5	20.678107
1366.389744	-2.978200	3.628300	-10.805000	23.833231	3.838961E-5	20.663754
1367.387497	-3.018600	3.626800	-10.946000	23.830117	3.934646E-5	20.663950
1368.387124	-2.996300	3.626800	-10.866000	23.848364	3.710280E-5	20.668022
1369.385075	-3.011200	3.626600	-10.919000	23.839455	3.904950E-5	20.659562
1370.389491	-2.976700	3.627000	-10.796000	23.851472	3.871956E-5	20.686314
1371.385107	-3.000500	3.625700	-10.878000	23.838061	3.660788E-5	20.667649
1372.386867	-2.987200	3.626400	-10.832000	23.845003	3.660788E-5	20.672714
1373.392698	-2.995200	3.625100	-10.857000	23.852670	3.763072E-5	20.671866
1374.390893	-2.993700	3.624500	-10.850000	23.842437	3.749874E-5	20.658759
1375.387310	-3.028000	3.623900	-10.971000	23.850797	3.730077E-5	20.680421
1376.389724	-2.997900	3.626000	-10.869000	23.855425	3.532108E-5	20.676526
1377.391623	-3.009600	3.624200	-10.906000	23.840419	3.634392E-5	20.667643
1378.387301	-2.994500	3.623800	-10.850000	23.826756	3.687184E-5	20.655838
1379.393327	-2.987600	3.622900	-10.823000	23.844272	3.558504E-5	20.701381
1380.391783	-3.029700	3.621300	-10.970000	23.848975	3.591499E-5	20.662945
1381.389177	-2.984700	3.624700	-10.818000	23.852809	3.423224E-5	20.683386
1382.397032	-2.985000	3.622400	-10.811000	23.850470	3.492514E-5	20.685783
1383.390691	-2.991300	3.621800	-10.833000	23.848332	3.644291E-5	20.689804
1384.390743	-3.008700	3.620800	-10.893000	23.842487	3.607996E-5	20.679675
1385.395740	-2.992600	3.621500	-10.837000	23.842134	3.413326E-5	20.670785
1386.388468	-2.984000	3.620900	-10.804000	23.839972	3.505712E-5	20.687585
1387.390401	-2.973400	3.621600	-10.767000	23.854152	3.291245E-5	20.665765
1388.393923	-2.997500	3.621400	-10.854000	23.851939	3.096575E-5	20.707646
1389.393058	-3.013800	3.619800	-10.908000	23.869838	3.218656E-5	20.681022
1390.395792	-2.994300	3.621100	-10.842000	23.872278	3.251651E-5	20.674459
1391.397734	-3.019800	3.618400	-10.926000	23.851472	3.268148E-5	20.684417
1392.398530	-2.981900	3.620400	-10.795000	23.864732	3.004189E-5	20.666891
1393.390342	-3.002600	3.619100	-10.866000	23.864139	3.254950E-5	20.673883
1394.393995	-3.005300	3.619500	-10.877000	23.859807	2.941498E-5	20.691353
1395.396938	-3.002900	3.617700	-10.863000	23.847664	3.070179E-5	20.703834
1396.397550	-3.031800	3.616700	-10.964000	23.861377	2.971194E-5	20.669691
1397.391733	-2.992900	3.617400	-10.826000	23.884623	3.172463E-5	20.701064
1398.399216	-2.962800	3.617200	-10.716000	23.868269	3.020686E-5	20.675654
1399.400274	-3.024500	3.618400	-10.943000	23.865608	2.875509E-5	20.678676
1400.397645	-2.993100	3.616800	-10.824000	23.870368	2.918402E-5	20.681553
1401.396818	-2.991100	3.615900	-10.815000	23.865116	3.007488E-5	20.699521
1402.403286	-3.019700	3.614500	-10.914000	23.884945	2.812818E-5	20.678625
1403.399311	-3.002000	3.615200	-10.852000	23.892712	2.651143E-5	20.684518
1404.396413	-3.005200	3.615300	-10.864000	23.873527	2.746828E-5	20.698472
1405.399636	-3.022000	3.615400	-10.925000	23.880670	2.535661E-5	20.689513
1406.395345	-3.005400	3.614800	-10.863000	23.879819	2.558757E-5	20.714266
1407.396865	-2.994800	3.614100	-10.822000	23.898260	2.512564E-5	20.674433
1408.400783	-3.012000	3.613300	-10.882000	23.892737	2.661042E-5	20.674585
1409.397616	-3.011000	3.613500	-10.880000	23.891540	2.390483E-5	20.684765
1410.397799	-3.024900	3.611100	-10.922000	23.908316	2.436676E-5	20.673137
1411.400251	-2.985600	3.613300	-10.786000	23.893627	2.604950E-5	20.696341
1412.401107	-2.987400	3.612700	-10.792000	23.868243	2.433377E-5	20.715935
1413.405906	-2.997200	3.611400	-10.823000	23.883949	2.486168E-5	20.679523
1414.400959	-3.012500	3.612600	-10.882000	23.891634	2.347590E-5	20.688653
1415.399836	-3.005900	3.611800	-10.856000	23.896293	2.169417E-5	20.695222
1416.405975	-3.024800	3.610900	-10.921000	23.887158	2.367387E-5	20.702658
1417.400527	-3.003500	3.610900	-10.844000	23.899755	2.126524E-5	20.692055
1418.405387	-3.033600	3.609600	-10.949000	23.906993	2.199112E-5	20.695045
1419.409794	-3.006900	3.610600	-10.856000	23.889541	2.149620E-5	20.703625
1420.403652	-2.975800	3.611300	-10.746000	23.886464	2.096828E-5	20.696272
1421.403241	-2.982100	3.610500	-10.764000	23.913638	2.294798E-5	20.677999
1422.406299	-3.000800	3.609800	-10.831000	23.895997	1.928554E-5	20.712470
1423.405868	-2.989000	3.610100	-10.789000	23.883993	1.978046E-5	20.719400
1424.405039	-2.989500	3.609500	-10.790000	23.877953	2.024239E-5	20.694375
1425.411166	-2.990900	3.608200	-10.791000	23.900820	1.961549E-5	20.711617
1426.407091	-3.006000	3.608800	-10.847000	23.896943	1.799874E-5	20.713893
1427.405932	-2.976700	3.609300	-10.742000	23.918694	1.938453E-5	20.705357
1428.409912	-3.026000	3.607700	-10.915000	23.911103	1.793275E-5	20.704384
1429.413671	-2.981400	3.607800	-10.755000	23.898229	1.634899E-5	20.699534
1430.412226	-3.004100	3.607700	-10.837000	23.905057	1.961549E-5	20.713020
1431.412209	-3.033100	3.606100	-10.936000	23.911626	1.601904E-5	20.710599
1432.410964	-3.013300	3.606800	-10.867000	23.907219	1.740483E-5	20.701912
1433.415330	-2.982100	3.606900	-10.755000	23.910845	1.552412E-5	20.703176
1434.417634	-2.981300	3.605800	-10.749000	23.910057	1.773478E-5	20.716137
1435.412239	-3.011500	3.604800	-10.854000	23.910296	1.786676E-5	20.714481
1436.415119	-3.024000	3.605200	-10.901000	23.935369	1.572209E-5	20.695526
1437.413053	-3.021800	3.604800	-10.892000	23.928365	1.407234E-5	20.690398
1438.414076	-3.011600	3.604100	-10.852000	23.933693	1.572209E-5	20.717079
1439.416073	-2.987000	3.605700	-10.769000	23.904773	1.661295E-5	20.729807
1440.412131	-3.002000	3.603800	-10.818000	23.914748	1.519417E-5	20.704719
1441.418616	-3.000500	3.603800	-10.813000	23.924709	1.380838E-5	20.711389
1442.417499	-3.004400	3.604500	-10.829000	23.944663	1.255457E-5	20.717174
1443.416950	-2.979200	3.604000	-10.736000	23.931045	1.229061E-5	20.721063
1444.417133	-2.986100	3.603900	-10.760000	23.921166	1.271955E-5	20.741977
1445.417883	-3.012900	3.601300	-10.849000	23.927439	1.192767E-5	20.730724
1446.413122	-2.999200	3.602100	-10.802000	23.914489	1.199366E-5	20.712047
1447.414027	-3.013100	3.601600	-10.851000	23.929173	1.113579E-5	20.723453
1448.417694	-2.991800	3.601700	-10.774000	23.930125	1.318148E-5	20.708285
1449.413991	-2.999100	3.600900	-10.799000	23.920012	1.179569E-5	20.716163
1450.419109	-3.011900	3.599400	-10.840000	23.927729	1.163072E-5	20.731015
1451.416239	-3.013000	3.599700	-10.844000	23.926909	1.205965E-5	20.723080
1452.415779	-3.010500	3.599900	-10.837000	23.947563	1.044290E-5	20.727670
1453.419221	-3.006300	3.600100	-10.822000	23.944077	1.040990E-5	20.735080
1454.421764	-3.013600	3.600200	-10.848000	23.941460	1.044290E-5	20.721550
1455.413166	-3.005300	3.599700	-10.818000	23.945067	9.387060E-6	20.717106
1456.418303	-2.980200	3.598700	-10.724000	23.938176	9.782999E-6	20.741017
1457.416736	-2.978200	3.598700	-10.716000	23.951163	8.925131E-6	20.736022
1458.417779	-2.994700	3.599800	-10.780000	23.951560	9.552034E-6	20.712237
1459.419916	-3.009400	3.598700	-10.829000	23.947954	9.387060E-6	20.736123
1460.418233	-2.995300	3.597900	-10.776000	23.941360	9.189090E-6	20.712914
1461.417050	-2.994700	3.598600	-10.776000	23.964749	8.133252E-6	20.730680
1462.421862	-3.009400	3.596900	-10.824000	23.931998	8.166247E-6	20.734347
1463.425041	-2.993100	3.596600	-10.763000	23.947898	5.724622E-6	20.742231
1464.419742	-3.006400	3.596900	-10.812000	23.952670	8.265232E-6	20.726628
1465.423372	-2.995400	3.595200	-10.768000	23.961212	5.790612E-6	20.729978
1466.419461	-3.000100	3.596300	-10.789000	23.963817	6.846450E-6	20.726425
1467.425344	-2.976100	3.595800	-10.700000	23.957651	4.866753E-6	20.718819
1468.422854	-3.003800	3.595500	-10.799000	23.978947	5.328682E-6	20.745392
1469.431130	-2.981100	3.596300	-10.720000	23.968570	6.285536E-6	20.718389
