1141.356937	-2.976700	3.686300	-10.972000	23.680062	0.000123	20.782355
1142.349111	-2.980400	3.685200	-10.983000	23.673719	0.000121	20.768884
1143.353646	-3.011200	3.684200	-11.093000	23.660527	0.000121	20.776521
1144.334520	-2.982500	3.684500	-10.989000	23.682907	0.000122	20.755335
1145.339491	-2.984100	3.684500	-10.995000	23.670282	0.000120	20.783456
1146.335120	-3.003400	3.684000	-11.064000	23.676387	0.000122	20.771559
1147.337231	-2.990000	3.684900	-11.017000	23.675095	0.000121	20.769789
1148.337094	-3.003600	3.683600	-11.063000	23.664538	0.000119	20.752566
1149.338969	-2.996900	3.683700	-11.039000	23.671344	0.000120	20.757493
1150.338569	-2.986700	3.683000	-10.999000	23.685846	0.000119	20.747850
1151.338676	-3.025600	3.681200	-11.137000	23.680449	0.000120	20.754767
1152.340801	-2.992700	3.682400	-11.019000	23.701435	0.000119	20.748781
1153.338210	-2.987700	3.682500	-11.001000	23.679182	0.000118	20.765825
1154.338661	-2.982300	3.682200	-10.981000	23.679951	0.000118	20.748104
1155.336505	-2.990400	3.681200	-11.007000	23.682940	0.000118	20.741143
1156.336356	-2.995500	3.682100	-11.029000	23.692330	0.000118	20.753403
1157.336797	-2.984500	3.681500	-10.987000	23.681377	0.000117	20.741473
1158.338445	-3.002300	3.681000	-11.050000	23.670542	0.000117	20.761905
1159.336184	-3.028900	3.680200	-11.146000	23.676005	0.000117	20.747941
1160.335566	-3.002700	3.680100	-11.050000	23.682297	0.000117	20.769897
1161.338000	-3.016000	3.679900	-11.098000	23.694720	0.000115	20.743471
1162.335708	-3.006500	3.680500	-11.064000	23.689677	0.000116	20.747898
1163.337622	-2.988700	3.679700	-10.996000	23.692854	0.000112	20.760092
1164.337956	-3.019900	3.678700	-11.108000	23.708941	0.000116	20.754409
1165.338359	-2.978900	3.680000	-10.962000	23.693367	0.000113	20.744959
1166.343722	-2.981800	3.680000	-10.972000	23.688840	0.000114	20.764128
1167.340276	-2.976100	3.678600	-10.947000	23.698324	0.000114	20.743764
1168.342635	-2.990200	3.678700	-10.999000	23.699591	0.000115	20.753570
1169.344021	-2.980300	3.679800	-10.966000	23.705526	0.000112	20.751460
1170.343153	-3.007200	3.677500	-11.057000	23.708609	0.000113	20.751706
1171.343750	-3.005600	3.677900	-11.053000	23.699512	0.000114	20.735946
1172.357689	-2.971300	3.678500	-10.929000	23.701126	0.000113	20.745151
1173.341494	-2.988900	3.678100	-10.992000	23.711834	0.000113	20.741188
1174.343739	-3.003100	3.676400	-11.040000	23.710736	0.000112	20.751942
1175.356510	-3.010900	3.676600	-11.069000	23.692754	0.000113	20.751457
1176.365265	-3.007400	3.676600	-11.055000	23.717618	0.000115	20.740348
1177.359547	-2.988000	3.675400	-10.981000	23.705220	0.000111	20.734557
1178.363222	-3.008700	3.676500	-11.060000	23.717870	0.000111	20.734912
1179.345404	-2.990200	3.676200	-10.990000	23.705361	0.000109	20.747027
1180.346066	-2.980200	3.675700	-10.954000	23.700726	0.000109	20.743802
1181.346341	-2.991800	3.675500	-10.995000	23.701333	0.000110	20.759109
1182.344282	-2.999500	3.675000	-11.023000	23.711171	0.000109	20.757593
1183.346193	-2.994900	3.675600	-11.006000	23.698748	0.000109	20.750828
1184.345786	-3.014400	3.673300	-11.072000	23.716102	0.000108	20.733613
1185.347828	-2.975900	3.673600	-10.931000	23.712824	0.000108	20.750716
1186.346010	-2.992700	3.675400	-10.998000	23.702496	0.000108	20.746999
1187.346740	-3.018400	3.672900	-11.085000	23.721969	0.000108	20.741392
1188.350157	-3.006600	3.673200	-11.043000	23.714048	0.000107	20.753366
1189.347653	-3.007400	3.673100	-11.045000	23.731081	0.000107	20.735355
1190.347017	-2.979400	3.675000	-10.947000	23.722399	0.000108	20.743246
1191.349917	-3.011100	3.673000	-11.059000	23.729045	0.000106	20.746116
1192.348194	-2.978100	3.673200	-10.937000	23.740497	0.000105	20.731992
1193.347445	-3.006900	3.672200	-11.041000	23.711850	0.000105	20.746420
1194.350502	-3.013700	3.672000	-11.066000	23.746399	0.000105	20.741704
1195.346648	-3.012700	3.672300	-11.063000	23.738519	0.000104	20.745657
1196.350671	-3.000300	3.672100	-11.016000	23.737490	0.000104	20.749841
1197.348004	-3.002200	3.671600	-11.021000	23.720844	0.000106	20.752592
1198.350038	-2.992000	3.672300	-10.987000	23.721551	0.000104	20.715367
1199.350336	-3.013600	3.670600	-11.060000	23.729660	0.000102	20.732032
1200.368402	-2.980600	3.670100	-10.938000	23.731855	0.000103	20.757468
1201.368791	-2.993800	3.670200	-10.987000	23.723021	0.000103	20.742446
1202.371940	-3.003800	3.669500	-11.022000	23.730216	0.000103	20.734487
1203.369412	-3.006400	3.670300	-11.034000	23.736541	0.000101	20.738458
1204.351328	-3.018000	3.668600	-11.070000	23.750862	0.000101	20.714409
1205.351584	-2.979500	3.669500	-10.932000	23.744613	0.000101	20.738016
1206.348204	-2.971400	3.668900	-10.900000	23.742173	0.000101	20.740785
1207.366603	-3.009700	3.669400	-11.042000	23.751631	0.000103	20.734621
1208.348729	-3.001800	3.668400	-11.011000	23.750162	9.989214E-5	20.732200
1209.363724	-3.004900	3.668100	-11.021000	23.743870	9.830839E-5	20.733003
1210.365195	-3.010900	3.668300	-11.044000	23.754798	9.959519E-5	20.735425
1211.364871	-2.989100	3.668400	-10.965000	23.744444	9.919925E-5	20.714612
1212.366076	-3.009500	3.667700	-11.037000	23.748235	9.929824E-5	20.711300
1213.351956	-2.979100	3.667400	-10.924000	23.759534	0.000100	20.739226
1214.365446	-3.006500	3.667800	-11.026000	23.751224	0.000101	20.738480
1215.363621	-3.004700	3.667000	-11.017000	23.734697	9.834138E-5	20.729022
1216.371627	-3.026000	3.666900	-11.096000	23.748740	9.688961E-5	20.718445
1217.368393	-3.008900	3.666500	-11.032000	23.751383	9.728555E-5	20.706870
1218.367830	-3.015700	3.665600	-11.054000	23.758672	9.672463E-5	20.726032
1219.370358	-2.985000	3.666900	-10.945000	23.759203	9.708758E-5	20.710443
1220.367513	-2.993200	3.665600	-10.970000	23.736275	9.603174E-5	20.716853
1221.352123	-2.993400	3.665500	-10.971000	23.745015	9.606473E-5	20.720400
1222.357245	-3.009100	3.665500	-11.028000	23.756069	9.583377E-5	20.708723
1223.353234	-3.011300	3.665400	-11.036000	23.751542	9.494291E-5	20.691855
1224.351974	-3.017100	3.664000	-11.054000	23.738597	9.461296E-5	20.727716
1225.356369	-2.999300	3.664400	-10.990000	23.752438	9.405204E-5	20.716937
1226.354568	-2.994800	3.664900	-10.975000	23.761820	9.372209E-5	20.709274
1227.353312	-3.004000	3.664200	-11.006000	23.760654	9.395306E-5	20.708104
1228.367523	-3.008400	3.663600	-11.021000	23.772654	9.184138E-5	20.719662
1229.351736	-3.019900	3.661900	-11.058000	23.745867	9.319418E-5	20.711297
1230.374021	-2.999500	3.663500	-10.988000	23.770542	9.187438E-5	20.701423
1231.365530	-2.979200	3.663700	-10.914000	23.763727	9.104951E-5	20.706918
1232.354147	-2.996000	3.664100	-10.977000	23.772029	9.197336E-5	20.709552
1233.367752	-3.009100	3.661900	-11.018000	23.780246	9.081854E-5	20.704040
1234.351888	-2.989800	3.663000	-10.951000	23.768102	9.042260E-5	20.703243
1235.353128	-2.998200	3.661800	-10.977000	23.789949	9.151144E-5	20.701915
1236.360785	-2.995300	3.661000	-10.965000	23.744997	9.078555E-5	20.705209
1237.353106	-2.992500	3.660300	-10.953000	23.774318	8.837692E-5	20.695251
1238.354680	-3.008400	3.661200	-11.013000	23.745445	8.867387E-5	20.702812
1239.359707	-3.001600	3.659900	-10.984000	23.764387	9.042260E-5	20.696199
1240.353999	-2.997300	3.660800	-10.971000	23.768120	8.986169E-5	20.696622
1241.356876	-3.004800	3.660600	-10.997000	23.751467	8.930078E-5	20.709798
1242.360163	-2.986700	3.660700	-10.931000	23.761347	8.761803E-5	20.705006
1243.375770	-3.019700	3.660000	-11.051000	23.769607	8.824494E-5	20.706175
1244.373317	-2.975800	3.659200	-10.889000	23.741654	8.761803E-5	20.700908
1245.375277	-2.999300	3.660200	-10.976000	23.755513	8.692514E-5	20.683033
1246.379430	-3.003400	3.659400	-10.990000	23.749120	8.504443E-5	20.692271
1247.381948	-3.031200	3.657700	-11.087000	23.758917	8.689215E-5	20.703043
1248.375247	-2.981700	3.659200	-10.910000	23.759170	8.682616E-5	20.710884
1249.378036	-3.014400	3.658100	-11.026000	23.745119	8.553935E-5	20.683043
1250.382441	-2.994700	3.658500	-10.955000	23.744451	8.705712E-5	20.704661
1251.376003	-2.979200	3.658500	-10.898000	23.762086	8.534139E-5	20.712385
1252.381898	-2.993200	3.656200	-10.942000	23.777505	8.316372E-5	20.706033
1253.378835	-3.002700	3.658600	-10.985000	23.786634	8.418656E-5	20.699065
1254.383135	-2.983600	3.657500	-10.912000	23.765353	8.329570E-5	20.694797
1255.381860	-2.997000	3.657300	-10.960000	23.781609	8.306474E-5	20.693552
1256.384292	-2.994800	3.657000	-10.951000	23.771577	8.210788E-5	20.690131
1257.377361	-2.996000	3.657000	-10.955000	23.774642	8.227286E-5	20.691782
1258.375293	-2.982900	3.655400	-10.902000	23.764559	8.194291E-5	20.684043
1259.379788	-2.981000	3.656800	-10.899000	23.797797	8.286677E-5	20.688919
1260.377231	-2.991000	3.655100	-10.931000	23.771888	8.039215E-5	20.686175
1261.379612	-2.994100	3.655800	-10.945000	23.767665	8.055712E-5	20.693795
1262.381376	-3.010300	3.655300	-11.003000	23.753874	8.194291E-5	20.689925
1263.379262	-2.990800	3.654700	-10.929000	23.792086	7.920433E-5	20.687461
1264.380353	-3.022500	3.653800	-11.042000	23.782729	7.903936E-5	20.688036
1265.390799	-3.015500	3.653500	-11.016000	23.760705	7.814849E-5	20.675910
1266.383563	-2.982000	3.653700	-10.894000	23.788260	7.765357E-5	20.676037
1267.380488	-3.002800	3.653600	-10.970000	23.769258	7.834646E-5	20.692547
1268.387512	-2.971900	3.654000	-10.858000	23.786705	7.669672E-5	20.683487
1269.384219	-2.985800	3.653300	-10.907000	23.778023	7.785154E-5	20.691852
1270.383704	-2.992100	3.653100	-10.930000	23.769839	7.699367E-5	20.689337
1271.388637	-2.992000	3.651800	-10.926000	23.765515	7.600382E-5	20.696856
1272.385807	-3.012600	3.652600	-11.002000	23.785369	7.758758E-5	20.695425
1273.386516	-2.994200	3.652500	-10.935000	23.791153	7.748859E-5	20.702173
1274.388312	-3.008600	3.652600	-10.988000	23.792976	7.719164E-5	20.683137
1275.388167	-3.021400	3.651600	-11.033000	23.788626	7.765357E-5	20.676878
1276.382437	-3.013600	3.650700	-11.001000	23.784176	7.610281E-5	20.681425
1277.392437	-2.994400	3.650400	-10.930000	23.791894	7.577286E-5	20.686319
1278.388129	-3.001300	3.650200	-10.954000	23.768256	7.616880E-5	20.687749
1279.387136	-3.011000	3.649400	-10.988000	23.795937	7.326524E-5	20.683735
1280.368722	-2.998700	3.650200	-10.945000	23.797280	7.227540E-5	20.693617
1281.369598	-3.005900	3.648900	-10.967000	23.790844	7.435408E-5	20.687164
1282.369391	-2.995700	3.651300	-10.938000	23.795598	7.343022E-5	20.689086
1283.368234	-2.999000	3.650800	-10.947000	23.792068	7.280331E-5	20.682700
1284.369581	-3.003300	3.648600	-10.957000	23.804313	7.240738E-5	20.681227
1285.366733	-3.005500	3.649000	-10.966000	23.787354	7.217641E-5	20.671809
1286.368541	-3.015500	3.648000	-11.000000	23.798357	7.085661E-5	20.689007
1287.389888	-2.972300	3.649700	-10.847000	23.806624	7.267134E-5	20.680225
1288.370105	-2.985900	3.648700	-10.893000	23.795098	7.178047E-5	20.665822
1289.372190	-3.010300	3.647500	-10.979000	23.778503	7.207743E-5	20.680005
1290.373200	-2.982000	3.648400	-10.879000	23.815389	7.178047E-5	20.672892
1291.385955	-2.997200	3.647800	-10.932000	23.797376	6.983377E-5	20.691817
1292.373220	-3.015100	3.646600	-10.994000	23.790055	7.151651E-5	20.698227
1293.373431	-3.019400	3.646700	-11.010000	23.788272	7.171448E-5	20.687904
1294.372027	-3.016400	3.646200	-10.997000	23.814036	6.900890E-5	20.685761
1295.374868	-2.994200	3.646400	-10.916000	23.811300	6.950382E-5	20.680646
1296.376955	-3.017200	3.644700	-10.995000	23.774912	6.904189E-5	20.670239
1297.375482	-2.993400	3.645300	-10.911000	23.804189	7.158250E-5	20.673042
1298.375169	-2.992300	3.644200	-10.903000	23.812312	6.884392E-5	20.668857
1299.377182	-2.994700	3.644900	-10.914000	23.809474	6.689722E-5	20.680238
1300.376529	-2.981200	3.644800	-10.865000	23.793067	6.567641E-5	20.678960
1301.377264	-2.987200	3.646200	-10.890000	23.805395	6.627032E-5	20.703651
1302.375762	-3.001600	3.645200	-10.940000	23.801493	6.792007E-5	20.687884
1303.389653	-2.985400	3.643100	-10.875000	23.814532	6.541245E-5	20.687681
1304.377505	-2.987700	3.644700	-10.889000	23.817005	6.633631E-5	20.670245
1305.379187	-2.989800	3.644800	-10.896000	23.804627	6.481854E-5	20.682490
1306.379138	-3.004500	3.643500	-10.946000	23.793715	6.551144E-5	20.682455
1307.381122	-3.037900	3.642500	-11.064000	23.796223	6.531347E-5	20.715793
1308.378766	-3.009200	3.642200	-10.959000	23.803645	6.458758E-5	20.674393
1309.380747	-3.003500	3.642900	-10.940000	23.801559	6.402667E-5	20.690321
1310.381472	-3.030700	3.641800	-11.036000	23.812934	6.412565E-5	20.675646
1311.379654	-3.002800	3.641700	-10.934000	23.802808	6.310281E-5	20.695367
1312.378376	-3.011400	3.641600	-10.965000	23.806068	6.273986E-5	20.687255
1313.398865	-2.970000	3.639800	-10.809000	23.827576	6.142007E-5	20.693648
1314.403586	-3.012300	3.640300	-10.965000	23.804505	6.264088E-5	20.691852
1315.400640	-2.990600	3.639400	-10.883000	23.830987	6.306981E-5	20.697543
1316.398093	-2.982700	3.641000	-10.859000	23.799733	6.217895E-5	20.694655
1317.404453	-3.021200	3.638900	-10.993000	23.827685	6.089215E-5	20.693757
1318.402972	-2.973500	3.640400	-10.823000	23.839388	6.234392E-5	20.691741
1319.381920	-2.991700	3.639900	-10.889000	23.838121	6.105712E-5	20.662493
1320.379390	-3.002600	3.639300	-10.926000	23.818740	6.165103E-5	20.670562
1321.384719	-2.994500	3.639800	-10.897000	23.823242	6.016626E-5	20.668437
1322.380115	-2.986200	3.638600	-10.865000	23.824526	5.871448E-5	20.672570
1323.401518	-2.968400	3.639100	-10.802000	23.807881	5.927540E-5	20.674373
1324.399690	-2.995500	3.637800	-10.896000	23.819560	5.970433E-5	20.698413
1325.399374	-3.002400	3.638300	-10.923000	23.821426	5.904443E-5	20.692223
1326.382346	-3.005300	3.636700	-10.928000	23.839995	5.765864E-5	20.683814
1327.386647	-2.975500	3.637200	-10.822000	23.839259	5.722971E-5	20.684025
1328.383275	-2.991400	3.636200	-10.876000	23.852044	5.511804E-5	20.666971
1329.384891	-2.999700	3.636600	-10.908000	23.823047	5.818656E-5	20.674880
1330.384400	-2.988100	3.635400	-10.862000	23.824246	5.732870E-5	20.692679
1331.384204	-3.007000	3.636400	-10.933000	23.827209	5.577793E-5	20.682848
1332.384758	-3.010500	3.635500	-10.944000	23.847045	5.604189E-5	20.670019
1333.389986	-3.009600	3.634400	-10.937000	23.836270	5.663580E-5	20.677708
1334.385478	-2.995600	3.635900	-10.891000	23.845255	5.402920E-5	20.663482
1335.386411	-2.978100	3.634500	-10.823000	23.828459	5.557996E-5	20.696430
1336.390098	-3.012000	3.632900	-10.941000	23.835061	5.630585E-5	20.688351
1337.385283	-3.010500	3.634300	-10.941000	23.806038	5.544798E-5	20.684380
1338.385711	-2.994200	3.633600	-10.878000	23.828931	5.389722E-5	20.677936
1339.384234	-2.991700	3.634800	-10.873000	23.851561	5.247844E-5	20.667910
1340.385756	-3.007400	3.633200	-10.926000	23.841732	5.211550E-5	20.677969
1341.386011	-3.000400	3.633200	-10.900000	23.828069	5.379824E-5	20.684185
1342.386196	-3.017100	3.632100	-10.957000	23.822369	5.317133E-5	20.678943
1343.386251	-3.015800	3.632400	-10.954000	23.846681	5.214849E-5	20.683880
1344.387006	-2.991500	3.632700	-10.865000	23.847998	5.307235E-5	20.673346
1345.386855	-3.009000	3.630400	-10.924000	23.835112	5.066372E-5	20.687927
1346.388164	-2.988800	3.631600	-10.853000	23.855623	5.109265E-5	20.680518
1347.408885	-3.009900	3.631500	-10.929000	23.849324	5.152159E-5	20.691746
1348.404070	-2.989600	3.630100	-10.852000	23.836531	5.191753E-5	20.695040
1349.406800	-3.004500	3.630600	-10.906000	23.834892	5.000382E-5	20.689129
1350.405232	-2.997800	3.629900	-10.881000	23.847136	5.158758E-5	20.701408
1351.403536	-2.981500	3.631100	-10.825000	23.852692	4.983885E-5	20.700814
1352.408241	-2.987700	3.629600	-10.842000	23.872932	4.944291E-5	20.695505
1353.404805	-2.996400	3.630600	-10.877000	23.854905	4.686930E-5	20.689282
1354.404969	-3.009800	3.628900	-10.921000	23.835795	4.911296E-5	20.702838
1355.386158	-3.004800	3.628100	-10.900000	23.844780	4.815611E-5	20.680077
1356.389038	-3.001500	3.628100	-10.888000	23.843014	4.835407E-5	20.681626
1357.387374	-3.001000	3.628900	-10.890000	23.854389	4.584646E-5	20.693981
1358.389596	-2.988300	3.627300	-10.838000	23.848267	4.700128E-5	20.696377
1359.388817	-3.017300	3.627600	-10.944000	23.854262	4.568149E-5	20.680102
1360.389177	-3.014300	3.627100	-10.932000	23.859995	4.677032E-5	20.714777
1361.389585	-3.008400	3.628100	-10.914000	23.861904	4.587946E-5	20.705785
1362.388718	-2.990900	3.627400	-10.848000	23.872517	4.568149E-5	20.708366
1363.391042	-3.016300	3.626500	-10.938000	23.861659	4.554951E-5	20.699374
1364.387304	-3.037900	3.625600	-11.013000	23.879390	4.601143E-5	20.715258
1365.405474	-3.010100	3.624600	-10.909000	23.852733	4.584646E-5	20.698958
1366.393417	-3.012700	3.624100	-10.918000	23.875658	4.413072E-5	20.707722
1367.388372	-3.006800	3.625600	-10.900000	23.851289	4.548352E-5	20.697985
1368.390321	-3.018500	3.624400	-10.939000	23.856245	4.449367E-5	20.711490
1369.393169	-2.984800	3.624800	-10.818000	23.870085	4.554951E-5	20.703082
1370.391150	-2.984700	3.624200	-10.817000	23.877575	4.614341E-5	20.726241
1371.392198	-3.010600	3.624600	-10.911000	23.886905	4.624240E-5	20.700034
1372.410243	-3.021100	3.622300	-10.942000	23.865753	4.281093E-5	20.692099
1373.391680	-2.976500	3.625400	-10.790000	23.881560	4.155712E-5	20.694673
1374.398984	-3.012700	3.622200	-10.911000	23.889657	4.300890E-5	20.688567
1375.394471	-2.981700	3.623100	-10.801000	23.879272	4.076524E-5	20.697120
1376.393560	-2.992000	3.622500	-10.837000	23.862595	4.409773E-5	20.708374
1377.397411	-3.014900	3.622900	-10.922000	23.869771	4.208504E-5	20.695180
1378.396954	-3.017800	3.621200	-10.927000	23.884405	4.112819E-5	20.709855
1379.425968	-3.000300	3.622400	-10.868000	23.892368	3.921448E-5	20.687018
1380.414685	-3.003900	3.620600	-10.875000	23.875446	4.083123E-5	20.714622
1381.413980	-2.998100	3.621000	-10.855000	23.892021	3.951143E-5	20.717493
1382.414999	-2.998100	3.621000	-10.855000	23.868504	3.961042E-5	20.708610
1383.418128	-3.008700	3.619800	-10.890000	23.888787	3.819164E-5	20.707611
1384.398999	-3.007400	3.619700	-10.884000	23.895930	4.046829E-5	20.706239
1385.400943	-2.999500	3.620500	-10.859000	23.871739	3.865357E-5	20.700473
1386.402114	-2.994900	3.620200	-10.841000	23.894689	3.657489E-5	20.719694
1387.398951	-3.015900	3.618800	-10.913000	23.904965	3.677285E-5	20.713877
1388.423029	-3.015300	3.617600	-10.908000	23.889690	3.535407E-5	20.702826
1389.403111	-3.001900	3.618100	-10.860000	23.877936	3.624494E-5	20.719491
1390.399584	-2.997900	3.618200	-10.846000	23.896682	3.733377E-5	20.697034
1391.419665	-2.997600	3.617300	-10.842000	23.897281	3.809265E-5	20.708067
1392.416401	-3.007600	3.617700	-10.879000	23.885358	3.617895E-5	20.718398
1393.415954	-2.995900	3.618000	-10.838000	23.891379	3.584900E-5	20.738661
1394.421998	-3.012100	3.615300	-10.889000	23.907077	3.512311E-5	20.701294
1395.419059	-3.006100	3.616700	-10.872000	23.899071	3.456219E-5	20.718872
1396.415584	-3.018800	3.614800	-10.910000	23.917234	3.822463E-5	20.705790
