1081.289835	-2.996100	3.632100	-10.882000	24.817372	0.000354	20.897082
1082.290786	-2.981800	3.633800	-10.835000	24.848106	0.000352	20.906115
1083.291234	-3.026800	3.631900	-10.991000	24.824509	0.000353	20.920363
1084.289797	-2.973200	3.632100	-10.798000	24.838933	0.000353	20.909710
1085.292696	-2.991700	3.630900	-10.861000	24.824634	0.000353	20.908162
1086.289924	-2.989500	3.632200	-10.857000	24.828908	0.000353	20.916718
1087.288941	-3.005500	3.630800	-10.911000	24.833532	0.000352	20.903342
1088.292649	-2.986000	3.630900	-10.841000	24.831496	0.000353	20.924530
1089.290793	-3.012900	3.631200	-10.940000	24.853103	0.000351	20.888846
1090.291347	-3.029600	3.628200	-10.990000	24.845469	0.000351	20.893986
1091.290562	-3.014700	3.628400	-10.938000	24.853898	0.000349	20.908134
1092.292637	-2.999100	3.628600	-10.881000	24.857455	0.000351	20.919289
1093.298137	-3.003800	3.630700	-10.905000	24.876897	0.000350	20.897552
1094.292881	-2.995000	3.629300	-10.868000	24.865709	0.000350	20.910030
1095.292909	-3.013000	3.627300	-10.928000	24.859120	0.000349	20.904840
1096.298263	-3.000300	3.628600	-10.886000	24.866525	0.000348	20.892833
1097.292458	-2.997800	3.628000	-10.875000	24.893382	0.000347	20.892761
1098.291831	-3.009700	3.627800	-10.918000	24.876027	0.000348	20.889568
1099.297026	-2.978800	3.628600	-10.808000	24.854145	0.000348	20.890839
1100.293164	-3.035900	3.626100	-11.006000	24.860909	0.000348	20.899524
1101.292987	-2.972400	3.626500	-10.779000	24.869062	0.000347	20.895854
1102.295691	-2.979700	3.627000	-10.806000	24.869213	0.000347	20.884151
1103.295664	-3.007800	3.626700	-10.908000	24.872119	0.000346	20.898447
1104.298655	-3.011900	3.623600	-10.912000	24.863715	0.000347	20.888117
1105.295658	-3.006800	3.626200	-10.903000	24.863268	0.000347	20.886720
1106.296110	-3.013900	3.624800	-10.923000	24.886764	0.000345	20.891335
1107.297242	-3.006800	3.624500	-10.897000	24.883930	0.000346	20.883275
1108.297136	-3.017300	3.624100	-10.934000	24.883032	0.000345	20.872891
1109.296699	-3.003300	3.624300	-10.883000	24.881815	0.000343	20.868825
1110.296564	-2.992700	3.625400	-10.849000	24.885619	0.000343	20.876436
1111.296661	-3.013300	3.622100	-10.914000	24.872563	0.000343	20.893677
1112.296454	-3.017600	3.623900	-10.935000	24.885347	0.000343	20.872370
1113.296654	-3.009800	3.623400	-10.905000	24.897652	0.000343	20.894676
1114.302367	-2.978000	3.624900	-10.794000	24.871393	0.000343	20.883021
1115.297197	-2.984500	3.623800	-10.815000	24.867441	0.000342	20.860564
1116.298070	-2.986000	3.624100	-10.820000	24.880816	0.000341	20.889633
1117.300315	-2.995300	3.622300	-10.848000	24.886113	0.000342	20.865079
1118.297365	-3.003400	3.623100	-10.881000	24.886632	0.000341	20.852325
1119.297735	-2.997300	3.622300	-10.856000	24.884224	0.000339	20.894475
1120.301572	-2.999300	3.622400	-10.864000	24.888526	0.000340	20.852328
1121.299166	-2.985100	3.621200	-10.809000	24.900784	0.000339	20.867949
1122.298535	-3.007200	3.621500	-10.890000	24.889073	0.000338	20.868998
1123.323533	-3.001700	3.621000	-10.868000	24.887058	0.000338	20.866502
1124.300867	-3.013300	3.619000	-10.904000	24.903493	0.000341	20.855022
1125.301018	-2.996400	3.619000	-10.843000	24.898593	0.000340	20.877130
1126.299485	-3.011600	3.619200	-10.898000	24.888622	0.000338	20.870442
1127.300126	-3.005100	3.619800	-10.877000	24.896356	0.000339	20.854024
1128.300049	-3.011400	3.618500	-10.896000	24.889517	0.000336	20.866599
1129.300188	-3.011300	3.619500	-10.899000	24.884023	0.000336	20.859663
1130.302072	-2.992700	3.618800	-10.828000	24.908314	0.000337	20.846585
1131.300822	-3.007300	3.618300	-10.880000	24.887502	0.000336	20.868844
1132.303438	-3.001400	3.617100	-10.856000	24.910601	0.000336	20.845561
1133.304386	-2.971500	3.618500	-10.752000	24.904137	0.000334	20.848557
1134.302686	-2.988900	3.618200	-10.814000	24.895036	0.000336	20.844164
1135.303741	-3.010200	3.617500	-10.887000	24.895487	0.000334	20.858840
1136.305852	-3.022500	3.617100	-10.932000	24.911846	0.000335	20.855820
1137.302770	-3.011500	3.616800	-10.890000	24.920894	0.000335	20.872960
1138.304622	-2.977600	3.616200	-10.766000	24.905479	0.000335	20.869817
1139.302512	-3.009000	3.616500	-10.881000	24.910626	0.000336	20.843216
1140.303253	-3.015500	3.614200	-10.898000	24.902273	0.000333	20.857590
1141.305828	-2.990800	3.616500	-10.815000	24.898017	0.000333	20.868018
1142.304577	-3.012800	3.615600	-10.892000	24.931165	0.000333	20.850554
1143.311182	-2.991200	3.616500	-10.817000	24.920024	0.000334	20.834631
1144.309959	-2.994100	3.613400	-10.818000	24.911671	0.000332	20.840471
1145.308732	-3.009100	3.614200	-10.874000	24.919430	0.000332	20.840672
1146.307479	-3.002300	3.613000	-10.846000	24.939471	0.000332	20.849882
1147.308270	-2.978000	3.614100	-10.761000	24.928506	0.000330	20.860212
1148.307181	-2.981400	3.613200	-10.771000	24.932185	0.000330	20.852526
1149.306431	-3.005100	3.612200	-10.855000	24.932460	0.000330	20.833363
1150.307134	-2.996900	3.613000	-10.827000	24.937360	0.000329	20.842073
1151.306587	-3.022400	3.611000	-10.913000	24.943175	0.000327	20.842695
1152.308363	-2.961700	3.612300	-10.697000	24.944790	0.000328	20.851427
1153.307487	-3.011500	3.611900	-10.876000	24.942778	0.000329	20.838503
1154.308019	-2.985400	3.612400	-10.783000	24.925299	0.000328	20.842770
1155.307695	-3.019100	3.611000	-10.901000	24.937009	0.000327	20.841721
1156.307447	-3.003900	3.610500	-10.844000	24.926594	0.000327	20.851182
1157.311884	-3.011200	3.610200	-10.870000	24.944618	0.000327	20.843194
1158.307491	-2.996100	3.610700	-10.816000	24.918363	0.000327	20.837705
1159.306453	-3.006500	3.608900	-10.849000	24.914111	0.000324	20.840076
1160.308693	-2.997500	3.609000	-10.818000	24.919583	0.000324	20.861214
1161.315517	-3.025400	3.608900	-10.917000	24.929082	0.000326	20.830920
1162.309354	-2.995100	3.610100	-10.812000	24.918066	0.000325	20.835985
1163.310987	-3.006800	3.608700	-10.850000	24.940667	0.000326	20.841599
1164.311375	-3.000300	3.609200	-10.828000	24.932213	0.000325	20.834537
1165.309916	-3.001300	3.607700	-10.826000	24.916524	0.000326	20.841549
1166.312209	-2.985000	3.609900	-10.774000	24.907498	0.000327	20.829171
1167.311641	-3.014300	3.608200	-10.874000	24.914534	0.000324	20.823431
1168.312747	-2.993600	3.607500	-10.798000	24.947753	0.000325	20.845866
1169.311709	-3.003300	3.606700	-10.831000	24.931115	0.000323	20.812572
1170.313937	-2.996300	3.606000	-10.803000	24.954416	0.000324	20.831692
1171.314476	-2.976900	3.608500	-10.740000	24.947452	0.000323	20.832289
1172.312667	-2.995300	3.606000	-10.799000	24.931018	0.000322	20.845665
1173.318022	-3.000700	3.605700	-10.818000	24.936490	0.000321	20.834562
1174.318502	-3.014600	3.604800	-10.865000	24.955383	0.000321	20.842145
1175.314499	-2.996400	3.605900	-10.804000	24.960082	0.000321	20.835482
1176.316906	-3.006900	3.605800	-10.841000	24.950111	0.000318	20.838277
1177.314689	-3.010300	3.604500	-10.850000	24.956878	0.000320	20.834638
1178.315936	-2.986800	3.605700	-10.769000	24.955286	0.000319	20.800797
1179.318522	-2.991200	3.604500	-10.781000	24.961077	0.000317	20.842644
1180.316897	-2.993400	3.602900	-10.785000	24.960385	0.000317	20.816347
1181.322109	-2.995000	3.603600	-10.792000	24.934726	0.000316	20.829947
1182.315796	-2.999400	3.603000	-10.806000	24.951038	0.000318	20.813603
1183.316294	-2.994500	3.603200	-10.789000	24.950165	0.000317	20.834537
1184.320630	-3.017300	3.602600	-10.869000	24.944549	0.000315	20.823686
1185.318467	-2.998100	3.602900	-10.801000	24.948106	0.000315	20.836265
1186.318074	-3.013800	3.602700	-10.857000	24.957007	0.000316	20.825284
1187.318669	-3.001600	3.600900	-10.808000	24.949771	0.000316	20.823711
1188.317997	-2.991900	3.602000	-10.776000	24.953153	0.000314	20.825209
1189.316753	-2.980400	3.601700	-10.733000	24.972918	0.000314	20.827978
1190.320109	-2.979600	3.600700	-10.728000	24.966855	0.000313	20.821419
1191.318076	-3.003400	3.600100	-10.812000	24.991964	0.000314	20.823861
1192.318358	-3.001500	3.599800	-10.804000	24.973688	0.000313	20.824483
1193.317209	-3.039700	3.599200	-10.939000	24.966480	0.000313	20.819145
1194.318682	-3.010500	3.599800	-10.837000	24.960464	0.000312	20.822116
1195.320577	-3.008000	3.599000	-10.825000	24.956212	0.000312	20.831124
1196.320233	-3.007500	3.598800	-10.823000	24.949545	0.000313	20.824907
1197.319859	-2.989200	3.600100	-10.761000	24.961781	0.000312	20.835765
1198.319753	-3.000400	3.597600	-10.793000	24.967027	0.000312	20.818272
1199.318602	-3.004400	3.597800	-10.808000	24.971848	0.000311	20.799404
1200.321724	-3.003800	3.598000	-10.808000	24.951614	0.000311	20.820819
1201.321179	-3.001400	3.596800	-10.795000	24.969887	0.000311	20.802176
1202.320251	-3.005000	3.596900	-10.807000	24.965782	0.000311	20.817971
1203.323692	-3.001000	3.595700	-10.789000	24.980401	0.000309	20.809411
1204.322399	-2.993400	3.597100	-10.767000	24.972871	0.000309	20.807543
1205.322093	-3.001200	3.594400	-10.787000	24.981199	0.000309	20.813531
1206.325106	-3.001700	3.596000	-10.792000	24.988507	0.000308	20.820392
1207.322309	-3.012400	3.594200	-10.826000	24.994598	0.000308	20.818445
1208.321966	-2.987100	3.596300	-10.741000	24.992687	0.000307	20.809888
1209.328169	-3.014600	3.594000	-10.833000	24.975677	0.000307	20.805618
1210.322272	-2.982500	3.596300	-10.724000	24.981994	0.000305	20.807216
1211.327895	-2.993900	3.593900	-10.758000	24.972127	0.000306	20.806796
1212.328743	-3.006100	3.594100	-10.803000	24.985354	0.000307	20.808218
1213.323211	-3.018800	3.592500	-10.843000	24.983164	0.000305	20.800330
1214.328999	-2.976500	3.593300	-10.695000	24.986968	0.000306	20.810312
1215.324613	-3.002600	3.592700	-10.787000	24.985354	0.000305	20.792571
1216.324593	-3.002700	3.593000	-10.788000	24.976056	0.000304	20.805050
1217.327132	-2.987200	3.593100	-10.732000	24.971307	0.000302	20.832051
1218.325437	-2.994400	3.593100	-10.759000	24.983690	0.000301	20.814134
1219.323760	-3.012300	3.592000	-10.820000	24.989831	0.000303	20.798013
1220.325757	-2.979700	3.593100	-10.705000	24.995077	0.000302	20.810865
1221.326665	-3.016400	3.590400	-10.829000	24.990750	0.000301	20.788031
1222.330719	-3.001100	3.590100	-10.774000	24.982720	0.000302	20.803203
1223.326627	-2.988600	3.590100	-10.728000	24.974170	0.000299	20.787984
1224.328266	-3.004200	3.590100	-10.784000	25.002338	0.000301	20.806300
1225.328818	-2.978000	3.590800	-10.692000	24.998612	0.000301	20.794974
1226.331783	-3.025700	3.588800	-10.858000	24.993162	0.000298	20.798038
1227.328778	-3.016600	3.588200	-10.823000	24.995528	0.000300	20.788558
1228.327834	-2.999500	3.588500	-10.762000	25.006067	0.000299	20.792499
1229.329329	-3.000500	3.589000	-10.768000	24.975612	0.000298	20.818829
1230.330309	-3.001000	3.587400	-10.765000	24.992990	0.000298	20.816357
1231.328412	-3.000100	3.588300	-10.764000	24.975387	0.000298	20.801533
1232.329399	-2.987600	3.588200	-10.719000	24.986627	0.000299	20.791005
1233.328672	-2.971500	3.589100	-10.664000	24.991029	0.000298	20.798268
1234.329756	-2.997800	3.585400	-10.747000	24.981456	0.000299	20.797668
1235.331945	-2.994900	3.585200	-10.736000	25.001991	0.000296	20.800261
1236.329875	-2.973600	3.587800	-10.667000	25.018277	0.000296	20.794798
1237.330495	-2.993100	3.586300	-10.733000	25.020911	0.000295	20.799338
1238.333082	-3.003100	3.586300	-10.769000	25.011986	0.000295	20.802233
1239.331098	-3.030900	3.584400	-10.863000	25.004030	0.000293	20.806102
1240.331241	-3.003000	3.585500	-10.766000	25.001493	0.000295	20.798814
1241.331319	-2.985300	3.584200	-10.698000	25.015167	0.000292	20.789780
1242.330510	-3.004800	3.584800	-10.771000	25.014795	0.000295	20.788932
1243.333335	-2.978300	3.586100	-10.679000	25.006317	0.000293	20.809820
1244.341815	-3.000800	3.583600	-10.753000	25.022897	0.000291	20.793271
1245.332302	-3.008400	3.585000	-10.784000	25.013678	0.000292	20.784966
1246.332582	-3.002000	3.583000	-10.755000	24.994558	0.000292	20.801335
1247.332288	-2.989000	3.584200	-10.712000	25.015439	0.000290	20.799062
1248.335385	-2.997400	3.582200	-10.736000	25.013872	0.000290	20.780419
1249.334239	-3.018500	3.583100	-10.815000	25.022399	0.000291	20.790401
1250.335065	-2.998500	3.582300	-10.740000	25.034012	0.000290	20.793049
1251.335418	-2.986900	3.582600	-10.700000	25.023219	0.000287	20.791698
1252.336033	-2.995900	3.581700	-10.730000	25.022149	0.000290	20.801056
1253.336297	-2.995400	3.582500	-10.730000	25.042886	0.000289	20.781568
1254.340814	-2.999100	3.581500	-10.740000	25.021827	0.000289	20.809267
1255.338389	-2.987900	3.580700	-10.698000	25.033336	0.000287	20.784309
1256.340450	-2.996900	3.579900	-10.727000	25.008003	0.000289	20.792072
1257.339445	-2.993700	3.579600	-10.716000	25.022596	0.000287	20.787754
1258.340287	-3.003100	3.580000	-10.750000	24.999275	0.000287	20.798010
1259.343189	-3.006800	3.580700	-10.766000	25.024286	0.000286	20.793243
1260.340127	-2.995700	3.579700	-10.723000	25.029356	0.000285	20.777470
1261.340482	-3.024500	3.580000	-10.827000	25.017300	0.000285	20.767739
1262.340307	-2.994200	3.579100	-10.715000	25.022271	0.000285	20.786953
1263.340750	-3.008900	3.578300	-10.765000	25.033958	0.000284	20.809590
1264.343587	-2.982200	3.578500	-10.671000	25.024132	0.000285	20.797356
1265.342324	-3.012000	3.578400	-10.776000	25.039226	0.000285	20.805869
1266.341065	-2.997100	3.577600	-10.722000	25.045864	0.000283	20.790721
1267.342202	-3.003700	3.576300	-10.741000	25.023566	0.000282	20.788728
1268.342853	-3.028500	3.575600	-10.828000	25.031618	0.000280	20.784008
1269.345815	-3.000200	3.576900	-10.730000	25.015064	0.000284	20.783986
1270.342880	-3.008400	3.576000	-10.757000	25.027342	0.000279	20.780663
1271.344498	-2.989300	3.575200	-10.685000	25.037537	0.000281	20.779992
1272.345583	-2.994500	3.575300	-10.705000	25.024210	0.000280	20.797435
1273.342123	-2.981900	3.575600	-10.661000	25.025477	0.000280	20.793017
1274.343964	-2.991100	3.574200	-10.690000	25.039426	0.000281	20.786630
1275.345235	-2.998400	3.574600	-10.717000	25.046433	0.000279	20.785603
1276.343660	-3.007900	3.573500	-10.748000	25.037036	0.000281	20.745349
1277.347012	-3.001900	3.574600	-10.729000	25.021920	0.000279	20.768583
1278.344814	-3.005900	3.573500	-10.740000	25.048970	0.000279	20.793839
1279.345440	-3.002300	3.572300	-10.724000	25.032559	0.000275	20.782582
1280.350589	-2.980500	3.572500	-10.646000	25.017143	0.000277	20.768055
1281.344551	-3.018400	3.572500	-10.783000	25.027711	0.000278	20.761119
1282.346238	-3.005700	3.572500	-10.737000	25.047178	0.000277	20.773074
1283.350193	-2.971500	3.572900	-10.617000	25.051629	0.000277	20.767110
1284.346415	-2.993400	3.570200	-10.686000	25.053243	0.000275	20.784378
1285.346484	-3.011200	3.571800	-10.755000	25.027338	0.000275	20.768806
1286.351764	-2.995900	3.570900	-10.697000	25.047324	0.000274	20.765160
1287.347010	-3.024700	3.571000	-10.800000	25.039244	0.000275	20.764162
1288.347250	-3.015800	3.569900	-10.765000	25.048892	0.000274	20.764837
1289.347457	-3.019100	3.569400	-10.775000	25.044293	0.000273	20.756427
1290.347725	-2.985100	3.570700	-10.657000	25.062637	0.000273	20.773893
1291.351484	-2.988900	3.570200	-10.670000	25.056897	0.000273	20.768131
1292.347602	-2.987800	3.569500	-10.664000	25.035340	0.000272	20.767829
1293.352082	-2.993100	3.568800	-10.680000	25.038894	0.000271	20.774715
1294.348641	-2.997600	3.569600	-10.699000	25.035662	0.000271	20.766730
1295.349406	-3.002100	3.568700	-10.712000	25.045485	0.000272	20.746244
1296.355822	-2.998700	3.567300	-10.696000	25.058235	0.000274	20.765681
1297.350977	-2.992500	3.567700	-10.675000	25.026240	0.000270	20.767229
1298.351326	-2.994100	3.566600	-10.678000	25.052814	0.000269	20.750282
1299.352962	-2.996500	3.568100	-10.691000	25.073497	0.000269	20.772467
1300.352961	-3.003500	3.567400	-10.713000	25.059202	0.000272	20.774712
1301.353144	-3.001200	3.566400	-10.702000	25.051869	0.000269	20.749333
1302.355894	-3.002700	3.566400	-10.707000	25.069196	0.000269	20.766253
1303.354369	-3.034400	3.565000	-10.817000	25.048513	0.000267	20.758292
1304.354222	-2.975300	3.566700	-10.611000	25.060694	0.000268	20.753924
1305.355124	-3.016000	3.564300	-10.749000	25.064072	0.000267	20.764428
1306.355486	-3.020500	3.563400	-10.762000	25.059427	0.000268	20.745540
1307.360014	-2.992900	3.564000	-10.665000	25.050277	0.000268	20.767176
1308.356166	-2.971900	3.564700	-10.593000	25.062683	0.000266	20.742645
1309.357187	-2.994700	3.563000	-10.669000	25.068255	0.000267	20.753928
1310.358953	-3.000700	3.563000	-10.690000	25.077548	0.000264	20.744290
1311.357953	-2.996900	3.564300	-10.681000	25.051920	0.000265	20.746064
1312.360340	-3.007700	3.561500	-10.711000	25.062734	0.000264	20.750282
1313.358121	-3.008400	3.562800	-10.717000	25.067285	0.000263	20.765757
1314.358644	-2.994000	3.562600	-10.666000	25.068030	0.000265	20.747063
1315.358641	-2.984000	3.562600	-10.630000	25.048488	0.000266	20.745464
1316.358767	-2.984000	3.562900	-10.630000	25.061986	0.000265	20.747634
1317.362551	-3.003100	3.560500	-10.692000	25.061589	0.000263	20.738700
1318.360342	-2.977600	3.560900	-10.602000	25.074965	0.000262	20.743593
1319.360480	-2.996900	3.561000	-10.671000	25.072105	0.000262	20.749258
1320.360970	-3.008800	3.560600	-10.712000	25.059853	0.000262	20.751183
1321.361516	-3.012200	3.559200	-10.720000	25.059703	0.000260	20.746291
1322.362757	-3.001200	3.560100	-10.684000	25.052170	0.000261	20.740626
1323.361658	-3.005700	3.559700	-10.698000	25.073129	0.000260	20.752656
1324.365697	-2.997600	3.559700	-10.669000	25.071533	0.000257	20.755796
1325.364034	-2.998800	3.558200	-10.668000	25.065024	0.000256	20.744519
1326.363490	-2.996300	3.558300	-10.661000	25.061495	0.000258	20.736710
1327.365878	-3.009500	3.558300	-10.708000	25.082801	0.000260	20.743873
1328.367586	-3.004800	3.557100	-10.688000	25.092369	0.000260	20.754427
1329.363492	-3.008000	3.557500	-10.700000	25.063460	0.000257	20.741053
1330.366035	-3.004000	3.557500	-10.686000	25.083420	0.000256	20.759668
1331.364483	-3.017300	3.555300	-10.725000	25.074077	0.000257	20.757401
1332.365067	-2.973200	3.556600	-10.574000	25.070695	0.000257	20.746894
1333.367508	-3.005100	3.556000	-10.685000	25.080217	0.000255	20.737011
1334.366446	-2.978600	3.556200	-10.591000	25.055283	0.000254	20.744225
1335.364064	-2.962800	3.556900	-10.537000	25.085388	0.000255	20.748366
1336.363944	-2.987300	3.554500	-10.618000	25.084844	0.000255	20.741182
1337.365479	-2.993300	3.555500	-10.641000	25.096727	0.000255	20.752637
1338.371159	-3.023300	3.555500	-10.748000	25.087478	0.000254	20.757577
1339.365931	-3.017900	3.554400	-10.726000	25.081809	0.000253	20.751887
1340.366033	-3.016400	3.553600	-10.718000	25.091854	0.000254	20.754857
1341.366785	-3.007800	3.553400	-10.687000	25.083924	0.000253	20.731723
1342.366223	-2.996000	3.553900	-10.646000	25.072141	0.000251	20.753086
