1801.474258	-2.981800	3.412100	-10.173000	25.593691	0.000103	20.896483
1802.476123	-3.011000	3.410700	-10.268000	25.592000	0.000102	20.878665
1803.482439	-3.002600	3.411200	-10.240000	25.597542	0.000100	20.858154
1804.475637	-3.008700	3.410800	-10.261000	25.586183	9.877032E-5	20.878513
1805.476001	-2.985600	3.410900	-10.183000	25.573735	0.000100	20.881658
1806.479079	-2.962400	3.410600	-10.102000	25.599202	9.877032E-5	20.870726
1807.474277	-3.011500	3.408500	-10.264000	25.604571	0.000101	20.877540
1808.473958	-3.000500	3.409600	-10.229000	25.599328	0.000100	20.895507
1809.478548	-3.004600	3.408800	-10.241000	25.591750	9.811042E-5	20.871776
1810.474369	-3.005100	3.408700	-10.243000	25.603599	9.847336E-5	20.878460
1811.476304	-3.023400	3.408400	-10.304000	25.590056	9.731854E-5	20.883350
1812.473310	-3.023400	3.408300	-10.303000	25.611079	9.675763E-5	20.864162
1813.474414	-3.006300	3.407400	-10.243000	25.618907	9.771448E-5	20.872024
1814.482316	-2.979300	3.408400	-10.154000	25.608172	9.517387E-5	20.863140
1815.473784	-3.015400	3.406000	-10.270000	25.594262	9.695560E-5	20.872876
1816.475296	-2.984500	3.407900	-10.170000	25.609715	9.807742E-5	20.862318
1817.474772	-2.999700	3.405700	-10.215000	25.588396	9.418402E-5	20.869356
1818.478850	-2.991000	3.406200	-10.187000	25.588470	9.672463E-5	20.866111
1819.473731	-2.998600	3.406300	-10.213000	25.612347	9.573478E-5	20.844574
1820.475599	-2.997800	3.406000	-10.209000	25.597813	9.329316E-5	20.867435
1821.479108	-3.007100	3.405100	-10.238000	25.600695	9.688961E-5	20.851364
1822.475468	-2.990900	3.406100	-10.186000	25.601788	9.312819E-5	20.851987
1823.478582	-3.020200	3.402300	-10.274000	25.611156	9.289722E-5	20.866136
1824.486176	-2.992100	3.404300	-10.185000	25.602982	9.355712E-5	20.862669
1825.479408	-3.004900	3.404600	-10.229000	25.616525	9.177539E-5	20.850667
1826.478201	-3.003400	3.403100	-10.219000	25.600942	9.388707E-5	20.869629
1827.486204	-3.000100	3.403000	-10.209000	25.626412	9.250128E-5	20.869604
1828.480506	-2.999400	3.403100	-10.206000	25.606583	9.078555E-5	20.852061
1829.479906	-2.987000	3.402400	-10.162000	25.626288	8.939976E-5	20.840558
1830.484313	-2.988200	3.402900	-10.167000	25.605784	9.055458E-5	20.860741
1831.479534	-2.980700	3.403400	-10.143000	25.616966	8.986169E-5	20.833093
1832.483008	-3.016100	3.401300	-10.258000	25.614806	8.844291E-5	20.859371
1833.482653	-3.009800	3.401100	-10.236000	25.601238	8.811296E-5	20.857599
1834.480616	-2.982500	3.402700	-10.147000	25.608842	8.920179E-5	20.846269
1835.483287	-2.992200	3.400900	-10.175000	25.612048	8.831093E-5	20.870351
1836.484551	-3.006900	3.400900	-10.225000	25.607675	8.887184E-5	20.853158
1837.485529	-3.011500	3.400100	-10.238000	25.608172	8.718910E-5	20.856502
1838.485246	-3.001600	3.400300	-10.205000	25.627927	8.821194E-5	20.856902
1839.484179	-3.003000	3.399200	-10.207000	25.625714	8.715611E-5	20.860369
1840.481757	-3.011900	3.400100	-10.239000	25.622860	8.573732E-5	20.853710
1841.489485	-2.991400	3.399200	-10.168000	25.607901	8.745306E-5	20.833945
1842.483682	-3.013600	3.399500	-10.244000	25.606978	8.623225E-5	20.840604
1843.480704	-3.008700	3.398800	-10.225000	25.623005	8.606727E-5	20.854804
1844.485169	-3.015000	3.397600	-10.243000	25.599103	8.623225E-5	20.839808
1845.485198	-2.988400	3.397500	-10.152000	25.598856	8.491245E-5	20.861370
1846.482859	-3.013000	3.397200	-10.234000	25.624498	8.596829E-5	20.868631
1847.489308	-3.002000	3.397200	-10.197000	25.613393	8.408758E-5	20.868383
1848.486503	-2.994800	3.397800	-10.174000	25.614782	8.365864E-5	20.870251
1849.482748	-2.992600	3.397100	-10.165000	25.629963	8.372463E-5	20.850887
1850.488675	-2.991300	3.396300	-10.158000	25.640821	8.332869E-5	20.845197
1851.483015	-3.020200	3.396600	-10.257000	25.643305	8.471448E-5	20.843424
1852.483435	-2.986500	3.395500	-10.140000	25.626483	8.250382E-5	20.832219
1853.487296	-2.991000	3.395900	-10.156000	25.628942	8.045814E-5	20.839430
1854.483697	-2.979800	3.395000	-10.116000	25.634061	8.131600E-5	20.841726
1855.484099	-2.979600	3.395700	-10.118000	25.637291	8.164595E-5	20.857298
1856.487201	-2.991400	3.394300	-10.153000	25.624073	7.979824E-5	20.842126
1857.487803	-2.971500	3.394500	-10.085000	25.640473	7.907235E-5	20.820192
1858.485035	-2.996700	3.392300	-10.165000	25.629562	7.874240E-5	20.836734
1859.487001	-3.040100	3.392800	-10.313000	25.622897	7.996321E-5	20.847583
1860.485339	-2.996600	3.393300	-10.168000	25.622922	7.798352E-5	20.845237
1861.486215	-2.992600	3.392500	-10.151000	25.632367	7.791753E-5	20.849508
1862.490450	-2.996800	3.391800	-10.164000	25.630105	7.745560E-5	20.841072
1863.486615	-2.971900	3.392000	-10.080000	25.625254	7.738961E-5	20.828140
1864.495143	-2.999200	3.392000	-10.173000	25.626421	7.880839E-5	20.848751
1865.489944	-3.018000	3.390200	-10.231000	25.642920	7.732362E-5	20.855364
1866.494287	-2.988500	3.390300	-10.131000	25.664284	7.755458E-5	20.843158
1867.494401	-3.009800	3.390200	-10.203000	25.652704	7.669672E-5	20.848122
1868.492478	-3.022300	3.389500	-10.243000	25.660257	7.583885E-5	20.807820
1869.495480	-3.017800	3.390800	-10.232000	25.651831	7.484900E-5	20.850090
1870.494101	-3.005400	3.390100	-10.187000	25.659434	7.412311E-5	20.836864
1871.491519	-3.004100	3.389200	-10.180000	25.636798	7.415611E-5	20.844949
1872.493833	-3.015400	3.388700	-10.217000	25.636622	7.333123E-5	20.822962
1873.495146	-3.007200	3.388500	-10.189000	25.653219	7.458504E-5	20.852433
1874.492153	-2.981000	3.390400	-10.106000	25.643151	7.352920E-5	20.825252
1875.494477	-3.020900	3.387700	-10.233000	25.642432	7.267134E-5	20.833065
1876.499782	-3.003400	3.388400	-10.175000	25.664043	7.349621E-5	20.846709
1877.491181	-3.002200	3.388600	-10.173000	25.657758	7.059265E-5	20.820009
1878.494191	-3.000800	3.387800	-10.165000	25.653608	7.095560E-5	20.823901
1879.494334	-3.000600	3.387200	-10.162000	25.646601	6.917387E-5	20.823975
1880.497805	-2.991900	3.387500	-10.133000	25.636014	6.989976E-5	20.826619
1881.495630	-3.000700	3.384900	-10.155000	25.647965	7.145052E-5	20.828664
1882.497105	-3.013300	3.386000	-10.201000	25.653978	7.029570E-5	20.832333
1883.498577	-2.986500	3.386000	-10.111000	25.673627	7.009773E-5	20.833576
1884.497892	-3.015000	3.386200	-10.208000	25.680462	7.016372E-5	20.828587
1885.498156	-3.014400	3.384800	-10.202000	25.680560	6.673225E-5	20.823470
1886.495069	-3.012000	3.385400	-10.196000	25.674047	6.976778E-5	20.842058
1887.500584	-3.003100	3.384800	-10.164000	25.665500	6.831601E-5	20.824465
1888.497062	-3.014700	3.383600	-10.200000	25.671387	6.633631E-5	20.828481
1889.498701	-2.997800	3.384000	-10.143000	25.678067	6.729316E-5	20.847992
1890.495762	-2.974900	3.385000	-10.068000	25.676404	6.759012E-5	20.824037
1891.497666	-2.987300	3.383200	-10.105000	25.650535	6.567641E-5	20.822237
1892.498187	-2.999200	3.381800	-10.141000	25.657292	6.442260E-5	20.820963
1893.496117	-3.002300	3.383100	-10.155000	25.669789	6.485154E-5	20.822135
1894.497158	-3.001100	3.382100	-10.148000	25.660322	6.613834E-5	20.826377
1895.497674	-3.017000	3.381100	-10.201000	25.674260	6.396068E-5	20.820461
1896.497696	-2.993100	3.381700	-10.121000	25.670033	6.528047E-5	20.835656
1897.501031	-3.033000	3.381400	-10.255000	25.679894	6.369672E-5	20.816163
1898.499890	-3.001100	3.381200	-10.146000	25.660390	6.323479E-5	20.803212
1899.504596	-3.002000	3.379900	-10.146000	25.671767	6.333377E-5	20.822699
1900.501559	-3.003900	3.379300	-10.150000	25.677009	6.112311E-5	20.819430
1901.500857	-2.979900	3.380000	-10.071000	25.673399	6.313580E-5	20.824813
1902.499748	-2.983400	3.380100	-10.082000	25.679885	6.089215E-5	20.818051
1903.500806	-2.988000	3.380300	-10.099000	25.693199	6.102413E-5	20.828104
1904.505233	-3.012700	3.379000	-10.179000	25.697395	5.993529E-5	20.800077
1905.502182	-3.002900	3.378400	-10.144000	25.684649	5.894545E-5	20.834689
1906.501756	-2.985700	3.378300	-10.086000	25.694560	5.911042E-5	20.791539
1907.505675	-2.982800	3.378800	-10.077000	25.695603	5.934139E-5	20.832889
1908.500335	-2.980100	3.377700	-10.065000	25.690904	5.973732E-5	20.799720
1909.508129	-2.994800	3.377000	-10.113000	25.691944	5.904443E-5	20.805981
1910.504133	-2.969000	3.378900	-10.030000	25.688293	5.600890E-5	20.822703
1911.505425	-2.986300	3.377300	-10.085000	25.699793	5.693276E-5	20.815761
1912.505832	-3.013100	3.375900	-10.171000	25.705828	5.670179E-5	20.827987
1913.509514	-3.024300	3.375700	-10.208000	25.698695	5.719672E-5	20.825563
1914.506291	-3.013200	3.375100	-10.168000	25.731314	5.680078E-5	20.826084
1915.506904	-2.978900	3.377000	-10.059000	25.706044	5.633885E-5	20.798333
1916.507812	-2.979400	3.376300	-10.059000	25.707609	5.511804E-5	20.805594
1917.507430	-3.000000	3.375200	-10.125000	25.700377	5.435915E-5	20.818244
1918.505350	-2.989100	3.375300	-10.088000	25.708350	5.571194E-5	20.822933
1919.508681	-3.003000	3.374300	-10.132000	25.704894	5.402920E-5	20.799074
1920.511539	-3.011900	3.372900	-10.158000	25.720716	5.432616E-5	20.839147
1921.506592	-3.010900	3.372200	-10.152000	25.708986	5.419418E-5	20.807451
1922.511723	-3.023800	3.372500	-10.197000	25.720315	5.277540E-5	20.792752
1923.511972	-3.019200	3.373000	-10.183000	25.711294	5.356727E-5	20.785113
1924.510293	-3.000400	3.373300	-10.120000	25.707863	5.356727E-5	20.822444
1925.514764	-2.983300	3.373100	-10.062000	25.710044	5.148859E-5	20.813256
1926.509801	-2.982700	3.372700	-10.058000	25.696080	5.201651E-5	20.802074
1927.515077	-2.996100	3.372500	-10.103000	25.700350	5.191753E-5	20.806838
1928.513829	-2.999700	3.371500	-10.112000	25.708123	5.122463E-5	20.814644
1929.511808	-3.013600	3.370600	-10.157000	25.716024	5.089468E-5	20.799822
1930.511367	-3.005700	3.371400	-10.131000	25.712421	5.158758E-5	20.814220
1931.512389	-3.010000	3.370900	-10.144000	25.731973	4.719925E-5	20.784072
1932.513030	-3.026000	3.369000	-10.193000	25.712593	4.911296E-5	20.799695
1933.532486	-3.007900	3.371300	-10.140000	25.701335	4.937692E-5	20.794076
1934.513466	-3.009700	3.369100	-10.139000	25.700138	4.818910E-5	20.801409
1935.513412	-3.003900	3.369700	-10.121000	25.703470	4.693529E-5	20.835575
1936.517585	-3.010800	3.368400	-10.140000	25.706423	4.792514E-5	20.811515
1937.514359	-3.041700	3.368300	-10.244000	25.716315	4.611042E-5	20.790156
1938.510455	-2.980100	3.368700	-10.038000	25.714399	4.733123E-5	20.783490
1939.515836	-3.014100	3.366000	-10.145000	25.719197	4.650636E-5	20.793051
1940.514043	-2.994200	3.367300	-10.081000	25.727740	4.634138E-5	20.785511
1941.513372	-3.018200	3.366600	-10.160000	25.717006	4.525255E-5	20.801756
1942.514389	-2.996200	3.367900	-10.089000	25.723322	4.475763E-5	20.797668
1943.515274	-3.002200	3.366800	-10.107000	25.738277	4.472463E-5	20.823121
1944.515718	-2.990100	3.366700	-10.065000	25.729233	4.479062E-5	20.784166
1945.518449	-3.023600	3.364300	-10.170000	25.745456	4.165610E-5	20.791452
1946.518834	-3.013200	3.365100	-10.139000	25.744685	4.353682E-5	20.786410
1947.516822	-3.001600	3.365200	-10.100000	25.745555	4.205204E-5	20.778749
1948.513791	-3.006700	3.365400	-10.118000	25.750997	4.182108E-5	20.779474
1949.515882	-3.001800	3.365700	-10.102000	25.754971	4.225001E-5	20.771612
1950.517982	-3.017000	3.365400	-10.152000	25.749806	4.347083E-5	20.790131
1951.514803	-2.994000	3.363600	-10.070000	25.750824	4.211803E-5	20.782619
1952.517338	-3.018400	3.363500	-10.151000	25.742849	3.924747E-5	20.794523
1953.515189	-2.970700	3.365800	-9.997700	25.728465	3.792768E-5	20.808998
1954.520539	-3.019800	3.362100	-10.152000	25.737138	3.928047E-5	20.793054
1955.519367	-3.016400	3.362600	-10.142000	25.726478	3.961042E-5	20.796097
1956.521186	-3.022300	3.362100	-10.160000	25.732220	4.040230E-5	20.784320
1957.515611	-2.979300	3.362500	-10.017000	25.750309	3.789468E-5	20.795378
1958.518646	-2.983700	3.362600	-10.032000	25.756045	3.875255E-5	20.800191
1959.519107	-2.982600	3.361800	-10.025000	25.773239	3.746575E-5	20.785219
1960.514741	-2.992900	3.362500	-10.063000	25.759525	3.637692E-5	20.784720
1961.520600	-3.013100	3.361100	-10.126000	25.753490	3.746575E-5	20.772494
1962.521243	-3.002500	3.361800	-10.093000	25.744419	3.657489E-5	20.766702
1963.518802	-2.975100	3.362100	-10.001000	25.763526	3.650890E-5	20.766928
1964.517737	-3.002200	3.360100	-10.087000	25.766732	3.677285E-5	20.782951
1965.521280	-2.994500	3.360400	-10.062000	25.769934	3.565103E-5	20.783797
1966.517959	-2.995600	3.359500	-10.063000	25.760296	3.492514E-5	20.792607
1967.520471	-2.996900	3.359200	-10.066000	25.765837	3.330839E-5	20.781578
1968.522213	-2.997000	3.359500	-10.066000	25.773538	3.416626E-5	20.791684
1969.520119	-3.037300	3.357700	-10.197000	25.769987	3.419925E-5	20.782901
1970.522951	-2.964400	3.359600	-9.957200	25.785363	3.347336E-5	20.801192
1971.522571	-3.010400	3.357100	-10.106000	25.771378	3.297844E-5	20.770548
1972.520318	-2.995400	3.357400	-10.056000	25.779153	3.436422E-5	20.787841
1973.519413	-2.993500	3.357000	-10.048000	25.759003	3.241752E-5	20.779929
1974.520825	-3.015000	3.356200	-10.117000	25.758111	3.245052E-5	20.790413
1975.523572	-2.983900	3.357300	-10.018000	25.775701	3.208757E-5	20.776312
1976.525441	-2.997700	3.356500	-10.060000	25.773069	3.370433E-5	20.799747
1977.525772	-3.000100	3.355800	-10.067000	25.803998	3.169164E-5	20.800944
1978.525695	-2.997200	3.355600	-10.057000	25.795452	3.175763E-5	20.789988
1979.526450	-3.000100	3.355200	-10.065000	25.758904	3.027285E-5	20.782675
1980.526005	-2.973400	3.355900	-9.977400	25.770557	3.070179E-5	20.772094
1981.530483	-3.011400	3.354300	-10.100000	25.772097	3.139468E-5	20.777908
1982.524712	-3.003100	3.354000	-10.071000	25.788671	2.905204E-5	20.795031
1983.523809	-2.995200	3.353400	-10.042000	25.771375	2.835915E-5	20.775287
1984.530005	-2.995400	3.354300	-10.046000	25.771674	2.951397E-5	20.764207
1985.524430	-2.998400	3.353600	-10.055000	25.774828	2.644544E-5	20.779703
1986.527403	-3.005700	3.352700	-10.076000	25.771619	2.789722E-5	20.776480
1987.527343	-2.984800	3.353300	-10.009000	25.791201	2.624747E-5	20.782399
1988.524168	-2.999000	3.351400	-10.050000	25.789655	2.657742E-5	20.784640
1989.529057	-2.994600	3.351400	-10.035000	25.779320	2.720432E-5	20.786586
1990.525960	-2.990400	3.352200	-10.023000	25.812186	2.601651E-5	20.766021
1991.526184	-3.000600	3.350600	-10.053000	25.796609	2.641245E-5	20.798264
1992.529643	-3.012900	3.350800	-10.095000	25.811536	2.466371E-5	20.790024
1993.529260	-2.994300	3.351300	-10.034000	25.785398	2.578554E-5	20.765665
1994.528775	-3.000400	3.350000	-10.050000	25.782640	2.502666E-5	20.786602
1995.530099	-3.005000	3.350000	-10.065000	25.795758	2.595052E-5	20.784132
1996.527297	-2.991200	3.351100	-10.023000	25.804104	2.525762E-5	20.790145
1997.527434	-2.994100	3.349900	-10.028000	25.794213	2.522463E-5	20.790167
1998.529499	-2.997800	3.350600	-10.042000	25.799479	2.403681E-5	20.798302
1999.530162	-3.000300	3.350000	-10.050000	25.795950	2.400382E-5	20.784799
2000.527256	-2.984500	3.349100	-9.994300	25.802855	2.218909E-5	20.780829
2001.529607	-2.998800	3.348800	-10.042000	25.811845	2.176016E-5	20.795076
2002.527180	-3.026100	3.346400	-10.125000	25.819570	2.469671E-5	20.767274
2003.526983	-2.983800	3.348400	-9.990200	25.811744	2.113326E-5	20.793077
2004.526639	-2.984600	3.347100	-9.988000	25.814298	2.202412E-5	20.789480
2005.529147	-2.996000	3.346900	-10.027000	25.819293	1.994544E-5	20.773160
2006.530339	-3.008800	3.346500	-10.068000	25.832260	2.060534E-5	20.766745
2007.533009	-2.972200	3.347700	-9.948300	25.819191	2.067133E-5	20.780170
2008.527706	-2.987900	3.345600	-9.994900	25.834891	1.885661E-5	20.806373
2009.532630	-3.034000	3.344800	-10.147000	25.831508	1.829569E-5	20.803922
2010.528640	-3.026900	3.345300	-10.124000	25.845026	1.747082E-5	20.778621
2011.527871	-3.023200	3.344200	-10.109000	25.849872	1.879062E-5	20.781593
2012.531125	-3.012000	3.344600	-10.073000	25.864378	1.885661E-5	20.794742
2013.531425	-3.004400	3.343600	-10.044000	25.838838	1.572209E-5	20.769085
2014.533951	-2.971200	3.345100	-9.937800	25.862391	1.661295E-5	20.785634
2015.534085	-3.001600	3.343900	-10.036000	25.833470	1.463325E-5	20.777443
2016.531403	-3.002000	3.342800	-10.034000	25.866760	1.542513E-5	20.794764
2017.534207	-3.008700	3.343700	-10.058000	25.841593	1.397336E-5	20.776594
2018.534616	-2.996000	3.341900	-10.011000	25.879726	1.163072E-5	20.801625
2019.534605	-2.999800	3.342700	-10.027000	25.849095	1.265356E-5	20.780812
2020.533207	-3.010100	3.342500	-10.060000	25.867676	1.446828E-5	20.796159
2021.535927	-3.008900	3.341200	-10.053000	25.858286	1.205965E-5	20.797157
2022.535147	-3.019800	3.342000	-10.091000	25.872819	1.262056E-5	20.800377
2023.532158	-3.014600	3.341100	-10.071000	25.866711	1.298351E-5	20.781912
2024.536098	-2.995800	3.341700	-10.010000	25.869737	1.367640E-5	20.798703
2025.536062	-2.997400	3.340700	-10.013000	25.871326	1.103681E-5	20.781807
2026.533156	-2.992400	3.341300	-9.997600	25.876071	1.291752E-5	20.780410
2027.535251	-2.987300	3.339200	-9.974100	25.860671	1.057488E-5	20.778215
2028.536510	-3.015400	3.339200	-10.068000	25.872122	1.077285E-5	20.787822
2029.536782	-2.999100	3.339700	-10.015000	25.884965	8.727161E-6	20.804517
2030.537690	-3.011800	3.339100	-10.056000	25.883247	1.163072E-5	20.784299
2031.536595	-3.008200	3.338300	-10.041000	25.883447	9.156095E-6	20.806312
2032.536865	-2.988900	3.338100	-9.976200	25.896438	8.001272E-6	20.812249
2033.533345	-2.991000	3.338800	-9.984900	25.883719	1.040990E-5	20.788092
2034.537245	-2.998700	3.337100	-10.006000	25.903987	9.057110E-6	20.807979
2035.549291	-2.989500	3.335900	-9.972000	25.894547	7.737313E-6	20.808453
2036.534172	-3.001800	3.336700	-10.015000	25.906840	7.506348E-6	20.782397
2037.536293	-2.996400	3.335900	-9.995000	25.898493	9.420055E-6	20.781123
2038.536382	-2.988900	3.337100	-9.973100	25.937936	6.318531E-6	20.789454
2039.534734	-3.026700	3.334600	-10.092000	25.926359	6.021576E-6	20.788729
2040.534446	-3.006900	3.336000	-10.030000	25.913393	5.823607E-6	20.797989
2041.538826	-3.016800	3.335100	-10.060000	25.925834	4.437819E-6	20.797211
2042.534406	-2.993400	3.336600	-9.986400	25.913239	6.384520E-6	20.820119
2043.544275	-3.012100	3.334800	-10.044000	25.924443	5.526652E-6	20.807193
2044.537423	-3.005200	3.334900	-10.019000	25.914032	5.625637E-6	20.814278
2045.536099	-3.024300	3.332800	-10.079000	25.923820	5.229698E-6	20.797084
2046.534807	-2.998200	3.333700	-9.994100	25.942595	5.064723E-6	20.797928
2047.539337	-2.999800	3.333800	-10.000000	25.916538	2.260153E-6	20.802096
2048.538943	-2.976500	3.335000	-9.925500	25.924062	3.909900E-6	20.795430
2049.537432	-3.005100	3.333200	-10.015000	25.928260	4.701779E-6	20.812450
2050.536230	-3.009900	3.331700	-10.028000	25.927437	2.590103E-6	20.808778
2051.541156	-3.001600	3.331900	-10.000000	25.907043	2.590103E-6	20.817688
2052.536675	-2.996100	3.332300	-9.982900	25.940128	1.154823E-7	20.795924
2053.542672	-3.013200	3.331300	-10.037000	25.932453	-2.474620E-7	20.801489
2054.540298	-2.981100	3.332500	-9.932900	25.927209	-1.649747E-8	20.806178
2055.542013	-2.998300	3.330400	-9.984900	25.936920	-6.763962E-7	20.821150
2056.537916	-2.998200	3.330300	-9.983300	25.933191	1.484772E-7	20.820248
