1095.282663	-3.000100	3.660800	-10.983000	24.302930	0.000258	20.678208
1096.280285	-3.011800	3.659300	-11.020000	24.292482	0.000256	20.673416
1097.280929	-3.016000	3.659300	-11.036000	24.313360	0.000259	20.675868
1098.284107	-2.985000	3.659900	-10.924000	24.301740	0.000256	20.664210
1099.282173	-2.995200	3.659600	-10.961000	24.320948	0.000256	20.685376
1100.281480	-2.994800	3.659600	-10.959000	24.301973	0.000255	20.673928
1101.286346	-3.004600	3.659500	-10.994000	24.295528	0.000255	20.694491
1102.281402	-2.985600	3.659300	-10.924000	24.300832	0.000256	20.683216
1103.281528	-2.982300	3.658700	-10.911000	24.304067	0.000257	20.683616
1104.286547	-3.006300	3.659000	-10.999000	24.316756	0.000253	20.672161
1105.281018	-2.998500	3.657800	-10.967000	24.317978	0.000252	20.666748
1106.281666	-2.996000	3.657600	-10.957000	24.295289	0.000254	20.678603
1107.283934	-2.997000	3.658500	-10.963000	24.306861	0.000254	20.675512
1108.283308	-3.001000	3.657100	-10.974000	24.319973	0.000255	20.685347
1109.282182	-2.989900	3.658000	-10.936000	24.322956	0.000252	20.679330
1110.284458	-3.002800	3.656800	-10.980000	24.329574	0.000253	20.676959
1111.280185	-2.986600	3.657200	-10.921000	24.333600	0.000254	20.668670
1112.286271	-3.006300	3.656200	-10.990000	24.331790	0.000252	20.660214
1113.285808	-3.000200	3.656300	-10.968000	24.334129	0.000252	20.691013
1114.284543	-3.013100	3.656300	-11.016000	24.306794	0.000253	20.675919
1115.283651	-3.014300	3.654800	-11.016000	24.332913	0.000252	20.690742
1116.286037	-2.989700	3.654600	-10.925000	24.321766	0.000252	20.671971
1117.285985	-2.984600	3.655000	-10.907000	24.324780	0.000251	20.680686
1118.286252	-2.962900	3.655300	-10.829000	24.329611	0.000250	20.663245
1119.287718	-2.999400	3.654100	-10.959000	24.337689	0.000250	20.692688
1120.285938	-2.994400	3.654500	-10.943000	24.355829	0.000249	20.686228
1121.285540	-2.989100	3.654100	-10.922000	24.342766	0.000249	20.685926
1122.287673	-3.005400	3.653600	-10.979000	24.329083	0.000249	20.688796
1123.289012	-3.017600	3.652500	-11.020000	24.342244	0.000248	20.683032
1124.286321	-2.982000	3.653900	-10.894000	24.324878	0.000250	20.676516
1125.290228	-2.988400	3.653600	-10.918000	24.346473	0.000247	20.695811
1126.286761	-3.017100	3.652200	-11.017000	24.353189	0.000247	20.668880
1127.286450	-2.984500	3.653400	-10.903000	24.358990	0.000246	20.664741
1128.287878	-3.003200	3.653700	-10.972000	24.357964	0.000245	20.680310
1129.287861	-2.996800	3.651800	-10.943000	24.344387	0.000246	20.679965
1130.287493	-3.005000	3.651100	-10.969000	24.365810	0.000243	20.687232
1131.291043	-2.997500	3.651500	-10.944000	24.339089	0.000245	20.701206
1132.287781	-2.998500	3.650700	-10.947000	24.342422	0.000243	20.670407
1133.289967	-2.991700	3.651200	-10.923000	24.332595	0.000244	20.692319
1134.290227	-2.979500	3.650100	-10.874000	24.346676	0.000244	20.682262
1135.291527	-2.986200	3.650200	-10.900000	24.360132	0.000244	20.684855
1136.291008	-2.991700	3.650000	-10.918000	24.358321	0.000241	20.688255
1137.291784	-3.004500	3.649800	-10.964000	24.358223	0.000245	20.672508
1138.289713	-3.004300	3.648600	-10.960000	24.354890	0.000243	20.673906
1139.288953	-3.011500	3.648300	-10.986000	24.356210	0.000245	20.686136
1140.292899	-2.988200	3.650100	-10.905000	24.344516	0.000242	20.678198
1141.291702	-3.015500	3.648300	-11.000000	24.363103	0.000243	20.699217
1142.293144	-2.981800	3.648800	-10.879000	24.380707	0.000243	20.679891
1143.297941	-2.984700	3.648200	-10.888000	24.363926	0.000243	20.669219
1144.293804	-2.997600	3.648100	-10.934000	24.364570	0.000237	20.699266
1145.293427	-3.019900	3.647700	-11.014000	24.348759	0.000241	20.681032
1146.295720	-2.991100	3.647800	-10.910000	24.342859	0.000239	20.694081
1147.292458	-2.997700	3.647300	-10.932000	24.367388	0.000241	20.688342
1148.295074	-2.991600	3.648500	-10.914000	24.364234	0.000240	20.696557
1149.295449	-2.983600	3.648100	-10.883000	24.373539	0.000242	20.670803
1150.295042	-3.033100	3.646700	-11.060000	24.380825	0.000240	20.693762
1151.293410	-3.004800	3.646900	-10.957000	24.364860	0.000237	20.697660
1152.298314	-2.988600	3.645200	-10.893000	24.369237	0.000237	20.694464
1153.295814	-2.993700	3.645200	-10.912000	24.386259	0.000238	20.693996
1154.296144	-2.955100	3.646900	-10.776000	24.377891	0.000235	20.698879
1155.300362	-2.994900	3.644800	-10.915000	24.376886	0.000238	20.684119
1156.295817	-3.003300	3.644900	-10.945000	24.382827	0.000237	20.690080
1157.295943	-2.989900	3.644600	-10.897000	24.391759	0.000235	20.703308
1158.300787	-3.008500	3.644000	-10.962000	24.385817	0.000238	20.681698
1159.298447	-2.990600	3.643800	-10.897000	24.382834	0.000235	20.706683
1160.296767	-2.982200	3.643900	-10.866000	24.367783	0.000235	20.681625
1161.299807	-2.997700	3.643600	-10.921000	24.401869	0.000237	20.677887
1162.298832	-2.977500	3.642400	-10.845000	24.387714	0.000234	20.705889
1163.300933	-2.994700	3.641900	-10.906000	24.389255	0.000235	20.677560
1164.301010	-2.985600	3.642100	-10.873000	24.391096	0.000235	20.707385
1165.298351	-3.002100	3.642500	-10.934000	24.370503	0.000235	20.710908
1166.298635	-2.999600	3.642300	-10.924000	24.395381	0.000233	20.692243
1167.303834	-2.990400	3.640900	-10.886000	24.396474	0.000234	20.685751
1168.298683	-3.015500	3.641700	-10.981000	24.409088	0.000233	20.691768
1169.300741	-2.983000	3.641300	-10.861000	24.396879	0.000234	20.708920
1170.304934	-2.994300	3.641900	-10.903000	24.384486	0.000233	20.699331
1171.299583	-2.991800	3.640900	-10.892000	24.400629	0.000230	20.690395
1172.303098	-3.005400	3.639400	-10.937000	24.408345	0.000231	20.691023
1173.305316	-2.990900	3.641200	-10.889000	24.391337	0.000232	20.697669
1174.302568	-3.001500	3.639500	-10.922000	24.399365	0.000230	20.709517
1175.302410	-3.004400	3.641000	-10.937000	24.413072	0.000230	20.705249
1176.308070	-3.014000	3.639500	-10.969000	24.408947	0.000229	20.691627
1177.303891	-3.003700	3.639100	-10.930000	24.418253	0.000229	20.704283
1178.303028	-2.965400	3.640700	-10.796000	24.422384	0.000228	20.695150
1179.309514	-2.993500	3.639300	-10.892000	24.433132	0.000229	20.695501
1180.304715	-2.988200	3.639700	-10.875000	24.414202	0.000228	20.703064
1181.306149	-3.016900	3.637900	-10.974000	24.427442	0.000228	20.713029
1182.305292	-3.011200	3.637400	-10.952000	24.402792	0.000228	20.702523
1183.304668	-2.989400	3.638600	-10.877000	24.419408	0.000226	20.701648
1184.307465	-3.015900	3.636400	-10.966000	24.434574	0.000225	20.725400
1185.310979	-2.981400	3.637400	-10.844000	24.404560	0.000227	20.717574
1186.306361	-2.997200	3.636000	-10.897000	24.431248	0.000227	20.704992
1187.306945	-3.007400	3.636500	-10.935000	24.408145	0.000225	20.703151
1188.310162	-3.004900	3.636100	-10.924000	24.406524	0.000225	20.703422
1189.308326	-3.006000	3.635300	-10.927000	24.430187	0.000225	20.684485
1190.307923	-3.006600	3.636000	-10.931000	24.412300	0.000227	20.711114
1191.309433	-2.973400	3.636200	-10.811000	24.406107	0.000226	20.694942
1192.309239	-2.990600	3.635000	-10.869000	24.423717	0.000222	20.714033
1193.308906	-3.025700	3.634700	-10.996000	24.452099	0.000224	20.716903
1194.311616	-3.010700	3.634100	-10.940000	24.434164	0.000225	20.717401
1195.312177	-2.996400	3.634300	-10.887000	24.427683	0.000223	20.690509
1196.309811	-3.000900	3.634200	-10.904000	24.426412	0.000223	20.721953
1197.309086	-2.978400	3.634300	-10.822000	24.426283	0.000221	20.718978
1198.310221	-3.018600	3.632500	-10.964000	24.426339	0.000224	20.692005
1199.309525	-3.006500	3.633200	-10.923000	24.462079	0.000222	20.717907
1200.310380	-3.019300	3.632100	-10.965000	24.452259	0.000221	20.723228
1201.310267	-2.988500	3.633400	-10.858000	24.475141	0.000221	20.720106
1202.309916	-2.990100	3.632800	-10.862000	24.476454	0.000220	20.714784
1203.312505	-3.020700	3.631000	-10.967000	24.458053	0.000220	20.744215
1204.310001	-2.993300	3.631500	-10.869000	24.442408	0.000218	20.719034
1205.312841	-2.992900	3.631700	-10.869000	24.454990	0.000221	20.699888
1206.312910	-3.007600	3.630100	-10.917000	24.439450	0.000220	20.705634
1207.314820	-2.995500	3.632000	-10.878000	24.462559	0.000219	20.710801
1208.313691	-2.993000	3.631000	-10.866000	24.464645	0.000220	20.717636
1209.314886	-2.997100	3.630900	-10.882000	24.462510	0.000219	20.720709
1210.313109	-3.026700	3.629900	-10.986000	24.467708	0.000218	20.709329
1211.312114	-2.982200	3.630200	-10.824000	24.464148	0.000218	20.715715
1212.316114	-2.989400	3.629500	-10.849000	24.472238	0.000217	20.714822
1213.313821	-2.985200	3.628800	-10.832000	24.468457	0.000217	20.728100
1214.312512	-2.973600	3.630100	-10.793000	24.480598	0.000217	20.724158
1215.318207	-2.997700	3.628300	-10.876000	24.483661	0.000213	20.724387
1216.315789	-2.987100	3.629100	-10.840000	24.474209	0.000216	20.739560
1217.315751	-3.001500	3.628800	-10.891000	24.497685	0.000217	20.717594
1218.319387	-2.987900	3.627500	-10.838000	24.473939	0.000214	20.731229
1219.318271	-3.021600	3.627900	-10.961000	24.473159	0.000214	20.736136
1220.318018	-2.992300	3.628200	-10.856000	24.477198	0.000214	20.747301
1221.319164	-3.002400	3.627000	-10.889000	24.449934	0.000215	20.724689
1222.318520	-2.994500	3.627300	-10.861000	24.479463	0.000217	20.718752
1223.318245	-3.014900	3.625500	-10.930000	24.473050	0.000213	20.720378
1224.319234	-2.996500	3.625900	-10.864000	24.494986	0.000212	20.749974
1225.319329	-3.019100	3.624600	-10.942000	24.494961	0.000213	20.733354
1226.320902	-2.991100	3.625200	-10.842000	24.483920	0.000215	20.722275
1227.318884	-3.006900	3.624200	-10.896000	24.491211	0.000213	20.735282
1228.320054	-3.005700	3.624600	-10.894000	24.485117	0.000213	20.729641
1229.320045	-3.010500	3.623000	-10.906000	24.499571	0.000211	20.735608
1230.322761	-2.990100	3.624800	-10.837000	24.488677	0.000211	20.742222
1231.320295	-2.997900	3.624500	-10.866000	24.508704	0.000208	20.737659
1232.321800	-3.001200	3.623100	-10.873000	24.514326	0.000208	20.715798
1233.324414	-2.992800	3.623100	-10.841000	24.487014	0.000207	20.752408
1234.320940	-3.012200	3.623200	-10.912000	24.494183	0.000210	20.722141
1235.320287	-3.004900	3.622300	-10.883000	24.530824	0.000208	20.735197
1236.322586	-3.011700	3.623900	-10.913000	24.505550	0.000207	20.744926
1237.320593	-3.000900	3.622900	-10.871000	24.510804	0.000207	20.746405
1238.320362	-3.030500	3.621800	-10.975000	24.504384	0.000210	20.737118
1239.324239	-3.001500	3.621400	-10.868000	24.492348	0.000207	20.748277
1240.321249	-3.034700	3.619500	-10.982000	24.521023	0.000209	20.739587
1241.322934	-3.014400	3.619800	-10.910000	24.491753	0.000207	20.741041
1242.326998	-3.000800	3.620200	-10.862000	24.522895	0.000206	20.751424
1243.321102	-3.019300	3.619300	-10.926000	24.521827	0.000206	20.732808
1244.324821	-3.015400	3.618800	-10.911000	24.518635	0.000205	20.744304
1245.325210	-2.996400	3.619400	-10.843000	24.505280	0.000205	20.739914
1246.324537	-3.008400	3.619100	-10.886000	24.512995	0.000204	20.753819
1247.324890	-3.002100	3.619100	-10.864000	24.514112	0.000205	20.764897
1248.328362	-3.004100	3.618200	-10.868000	24.523687	0.000205	20.734199
1249.327532	-2.993400	3.618000	-10.829000	24.512443	0.000202	20.771283
1250.326600	-3.033200	3.616600	-10.968000	24.508490	0.000202	20.758308
1251.328094	-2.988000	3.617300	-10.808000	24.495184	0.000203	20.746380
1252.326080	-3.005600	3.617200	-10.870000	24.523473	0.000204	20.742045
1253.325591	-3.003500	3.617200	-10.863000	24.526627	0.000203	20.747581
1254.327045	-3.010400	3.617400	-10.889000	24.519409	0.000202	20.750771
1255.326325	-3.005600	3.616100	-10.868000	24.525283	0.000201	20.745284
1256.325452	-2.995500	3.616900	-10.834000	24.500113	0.000202	20.729513
1257.328243	-2.994000	3.615400	-10.823000	24.514658	0.000200	20.750272
1258.326604	-2.989300	3.616500	-10.810000	24.507576	0.000201	20.743166
1259.327694	-2.984900	3.615700	-10.791000	24.532788	0.000201	20.752341
1260.331765	-3.002100	3.614500	-10.851000	24.520588	0.000200	20.750057
1261.330417	-2.991900	3.615500	-10.817000	24.529935	0.000198	20.769393
1262.328810	-2.977800	3.615600	-10.766000	24.545370	0.000198	20.781086
1263.330229	-2.994700	3.613400	-10.821000	24.542565	0.000198	20.747926
1264.329298	-3.004100	3.614200	-10.855000	24.547543	0.000199	20.757662
1265.328670	-2.996800	3.615200	-10.833000	24.532487	0.000198	20.780489
1266.332222	-2.989600	3.613700	-10.801000	24.560652	0.000197	20.759910
1267.330789	-3.002600	3.613400	-10.849000	24.531255	0.000198	20.765975
1268.329125	-3.003800	3.612400	-10.850000	24.538693	0.000195	20.779603
1269.331622	-2.995400	3.612700	-10.820000	24.531402	0.000196	20.759010
1270.331017	-3.007800	3.611600	-10.862000	24.556081	0.000195	20.774763
1271.330057	-3.004600	3.611000	-10.849000	24.543395	0.000195	20.771992
1272.331078	-2.983800	3.612000	-10.777000	24.550214	0.000194	20.755600
1273.330609	-2.985500	3.611400	-10.782000	24.540118	0.000195	20.772971
1274.335550	-3.007900	3.610900	-10.860000	24.548250	0.000197	20.769277
1275.332257	-2.993600	3.609600	-10.804000	24.559665	0.000192	20.769825
1276.332165	-2.986600	3.609600	-10.779000	24.538196	0.000195	20.778156
1277.333725	-2.983800	3.609800	-10.770000	24.566134	0.000193	20.769203
1278.331368	-2.995000	3.609500	-10.810000	24.553448	0.000194	20.770225
1279.331683	-3.005400	3.609500	-10.846000	24.566484	0.000194	20.784727
1280.331742	-3.006300	3.608600	-10.847000	24.568147	0.000190	20.791137
1281.330683	-2.990300	3.608800	-10.790000	24.556941	0.000190	20.772781
1282.335269	-3.010800	3.607900	-10.862000	24.579194	0.000190	20.769979
1283.338997	-3.010000	3.607700	-10.858000	24.576481	0.000190	20.792862
1284.332022	-2.989500	3.608200	-10.786000	24.598649	0.000191	20.775749
1285.331361	-2.987600	3.606800	-10.775000	24.579341	0.000188	20.772023
1286.336339	-3.006900	3.607500	-10.846000	24.566435	0.000190	20.783255
1287.333707	-3.000900	3.607400	-10.825000	24.601061	0.000189	20.786230
1288.334126	-3.007000	3.605400	-10.841000	24.577727	0.000188	20.793164
1289.331128	-3.003500	3.605500	-10.829000	24.568405	0.000188	20.794716
1290.332167	-3.001800	3.606100	-10.824000	24.591389	0.000189	20.744282
1291.337995	-2.979800	3.605800	-10.743000	24.588302	0.000187	20.784333
1292.334809	-2.987300	3.606700	-10.773000	24.569098	0.000188	20.792092
1293.337080	-2.993500	3.605100	-10.791000	24.597777	0.000188	20.789574
1294.337921	-3.005300	3.604600	-10.831000	24.598600	0.000186	20.782338
1295.333868	-3.002300	3.603800	-10.819000	24.586866	0.000187	20.808497
1296.338939	-3.013500	3.602700	-10.856000	24.580870	0.000185	20.792524
1297.337764	-2.995400	3.604100	-10.794000	24.574751	0.000183	20.783065
1298.336761	-2.997800	3.602800	-10.800000	24.596766	0.000185	20.788558
1299.337330	-3.017500	3.602800	-10.870000	24.571548	0.000187	20.772739
1300.338447	-2.999400	3.603000	-10.806000	24.598183	0.000186	20.808947
1301.339542	-3.020600	3.601600	-10.878000	24.592218	0.000185	20.775935
1302.338462	-3.002300	3.602500	-10.815000	24.588922	0.000184	20.807715
1303.344144	-3.005400	3.601500	-10.823000	24.579901	0.000183	20.791551
1304.336213	-2.980800	3.603100	-10.740000	24.579796	0.000183	20.816576
1305.337170	-3.012300	3.601500	-10.848000	24.575451	0.000183	20.804630
1306.343256	-2.995100	3.600600	-10.783000	24.593857	0.000182	20.809347
1307.338225	-3.001400	3.601000	-10.807000	24.603664	0.000181	20.800696
1308.338085	-2.981700	3.599600	-10.731000	24.601221	0.000180	20.805357
1309.342237	-2.992700	3.600300	-10.773000	24.573138	0.000180	20.811318
1310.339984	-2.999300	3.600000	-10.797000	24.595649	0.000182	20.813516
1311.339304	-3.001900	3.599500	-10.804000	24.604032	0.000182	20.813393
1312.346280	-3.022300	3.598100	-10.873000	24.635220	0.000180	20.805807
1313.340484	-3.021800	3.598500	-10.873000	24.596471	0.000177	20.793953
1314.340049	-3.020300	3.597100	-10.864000	24.607911	0.000178	20.811121
1315.340836	-2.994100	3.599300	-10.776000	24.625223	0.000180	20.820432
1316.339446	-3.011400	3.597200	-10.832000	24.590328	0.000178	20.800117
1317.339510	-2.993700	3.597500	-10.769000	24.609955	0.000177	20.799896
1318.344039	-2.999200	3.598000	-10.791000	24.607371	0.000178	20.792088
1319.341992	-3.010000	3.597400	-10.826000	24.605278	0.000178	20.813221
1320.340903	-2.995300	3.597700	-10.775000	24.601928	0.000178	20.806541
1321.345775	-3.005300	3.596900	-10.808000	24.618982	0.000175	20.808954
1322.343494	-2.970000	3.597100	-10.683000	24.606776	0.000175	20.825155
1323.342793	-2.987400	3.596600	-10.743000	24.619038	0.000175	20.828450
1324.344684	-2.980500	3.596400	-10.718000	24.613987	0.000176	20.815795
1325.345047	-2.990600	3.596600	-10.755000	24.624488	0.000176	20.815426
1326.342762	-2.997900	3.594900	-10.775000	24.624911	0.000174	20.810636
1327.346074	-3.002500	3.594400	-10.792000	24.623371	0.000172	20.803875
1328.345751	-3.006200	3.594600	-10.805000	24.626752	0.000175	20.801104
1329.344401	-3.020700	3.594100	-10.855000	24.624586	0.000173	20.804145
1330.348017	-2.982100	3.593400	-10.715000	24.630662	0.000170	20.815932
1331.343805	-2.996600	3.593400	-10.767000	24.627256	0.000172	20.831006
1332.344708	-3.014100	3.593700	-10.830000	24.629808	0.000172	20.811282
1333.348134	-3.016500	3.592700	-10.836000	24.659038	0.000173	20.820224
1334.347801	-3.006000	3.591500	-10.795000	24.640284	0.000171	20.824639
1335.347999	-2.982800	3.592500	-10.715000	24.656448	0.000171	20.840858
1336.350249	-2.990800	3.592200	-10.743000	24.638867	0.000169	20.825587
1337.349745	-3.000100	3.592100	-10.776000	24.656025	0.000170	20.819097
1338.349998	-3.002200	3.592000	-10.783000	24.642125	0.000169	20.827434
1339.354762	-3.006100	3.590000	-10.790000	24.632405	0.000169	20.828586
1340.352092	-2.998200	3.591500	-10.767000	24.633375	0.000169	20.840464
1341.350104	-3.048600	3.589600	-10.942000	24.637953	0.000169	20.832256
1342.353456	-3.013700	3.589800	-10.817000	24.636462	0.000169	20.813691
1343.351569	-2.999100	3.590700	-10.768000	24.622734	0.000166	20.811296
1344.352296	-2.991000	3.590700	-10.739000	24.647256	0.000168	20.817410
1345.351964	-3.013600	3.588300	-10.812000	24.637081	0.000167	20.843709
1346.354869	-2.995900	3.588200	-10.749000	24.624998	0.000166	20.815939
1347.356241	-2.980600	3.588300	-10.694000	24.621764	0.000166	20.848728
1348.358648	-3.003500	3.588500	-10.777000	24.650295	0.000166	20.834683
1349.355283	-3.000100	3.587700	-10.762000	24.632737	0.000163	20.828919
1350.353722	-3.013700	3.587900	-10.812000	24.677130	0.000165	20.835533
1351.350937	-3.013500	3.586900	-10.808000	24.661366	0.000165	20.823981
1352.356143	-3.001000	3.586800	-10.763000	24.657813	0.000164	20.821839
1353.355886	-3.014600	3.585700	-10.808000	24.666238	0.000164	20.828870
1354.353482	-3.010100	3.585400	-10.792000	24.671558	0.000163	20.820933
1355.354420	-3.010400	3.585200	-10.792000	24.677701	0.000164	20.834683
1356.361001	-3.017500	3.586100	-10.821000	24.660445	0.000162	20.831592
1357.354847	-3.024100	3.584400	-10.838000	24.660120	0.000161	20.839800
