1136.343557	-2.989400	3.676100	-10.988000	23.814342	0.000141	20.763360
1137.342706	-2.993800	3.676600	-11.006000	23.812276	0.000140	20.757969
1138.346268	-3.018600	3.675000	-11.093000	23.809761	0.000140	20.755921
1139.343274	-3.002300	3.675500	-11.034000	23.810159	0.000139	20.758691
1140.347405	-2.994500	3.674300	-11.001000	23.818271	0.000139	20.765877
1141.344612	-3.007600	3.674600	-11.050000	23.804207	0.000137	20.735653
1142.345207	-3.018700	3.675300	-11.094000	23.823573	0.000139	20.771193
1143.350190	-2.972000	3.676200	-10.924000	23.813417	0.000136	20.776183
1144.346625	-3.017000	3.674000	-11.083000	23.821006	0.000137	20.777628
1145.345768	-2.968200	3.675800	-10.909000	23.822625	0.000138	20.763130
1146.346906	-2.978200	3.673800	-10.940000	23.833749	0.000139	20.755791
1147.346978	-3.005200	3.673400	-11.039000	23.828820	0.000136	20.769342
1148.348883	-3.000600	3.674000	-11.023000	23.808433	0.000138	20.761702
1149.347806	-3.000900	3.672900	-11.021000	23.821176	0.000136	20.767841
1150.348348	-2.988300	3.674300	-10.979000	23.841785	0.000135	20.760057
1151.351112	-3.021000	3.673500	-11.097000	23.827271	0.000134	20.763521
1152.348456	-2.996500	3.673200	-11.006000	23.824784	0.000134	20.762450
1153.348196	-3.019500	3.672400	-11.088000	23.831828	0.000133	20.780418
1154.348460	-3.000300	3.673300	-11.020000	23.853357	0.000133	20.771186
1155.348329	-3.027600	3.672300	-11.118000	23.826078	0.000133	20.778920
1156.348855	-2.999600	3.671500	-11.012000	23.839914	0.000134	20.783785
1157.348189	-2.987900	3.671800	-10.970000	23.829634	0.000133	20.768735
1158.348763	-2.992600	3.671700	-10.987000	23.835133	0.000133	20.770456
1159.352069	-3.014800	3.671500	-11.068000	23.829834	0.000132	20.758030
1160.350038	-2.984600	3.671000	-10.955000	23.857856	0.000131	20.788025
1161.351305	-3.011300	3.669900	-11.050000	23.836749	0.000130	20.779189
1162.348431	-2.999800	3.670100	-11.008000	23.848596	0.000132	20.771154
1163.350965	-3.006700	3.669700	-11.033000	23.866441	0.000130	20.779563
1164.349980	-2.999000	3.670000	-11.004000	23.861837	0.000131	20.792965
1165.349576	-2.982500	3.670800	-10.946000	23.866686	0.000128	20.780283
1166.354431	-2.997500	3.669100	-10.997000	23.863949	0.000130	20.776116
1167.351070	-2.987600	3.668700	-10.960000	23.863324	0.000129	20.780705
1168.351170	-3.002500	3.668600	-11.014000	23.874177	0.000129	20.800123
1169.353851	-3.012800	3.668400	-11.051000	23.872185	0.000131	20.768728
1170.351589	-3.000900	3.667900	-11.006000	23.866709	0.000129	20.785048
1171.352652	-2.988000	3.668300	-10.960000	23.879947	0.000129	20.804960
1172.352762	-3.020700	3.666300	-11.074000	23.895278	0.000128	20.806583
1173.352422	-3.017500	3.665400	-11.060000	23.889081	0.000128	20.800843
1174.356315	-2.981800	3.666700	-10.932000	23.867502	0.000128	20.787740
1175.354614	-2.989700	3.667000	-10.963000	23.867450	0.000127	20.791481
1176.355929	-2.997700	3.667700	-10.994000	23.889647	0.000128	20.787660
1177.355214	-3.024500	3.666200	-11.087000	23.899204	0.000125	20.786338
1178.354370	-3.002300	3.666300	-11.006000	23.856869	0.000126	20.807424
1179.357973	-3.021900	3.665800	-11.077000	23.896387	0.000126	20.784936
1180.355569	-3.009900	3.664700	-11.030000	23.895496	0.000126	20.803009
1181.356562	-3.006300	3.665900	-11.020000	23.880138	0.000125	20.794246
1182.357257	-2.992100	3.664700	-10.964000	23.889767	0.000125	20.797264
1183.357370	-3.004400	3.665400	-11.011000	23.905274	0.000124	20.777726
1184.359787	-2.986100	3.664900	-10.943000	23.897308	0.000125	20.798661
1185.357983	-3.018400	3.663000	-11.055000	23.887974	0.000125	20.794043
1186.358049	-2.992100	3.664600	-10.963000	23.902410	0.000124	20.783862
1187.360425	-3.007300	3.663600	-11.016000	23.891234	0.000125	20.818649
1188.359159	-3.012400	3.663900	-11.037000	23.887176	0.000126	20.800829
1189.360015	-3.021700	3.662700	-11.067000	23.895089	0.000125	20.782212
1190.359602	-3.004500	3.662800	-11.004000	23.915297	0.000122	20.789673
1191.358445	-3.001100	3.663200	-10.992000	23.916490	0.000122	20.776171
1192.360513	-2.970600	3.663600	-10.882000	23.917211	0.000123	20.791118
1193.358932	-2.991700	3.662600	-10.957000	23.936698	0.000122	20.793115
1194.359699	-3.001500	3.662800	-10.993000	23.905588	0.000122	20.788946
1195.360206	-2.979400	3.663400	-10.913000	23.900684	0.000122	20.767433
1196.360048	-3.005400	3.661800	-11.004000	23.905360	0.000121	20.776864
1197.358812	-3.015200	3.661600	-11.040000	23.921860	0.000120	20.798625
1198.360010	-3.014400	3.661000	-11.035000	23.897197	0.000121	20.786696
1199.360665	-2.995500	3.661700	-10.968000	23.889679	0.000120	20.767777
1200.361759	-2.999900	3.661200	-10.983000	23.917902	0.000120	20.783751
1201.363592	-2.995300	3.661100	-10.965000	23.933552	0.000118	20.765304
1202.361874	-2.984900	3.659500	-10.922000	23.920412	0.000118	20.758766
1203.363369	-2.988700	3.660800	-10.940000	23.921305	0.000120	20.771990
1204.362391	-3.002500	3.659900	-10.988000	23.929294	0.000120	20.761034
1205.361206	-2.978100	3.660600	-10.901000	23.911328	0.000118	20.783796
1206.364452	-2.987800	3.660400	-10.935000	23.923045	0.000117	20.784166
1207.362023	-3.011300	3.660200	-11.021000	23.909207	0.000118	20.781195
1208.363354	-3.010100	3.658800	-11.013000	23.925234	0.000117	20.768817
1209.363865	-3.022000	3.658200	-11.054000	23.923665	0.000117	20.755864
1210.363553	-3.017100	3.657700	-11.035000	23.933147	0.000119	20.782916
1211.367495	-2.985700	3.658700	-10.923000	23.928614	0.000116	20.780742
1212.363250	-3.017700	3.656800	-11.034000	23.919480	0.000115	20.786755
1213.364686	-2.982400	3.656700	-10.905000	23.943645	0.000115	20.738440
1214.363717	-2.995000	3.657500	-10.953000	23.936077	0.000115	20.763569
1215.364027	-3.017700	3.656400	-11.033000	23.936998	0.000115	20.737939
1216.363180	-3.006500	3.656400	-10.992000	23.943316	0.000114	20.756603
1217.368437	-3.021800	3.655800	-11.046000	23.957080	0.000116	20.753810
1218.364069	-2.994200	3.655500	-10.944000	23.943863	0.000117	20.758101
1219.364614	-2.988600	3.656800	-10.928000	23.937116	0.000115	20.764137
1220.365420	-3.003800	3.656300	-10.982000	23.938685	0.000114	20.766184
1221.369214	-3.010200	3.654900	-11.001000	23.939106	0.000114	20.766606
1222.365867	-2.999200	3.655300	-10.961000	23.949110	0.000114	20.746766
1223.365847	-3.019500	3.654300	-11.033000	23.948885	0.000113	20.745592
1224.365906	-3.012600	3.654100	-11.008000	23.956423	0.000112	20.749832
1225.367287	-3.015900	3.653600	-11.018000	23.955675	0.000109	20.759514
1226.367590	-2.994100	3.654400	-10.941000	23.946842	0.000110	20.741172
1227.367527	-3.002600	3.652900	-10.967000	23.957244	0.000111	20.777683
1228.368586	-3.024700	3.652900	-11.047000	23.961895	0.000112	20.755794
1229.369005	-2.977500	3.653800	-10.877000	23.961820	0.000111	20.742442
1230.369820	-3.025000	3.650800	-11.042000	23.956717	0.000110	20.752972
1231.372228	-3.009900	3.654000	-10.997000	23.960847	0.000108	20.746208
1232.370100	-2.996700	3.653100	-10.946000	23.959702	0.000109	20.750749
1233.370686	-2.982500	3.652600	-10.893000	23.963507	0.000110	20.764523
1234.370800	-2.966800	3.654100	-10.839000	23.940588	0.000108	20.749126
1235.370337	-3.004000	3.650500	-10.965000	23.952332	0.000107	20.753790
1236.374503	-2.977200	3.653200	-10.875000	23.956212	0.000109	20.741560
1237.375909	-3.026700	3.650600	-11.049000	23.966665	0.000106	20.742559
1238.372317	-3.002700	3.650200	-10.958000	23.964723	0.000106	20.735870
1239.372840	-3.000900	3.650100	-10.953000	23.936451	0.000106	20.742132
1240.372318	-3.022300	3.649700	-11.030000	23.950336	0.000105	20.734719
1241.372656	-3.017700	3.651000	-11.016000	23.973182	0.000105	20.736766
1242.373958	-3.009700	3.649800	-10.983000	23.958274	0.000105	20.738886
1243.373469	-3.000400	3.650000	-10.949000	23.963350	0.000104	20.739709
1244.373511	-2.989500	3.650700	-10.912000	23.967829	0.000104	20.732820
1245.372644	-2.980200	3.649900	-10.877000	23.975146	0.000103	20.719294
1246.374730	-2.971600	3.649300	-10.844000	23.960261	0.000103	20.738982
1247.376432	-3.017400	3.647800	-11.005000	23.974496	0.000102	20.755628
1248.374328	-2.998200	3.647900	-10.937000	23.983653	0.000104	20.719764
1249.373399	-2.993600	3.648200	-10.920000	23.989574	0.000104	20.739454
1250.372801	-2.996700	3.647000	-10.927000	23.994600	0.000102	20.729795
1251.374293	-3.001500	3.647000	-10.945000	24.003111	0.000105	20.744020
1252.377330	-3.016600	3.647400	-11.002000	23.994998	0.000101	20.738729
1253.376156	-3.026700	3.646000	-11.035000	23.994175	0.000103	20.727946
1254.376103	-2.999900	3.645400	-10.935000	23.995966	0.000104	20.723578
1255.377793	-2.982700	3.647400	-10.878000	23.999249	0.000101	20.742993
1256.378537	-2.993600	3.645700	-10.912000	23.997658	0.000101	20.729068
1257.381704	-2.996800	3.646100	-10.925000	23.980311	0.000100	20.718784
1258.381049	-2.999100	3.645100	-10.931000	23.998453	9.923225E-5	20.731289
1259.380785	-3.010500	3.644400	-10.970000	23.979239	9.890230E-5	20.722924
1260.382442	-3.006200	3.645200	-10.957000	24.001063	0.000100	20.718258
1261.381205	-3.035100	3.645000	-11.062000	24.007507	9.936423E-5	20.726618
1262.381412	-3.013200	3.643200	-10.977000	24.002357	0.000100	20.719555
1263.382966	-3.017300	3.643900	-10.994000	24.000911	9.721956E-5	20.717631
1264.382096	-3.003900	3.643900	-10.945000	24.007878	9.728555E-5	20.703754
1265.384751	-3.005900	3.643400	-10.951000	24.016812	9.787945E-5	20.731207
1266.384614	-3.022900	3.643600	-11.013000	23.992673	9.688961E-5	20.728337
1267.385708	-2.991600	3.643600	-10.898000	23.990978	9.698859E-5	20.697237
1268.387825	-2.996400	3.641900	-10.912000	23.992473	9.576778E-5	20.736671
1269.385808	-3.004500	3.642400	-10.943000	23.982815	9.721956E-5	20.722718
1270.386066	-3.021900	3.641200	-11.003000	23.997622	9.688961E-5	20.718126
1271.386499	-3.018900	3.642900	-10.997000	23.996899	9.500890E-5	20.726411
1272.385694	-2.993900	3.642300	-10.904000	24.005112	9.490991E-5	20.711886
1273.387057	-3.025400	3.641300	-11.016000	24.018844	9.636169E-5	20.699578
1274.388773	-2.999700	3.642400	-10.925000	24.007695	9.616372E-5	20.704519
1275.387836	-2.996100	3.640500	-10.906000	24.007970	9.457996E-5	20.723288
1276.389475	-2.999200	3.640300	-10.917000	24.015333	9.388707E-5	20.686098
1277.389524	-3.011500	3.640100	-10.961000	24.017397	9.609773E-5	20.691962
1278.389172	-2.985800	3.640100	-10.867000	24.005229	9.382108E-5	20.718168
1279.392600	-2.996200	3.638900	-10.902000	24.000948	9.477793E-5	20.701072
1280.391965	-3.009400	3.641500	-10.957000	24.028419	9.576778E-5	20.712026
1281.390822	-2.996500	3.638400	-10.902000	24.013191	9.144545E-5	20.732792
1282.390946	-2.985900	3.641000	-10.871000	24.060294	9.425001E-5	20.721234
1283.391116	-3.005400	3.638700	-10.935000	24.024312	9.078555E-5	20.718813
1284.395304	-3.014800	3.638500	-10.969000	24.009780	9.154443E-5	20.692858
1285.391167	-2.999400	3.637700	-10.910000	24.020479	9.128047E-5	20.701218
1286.391832	-3.007300	3.636900	-10.936000	24.003656	9.200636E-5	20.718487
1287.396301	-2.987300	3.637900	-10.866000	24.044615	9.144545E-5	20.708828
1288.391781	-2.986600	3.636800	-10.860000	24.013560	9.068656E-5	20.698546
1289.391557	-2.970000	3.638200	-10.804000	24.010350	9.071956E-5	20.720934
1290.392018	-2.990600	3.636600	-10.874000	24.022916	9.114849E-5	20.706507
1291.392054	-3.004100	3.635800	-10.921000	24.035557	8.999367E-5	20.704485
1292.391799	-3.005700	3.636300	-10.929000	24.023289	8.807996E-5	20.695975
1293.392776	-3.008900	3.635900	-10.939000	24.018930	8.801397E-5	20.694448
1294.391961	-2.992000	3.635100	-10.875000	24.019432	8.930078E-5	20.705858
1295.393969	-3.019900	3.634200	-10.974000	24.021794	8.887184E-5	20.700165
1296.391800	-2.989800	3.634800	-10.867000	24.029011	8.900382E-5	20.699342
1297.391980	-3.003100	3.634300	-10.914000	24.042199	8.870687E-5	20.706879
1298.392615	-2.993600	3.635000	-10.881000	24.031497	8.666118E-5	20.700888
1299.391950	-2.957200	3.636000	-10.751000	24.039635	8.672717E-5	20.689608
1300.391378	-3.012600	3.633200	-10.944000	24.027219	8.669418E-5	20.701339
1301.395284	-2.992900	3.634300	-10.876000	24.039983	8.656220E-5	20.693750
1302.392627	-3.014600	3.633700	-10.952000	24.044463	8.699113E-5	20.709624
1303.392808	-3.005000	3.632800	-10.916000	24.039585	8.524240E-5	20.689083
1304.393911	-3.007900	3.633100	-10.927000	24.053667	8.534139E-5	20.706526
1305.394994	-3.009300	3.632800	-10.930000	24.044611	8.593529E-5	20.675156
1306.395601	-3.023400	3.631700	-10.979000	24.014029	8.501144E-5	20.710871
1307.396657	-3.005800	3.631600	-10.914000	24.037594	8.643022E-5	20.689457
1308.402160	-2.985600	3.631900	-10.842000	24.025326	8.237184E-5	20.695173
1309.395917	-3.006600	3.631000	-10.916000	24.034632	8.359265E-5	20.717309
1310.400018	-3.007600	3.630700	-10.919000	24.033636	8.336169E-5	20.705404
1311.396831	-3.012600	3.629500	-10.933000	24.044186	8.207489E-5	20.682791
1312.395597	-2.997700	3.629600	-10.879000	24.064666	8.313073E-5	20.683890
1313.396918	-2.980400	3.631300	-10.822000	24.021816	8.435154E-5	20.704930
1314.397250	-2.988500	3.630500	-10.850000	24.048764	8.174494E-5	20.696393
1315.401822	-3.009800	3.628800	-10.920000	24.068846	8.131600E-5	20.692825
1316.401789	-3.008100	3.629500	-10.916000	24.055035	8.154697E-5	20.684189
1317.398460	-3.008100	3.629000	-10.915000	24.061604	8.052413E-5	20.694097
1318.398374	-2.999700	3.629300	-10.886000	24.047320	8.151397E-5	20.694945
1319.398337	-3.015600	3.627900	-10.940000	24.063045	8.092007E-5	20.696017
1320.398012	-3.026500	3.627500	-10.978000	24.044432	8.012819E-5	20.698686
1321.401137	-2.971400	3.629900	-10.786000	24.056551	7.930331E-5	20.670535
1322.398417	-3.010600	3.627600	-10.920000	24.031541	7.887438E-5	20.690974
1323.398843	-2.990700	3.628200	-10.849000	24.047491	7.847844E-5	20.666190
1324.399633	-3.020200	3.626300	-10.951000	24.053912	8.082108E-5	20.679269
1325.398458	-3.011800	3.626000	-10.920000	24.043884	7.633377E-5	20.682489
1326.403309	-2.987400	3.628100	-10.837000	24.042761	7.643276E-5	20.686579
1327.399049	-3.016600	3.625800	-10.936000	24.051823	7.814849E-5	20.664371
1328.400063	-3.012400	3.626400	-10.923000	24.044852	7.646575E-5	20.683460
1329.403086	-2.987000	3.627400	-10.835000	24.065380	7.692768E-5	20.678442
1330.399205	-2.975200	3.625500	-10.786000	24.078345	7.630078E-5	20.689075
1331.399367	-2.988200	3.625000	-10.831000	24.073592	7.481601E-5	20.695689
1332.401359	-3.006400	3.623400	-10.892000	24.065055	7.620179E-5	20.689497
1333.399447	-3.005300	3.622500	-10.885000	24.051322	7.600382E-5	20.696113
1334.399690	-3.012200	3.624000	-10.915000	24.077050	7.488199E-5	20.694889
1335.399189	-2.999400	3.624100	-10.869000	24.064212	7.326524E-5	20.683909
1336.399763	-2.997100	3.622600	-10.855000	24.045971	7.395814E-5	20.683159
1337.402312	-2.992400	3.624000	-10.843000	24.071751	7.310027E-5	20.691471
1338.399252	-3.013700	3.622600	-10.916000	24.061898	7.323225E-5	20.665940
1339.399983	-2.989100	3.623300	-10.829000	24.064932	7.481601E-5	20.689374
1340.400408	-2.965500	3.623400	-10.745000	24.050174	7.290230E-5	20.672200
1341.400010	-2.986200	3.622100	-10.815000	24.071524	7.154951E-5	20.686976
1342.402183	-2.999300	3.621800	-10.862000	24.045321	7.211042E-5	20.675394
1343.402265	-2.987400	3.620700	-10.816000	24.052038	7.055966E-5	20.675493
1344.400938	-2.990000	3.620900	-10.825000	24.069358	7.141753E-5	20.673897
1345.403681	-2.996300	3.621400	-10.850000	24.051542	7.085661E-5	20.665986
1346.401135	-3.005800	3.619400	-10.878000	24.054327	6.930585E-5	20.657398
1347.408256	-2.994300	3.620800	-10.841000	24.070852	6.917387E-5	20.669704
1348.403398	-2.975300	3.621600	-10.774000	24.076946	6.904189E-5	20.667755
1349.404324	-2.998600	3.619500	-10.852000	24.076025	6.739215E-5	20.675367
1350.406026	-2.999000	3.619000	-10.852000	24.068113	6.976778E-5	20.677864
1351.406473	-3.007600	3.618400	-10.881000	24.042528	6.702920E-5	20.687293
1352.406546	-2.992400	3.618500	-10.827000	24.092847	6.676524E-5	20.683230
1353.411183	-3.004800	3.618300	-10.871000	24.066492	6.587438E-5	20.671022
1354.408090	-2.970500	3.619400	-10.749000	24.060867	6.666626E-5	20.686245
1355.410167	-3.001000	3.618700	-10.859000	24.087641	6.666626E-5	20.648133
1356.408878	-2.991900	3.617800	-10.823000	24.072884	6.587438E-5	20.680279
1357.411238	-2.991600	3.618400	-10.824000	24.062383	6.468656E-5	20.693930
1358.408799	-3.002900	3.616700	-10.860000	24.071462	6.603936E-5	20.669368
1359.410403	-2.977300	3.618500	-10.773000	24.077533	6.356474E-5	20.661231
1360.410527	-2.962600	3.615500	-10.711000	24.072880	6.405966E-5	20.666997
1361.409761	-2.992900	3.616400	-10.822000	24.057651	6.264088E-5	20.671639
1362.411253	-2.992300	3.615300	-10.817000	24.076065	6.310281E-5	20.650749
1363.410147	-2.995200	3.614300	-10.824000	24.066060	6.346575E-5	20.656362
1364.408648	-3.002900	3.614300	-10.853000	24.077304	6.300382E-5	20.654837
1365.413411	-2.986100	3.613800	-10.790000	24.089472	6.399367E-5	20.647598
1366.411436	-2.987100	3.614600	-10.796000	24.093677	6.175002E-5	20.672207
1367.410580	-2.989500	3.613700	-10.802000	24.078523	6.115611E-5	20.646101
1368.411310	-2.982500	3.613700	-10.777000	24.056725	6.270687E-5	20.660277
1369.410747	-2.976500	3.614600	-10.758000	24.065208	6.013326E-5	20.659301
1370.411635	-2.997300	3.612300	-10.826000	24.067274	5.947337E-5	20.633869
1371.411769	-3.003100	3.613600	-10.851000	24.075484	6.046321E-5	20.666763
1372.410667	-3.009200	3.612200	-10.869000	24.076728	5.963834E-5	20.629599
1373.412082	-2.977700	3.612600	-10.755000	24.072646	5.904443E-5	20.641154
1374.411956	-2.991000	3.611500	-10.801000	24.097478	6.076017E-5	20.662742
1375.412449	-3.014500	3.611800	-10.887000	24.085461	6.066118E-5	20.641678
1376.411218	-2.992300	3.611400	-10.805000	24.084465	6.016626E-5	20.655380
1377.412220	-3.027600	3.610200	-10.929000	24.096507	6.052920E-5	20.645171
1378.414505	-2.980900	3.610100	-10.760000	24.077844	5.953936E-5	20.636410
1379.411721	-3.003700	3.610000	-10.842000	24.076799	5.782362E-5	20.643423
1380.411953	-2.986600	3.610200	-10.781000	24.075905	5.841753E-5	20.667185
1381.412828	-3.042000	3.610100	-10.981000	24.083045	5.637184E-5	20.648265
1382.411283	-2.986600	3.610800	-10.783000	24.109247	5.551397E-5	20.646095
1383.414729	-2.983200	3.609200	-10.766000	24.089116	5.564595E-5	20.638706
1384.411697	-3.010100	3.608100	-10.861000	24.090834	5.346829E-5	20.657501
1385.412506	-3.020300	3.607100	-10.893000	24.092973	5.680078E-5	20.639729
1386.413522	-2.984200	3.609300	-10.770000	24.065402	5.561296E-5	20.641950
1387.411518	-3.017800	3.606400	-10.882000	24.094018	5.346829E-5	20.626551
1388.411258	-2.993400	3.607900	-10.799000	24.084963	5.541499E-5	20.641653
1389.414205	-3.021600	3.607200	-10.899000	24.108053	5.449113E-5	20.661969
1390.412398	-3.012700	3.606600	-10.865000	24.081801	5.419418E-5	20.644647
1391.412481	-3.031600	3.605200	-10.929000	24.105615	5.317133E-5	20.642926
1392.412114	-3.015100	3.606000	-10.872000	24.096234	5.122463E-5	20.628300
1393.412159	-3.006600	3.605000	-10.837000	24.103426	5.323732E-5	20.649266
