1103.329907	-3.000100	3.710900	-11.132000	23.229613	-5.138963E-5	20.773235
1104.332552	-2.986500	3.711900	-11.085000	23.232351	-5.099369E-5	20.789256
1105.331734	-2.991800	3.709800	-11.098000	23.232446	-5.389724E-5	20.775600
1106.328154	-2.981700	3.710800	-11.064000	23.233342	-5.294039E-5	20.795939
1107.333334	-2.998800	3.709800	-11.124000	23.224775	-5.287440E-5	20.792095
1108.330394	-3.018300	3.709200	-11.195000	23.243423	-5.435917E-5	20.797033
1109.331153	-3.016500	3.708600	-11.186000	23.249997	-5.501907E-5	20.778490
1110.333831	-3.019500	3.709600	-11.201000	23.252614	-5.409521E-5	20.778269
1111.330993	-2.994200	3.709600	-11.106000	23.251693	-5.683379E-5	20.794889
1112.334828	-2.989400	3.708200	-11.084000	23.234409	-5.495308E-5	20.783731
1113.333808	-2.995900	3.708400	-11.109000	23.232566	-5.614090E-5	20.785678
1114.335640	-2.996200	3.707500	-11.107000	23.256047	-5.541501E-5	20.784553
1115.333074	-2.998100	3.706300	-11.112000	23.245492	-5.660283E-5	20.787726
1116.332406	-3.002600	3.707600	-11.132000	23.259434	-5.693278E-5	20.773249
1117.335713	-2.994700	3.706600	-11.099000	23.255257	-5.709775E-5	20.773805
1118.334926	-3.025900	3.706700	-11.215000	23.247360	-5.663582E-5	20.782011
1119.336515	-2.992200	3.706200	-11.089000	23.255459	-5.729572E-5	20.799137
1120.337775	-2.976200	3.707700	-11.033000	23.256450	-5.749369E-5	20.771207
1121.336194	-2.987600	3.706000	-11.071000	23.249263	-5.703176E-5	20.796721
1122.336229	-2.971500	3.707200	-11.014000	23.251276	-5.808760E-5	20.777402
1123.339600	-2.991600	3.704600	-11.083000	23.244078	-5.854953E-5	20.798163
1124.331326	-2.991900	3.706200	-11.088000	23.252872	-5.716374E-5	20.776156
1125.334733	-3.006100	3.705100	-11.137000	23.276136	-5.630587E-5	20.787617
1126.335442	-3.000000	3.704700	-11.113000	23.247628	-5.874750E-5	20.770427
1127.336353	-3.014400	3.704700	-11.166000	23.246315	-5.848354E-5	20.788551
1128.336803	-2.970800	3.705600	-11.007000	23.243502	-5.993532E-5	20.771033
1129.338236	-2.991600	3.704500	-11.082000	23.226696	-5.904445E-5	20.794494
1130.333393	-2.998200	3.703100	-11.102000	23.264919	-5.683379E-5	20.768314
1131.336538	-3.017800	3.703400	-11.176000	23.247570	-6.010029E-5	20.768945
1132.340456	-3.001000	3.703700	-11.114000	23.259278	-5.990232E-5	20.765980
1133.333277	-3.007400	3.703100	-11.136000	23.268096	-6.013329E-5	20.783827
1134.334732	-3.005800	3.702900	-11.129000	23.266058	-5.947339E-5	20.774198
1135.338573	-3.016300	3.703000	-11.169000	23.288944	-6.128811E-5	20.769633
1136.337964	-3.002100	3.702500	-11.114000	23.272486	-6.072720E-5	20.762621
1137.339042	-3.010800	3.701600	-11.143000	23.262979	-5.980334E-5	20.777750
1138.340604	-3.004900	3.701300	-11.121000	23.264499	-6.099116E-5	20.773109
1139.335456	-3.020700	3.701600	-11.181000	23.283600	-6.283887E-5	20.770441
1140.341309	-2.999600	3.703100	-11.106000	23.276786	-6.224496E-5	20.765034
1141.343267	-2.977700	3.702000	-11.022000	23.256190	-6.247593E-5	20.764308
1142.336507	-2.999600	3.701100	-11.100000	23.260006	-6.165105E-5	20.768606
1143.341349	-2.994100	3.701500	-11.081000	23.266957	-6.207999E-5	20.754709
1144.346071	-3.011800	3.699200	-11.140000	23.285118	-6.188202E-5	20.774807
1145.340027	-3.004200	3.701400	-11.118000	23.280109	-6.336679E-5	20.773107
1146.342112	-3.013400	3.700100	-11.149000	23.267587	-6.277288E-5	20.765298
1147.345008	-3.018900	3.698200	-11.164000	23.286568	-6.316882E-5	20.752552
1148.341218	-3.013600	3.699400	-11.147000	23.296629	-6.475258E-5	20.754575
1149.338581	-2.989800	3.700600	-11.064000	23.303253	-6.277288E-5	20.772119
1150.345760	-3.020100	3.698400	-11.169000	23.272632	-6.240994E-5	20.780312
1151.341979	-3.007200	3.699100	-11.123000	23.278436	-6.488456E-5	20.760049
1152.341912	-3.010300	3.697800	-11.130000	23.294647	-6.227796E-5	20.752114
1153.348369	-3.035400	3.698600	-11.225000	23.299656	-6.240994E-5	20.757134
1154.343784	-3.000800	3.698900	-11.099000	23.274581	-6.217897E-5	20.771833
1155.345666	-2.997000	3.698500	-11.083000	23.298715	-6.580842E-5	20.746234
1156.345663	-2.985500	3.698000	-11.040000	23.285689	-6.438964E-5	20.770638
1157.344339	-3.021200	3.697800	-11.171000	23.309546	-6.531349E-5	20.753296
1158.342707	-2.973100	3.698000	-10.993000	23.298589	-6.339979E-5	20.792101
1159.347983	-3.006100	3.697100	-11.113000	23.300381	-6.712822E-5	20.778250
1160.341584	-2.994000	3.697700	-11.070000	23.291537	-6.623735E-5	20.763697
1161.343322	-2.985800	3.696300	-11.035000	23.289329	-6.561045E-5	20.761009
1162.344659	-2.979800	3.698000	-11.019000	23.307780	-6.801908E-5	20.743939
1163.345776	-2.986300	3.696100	-11.037000	23.298785	-6.702923E-5	20.759581
1164.343101	-2.984800	3.696000	-11.032000	23.294306	-6.620436E-5	20.767420
1165.347730	-3.004000	3.695200	-11.099000	23.301428	-6.815106E-5	20.747056
1166.346818	-3.011600	3.693700	-11.123000	23.310890	-6.867898E-5	20.746582
1167.346936	-3.000600	3.694100	-11.084000	23.297693	-6.828304E-5	20.746632
1168.352808	-2.996300	3.693800	-11.066000	23.313603	-6.857999E-5	20.754990
1169.347618	-3.026800	3.693700	-11.179000	23.283892	-6.927289E-5	20.758405
1170.350374	-2.978100	3.694700	-11.003000	23.303276	-6.940487E-5	20.756969
1171.352594	-3.004000	3.694000	-11.096000	23.282794	-7.006477E-5	20.746399
1172.350759	-2.981000	3.693600	-11.010000	23.323835	-6.636933E-5	20.742959
1173.350550	-3.004300	3.692900	-11.093000	23.305901	-7.032873E-5	20.752013
1174.351008	-2.990900	3.694100	-11.048000	23.303270	-7.082365E-5	20.756015
1175.353749	-2.983800	3.694500	-11.022000	23.311856	-6.894294E-5	20.752291
1176.349931	-2.999400	3.694600	-11.081000	23.287204	-7.164853E-5	20.728532
1177.359848	-3.020500	3.692400	-11.151000	23.298729	-7.131858E-5	20.763792
1178.353485	-2.989900	3.692100	-11.037000	23.309535	-7.412315E-5	20.735266
1179.349672	-2.986600	3.693500	-11.029000	23.300938	-7.098863E-5	20.750358
1180.358172	-2.999000	3.691800	-11.071000	23.296257	-7.168152E-5	20.752779
1181.353765	-2.995200	3.691500	-11.056000	23.297576	-7.326528E-5	20.735134
1182.354272	-3.004900	3.692200	-11.094000	23.319414	-7.102162E-5	20.740425
1183.357020	-3.014200	3.689800	-11.121000	23.307978	-7.187949E-5	20.742241
1184.352057	-3.001000	3.690300	-11.073000	23.297867	-7.323228E-5	20.739693
1185.349978	-3.010700	3.690000	-11.108000	23.309291	-7.247340E-5	20.736444
1186.357254	-3.008600	3.689500	-11.099000	23.309885	-7.432112E-5	20.726607
1187.354253	-3.007800	3.689200	-11.095000	23.296436	-7.247340E-5	20.731146
1188.351691	-3.022200	3.689300	-11.149000	23.312320	-7.399117E-5	20.722883
1189.357984	-2.979500	3.690000	-10.993000	23.302158	-7.577289E-5	20.724553
1190.354071	-3.010700	3.691200	-11.112000	23.344908	-7.329827E-5	20.710024
1191.353885	-3.011500	3.689900	-11.111000	23.329693	-7.395817E-5	20.742193
1192.357790	-3.008400	3.689100	-11.097000	23.311393	-7.653178E-5	20.753250
1193.354013	-3.022700	3.689000	-11.150000	23.305610	-7.504701E-5	20.734177
1194.353280	-2.989200	3.688800	-11.025000	23.323879	-7.606985E-5	20.729727
1195.358688	-3.017000	3.688800	-11.128000	23.342632	-7.696071E-5	20.724339
1196.356400	-3.005000	3.689300	-11.085000	23.320214	-7.494802E-5	20.740753
1197.356745	-3.017600	3.689100	-11.131000	23.331947	-7.742264E-5	20.738761
1198.354216	-2.983500	3.689400	-11.006000	23.324990	-7.933635E-5	20.736531
1199.354827	-3.009200	3.686400	-11.091000	23.319635	-7.722467E-5	20.744914
1200.355843	-2.982000	3.687900	-10.997000	23.333304	-7.540995E-5	20.724948
1201.354835	-2.965600	3.688900	-10.939000	23.319875	-7.765361E-5	20.709592
1202.357780	-3.012300	3.686200	-11.103000	23.315914	-7.821452E-5	20.716528
1203.353587	-2.972600	3.687600	-10.961000	23.324354	-7.818153E-5	20.706968
1204.355841	-2.993100	3.686800	-11.034000	23.340963	-7.801655E-5	20.723141
1205.353935	-2.979200	3.685600	-10.979000	23.329950	-7.738965E-5	20.723009
1206.359035	-2.994300	3.686700	-11.038000	23.330152	-7.960031E-5	20.711831
1207.357317	-2.975800	3.685200	-10.965000	23.344093	-7.969929E-5	20.716794
1208.355254	-3.022700	3.684200	-11.135000	23.309828	-7.765361E-5	20.710902
1209.353878	-3.018300	3.684500	-11.119000	23.326160	-7.771960E-5	20.723952
1210.355433	-3.001000	3.684800	-11.057000	23.345507	-8.035919E-5	20.710150
1211.358105	-2.991900	3.683700	-11.020000	23.310864	-8.072214E-5	20.729011
1212.356071	-3.001900	3.684100	-11.058000	23.333895	-8.105209E-5	20.696140
1213.353542	-3.008300	3.683800	-11.081000	23.336985	-7.917138E-5	20.702083
1214.355626	-3.003000	3.683800	-11.062000	23.323190	-7.960031E-5	20.723346
1215.357933	-3.007100	3.682200	-11.072000	23.326205	-7.920437E-5	20.728739
1216.357509	-2.995600	3.683800	-11.033000	23.335163	-8.088711E-5	20.716853
1217.358014	-2.987600	3.683200	-11.003000	23.321569	-8.072214E-5	20.710815
1218.359066	-3.001400	3.682300	-11.051000	23.330538	-8.148102E-5	20.723598
1219.360340	-3.000000	3.683200	-11.049000	23.344877	-8.190996E-5	20.709045
1220.360457	-3.036700	3.680800	-11.176000	23.341937	-8.332874E-5	20.703727
1221.357333	-3.033200	3.680500	-11.163000	23.353739	-8.342772E-5	20.708918
1222.358958	-3.011800	3.681800	-11.087000	23.341162	-8.177798E-5	20.698683
1223.359522	-2.990600	3.681200	-11.008000	23.332098	-8.263585E-5	20.707616
1224.360624	-3.001500	3.681500	-11.048000	23.359965	-8.329574E-5	20.712788
1225.362201	-3.008700	3.680000	-11.071000	23.345994	-8.256986E-5	20.703051
1226.362341	-2.986100	3.681200	-10.992000	23.355556	-8.276783E-5	20.693668
1227.363717	-3.002200	3.681300	-11.051000	23.349230	-8.392265E-5	20.693017
1228.363491	-2.978300	3.681500	-10.964000	23.365768	-8.577037E-5	20.697740
1229.361035	-3.012600	3.679000	-11.083000	23.355707	-8.616631E-5	20.719900
1230.363843	-2.991700	3.681900	-11.014000	23.353765	-8.372468E-5	20.702779
1231.361884	-2.991800	3.680400	-11.009000	23.358742	-8.497849E-5	20.694016
1232.360679	-2.994900	3.680600	-11.022000	23.337136	-8.563839E-5	20.709348
1233.363489	-3.012300	3.678500	-11.080000	23.355234	-8.636428E-5	20.702355
1234.361555	-2.979000	3.679000	-10.959000	23.365023	-8.530844E-5	20.708848
1235.364724	-3.026500	3.677400	-11.129000	23.384786	-8.573737E-5	20.703525
1236.364342	-3.026900	3.677400	-11.130000	23.345053	-8.629829E-5	20.704479
1237.362936	-2.994900	3.677700	-11.013000	23.356085	-8.520945E-5	20.696095
1238.368078	-3.014200	3.678500	-11.087000	23.333629	-8.725514E-5	20.682122
1239.363090	-3.001000	3.677300	-11.034000	23.369729	-8.666123E-5	20.695546
1240.363776	-3.001600	3.676800	-11.036000	23.343709	-8.662824E-5	20.718307
1241.368723	-3.008900	3.677200	-11.064000	23.362784	-8.570438E-5	20.697120
1242.364530	-3.000200	3.677400	-11.033000	23.333206	-8.745311E-5	20.688811
1243.365235	-2.989400	3.678800	-10.996000	23.333875	-8.778306E-5	20.693276
1244.367262	-2.988600	3.676100	-10.986000	23.380697	-8.534143E-5	20.713652
1245.364573	-3.010200	3.675400	-11.063000	23.364833	-8.669423E-5	20.686370
1246.362828	-2.996900	3.676800	-11.018000	23.349745	-8.728813E-5	20.694008
1247.367665	-3.015800	3.675000	-11.082000	23.355024	-8.603433E-5	20.701671
1248.364454	-3.002300	3.674700	-11.032000	23.367229	-8.791504E-5	20.680711
1249.367240	-2.996600	3.674700	-11.011000	23.357717	-9.009271E-5	20.694412
1250.371629	-3.003500	3.674100	-11.034000	23.369374	-8.926783E-5	20.693292
1251.366982	-3.003600	3.673800	-11.034000	23.379384	-8.953179E-5	20.684358
1252.365825	-2.994900	3.674800	-11.005000	23.362398	-9.009271E-5	20.689145
1253.374074	-3.007900	3.674200	-11.051000	23.359876	-8.986174E-5	20.670494
1254.370197	-2.981800	3.674200	-10.955000	23.384683	-8.926783E-5	20.701999
1255.367645	-3.000900	3.674700	-11.026000	23.345940	-9.002672E-5	20.691617
1256.372042	-3.012000	3.673500	-11.064000	23.346861	-8.963078E-5	20.702499
1257.370982	-3.012100	3.672300	-11.060000	23.344824	-9.213839E-5	20.696188
1258.369458	-2.985900	3.673600	-10.968000	23.362826	-8.966377E-5	20.676771
1259.371565	-3.013300	3.672000	-11.064000	23.364044	-9.279829E-5	20.686527
1260.368057	-3.010000	3.673900	-11.057000	23.386903	-9.048865E-5	20.675298
1261.369590	-3.028600	3.671400	-11.119000	23.371865	-8.972976E-5	20.670657
1262.372509	-3.018300	3.672700	-11.085000	23.370547	-9.326022E-5	20.683562
1263.369844	-2.997500	3.672500	-11.007000	23.379787	-9.098357E-5	20.687134
1264.371361	-2.989300	3.669900	-10.970000	23.369083	-9.392012E-5	20.665023
1265.370491	-3.011600	3.670100	-11.052000	23.373908	-9.250134E-5	20.683612
1266.374056	-2.990500	3.670900	-10.977000	23.373013	-9.342520E-5	20.680343
1267.372579	-3.033500	3.670100	-11.132000	23.373265	-9.520692E-5	20.670638
1268.370137	-3.001100	3.671600	-11.018000	23.372710	-9.448104E-5	20.673401
1269.374774	-2.999300	3.671200	-11.010000	23.371202	-9.375515E-5	20.684218
1270.368327	-3.003700	3.669000	-11.020000	23.380562	-9.500895E-5	20.691704
1271.378191	-2.996500	3.669600	-10.994000	23.366294	-9.418408E-5	20.682619
1272.370935	-3.015100	3.669400	-11.062000	23.379989	-9.721962E-5	20.686387
1273.375426	-2.971500	3.669400	-10.903000	23.386164	-9.659271E-5	20.689258
1274.377635	-2.994500	3.669300	-10.986000	23.390592	-9.500895E-5	20.692274
1275.374206	-2.994300	3.668800	-10.984000	23.370824	-9.444804E-5	20.669139
1276.374336	-3.000400	3.668900	-11.007000	23.389324	-9.774754E-5	20.674880
1277.377257	-3.015800	3.667800	-11.060000	23.376431	-9.679068E-5	20.671440
1278.373932	-2.995000	3.666900	-10.981000	23.399580	-9.665870E-5	20.678048
1279.375062	-2.998600	3.668600	-11.000000	23.395771	-9.665870E-5	20.682765
1280.378883	-2.995100	3.666900	-10.981000	23.405534	-9.721962E-5	20.675006
1281.373264	-2.990600	3.668000	-10.969000	23.387009	-9.962825E-5	20.663550
1282.372531	-2.975400	3.666700	-10.909000	23.423536	-9.702165E-5	20.688309
1283.377046	-3.007800	3.665600	-11.024000	23.417949	-9.916632E-5	20.679863
1284.376903	-3.005300	3.666100	-11.017000	23.392535	-9.959525E-5	20.695170
1285.376992	-2.999500	3.666500	-10.997000	23.408739	-9.880338E-5	20.688652
1286.379311	-2.982300	3.665800	-10.932000	23.388624	-0.000100	20.663272
1287.377949	-3.011900	3.664600	-11.036000	23.391930	-9.976023E-5	20.686502
1288.378852	-2.995300	3.665600	-10.979000	23.397033	-0.000101	20.686875
1289.379912	-2.978800	3.665800	-10.918000	23.401448	-0.000101	20.703629
1290.377546	-2.981000	3.664600	-10.924000	23.407295	-0.000100	20.670607
1291.377832	-3.005200	3.664200	-11.011000	23.393223	-0.000100	20.686850
1292.383914	-3.015300	3.663100	-11.045000	23.412549	-0.000101	20.680141
1293.380557	-3.005600	3.663700	-11.011000	23.396031	-0.000100	20.687768
1294.381609	-2.994400	3.664800	-10.973000	23.384532	-0.000101	20.675767
1295.385269	-2.991200	3.663600	-10.958000	23.403827	-0.000101	20.671398
1296.381197	-2.988800	3.663100	-10.946000	23.392946	-0.000101	20.683253
1297.381320	-3.031000	3.663000	-11.102000	23.405126	-0.000103	20.678864
1298.383912	-3.008300	3.661700	-11.014000	23.405366	-0.000102	20.692858
1299.378922	-3.015100	3.661200	-11.038000	23.409977	-0.000102	20.665233
1300.379044	-2.983900	3.661800	-10.926000	23.405618	-0.000102	20.685523
1301.384773	-2.991100	3.661300	-10.949000	23.435124	-0.000104	20.674793
1302.381328	-2.998900	3.661100	-10.979000	23.395538	-0.000102	20.678264
1303.384550	-3.011500	3.660000	-11.021000	23.412241	-0.000103	20.671297
1304.385060	-2.984200	3.661600	-10.926000	23.404804	-0.000106	20.681861
1305.384061	-3.013700	3.660600	-11.031000	23.423046	-0.000104	20.696354
1306.383010	-2.995600	3.660000	-10.962000	23.415609	-0.000105	20.667085
1307.384569	-3.028900	3.659100	-11.082000	23.403032	-0.000104	20.684827
1308.380789	-3.017000	3.659900	-11.041000	23.419765	-0.000106	20.690694
1309.384455	-2.993500	3.660000	-10.955000	23.423278	-0.000105	20.690896
1310.389981	-2.999000	3.658900	-10.971000	23.420364	-0.000104	20.699356
1311.384579	-2.979000	3.659100	-10.900000	23.426318	-0.000106	20.687779
1312.385293	-2.992700	3.659100	-10.950000	23.430973	-0.000104	20.689126
1313.389059	-2.963200	3.659000	-10.842000	23.420465	-0.000105	20.688076
1314.386117	-2.997200	3.657500	-10.962000	23.412700	-0.000105	20.683612
1315.388946	-2.997200	3.657200	-10.961000	23.401271	-0.000106	20.665042
1316.388332	-2.999600	3.657500	-10.971000	23.404406	-0.000105	20.686205
1317.386133	-2.989300	3.657200	-10.932000	23.426811	-0.000105	20.712457
1318.387864	-3.010300	3.656500	-11.006000	23.419645	-0.000105	20.684883
1319.388639	-2.982300	3.657300	-10.906000	23.431793	-0.000107	20.702277
1320.389751	-3.005100	3.656400	-10.987000	23.445915	-0.000108	20.675178
1321.388211	-3.015900	3.655000	-11.022000	23.417476	-0.000109	20.677492
1322.389004	-2.998200	3.657100	-10.962000	23.411950	-0.000106	20.676221
1323.389517	-3.017500	3.654600	-11.026000	23.437565	-0.000106	20.676291
1324.387515	-3.004200	3.656400	-10.984000	23.427662	-0.000106	20.687229
1325.392797	-3.003800	3.654900	-10.978000	23.416278	-0.000109	20.676291
1326.388476	-2.998500	3.653500	-10.954000	23.418990	-0.000107	20.715997
1327.391103	-2.993300	3.653600	-10.934000	23.439256	-0.000107	20.697903
1328.394084	-2.995700	3.655500	-10.949000	23.424863	-0.000109	20.694855
1329.391306	-3.007600	3.653400	-10.987000	23.434248	-0.000109	20.700944
1330.394010	-3.006700	3.654300	-10.986000	23.432040	-0.000110	20.691143
1331.391994	-2.992400	3.653500	-10.932000	23.450609	-0.000110	20.701222
1332.388068	-3.035000	3.652100	-11.083000	23.440272	-0.000109	20.705086
1333.390934	-3.031100	3.652300	-11.069000	23.447152	-0.000110	20.688273
1334.387364	-2.992900	3.651800	-10.928000	23.440121	-0.000108	20.696873
1335.387925	-2.989400	3.652000	-10.916000	23.446371	-0.000112	20.701716
1336.391408	-2.990200	3.651800	-10.919000	23.422150	-0.000110	20.716794
1337.390936	-2.992500	3.651900	-10.926000	23.444983	-0.000110	20.722611
1338.390192	-2.999300	3.651400	-10.950000	23.451953	-0.000108	20.676014
1339.394149	-2.990000	3.651700	-10.918000	23.444207	-0.000109	20.701918
1340.392257	-3.023000	3.650600	-11.035000	23.443312	-0.000111	20.706710
1341.394221	-2.992200	3.651300	-10.925000	23.434500	-0.000112	20.694558
1342.393162	-2.994100	3.650800	-10.930000	23.453940	-0.000110	20.698396
1343.391316	-3.010400	3.649300	-10.985000	23.454810	-0.000111	20.704959
1344.391490	-3.019000	3.648400	-11.014000	23.470300	-0.000111	20.693932
1345.399932	-3.001300	3.649600	-10.953000	23.448736	-0.000113	20.705509
1346.395580	-2.992900	3.649800	-10.922000	23.448314	-0.000112	20.716940
1347.392520	-2.992600	3.650800	-10.925000	23.460039	-0.000114	20.712572
1348.397564	-3.016700	3.648600	-11.006000	23.454293	-0.000114	20.701121
1349.396784	-3.002100	3.649300	-10.955000	23.449708	-0.000113	20.697947
1350.396657	-3.010200	3.648100	-10.980000	23.456386	-0.000114	20.712703
1351.396413	-3.000500	3.647400	-10.943000	23.459798	-0.000114	20.716124
1352.396555	-3.006700	3.648200	-10.968000	23.459653	-0.000114	20.706968
1353.398699	-3.028000	3.646600	-11.041000	23.453106	-0.000113	20.712734
1354.398334	-2.995500	3.646700	-10.922000	23.452260	-0.000114	20.710939
1355.399851	-2.996100	3.646300	-10.924000	23.427460	-0.000116	20.705046
1356.400165	-3.013600	3.646400	-10.987000	23.438693	-0.000114	20.725316
1357.400291	-3.001100	3.646600	-10.943000	23.441758	-0.000115	20.701834
1358.398190	-2.985700	3.645400	-10.883000	23.447284	-0.000113	20.712114
1359.403230	-3.035600	3.644600	-11.062000	23.459583	-0.000116	20.703579
1360.395634	-3.001500	3.644800	-10.939000	23.453459	-0.000116	20.699811
1361.399716	-2.983300	3.644600	-10.872000	23.459407	-0.000117	20.715257
1362.404428	-2.989200	3.644300	-10.892000	23.471339	-0.000116	20.712993
1363.399405	-3.000000	3.643100	-10.928000	23.475451	-0.000117	20.714269
1364.402394	-3.009800	3.645700	-10.972000	23.468128	-0.000115	20.731587
1365.406186	-2.994200	3.644300	-10.911000	23.478087	-0.000118	20.711222
1366.402403	-3.019600	3.642500	-10.998000	23.473337	-0.000118	20.721160
1367.397472	-3.000000	3.643400	-10.929000	23.467188	-0.000117	20.727325
1368.403267	-3.011800	3.642700	-10.970000	23.482502	-0.000117	20.704741
1369.399683	-2.970400	3.643000	-10.820000	23.477872	-0.000119	20.716696
