1010.328403	-2.979500	3.744600	-11.155000	22.948242	-0.000139	20.784799
1011.322610	-2.999600	3.743500	-11.228000	22.953725	-0.000138	20.769903
1012.323517	-3.006500	3.744000	-11.255000	22.948322	-0.000139	20.789147
1013.330477	-3.003100	3.742900	-11.239000	22.951962	-0.000138	20.781413
1014.325917	-3.002400	3.743300	-11.238000	22.955530	-0.000139	20.794946
1015.323826	-3.011700	3.742600	-11.270000	22.952419	-0.000137	20.794673
1016.329858	-3.017000	3.742400	-11.289000	22.952670	-0.000138	20.784494
1017.328166	-2.962700	3.742800	-11.088000	22.952126	-0.000141	20.804337
1018.329928	-3.000300	3.742700	-11.228000	22.946481	-0.000138	20.783034
1019.334910	-3.013800	3.740500	-11.272000	22.977690	-0.000138	20.801501
1020.330940	-3.002900	3.741500	-11.234000	22.962354	-0.000138	20.804627
1021.329802	-2.983400	3.741500	-11.161000	22.975756	-0.000139	20.800037
1022.332347	-3.007500	3.740100	-11.247000	22.980246	-0.000138	20.785569
1023.331035	-3.005700	3.739500	-11.239000	22.984635	-0.000137	20.816045
1024.332602	-3.006200	3.740600	-11.244000	22.980778	-0.000139	20.804120
1025.333490	-2.998700	3.740000	-11.214000	22.977788	-0.000138	20.807288
1026.328485	-3.018300	3.738900	-11.283000	22.999486	-0.000137	20.825235
1027.333455	-3.023000	3.738400	-11.301000	22.976473	-0.000137	20.802652
1028.336370	-2.978600	3.739200	-11.137000	22.973517	-0.000138	20.811544
1029.333608	-2.992400	3.738700	-11.186000	22.975163	-0.000136	20.827417
1030.331832	-3.013200	3.738300	-11.263000	22.997208	-0.000138	20.818686
1031.338692	-3.002500	3.738300	-11.223000	22.992979	-0.000138	20.812077
1032.334931	-2.992500	3.738400	-11.186000	22.991312	-0.000137	20.803295
1033.336299	-2.985600	3.739400	-11.163000	22.971888	-0.000138	20.817025
1034.338952	-2.999200	3.737400	-11.208000	22.998612	-0.000138	20.807290
1035.334562	-3.006400	3.737500	-11.236000	22.986765	-0.000138	20.811541
1036.332255	-3.012500	3.736700	-11.256000	23.011298	-0.000138	20.805776
1037.335159	-3.003000	3.737000	-11.221000	22.969808	-0.000137	20.817311
1038.335910	-3.007500	3.735800	-11.235000	23.006721	-0.000137	20.817785
1039.333957	-3.001600	3.736500	-11.215000	23.006897	-0.000136	20.805633
1040.339210	-3.002300	3.737200	-11.219000	22.995594	-0.000137	20.818964
1041.334002	-2.999000	3.736200	-11.204000	23.015591	-0.000137	20.803439
1042.336250	-2.985600	3.736000	-11.153000	23.012806	-0.000136	20.835261
1043.341882	-2.999300	3.735700	-11.204000	23.008446	-0.000135	20.827100
1044.338920	-2.993800	3.735000	-11.182000	23.017719	-0.000136	20.820744
1045.339702	-2.993000	3.735900	-11.181000	23.006688	-0.000136	20.836718
1046.339429	-2.991800	3.734500	-11.172000	23.027908	-0.000136	20.848022
1047.341175	-3.020000	3.734900	-11.278000	23.031145	-0.000136	20.839412
1048.339246	-3.008600	3.734400	-11.234000	23.019591	-0.000135	20.837792
1049.344307	-2.988800	3.734200	-11.159000	23.008983	-0.000137	20.842337
1050.343682	-2.998000	3.733500	-11.192000	23.012552	-0.000137	20.832162
1051.343398	-2.991800	3.733900	-11.169000	23.024726	-0.000136	20.848152
1052.349342	-3.010200	3.732300	-11.234000	23.012598	-0.000137	20.840268
1053.344305	-2.982700	3.733200	-11.133000	23.040996	-0.000135	20.842169
1054.344893	-3.015300	3.733000	-11.255000	23.043412	-0.000139	20.832263
1055.348932	-3.009600	3.733200	-11.235000	23.019902	-0.000136	20.849957
1056.340032	-2.990000	3.732200	-11.159000	23.037759	-0.000136	20.831340
1057.339666	-3.002600	3.732400	-11.207000	23.023893	-0.000137	20.833568
1058.342683	-3.006600	3.731800	-11.219000	23.039309	-0.000138	20.833841
1059.339894	-3.007400	3.730800	-11.218000	23.034480	-0.000137	20.830900
1060.340899	-2.999600	3.731300	-11.191000	23.042248	-0.000135	20.836786
1061.346922	-2.976300	3.731800	-11.106000	23.037939	-0.000137	20.833417
1062.341864	-2.997400	3.731400	-11.184000	23.041428	-0.000136	20.828378
1063.344148	-2.994200	3.731200	-11.171000	23.024593	-0.000138	20.830476
1064.350054	-3.012300	3.730800	-11.237000	23.033986	-0.000137	20.845103
1065.345276	-3.025700	3.729500	-11.283000	23.029154	-0.000139	20.841683
1066.347293	-3.011000	3.730700	-11.232000	23.035159	-0.000136	20.835373
1067.351781	-3.022400	3.729300	-11.271000	23.044498	-0.000137	20.832876
1068.345028	-2.983700	3.730300	-11.129000	23.056529	-0.000137	20.842087
1069.349229	-2.999100	3.729200	-11.183000	23.056408	-0.000137	20.836750
1070.350170	-2.990300	3.729600	-11.152000	23.047015	-0.000135	20.832553
1071.349656	-2.977400	3.730400	-11.106000	23.055139	-0.000137	20.853021
1072.350202	-2.977800	3.730800	-11.108000	23.048016	-0.000138	20.838298
1073.357773	-2.997300	3.728600	-11.174000	23.032551	-0.000137	20.815216
1074.352845	-3.009100	3.727300	-11.215000	23.059700	-0.000136	20.831513
1075.351923	-2.988200	3.728200	-11.139000	23.039846	-0.000136	20.840069
1076.353838	-2.996700	3.728500	-11.173000	23.040097	-0.000137	20.845062
1077.350245	-3.007500	3.727100	-11.209000	23.046249	-0.000139	20.829415
1078.353422	-2.997900	3.727400	-11.173000	23.056584	-0.000137	20.813693
1079.352886	-2.980300	3.729000	-11.112000	23.073519	-0.000137	20.806954
1080.353996	-2.998800	3.728500	-11.179000	23.058875	-0.000138	20.815040
1081.354263	-3.016500	3.725600	-11.237000	23.047966	-0.000136	20.811696
1082.356829	-3.004800	3.726400	-11.196000	23.050906	-0.000137	20.830762
1083.355906	-2.989100	3.726500	-11.138000	23.055613	-0.000137	20.826944
1084.356086	-2.979400	3.726200	-11.101000	23.059298	-0.000137	20.803136
1085.359642	-2.992800	3.725900	-11.149000	23.055542	-0.000138	20.815493
1086.352690	-2.986000	3.724900	-11.122000	23.059952	-0.000138	20.836507
1087.358064	-2.977000	3.726300	-11.092000	23.072456	-0.000138	20.825329
1088.356614	-3.014500	3.726100	-11.231000	23.065781	-0.000136	20.812951
1089.358357	-2.986600	3.725300	-11.125000	23.060182	-0.000138	20.828678
1090.354562	-3.016600	3.723700	-11.232000	23.061753	-0.000137	20.816501
1091.356761	-2.987200	3.725300	-11.127000	23.076171	-0.000138	20.819568
1092.354685	-3.002900	3.723700	-11.181000	23.068750	-0.000135	20.807866
1093.359070	-2.986800	3.723800	-11.121000	23.072465	-0.000137	20.816329
1094.358904	-2.997700	3.723800	-11.162000	23.067733	-0.000138	20.803527
1095.354854	-3.008000	3.723300	-11.199000	23.072838	-0.000137	20.820970
1096.359447	-3.013400	3.722400	-11.216000	23.084295	-0.000137	20.826760
1097.360381	-3.016000	3.722400	-11.226000	23.055923	-0.000137	20.793117
1098.359709	-3.002500	3.722900	-11.177000	23.067758	-0.000137	20.819199
1099.360678	-3.017400	3.721500	-11.228000	23.085614	-0.000138	20.796788
1100.361984	-2.983700	3.722600	-11.107000	23.099886	-0.000137	20.800183
1101.358634	-2.977500	3.721900	-11.081000	23.077696	-0.000135	20.795492
1102.358330	-2.989200	3.722200	-11.125000	23.097223	-0.000137	20.796092
1103.364582	-2.991300	3.721700	-11.132000	23.082825	-0.000137	20.804899
1104.360787	-2.995300	3.721200	-11.145000	23.081154	-0.000137	20.812234
1105.365139	-3.005100	3.721100	-11.182000	23.062976	-0.000136	20.803976
1106.366259	-3.006900	3.721000	-11.187000	23.095526	-0.000135	20.803875
1107.365085	-3.013900	3.720100	-11.211000	23.084417	-0.000136	20.799381
1108.365136	-2.994900	3.719800	-11.140000	23.097687	-0.000135	20.801773
1109.369240	-2.988400	3.721200	-11.119000	23.087377	-0.000134	20.816098
1110.371946	-2.993000	3.719200	-11.131000	23.088374	-0.000137	20.785803
1111.367421	-3.035100	3.718300	-11.285000	23.093524	-0.000136	20.777687
1112.366714	-3.013700	3.719900	-11.210000	23.086501	-0.000134	20.791513
1113.364845	-3.012300	3.717700	-11.198000	23.088616	-0.000134	20.792684
1114.366643	-2.999000	3.719300	-11.154000	23.093001	-0.000135	20.801819
1115.366055	-3.029300	3.717200	-11.260000	23.086376	-0.000137	20.790913
1116.369850	-3.018900	3.717600	-11.222000	23.091974	-0.000135	20.802687
1117.367497	-3.001100	3.718100	-11.157000	23.092996	-0.000134	20.794702
1118.369027	-2.995900	3.716900	-11.134000	23.094013	-0.000134	20.793825
1119.369172	-2.994400	3.718200	-11.132000	23.086593	-0.000136	20.781173
1120.366752	-2.987300	3.718400	-11.107000	23.097623	-0.000136	20.786536
1121.365920	-3.027100	3.716900	-11.250000	23.087987	-0.000136	20.796321
1122.369921	-2.991200	3.716600	-11.116000	23.098192	-0.000134	20.809866
1123.368561	-3.004300	3.716300	-11.163000	23.105386	-0.000135	20.792418
1124.367705	-3.011100	3.715700	-11.188000	23.108230	-0.000134	20.779620
1125.370555	-3.003900	3.715800	-11.161000	23.093627	-0.000135	20.793438
1126.372539	-2.997600	3.716500	-11.139000	23.080629	-0.000135	20.784681
1127.372511	-2.987300	3.715500	-11.099000	23.084364	-0.000134	20.786527
1128.373683	-2.991200	3.715000	-11.111000	23.089741	-0.000135	20.779586
1129.370586	-3.000300	3.715300	-11.145000	23.100101	-0.000133	20.778588
1130.369158	-2.998900	3.715600	-11.141000	23.101521	-0.000135	20.781432
1131.372823	-3.012900	3.713400	-11.188000	23.106177	-0.000136	20.786573
1132.375307	-3.008200	3.713200	-11.168000	23.100494	-0.000135	20.783249
1133.371434	-2.988500	3.713600	-11.097000	23.084355	-0.000136	20.772293
1134.371066	-2.994400	3.714300	-11.120000	23.109460	-0.000135	20.759990
1135.368757	-3.000400	3.712800	-11.139000	23.115959	-0.000135	20.774563
1136.374454	-3.006700	3.714400	-11.167000	23.106646	-0.000135	20.788465
1137.379054	-3.016700	3.714000	-11.203000	23.117630	-0.000135	20.770073
1138.369865	-3.004600	3.713100	-11.155000	23.101688	-0.000137	20.775436
1139.373024	-2.994400	3.712500	-11.116000	23.108639	-0.000137	20.763909
1140.375408	-3.000500	3.712600	-11.139000	23.094690	-0.000136	20.782649
1141.376082	-3.016000	3.712300	-11.195000	23.111030	-0.000136	20.774840
1142.379666	-2.990000	3.712000	-11.098000	23.111750	-0.000135	20.779355
1143.380405	-2.984100	3.711400	-11.074000	23.120796	-0.000136	20.764711
1144.377770	-3.010900	3.710400	-11.171000	23.098677	-0.000137	20.780480
1145.379743	-2.990600	3.712500	-11.101000	23.104184	-0.000135	20.781256
1146.376907	-2.992500	3.711400	-11.105000	23.114423	-0.000136	20.748367
1147.376102	-2.984800	3.711800	-11.078000	23.106403	-0.000137	20.766885
1148.383774	-3.031000	3.710000	-11.244000	23.119054	-0.000135	20.767707
1149.375978	-3.008400	3.711200	-11.164000	23.133547	-0.000135	20.770376
1150.380937	-3.022200	3.711100	-11.215000	23.143940	-0.000136	20.747599
1151.380192	-3.014800	3.710500	-11.186000	23.125733	-0.000136	20.765865
1152.381207	-3.010100	3.710600	-11.168000	23.116345	-0.000136	20.768312
1153.385473	-2.995300	3.708600	-11.107000	23.136097	-0.000136	20.784312
1154.383152	-2.980800	3.709900	-11.057000	23.101731	-0.000136	20.776901
1155.382670	-3.008400	3.709000	-11.157000	23.142576	-0.000135	20.766147
1156.386405	-3.004000	3.708800	-11.141000	23.114009	-0.000137	20.772135
1157.383797	-2.997100	3.710000	-11.118000	23.126362	-0.000135	20.771237
1158.382238	-2.983600	3.709300	-11.066000	23.129301	-0.000137	20.749052
1159.389558	-3.002800	3.708400	-11.134000	23.124096	-0.000136	20.777027
1160.380995	-2.991400	3.707700	-11.090000	23.133359	-0.000136	20.773033
1161.381130	-2.977000	3.708700	-11.040000	23.110545	-0.000137	20.762026
1162.382521	-2.992800	3.708100	-11.097000	23.134929	-0.000138	20.750424
1163.379758	-3.007900	3.708300	-11.152000	23.144418	-0.000137	20.771786
1164.391183	-3.031600	3.706300	-11.236000	23.124917	-0.000138	20.762202
1165.385785	-3.002600	3.706300	-11.127000	23.135675	-0.000136	20.745955
1166.381652	-3.012800	3.707000	-11.166000	23.140109	-0.000137	20.743760
1167.384139	-3.012300	3.705900	-11.162000	23.110123	-0.000136	20.759231
1168.383317	-3.009700	3.707000	-11.156000	23.129352	-0.000136	20.753844
1169.386059	-3.010100	3.706500	-11.156000	23.118942	-0.000136	20.756689
1170.383429	-3.003700	3.706400	-11.131000	23.126462	-0.000137	20.750474
1171.384927	-3.002500	3.705300	-11.124000	23.148601	-0.000137	20.760331
1172.384566	-2.989000	3.706200	-11.077000	23.149125	-0.000136	20.757062
1173.385265	-3.019000	3.705700	-11.187000	23.141357	-0.000136	20.763029
1174.391096	-3.003400	3.705100	-11.127000	23.122409	-0.000135	20.735507
1175.386986	-3.005400	3.705400	-11.135000	23.145520	-0.000136	20.739224
1176.386685	-3.002400	3.703700	-11.119000	23.126049	-0.000138	20.744369
1177.387921	-2.986200	3.705100	-11.063000	23.129235	-0.000137	20.757994
1178.385894	-3.018200	3.703800	-11.177000	23.137803	-0.000135	20.740500
1179.386499	-3.000500	3.704000	-11.113000	23.140194	-0.000138	20.756173
1180.386136	-3.023100	3.703100	-11.194000	23.153150	-0.000138	20.753509
1181.386308	-2.999400	3.703300	-11.106000	23.141794	-0.000136	20.751612
1182.390507	-2.976300	3.703300	-11.021000	23.143344	-0.000134	20.735621
1183.391129	-2.999300	3.702200	-11.103000	23.156190	-0.000137	20.760823
1184.391611	-3.015900	3.701700	-11.162000	23.155566	-0.000135	20.744550
1185.392034	-2.999100	3.702500	-11.103000	23.148569	-0.000137	20.769308
1186.394111	-3.023200	3.701800	-11.190000	23.148020	-0.000134	20.742205
1187.396477	-3.001600	3.702200	-11.112000	23.159155	-0.000136	20.739611
1188.395743	-3.002200	3.701300	-11.111000	23.162689	-0.000135	20.749317
1189.395564	-3.008500	3.701800	-11.135000	23.156442	-0.000135	20.737841
1190.392479	-3.011600	3.701100	-11.146000	23.154499	-0.000137	20.737790
1191.391559	-3.009100	3.699800	-11.132000	23.153029	-0.000135	20.735369
1192.394555	-2.994800	3.700300	-11.081000	23.165407	-0.000137	20.743506
1193.395682	-3.015000	3.700600	-11.156000	23.142493	-0.000137	20.740459
1194.397898	-2.989000	3.700800	-11.061000	23.143540	-0.000136	20.732499
1195.398946	-2.996600	3.699300	-11.083000	23.166454	-0.000136	20.727010
1196.396672	-3.000300	3.699800	-11.100000	23.155369	-0.000134	20.736292
1197.397334	-2.987100	3.699900	-11.051000	23.153829	-0.000134	20.744232
1198.398432	-2.993100	3.700400	-11.074000	23.166524	-0.000135	20.728030
1199.402041	-2.999900	3.698500	-11.094000	23.162714	-0.000135	20.745549
1200.398418	-3.016800	3.698100	-11.155000	23.173597	-0.000135	20.729901
1201.397300	-3.009600	3.698800	-11.132000	23.157882	-0.000135	20.741181
1202.395864	-2.999000	3.698100	-11.090000	23.172097	-0.000136	20.731718
1203.398494	-3.004800	3.698900	-11.114000	23.163555	-0.000136	20.733589
1204.408241	-2.981100	3.699100	-11.026000	23.167441	-0.000137	20.738906
1205.399946	-2.978700	3.698700	-11.016000	23.133297	-0.000134	20.741201
1206.399115	-2.998900	3.698700	-11.091000	23.162885	-0.000134	20.708260
1207.404725	-3.009900	3.698200	-11.130000	23.159569	-0.000135	20.745716
1208.403378	-3.012800	3.695700	-11.134000	23.165025	-0.000135	20.722733
1209.409305	-3.001800	3.696100	-11.094000	23.150160	-0.000134	20.718743
1210.404884	-2.991700	3.696200	-11.057000	23.165046	-0.000136	20.725125
1211.403524	-2.977400	3.697300	-11.007000	23.169958	-0.000135	20.713451
1212.404256	-3.007300	3.696600	-11.115000	23.143606	-0.000134	20.729246
1213.402513	-2.997500	3.695300	-11.076000	23.171976	-0.000136	20.717371
1214.408078	-3.018100	3.695200	-11.152000	23.170950	-0.000136	20.741948
1215.404998	-3.000400	3.694400	-11.084000	23.175384	-0.000137	20.735012
1216.405350	-3.029100	3.694600	-11.190000	23.141366	-0.000137	20.715621
1217.408278	-2.998500	3.696300	-11.083000	23.183931	-0.000137	20.719868
1218.405854	-3.021800	3.694000	-11.161000	23.173517	-0.000135	20.721760
1219.406294	-3.003500	3.694700	-11.095000	23.178898	-0.000136	20.714349
1220.403327	-2.998400	3.693800	-11.074000	23.197598	-0.000135	20.744470
1221.404132	-3.008200	3.693900	-11.111000	23.160440	-0.000135	20.741847
1222.404143	-3.028800	3.692200	-11.181000	23.172943	-0.000135	20.714546
1223.405213	-3.009000	3.692800	-11.111000	23.191396	-0.000136	20.712650
1224.404179	-3.006500	3.692900	-11.102000	23.176850	-0.000137	20.699494
1225.413896	-3.008300	3.692200	-11.106000	23.178646	-0.000137	20.706510
1226.408632	-3.027900	3.692900	-11.180000	23.179069	-0.000136	20.700295
1227.411594	-3.011700	3.691700	-11.117000	23.177272	-0.000136	20.737378
1228.407834	-2.998700	3.692200	-11.071000	23.197024	-0.000135	20.695528
1229.412681	-2.991200	3.693200	-11.046000	23.192414	-0.000137	20.711298
1230.419002	-3.008100	3.690300	-11.100000	23.182482	-0.000138	20.700870
1231.413137	-3.013600	3.691600	-11.124000	23.197024	-0.000137	20.703115
1232.414301	-3.017100	3.691000	-11.136000	23.181682	-0.000137	20.719985
1233.410297	-3.001600	3.691500	-11.080000	23.177519	-0.000139	20.670290
1234.414773	-2.972600	3.690500	-10.970000	23.177871	-0.000137	20.710001
1235.416556	-3.004100	3.689800	-11.083000	23.191714	-0.000137	20.731935
1236.413338	-2.996700	3.689900	-11.056000	23.191764	-0.000137	20.699267
1237.412956	-3.006900	3.690500	-11.096000	23.186957	-0.000135	20.693027
1238.413964	-3.008400	3.689500	-11.098000	23.183394	-0.000136	20.703681
1239.415304	-3.011300	3.690300	-11.111000	23.190692	-0.000139	20.700089
1240.414882	-3.007000	3.689400	-11.093000	23.196647	-0.000137	20.691831
1241.416728	-2.997800	3.687700	-11.055000	23.173588	-0.000137	20.699070
1242.414537	-3.004000	3.689000	-11.081000	23.201726	-0.000137	20.696921
1243.416741	-3.003300	3.687800	-11.075000	23.202802	-0.000137	20.695629
1244.418267	-2.997000	3.687600	-11.051000	23.208576	-0.000136	20.699519
1245.419185	-2.985800	3.689800	-11.016000	23.203472	-0.000137	20.698197
1246.422590	-3.010700	3.686700	-11.099000	23.207513	-0.000136	20.691341
1247.420996	-3.036000	3.687700	-11.195000	23.206558	-0.000137	20.689909
1248.417413	-2.998600	3.688000	-11.058000	23.194407	-0.000137	20.706657
1249.424416	-2.987700	3.686800	-11.013000	23.221607	-0.000136	20.691240
1250.421214	-2.986000	3.686800	-11.008000	23.193490	-0.000136	20.683451
1251.417964	-3.018900	3.686700	-11.129000	23.216151	-0.000135	20.710904
1252.422380	-3.006100	3.685600	-11.079000	23.189730	-0.000137	20.705763
1253.417880	-2.994500	3.687200	-11.041000	23.193268	-0.000137	20.715948
1254.420506	-2.999200	3.686000	-11.054000	23.209385	-0.000138	20.695114
1255.420722	-3.002400	3.684900	-11.063000	23.198971	-0.000139	20.695109
1256.420458	-3.010500	3.684800	-11.092000	23.220318	-0.000138	20.686154
1257.423110	-2.971600	3.685100	-10.950000	23.211353	-0.000137	20.683808
1258.417375	-2.996700	3.685300	-11.044000	23.188944	-0.000137	20.690275
1259.420882	-3.002600	3.685400	-11.065000	23.237079	-0.000138	20.679717
1260.418464	-2.979700	3.685100	-10.980000	23.222889	-0.000137	20.687309
1261.422250	-2.995800	3.684400	-11.037000	23.199428	-0.000136	20.699361
1262.423457	-3.017200	3.683800	-11.114000	23.217886	-0.000138	20.684665
1263.421690	-3.004300	3.684200	-11.068000	23.221474	-0.000137	20.706281
1264.420626	-2.992200	3.684300	-11.023000	23.204336	-0.000139	20.688631
1265.422774	-2.999700	3.683300	-11.048000	23.219506	-0.000137	20.697196
1266.423699	-2.997800	3.683400	-11.041000	23.217408	-0.000137	20.693670
1267.424567	-2.979500	3.683200	-10.973000	23.200530	-0.000136	20.687187
1268.429635	-3.011500	3.682600	-11.089000	23.223015	-0.000137	20.691703
1269.422843	-2.993700	3.683100	-11.025000	23.194877	-0.000136	20.688635
1270.426175	-2.984400	3.682900	-10.989000	23.232055	-0.000137	20.685114
1271.425070	-2.973700	3.683500	-10.953000	23.198834	-0.000138	20.682168
