1105.294477	-3.000500	3.675100	-11.025000	24.116243	0.000203	20.838040
1106.296275	-2.997800	3.673800	-11.012000	24.109674	0.000202	20.819599
1107.295777	-3.017800	3.674500	-11.088000	24.108451	0.000201	20.826907
1108.295208	-2.993800	3.672600	-10.995000	24.088299	0.000201	20.819498
1109.295925	-3.012600	3.673700	-11.066000	24.098050	0.000200	20.825958
1110.313209	-3.015100	3.672100	-11.070000	24.119891	0.000198	20.833165
1111.295800	-2.998300	3.673700	-11.014000	24.117874	0.000201	20.832090
1112.294650	-3.002200	3.674300	-11.030000	24.116337	0.000201	20.838134
1113.296754	-2.985200	3.672900	-10.963000	24.108123	0.000201	20.825629
1114.298998	-2.997300	3.673100	-11.009000	24.110064	0.000198	20.819990
1115.299166	-3.026000	3.672400	-11.112000	24.107152	0.000200	20.819914
1116.316872	-3.000500	3.674000	-11.023000	24.124998	0.000199	20.825958
1117.312162	-2.996000	3.673200	-11.004000	24.116582	0.000200	20.809457
1118.314473	-3.012900	3.670500	-11.058000	24.123497	0.000198	20.809280
1119.318643	-3.007400	3.672300	-11.043000	24.130090	0.000198	20.841971
1120.318508	-3.020900	3.671800	-11.091000	24.104157	0.000196	20.816436
1121.321198	-3.002100	3.671300	-11.021000	24.116481	0.000198	20.816468
1122.301209	-2.999800	3.670500	-11.009000	24.126875	0.000196	20.816935
1123.317605	-2.998700	3.671100	-11.008000	24.140754	0.000196	20.797666
1124.317307	-3.030500	3.669300	-11.118000	24.132151	0.000195	20.829813
1125.320964	-2.977400	3.671200	-10.930000	24.128513	0.000196	20.812415
1126.317741	-2.978900	3.670700	-10.934000	24.128242	0.000195	20.809773
1127.318127	-2.988800	3.669600	-10.967000	24.117741	0.000194	20.815835
1128.301692	-3.017000	3.669800	-11.070000	24.113587	0.000196	20.809773
1129.303451	-3.001200	3.670700	-11.015000	24.110801	0.000195	20.814565
1130.303215	-3.000400	3.669500	-11.009000	24.129105	0.000196	20.809690
1131.304861	-2.996200	3.668000	-10.989000	24.130025	0.000192	20.821044
1132.303450	-2.967100	3.668300	-10.883000	24.129358	0.000194	20.810891
1133.305338	-2.978800	3.668100	-10.925000	24.119329	0.000193	20.800833
1134.303036	-2.997100	3.668300	-10.992000	24.128235	0.000195	20.817352
1135.303028	-3.021300	3.668000	-11.081000	24.143457	0.000192	20.815549
1136.305314	-3.012100	3.667700	-11.046000	24.142815	0.000192	20.817276
1137.304567	-3.014900	3.666900	-11.054000	24.146005	0.000193	20.798190
1138.304275	-2.990500	3.667000	-10.965000	24.134298	0.000191	20.818217
1139.305837	-2.987000	3.667500	-10.954000	24.132609	0.000190	20.807040
1140.304504	-2.985200	3.667200	-10.947000	24.131758	0.000190	20.816143
1141.322696	-2.995400	3.665800	-10.979000	24.143584	0.000190	20.811883
1142.323470	-3.000800	3.667900	-11.006000	24.145771	0.000190	20.797955
1143.304851	-2.981900	3.668300	-10.938000	24.145096	0.000192	20.795382
1144.312002	-2.995500	3.666500	-10.982000	24.149968	0.000189	20.811174
1145.306537	-3.035900	3.665500	-11.128000	24.153050	0.000190	20.792454
1146.306492	-2.999600	3.664300	-10.990000	24.139593	0.000190	20.806932
1147.308827	-3.012100	3.664200	-11.036000	24.159170	0.000190	20.802860
1148.325074	-3.007000	3.664600	-11.018000	24.148120	0.000189	20.792251
1149.326127	-2.988100	3.664600	-10.949000	24.151776	0.000190	20.799237
1150.324979	-2.992200	3.664700	-10.964000	24.167080	0.000189	20.795147
1151.325978	-2.991500	3.663900	-10.960000	24.125793	0.000188	20.794988
1152.324409	-2.978900	3.664400	-10.915000	24.143757	0.000188	20.797359
1153.327402	-2.994400	3.663000	-10.968000	24.159679	0.000185	20.803371
1154.322681	-3.018800	3.662100	-11.054000	24.177871	0.000188	20.796012
1155.323420	-2.977300	3.663900	-10.908000	24.167438	0.000187	20.800247
1156.322929	-3.001900	3.662800	-10.995000	24.157976	0.000186	20.811146
1157.324689	-3.017200	3.662000	-11.049000	24.156092	0.000186	20.797402
1158.323277	-2.996400	3.662000	-10.971000	24.155688	0.000184	20.793204
1159.331246	-3.017000	3.661000	-11.044000	24.161228	0.000185	20.780742
1160.325094	-2.992400	3.661100	-10.954000	24.168597	0.000185	20.799039
1161.324296	-2.986500	3.661000	-10.933000	24.159918	0.000182	20.789385
1162.309635	-3.000800	3.661400	-10.986000	24.159495	0.000183	20.793703
1163.312657	-3.005700	3.660200	-11.001000	24.159615	0.000183	20.782917
1164.309530	-3.019900	3.660500	-11.052000	24.154642	0.000184	20.811120
1165.311198	-2.999800	3.661200	-10.981000	24.161834	0.000181	20.788462
1166.310827	-3.004000	3.659000	-10.990000	24.168741	0.000181	20.773105
1167.329202	-2.989600	3.658600	-10.937000	24.155411	0.000182	20.794348
1168.316617	-2.995800	3.658900	-10.960000	24.170722	0.000180	20.770350
1169.327959	-3.007400	3.658400	-11.001000	24.178347	0.000180	20.777524
1170.330295	-3.007100	3.658700	-11.001000	24.164122	0.000179	20.778903
1171.312890	-2.980400	3.659300	-10.906000	24.154119	0.000181	20.790681
1172.311811	-3.000900	3.659500	-10.980000	24.174554	0.000180	20.774194
1173.311831	-3.015100	3.659200	-11.032000	24.176464	0.000179	20.796023
1174.312108	-3.004800	3.659100	-10.994000	24.178766	0.000179	20.775099
1175.311537	-3.007100	3.657700	-10.998000	24.173652	0.000178	20.774712
1176.311610	-3.005200	3.657700	-10.991000	24.157485	0.000178	20.795954
1177.311189	-2.999800	3.657700	-10.972000	24.172418	0.000180	20.790069
1178.310966	-3.020200	3.657000	-11.044000	24.161318	0.000179	20.780358
1179.314057	-3.005800	3.656400	-10.990000	24.176232	0.000178	20.770661
1180.330228	-2.983500	3.656900	-10.910000	24.187899	0.000176	20.761500
1181.328598	-2.989500	3.658300	-10.936000	24.174958	0.000176	20.790246
1182.325902	-3.005500	3.655700	-10.986000	24.205245	0.000176	20.776054
1183.328218	-2.984800	3.656700	-10.914000	24.199068	0.000176	20.756107
1184.328638	-2.998600	3.657500	-10.966000	24.199616	0.000173	20.777046
1185.326901	-2.969300	3.656500	-10.855000	24.192431	0.000176	20.781693
1186.330103	-2.986800	3.655300	-10.917000	24.174832	0.000173	20.788697
1187.331251	-3.001800	3.655100	-10.970000	24.192500	0.000174	20.766115
1188.310931	-3.000900	3.656200	-10.971000	24.215909	0.000172	20.771103
1189.313648	-3.002900	3.655000	-10.975000	24.213892	0.000174	20.790417
1190.314693	-2.994800	3.654300	-10.944000	24.172021	0.000172	20.757902
1191.330089	-2.970700	3.654300	-10.855000	24.188560	0.000171	20.771646
1192.327137	-3.003600	3.654600	-10.976000	24.179628	0.000172	20.764584
1193.331723	-3.003100	3.653700	-10.971000	24.193987	0.000171	20.760020
1194.330683	-2.975000	3.653200	-10.867000	24.215700	0.000170	20.765677
1195.333174	-3.015700	3.653100	-11.016000	24.204008	0.000172	20.783348
1196.332613	-3.023100	3.652000	-11.039000	24.192771	0.000171	20.780137
1197.337626	-2.994600	3.652400	-10.936000	24.188881	0.000171	20.761536
1198.332603	-3.017600	3.651700	-11.018000	24.193565	0.000171	20.758173
1199.333625	-2.984800	3.651900	-10.899000	24.192114	0.000171	20.775211
1200.335350	-2.986400	3.652100	-10.905000	24.181840	0.000169	20.770122
1201.334853	-2.991800	3.651100	-10.922000	24.207941	0.000169	20.743670
1202.318014	-2.996300	3.651600	-10.940000	24.186744	0.000169	20.762238
1203.319585	-2.982200	3.651000	-10.886000	24.200945	0.000169	20.753247
1204.318326	-3.008200	3.650400	-10.980000	24.193998	0.000168	20.769988
1205.319224	-3.000800	3.650100	-10.953000	24.196041	0.000168	20.768718
1206.323905	-3.008100	3.649600	-10.977000	24.191389	0.000168	20.754569
1207.338511	-3.003300	3.649700	-10.960000	24.218908	0.000167	20.757041
1208.319665	-3.018000	3.649400	-11.013000	24.201013	0.000166	20.758532
1209.320077	-2.983500	3.650400	-10.890000	24.184688	0.000166	20.760650
1210.321664	-3.011500	3.649100	-10.988000	24.198321	0.000167	20.766264
1211.323747	-2.993100	3.650200	-10.925000	24.189390	0.000165	20.761099
1212.323589	-2.994400	3.648400	-10.924000	24.202431	0.000166	20.738143
1213.322027	-2.988500	3.649400	-10.905000	24.191306	0.000165	20.748796
1214.325769	-2.987400	3.649300	-10.901000	24.212868	0.000167	20.744344
1215.322249	-2.995700	3.647900	-10.926000	24.181744	0.000165	20.735884
1216.321766	-2.985300	3.648300	-10.891000	24.208891	0.000165	20.754580
1217.325058	-2.994000	3.647200	-10.918000	24.202128	0.000164	20.753487
1218.340168	-2.999000	3.647300	-10.937000	24.209811	0.000164	20.753606
1219.337883	-2.994300	3.647000	-10.919000	24.208797	0.000163	20.759701
1220.339797	-2.994800	3.646500	-10.920000	24.226363	0.000162	20.750768
1221.323838	-3.008900	3.646000	-10.969000	24.212875	0.000161	20.764740
1222.326654	-3.002600	3.646000	-10.947000	24.221687	0.000163	20.760776
1223.323997	-3.022200	3.645100	-11.015000	24.236839	0.000160	20.743732
1224.324623	-2.991700	3.645100	-10.904000	24.228380	0.000162	20.743308
1225.327935	-2.984500	3.646400	-10.882000	24.214729	0.000160	20.751427
1226.340287	-3.003500	3.644500	-10.945000	24.210399	0.000161	20.745661
1227.324069	-3.015300	3.645500	-10.992000	24.223718	0.000159	20.758072
1228.344430	-2.994800	3.644400	-10.914000	24.221380	0.000162	20.746717
1229.343620	-2.995000	3.644700	-10.914000	24.220831	0.000160	20.745693
1230.343073	-2.981900	3.644900	-10.868000	24.235506	0.000159	20.758991
1231.326458	-2.995200	3.643000	-10.910000	24.234648	0.000159	20.749121
1232.341760	-2.973900	3.644300	-10.836000	24.224999	0.000158	20.749873
1233.346506	-2.988900	3.643200	-10.888000	24.211138	0.000157	20.752092
1234.348248	-2.981800	3.643100	-10.863000	24.227066	0.000157	20.741041
1235.344073	-2.974100	3.643600	-10.836000	24.215299	0.000157	20.726393
1236.327861	-3.009600	3.644700	-10.968000	24.212217	0.000158	20.728517
1237.329250	-3.001300	3.643000	-10.932000	24.234341	0.000157	20.744545
1238.330269	-2.976000	3.641800	-10.837000	24.232147	0.000154	20.768898
1239.331657	-3.000600	3.641500	-10.926000	24.234164	0.000156	20.747687
1240.330657	-2.975800	3.641300	-10.835000	24.244199	0.000154	20.731199
1241.330503	-2.995500	3.639700	-10.902000	24.237978	0.000155	20.723536
1242.331247	-2.989400	3.639700	-10.879000	24.255223	0.000153	20.744154
1243.330292	-2.983400	3.641000	-10.861000	24.235217	0.000155	20.743528
1244.330803	-2.988700	3.642100	-10.884000	24.225763	0.000153	20.734518
1245.330237	-2.972900	3.640500	-10.822000	24.248327	0.000151	20.744349
1246.331111	-3.009200	3.639900	-10.951000	24.237581	0.000153	20.763443
1247.330633	-3.006800	3.639000	-10.941000	24.251643	0.000154	20.732502
1248.345677	-2.982300	3.639200	-10.852000	24.240128	0.000151	20.755566
1249.346986	-2.996300	3.639200	-10.903000	24.240543	0.000151	20.735593
1250.329549	-2.983800	3.639200	-10.857000	24.237833	0.000152	20.751842
1251.347164	-3.014800	3.638500	-10.968000	24.244477	0.000151	20.746651
1252.345272	-3.009000	3.637100	-10.942000	24.243953	0.000150	20.756558
1253.346055	-2.995600	3.636900	-10.893000	24.255753	0.000152	20.763178
1254.349002	-2.984600	3.636000	-10.851000	24.253213	0.000148	20.744034
1255.348990	-2.994300	3.637600	-10.892000	24.245851	0.000150	20.742340
1256.350540	-2.998100	3.636900	-10.903000	24.247017	0.000151	20.746829
1257.351121	-3.010700	3.637600	-10.950000	24.253667	0.000149	20.737852
1258.348173	-2.970200	3.636500	-10.800000	24.270854	0.000148	20.741815
1259.347508	-3.007600	3.637000	-10.938000	24.255002	0.000148	20.740614
1260.352438	-3.011700	3.634400	-10.945000	24.289314	0.000147	20.747057
1261.333654	-3.023200	3.634000	-10.985000	24.264734	0.000147	20.753221
1262.347426	-3.004700	3.634100	-10.918000	24.281625	0.000145	20.738869
1263.350294	-2.999200	3.634800	-10.900000	24.255702	0.000146	20.759809
1264.351178	-2.981300	3.635100	-10.835000	24.254335	0.000145	20.744686
1265.337206	-3.016100	3.633900	-10.959000	24.262685	0.000147	20.756855
1266.352573	-2.987600	3.634800	-10.857000	24.254403	0.000146	20.759454
1267.356013	-2.998800	3.632800	-10.893000	24.277068	0.000146	20.730978
1268.354948	-2.987300	3.633200	-10.853000	24.253180	0.000145	20.749218
1269.351617	-2.998300	3.632400	-10.890000	24.278807	0.000145	20.751216
1270.352533	-2.978900	3.633700	-10.823000	24.260888	0.000145	20.732767
1271.355439	-3.012100	3.632600	-10.940000	24.278031	0.000143	20.754705
1272.336237	-3.011500	3.632500	-10.938000	24.261241	0.000143	20.751140
1273.337303	-3.008200	3.631500	-10.923000	24.287088	0.000145	20.756204
1274.337815	-2.998400	3.631800	-10.889000	24.278378	0.000144	20.742250
1275.338375	-2.991600	3.631600	-10.862000	24.263295	0.000140	20.739449
1276.355866	-3.026800	3.630800	-10.988000	24.279669	0.000141	20.744494
1277.338995	-3.010100	3.630700	-10.928000	24.273355	0.000141	20.749540
1278.360603	-3.007900	3.631200	-10.921000	24.288719	0.000141	20.770168
1279.356076	-3.000500	3.629700	-10.889000	24.281629	0.000140	20.751202
1280.354599	-3.005700	3.630300	-10.910000	24.251874	0.000140	20.755020
1281.337693	-2.995800	3.630300	-10.875000	24.265987	0.000140	20.749736
1282.346122	-2.995300	3.630100	-10.871000	24.256897	0.000143	20.752472
1283.342150	-2.993800	3.630600	-10.867000	24.268513	0.000139	20.754166
1284.342934	-3.009000	3.628500	-10.918000	24.284036	0.000139	20.764996
1285.346109	-2.992400	3.628600	-10.857000	24.271897	0.000138	20.767045
1286.345680	-2.986300	3.628500	-10.835000	24.277046	0.000139	20.751821
1287.353389	-3.010400	3.628000	-10.921000	24.281376	0.000138	20.748578
1288.347194	-3.027400	3.626500	-10.977000	24.269628	0.000138	20.741534
1289.347013	-3.006000	3.628200	-10.905000	24.272691	0.000138	20.766419
1290.347365	-2.997900	3.626700	-10.871000	24.289261	0.000137	20.757909
1291.346673	-3.001900	3.627500	-10.888000	24.285410	0.000134	20.749305
1292.350125	-2.974400	3.628000	-10.789000	24.295045	0.000136	20.752331
1293.350394	-3.014400	3.625900	-10.929000	24.297000	0.000136	20.755715
1294.348202	-3.017200	3.624800	-10.936000	24.305534	0.000134	20.754792
1295.349105	-3.009200	3.625100	-10.908000	24.291952	0.000135	20.752548
1296.349088	-3.017300	3.624100	-10.933000	24.278143	0.000135	20.751499
1297.350542	-3.004600	3.625200	-10.891000	24.277368	0.000132	20.760678
1298.350180	-3.014600	3.623600	-10.923000	24.280186	0.000133	20.768246
1299.349382	-3.045900	3.623300	-11.034000	24.311148	0.000133	20.762796
1300.349586	-2.994500	3.625300	-10.855000	24.282762	0.000133	20.771779
1301.349738	-2.994900	3.622900	-10.849000	24.315316	0.000133	20.755596
1302.350904	-2.996700	3.623300	-10.856000	24.299345	0.000131	20.774190
1303.349670	-3.009100	3.622900	-10.900000	24.304148	0.000131	20.755773
1304.350679	-3.011400	3.622600	-10.908000	24.317307	0.000133	20.764706
1305.352362	-3.004900	3.622200	-10.884000	24.310766	0.000130	20.773792
1306.353046	-2.980600	3.623100	-10.797000	24.294297	0.000130	20.762962
1307.353930	-3.004500	3.622600	-10.884000	24.307652	0.000130	20.760236
1308.352269	-2.982700	3.622500	-10.803000	24.310174	0.000131	20.765137
1309.354661	-2.988700	3.620200	-10.818000	24.306039	0.000130	20.761937
1310.353253	-2.988100	3.622300	-10.822000	24.318487	0.000130	20.771580
1311.354117	-3.002900	3.620100	-10.869000	24.306612	0.000129	20.776738
1312.356133	-3.001100	3.619500	-10.862000	24.312909	0.000128	20.749388
1313.354696	-3.017400	3.620400	-10.922000	24.332270	0.000127	20.774975
1314.355912	-3.010800	3.619900	-10.898000	24.318909	0.000127	20.746398
1315.355000	-3.007100	3.620500	-10.886000	24.306179	0.000127	20.778200
1316.355660	-3.029200	3.618900	-10.961000	24.310982	0.000126	20.774957
1317.354829	-3.003800	3.620400	-10.874000	24.322402	0.000127	20.750850
1318.359598	-2.995100	3.617900	-10.834000	24.312652	0.000125	20.768572
1319.355208	-3.008100	3.618400	-10.884000	24.305165	0.000125	20.776234
1320.359265	-2.984900	3.618300	-10.799000	24.323978	0.000127	20.771398
1321.357089	-2.991100	3.617800	-10.821000	24.324086	0.000125	20.763920
1322.357416	-3.001500	3.617500	-10.857000	24.327615	0.000124	20.755606
1323.360570	-2.989000	3.618200	-10.814000	24.316033	0.000126	20.774334
1324.355731	-3.006100	3.617700	-10.874000	24.343599	0.000125	20.758838
1325.357813	-3.006600	3.616700	-10.874000	24.344324	0.000124	20.766204
1326.357387	-3.014800	3.615600	-10.899000	24.336144	0.000126	20.767481
1327.357106	-3.025700	3.615400	-10.938000	24.339107	0.000122	20.765237
1328.359022	-3.008300	3.616600	-10.879000	24.329036	0.000123	20.783111
1329.358882	-3.005400	3.616300	-10.868000	24.337173	0.000125	20.768513
1330.358341	-3.006300	3.615100	-10.867000	24.354524	0.000123	20.786393
1331.362823	-2.990800	3.616700	-10.817000	24.361790	0.000121	20.793209
1332.359328	-3.006400	3.614700	-10.867000	24.355079	0.000122	20.790744
1333.359487	-2.998800	3.614600	-10.839000	24.360210	0.000121	20.784037
1334.360371	-2.994500	3.614600	-10.822000	24.348040	0.000119	20.753810
1335.359746	-2.996600	3.614600	-10.830000	24.345507	0.000121	20.775451
1336.360424	-3.017000	3.611600	-10.896000	24.344796	0.000121	20.788014
1337.361198	-3.022300	3.612900	-10.919000	24.347379	0.000119	20.804831
1338.360560	-3.005200	3.611400	-10.851000	24.351572	0.000121	20.797183
1339.364360	-3.012500	3.613000	-10.883000	24.362291	0.000120	20.778064
1340.361542	-2.995200	3.612300	-10.818000	24.349234	0.000121	20.797208
1341.360838	-2.990600	3.613500	-10.805000	24.371719	0.000120	20.797005
1342.362185	-2.976600	3.612900	-10.753000	24.361952	0.000117	20.784836
1343.362243	-3.022400	3.612500	-10.917000	24.386681	0.000119	20.778350
1344.366222	-2.997500	3.611300	-10.824000	24.372747	0.000118	20.791399
1345.362684	-3.000800	3.610900	-10.834000	24.341382	0.000118	20.794547
1346.363989	-2.999900	3.610100	-10.829000	24.375987	0.000117	20.783743
1347.362989	-2.975100	3.611200	-10.743000	24.379794	0.000116	20.778553
1348.362513	-3.011700	3.610100	-10.872000	24.373159	0.000117	20.817415
1349.364624	-3.010800	3.608800	-10.864000	24.385895	0.000118	20.806484
1350.362247	-2.972200	3.610600	-10.730000	24.374804	0.000115	20.799151
1351.362117	-2.971800	3.610600	-10.729000	24.375901	0.000114	20.778440
1352.363110	-3.002100	3.608000	-10.831000	24.380584	0.000115	20.799734
1353.364700	-2.998400	3.608700	-10.818000	24.403599	0.000114	20.794373
1354.372219	-3.000300	3.608200	-10.824000	24.392375	0.000117	20.788803
1355.365373	-3.004700	3.608300	-10.841000	24.377012	0.000114	20.795676
1356.365277	-3.024000	3.606800	-10.906000	24.370402	0.000114	20.815124
1357.366067	-2.993900	3.607300	-10.799000	24.385671	0.000114	20.801044
1358.365390	-3.004000	3.606900	-10.834000	24.373541	0.000112	20.813057
1359.366548	-3.010000	3.606200	-10.854000	24.390430	0.000111	20.786852
1360.366972	-3.009900	3.607400	-10.856000	24.377719	0.000112	20.802550
1361.364672	-3.007900	3.605900	-10.844000	24.377971	0.000112	20.800906
1362.367690	-2.996300	3.604900	-10.800000	24.376755	0.000111	20.794945
1363.366081	-2.972300	3.606300	-10.718000	24.381583	0.000113	20.793624
1364.367473	-3.013300	3.604100	-10.859000	24.381734	0.000110	20.795198
1365.369076	-2.995600	3.604600	-10.797000	24.399247	0.000110	20.799965
1366.366869	-2.995700	3.605300	-10.799000	24.387431	0.000110	20.811819
1367.368095	-3.010900	3.603500	-10.848000	24.380890	0.000108	20.819481
