1037.285161	-2.996300	3.691100	-11.058000	24.024077	0.000220	20.836170
1038.286518	-3.004400	3.690000	-11.086000	24.010538	0.000221	20.851989
1039.285919	-3.005100	3.689600	-11.087000	24.021138	0.000223	20.839386
1040.293193	-3.000300	3.688100	-11.065000	24.027559	0.000221	20.839188
1041.287559	-2.994200	3.690600	-11.049000	24.011457	0.000222	20.845325
1042.289351	-3.005500	3.688900	-11.086000	24.032435	0.000222	20.837914
1043.286742	-2.995400	3.688900	-11.049000	24.019120	0.000222	20.837363
1044.285841	-2.999600	3.688000	-11.061000	24.021907	0.000221	20.843950
1045.280521	-3.002500	3.687700	-11.071000	24.035816	0.000218	20.838459
1046.288981	-2.977300	3.688600	-10.982000	24.019241	0.000219	20.839381
1047.288785	-3.021500	3.686500	-11.137000	24.029443	0.000221	20.825904
1048.290618	-3.006200	3.687800	-11.085000	24.047036	0.000218	20.834065
1049.291091	-2.998900	3.688300	-11.060000	24.043949	0.000220	20.838556
1050.290406	-2.993900	3.687100	-11.038000	24.044670	0.000221	20.821735
1051.283556	-3.008700	3.686100	-11.089000	24.019014	0.000220	20.823981
1052.285310	-2.977300	3.686100	-10.973000	24.049869	0.000218	20.840699
1053.283821	-3.000800	3.685700	-11.059000	24.047828	0.000218	20.832014
1054.284842	-3.019900	3.685300	-11.128000	24.027721	0.000218	20.825600
1055.287541	-2.996400	3.686400	-11.045000	24.039539	0.000218	20.807106
1056.289915	-2.989900	3.687200	-11.023000	24.037173	0.000217	20.825596
1057.287208	-3.016400	3.684700	-11.114000	24.068352	0.000216	20.811347
1058.282974	-2.999300	3.686400	-11.055000	24.042548	0.000218	20.826720
1059.283043	-2.986800	3.684000	-11.003000	24.042771	0.000216	20.827891
1060.285258	-3.033700	3.683400	-11.174000	24.055137	0.000215	20.822749
1061.288792	-2.998100	3.684000	-11.044000	24.041376	0.000216	20.818432
1062.293314	-3.016400	3.683000	-11.109000	24.041201	0.000215	20.799765
1063.285386	-2.989400	3.684600	-11.014000	24.047346	0.000214	20.809720
1064.289311	-2.996700	3.683400	-11.037000	24.059711	0.000215	20.811216
1065.290641	-3.020100	3.682600	-11.121000	24.075288	0.000214	20.819251
1066.290773	-2.980600	3.682600	-10.976000	24.063196	0.000215	20.820874
1067.291826	-3.004100	3.682100	-11.060000	24.059859	0.000211	20.797614
1068.294102	-3.004900	3.683500	-11.068000	24.060880	0.000212	20.804801
1069.293534	-2.992400	3.683200	-11.021000	24.062546	0.000211	20.819274
1070.294439	-2.989300	3.682500	-11.007000	24.081157	0.000211	20.794792
1071.293218	-2.993200	3.681700	-11.018000	24.069511	0.000213	20.800655
1072.289982	-3.018400	3.681100	-11.110000	24.074314	0.000212	20.818274
1073.292695	-3.010900	3.681900	-11.084000	24.069984	0.000211	20.801129
1074.292022	-2.985500	3.681500	-10.990000	24.071723	0.000213	20.806667
1075.294401	-2.999900	3.681600	-11.043000	24.074885	0.000211	20.795613
1076.293703	-2.983800	3.680700	-10.982000	24.081452	0.000209	20.788449
1077.294136	-2.995700	3.682300	-11.030000	24.078392	0.000211	20.828528
1078.294933	-2.979200	3.681900	-10.968000	24.080979	0.000211	20.789397
1079.296560	-3.005300	3.680300	-11.059000	24.075653	0.000210	20.800652
1080.299078	-2.994700	3.679300	-11.018000	24.073787	0.000210	20.813953
1081.292558	-2.998200	3.679600	-11.030000	24.070053	0.000208	20.776543
1082.296050	-2.973800	3.680700	-10.944000	24.081477	0.000210	20.782784
1083.296537	-3.003100	3.679700	-11.049000	24.079238	0.000210	20.798556
1084.294349	-3.023900	3.677500	-11.119000	24.084811	0.000209	20.789921
1085.296039	-2.967800	3.679600	-10.919000	24.090110	0.000208	20.788597
1086.298388	-3.009100	3.678000	-11.066000	24.081350	0.000208	20.811580
1087.302088	-3.002700	3.679700	-11.048000	24.085032	0.000208	20.779712
1088.302820	-3.001100	3.678800	-11.039000	24.068337	0.000207	20.782408
1089.300150	-3.011800	3.677400	-11.075000	24.074881	0.000207	20.797980
1090.292781	-3.011000	3.676900	-11.071000	24.089016	0.000207	20.813579
1091.299479	-3.013100	3.678400	-11.083000	24.092796	0.000206	20.769481
1092.301117	-3.009800	3.676500	-11.065000	24.098669	0.000206	20.790544
1093.300562	-3.002300	3.676600	-11.038000	24.116709	0.000205	20.793464
1094.300291	-3.000300	3.676800	-11.030000	24.112480	0.000207	20.770255
1095.298855	-2.999500	3.676600	-11.027000	24.079188	0.000204	20.788075
1096.297828	-3.002200	3.676900	-11.038000	24.097103	0.000204	20.775697
1097.304537	-2.982400	3.677200	-10.966000	24.086852	0.000207	20.800029
1098.304547	-2.996700	3.675000	-11.011000	24.092450	0.000203	20.790945
1099.296269	-3.016000	3.676700	-11.088000	24.085980	0.000204	20.796309
1100.302397	-2.978800	3.677300	-10.952000	24.098448	0.000202	20.765192
1101.297473	-2.997000	3.675700	-11.015000	24.099344	0.000203	20.803074
1102.304498	-3.017000	3.674900	-11.086000	24.108551	0.000205	20.782437
1103.305458	-3.013900	3.673800	-11.071000	24.109572	0.000203	20.780616
1104.309334	-3.000300	3.674000	-11.022000	24.117536	0.000205	20.777697
1105.305979	-3.007000	3.674100	-11.047000	24.120470	0.000203	20.781115
1106.300400	-3.008600	3.673800	-11.053000	24.101983	0.000202	20.787229
1107.307787	-2.986600	3.673100	-10.970000	24.104421	0.000202	20.767389
1108.300869	-2.991100	3.674500	-10.990000	24.119102	0.000203	20.771207
1109.301273	-2.975800	3.673600	-10.931000	24.092679	0.000199	20.790226
1110.305096	-2.974600	3.673000	-10.924000	24.121095	0.000199	20.791224
1111.303279	-2.993400	3.672700	-10.993000	24.089965	0.000201	20.762848
1112.306938	-3.001500	3.672200	-11.021000	24.110865	0.000199	20.784284
1113.308424	-2.995500	3.672500	-11.000000	24.098525	0.000200	20.781864
1114.310980	-3.003200	3.672200	-11.027000	24.121145	0.000201	20.797438
1115.308548	-3.003100	3.671800	-11.025000	24.092704	0.000199	20.764172
1116.309107	-2.994700	3.670700	-10.991000	24.095416	0.000198	20.784910
1117.305665	-2.999500	3.671800	-11.013000	24.113853	0.000200	20.779694
1118.312241	-2.997900	3.672600	-11.010000	24.124452	0.000198	20.764719
1119.311988	-2.971400	3.671900	-10.910000	24.116640	0.000198	20.782963
1120.308429	-2.982000	3.670100	-10.943000	24.108628	0.000200	20.759280
1121.310977	-3.004500	3.670900	-11.028000	24.127911	0.000197	20.779095
1122.311569	-3.026900	3.668700	-11.103000	24.093225	0.000198	20.773704
1123.316697	-2.986300	3.670900	-10.962000	24.115520	0.000197	20.772356
1124.309484	-3.003100	3.669200	-11.018000	24.109049	0.000196	20.766341
1125.311344	-3.015700	3.669300	-11.064000	24.127016	0.000195	20.767291
1126.311512	-2.998200	3.668500	-10.998000	24.115418	0.000195	20.770832
1127.315647	-2.993800	3.669800	-10.985000	24.130896	0.000194	20.763596
1128.316818	-2.996600	3.669600	-10.996000	24.139182	0.000193	20.785658
1129.316280	-2.994300	3.668200	-10.982000	24.123182	0.000194	20.769135
1130.319561	-2.985200	3.668400	-10.949000	24.122434	0.000193	20.772179
1131.311233	-2.992500	3.667900	-10.976000	24.137786	0.000194	20.782360
1132.318395	-3.011700	3.667800	-11.045000	24.125021	0.000193	20.759600
1133.310754	-2.987200	3.666800	-10.952000	24.120791	0.000193	20.756780
1134.315706	-3.005700	3.666400	-11.018000	24.133954	0.000193	20.765240
1135.310468	-3.007200	3.665800	-11.023000	24.135495	0.000194	20.761570
1136.315553	-3.003600	3.667900	-11.016000	24.151468	0.000193	20.759099
1137.314791	-3.026400	3.665700	-11.093000	24.141195	0.000193	20.762545
1138.311610	-2.985500	3.665600	-10.943000	24.119146	0.000190	20.755604
1139.316523	-3.014100	3.665600	-11.047000	24.151169	0.000190	20.740780
1140.323752	-3.009200	3.664800	-11.027000	24.141466	0.000191	20.749540
1141.320648	-2.982600	3.666700	-10.934000	24.144525	0.000190	20.773472
1142.322733	-3.019100	3.664300	-11.062000	24.147337	0.000190	20.744049
1143.320022	-3.009600	3.664600	-11.028000	24.138330	0.000189	20.753982
1144.312044	-3.004500	3.664100	-11.007000	24.145744	0.000187	20.767108
1145.326606	-2.986900	3.664400	-10.945000	24.155894	0.000188	20.757848
1146.325605	-2.973300	3.663400	-10.892000	24.150473	0.000189	20.755256
1147.316714	-3.014700	3.662700	-11.041000	24.143082	0.000187	20.759222
1148.319604	-2.999900	3.663900	-10.991000	24.152537	0.000188	20.762067
1149.323246	-2.972700	3.664700	-10.893000	24.162190	0.000188	20.750886
1150.325016	-2.980700	3.663600	-10.919000	24.139373	0.000187	20.742700
1151.320115	-3.009900	3.663100	-11.024000	24.156344	0.000187	20.766360
1152.323946	-2.996300	3.663400	-10.976000	24.150646	0.000186	20.741678
1153.318085	-2.996900	3.662400	-10.975000	24.144773	0.000184	20.734365
1154.324121	-3.029600	3.660900	-11.090000	24.148528	0.000186	20.732441
1155.328325	-2.988200	3.661400	-10.940000	24.148778	0.000184	20.739330
1156.324607	-3.003100	3.661200	-10.994000	24.161044	0.000184	20.742625
1157.322507	-3.005100	3.661300	-11.000000	24.134096	0.000184	20.750684
1158.322274	-2.970400	3.661700	-10.875000	24.147435	0.000184	20.746518
1159.325392	-3.010400	3.660100	-11.017000	24.176843	0.000183	20.748513
1160.325548	-2.968000	3.661700	-10.867000	24.154376	0.000182	20.722659
1161.324270	-3.002800	3.660300	-10.990000	24.170672	0.000183	20.738531
1162.319225	-3.029900	3.660200	-11.089000	24.159152	0.000184	20.730294
1163.326008	-3.000300	3.660400	-10.982000	24.173857	0.000183	20.741250
1164.324556	-2.999000	3.659700	-10.975000	24.173084	0.000183	20.730044
1165.326474	-3.012200	3.658500	-11.018000	24.167186	0.000182	20.749259
1166.325382	-3.020000	3.658400	-11.047000	24.161662	0.000182	20.726647
1167.325265	-2.982100	3.658600	-10.909000	24.172362	0.000183	20.745441
1168.330479	-3.000400	3.659000	-10.977000	24.177587	0.000180	20.736457
1169.323890	-2.998900	3.657800	-10.968000	24.144070	0.000181	20.747411
1170.330412	-2.995100	3.656700	-10.952000	24.141382	0.000179	20.725747
1171.328040	-2.988700	3.657900	-10.931000	24.169372	0.000181	20.739123
1172.324519	-2.984400	3.657500	-10.915000	24.165021	0.000179	20.731913
1173.323325	-3.004300	3.658400	-10.991000	24.154519	0.000178	20.729440
1174.323919	-3.002800	3.655900	-10.977000	24.144714	0.000179	20.733832
1175.332626	-3.003700	3.657800	-10.986000	24.178627	0.000176	20.737500
1176.338268	-3.013900	3.656300	-11.019000	24.174970	0.000177	20.727667
1177.331523	-3.007400	3.655600	-10.993000	24.163472	0.000174	20.718506
1178.326275	-2.982600	3.655400	-10.902000	24.186786	0.000177	20.722449
1179.332956	-3.014700	3.655200	-11.018000	24.172106	0.000175	20.711044
1180.328051	-2.982700	3.655500	-10.902000	24.165788	0.000176	20.734105
1181.329852	-3.009600	3.655600	-11.001000	24.176361	0.000175	20.723847
1182.338931	-3.013100	3.653700	-11.008000	24.182508	0.000176	20.730013
1183.331960	-3.020000	3.654300	-11.034000	24.161881	0.000175	20.720229
1184.333323	-3.000300	3.654300	-10.963000	24.209700	0.000174	20.716034
1185.330734	-3.013800	3.653900	-11.010000	24.166931	0.000173	20.713914
1186.331389	-2.971700	3.655500	-10.862000	24.197659	0.000174	20.730985
1187.325901	-3.001200	3.654900	-10.968000	24.190768	0.000172	20.722650
1188.326949	-3.011600	3.653400	-11.001000	24.195893	0.000173	20.734429
1189.337338	-2.991100	3.652800	-10.925000	24.173648	0.000172	20.718280
1190.333404	-2.981000	3.653000	-10.888000	24.163597	0.000174	20.719579
1191.334742	-2.996700	3.651400	-10.941000	24.183452	0.000172	20.711992
1192.331697	-2.995900	3.653000	-10.942000	24.171632	0.000173	20.722423
1193.332926	-2.989000	3.651500	-10.913000	24.178573	0.000171	20.721798
1194.334135	-3.009900	3.651200	-10.988000	24.194025	0.000171	20.715959
1195.336302	-2.992200	3.651100	-10.923000	24.188029	0.000172	20.722748
1196.328941	-2.988200	3.651200	-10.909000	24.200766	0.000170	20.695218
1197.335147	-2.997400	3.651100	-10.943000	24.182230	0.000171	20.699860
1198.333635	-3.028200	3.649400	-11.050000	24.208680	0.000168	20.710269
1199.337202	-2.997700	3.652500	-10.948000	24.196264	0.000167	20.720102
1200.330362	-3.002400	3.650000	-10.957000	24.201239	0.000168	20.705651
1201.335640	-2.993600	3.650200	-10.927000	24.208205	0.000168	20.720699
1202.335326	-2.983600	3.650600	-10.891000	24.209179	0.000168	20.710770
1203.334311	-3.011300	3.649500	-10.989000	24.200616	0.000165	20.714510
1204.339592	-3.002000	3.649000	-10.953000	24.192855	0.000166	20.689653
1205.331723	-3.001100	3.648700	-10.949000	24.200568	0.000165	20.698339
1206.339259	-2.986500	3.649100	-10.897000	24.202930	0.000165	20.710192
1207.341527	-2.979100	3.648600	-10.869000	24.212311	0.000165	20.721499
1208.337622	-3.017200	3.648100	-11.006000	24.213978	0.000166	20.715109
1209.332304	-2.999500	3.648600	-10.943000	24.217834	0.000164	20.718978
1210.337289	-3.004200	3.647900	-10.958000	24.203205	0.000165	20.720900
1211.339626	-2.996500	3.647000	-10.927000	24.191710	0.000165	20.711266
1212.335098	-2.990000	3.647400	-10.904000	24.228855	0.000164	20.701581
1213.334879	-3.004000	3.646900	-10.954000	24.205766	0.000164	20.721098
1214.334356	-3.002800	3.645500	-10.945000	24.203326	0.000163	20.691622
1215.338085	-2.992100	3.647100	-10.912000	24.219823	0.000163	20.709593
1216.338821	-2.987500	3.646000	-10.891000	24.198900	0.000162	20.704727
1217.341063	-3.003400	3.645700	-10.948000	24.221291	0.000161	20.696840
1218.334713	-2.993400	3.647200	-10.917000	24.208999	0.000161	20.684034
1219.339759	-2.983900	3.647400	-10.882000	24.217584	0.000160	20.706873
1220.340235	-3.000100	3.646200	-10.938000	24.210868	0.000162	20.676426
1221.339757	-3.014700	3.643400	-10.982000	24.198101	0.000162	20.706297
1222.342432	-3.008700	3.643800	-10.962000	24.214921	0.000160	20.699459
1223.338960	-3.007800	3.644400	-10.961000	24.201983	0.000160	20.708294
1224.340757	-2.987600	3.645900	-10.892000	24.212135	0.000160	20.697613
1225.347400	-3.008700	3.643600	-10.961000	24.214422	0.000160	20.712710
1226.344847	-3.004500	3.643000	-10.945000	24.210615	0.000159	20.684233
1227.342227	-3.004400	3.643300	-10.945000	24.218302	0.000159	20.677244
1228.346291	-3.002000	3.643100	-10.936000	24.204644	0.000159	20.705273
1229.343750	-3.002100	3.642100	-10.933000	24.199592	0.000159	20.699731
1230.340756	-2.983900	3.642300	-10.867000	24.210115	0.000160	20.712658
1231.343791	-2.993000	3.642500	-10.901000	24.195484	0.000158	20.705568
1232.341924	-3.027900	3.640400	-11.021000	24.205438	0.000159	20.690895
1233.344590	-3.002200	3.641800	-10.932000	24.204816	0.000157	20.686477
1234.347839	-3.019300	3.640500	-10.991000	24.209443	0.000156	20.685428
1235.345604	-3.005900	3.640800	-10.943000	24.201109	0.000156	20.691294
1236.342413	-3.017400	3.640800	-10.985000	24.200686	0.000155	20.702251
1237.345218	-2.993100	3.640700	-10.896000	24.212229	0.000154	20.703398
1238.345246	-3.012500	3.641500	-10.969000	24.205836	0.000156	20.687975
1239.340010	-2.990300	3.640100	-10.884000	24.222454	0.000155	20.703222
1240.347611	-3.029000	3.639200	-11.023000	24.228452	0.000156	20.686003
1241.347484	-2.991600	3.640900	-10.892000	24.225838	0.000154	20.695236
1242.345942	-3.009100	3.639500	-10.950000	24.213822	0.000155	20.683657
1243.346721	-2.995300	3.639200	-10.900000	24.200984	0.000154	20.689746
1244.349438	-3.008900	3.638500	-10.947000	24.217404	0.000154	20.691044
1245.343955	-3.003100	3.637700	-10.923000	24.214916	0.000153	20.687125
1246.343813	-2.998800	3.638800	-10.910000	24.227082	0.000153	20.679887
1247.344802	-3.011000	3.636300	-10.947000	24.231186	0.000150	20.706765
1248.342743	-2.988100	3.638400	-10.871000	24.220813	0.000151	20.693515
1249.352702	-2.998900	3.637700	-10.908000	24.231834	0.000152	20.710260
1250.347793	-2.964600	3.638000	-10.783000	24.214268	0.000150	20.697856
1251.344637	-2.986200	3.638000	-10.862000	24.228027	0.000150	20.704071
1252.346437	-2.985500	3.637000	-10.857000	24.242456	0.000151	20.690093
1253.347335	-2.995600	3.636500	-10.893000	24.233475	0.000150	20.673022
1254.346944	-2.992100	3.636000	-10.878000	24.239818	0.000148	20.682231
1255.347754	-2.988400	3.636100	-10.865000	24.245815	0.000148	20.676866
1256.345766	-2.978500	3.634600	-10.825000	24.256015	0.000147	20.699901
1257.344226	-3.007600	3.635200	-10.932000	24.243127	0.000148	20.704044
1258.347457	-3.001800	3.635300	-10.912000	24.249172	0.000148	20.707263
1259.349708	-2.998000	3.634100	-10.893000	24.235439	0.000148	20.681631
1260.352060	-2.996700	3.633500	-10.887000	24.242155	0.000145	20.676513
1261.347388	-3.009100	3.633900	-10.933000	24.250936	0.000145	20.677736
1262.353585	-3.005400	3.633500	-10.919000	24.270740	0.000147	20.682428
1263.345969	-2.998900	3.633300	-10.895000	24.243073	0.000146	20.687867
1264.355017	-2.997400	3.632200	-10.887000	24.241134	0.000144	20.681180
1265.352384	-2.986000	3.632800	-10.846000	24.264468	0.000144	20.665703
1266.346336	-2.999500	3.632300	-10.894000	24.243619	0.000144	20.673241
1267.346304	-3.003800	3.631900	-10.908000	24.236604	0.000142	20.682800
1268.348012	-2.996300	3.631500	-10.880000	24.249190	0.000144	20.678355
1269.350170	-3.053700	3.630800	-11.086000	24.234461	0.000143	20.693454
1270.350495	-2.995900	3.631800	-10.880000	24.227444	0.000143	20.698269
1271.348347	-2.997000	3.631600	-10.883000	24.265831	0.000143	20.686039
1272.347462	-2.998500	3.630500	-10.885000	24.239708	0.000141	20.672162
1273.348170	-2.999900	3.631200	-10.892000	24.247294	0.000143	20.675504
1274.350432	-2.997000	3.630600	-10.880000	24.242767	0.000142	20.688508
1275.349924	-3.010000	3.628600	-10.921000	24.258516	0.000140	20.674907
1276.353766	-3.010000	3.630300	-10.927000	24.276600	0.000141	20.704429
1277.350205	-3.014200	3.628100	-10.935000	24.270754	0.000141	20.681019
1278.351665	-2.975100	3.630900	-10.801000	24.268439	0.000139	20.693871
1279.350258	-2.989500	3.629000	-10.848000	24.269559	0.000140	20.701159
1280.352602	-2.980800	3.630000	-10.819000	24.264110	0.000139	20.688580
1281.352449	-2.993000	3.628700	-10.860000	24.271273	0.000138	20.688179
1282.354939	-3.008100	3.628100	-10.912000	24.285529	0.000140	20.712438
1283.353878	-2.999300	3.627700	-10.879000	24.255924	0.000138	20.710242
1284.353763	-3.023300	3.626600	-10.963000	24.284659	0.000139	20.704452
1285.358737	-3.020300	3.626600	-10.952000	24.264356	0.000137	20.694991
1286.360950	-2.994500	3.628000	-10.864000	24.264008	0.000138	20.690849
1287.358755	-3.002100	3.629300	-10.893000	24.283537	0.000136	20.697636
1288.356199	-3.016000	3.625700	-10.934000	24.279332	0.000138	20.694841
1289.355916	-3.023900	3.625000	-10.961000	24.269529	0.000136	20.695913
1290.358120	-3.020500	3.624000	-10.945000	24.295752	0.000136	20.684284
1291.351700	-3.004200	3.625200	-10.889000	24.286596	0.000135	20.694066
1292.355978	-2.982100	3.625500	-10.811000	24.287766	0.000137	20.707569
1293.358278	-2.977400	3.625900	-10.795000	24.262513	0.000137	20.711162
1294.354956	-2.996400	3.623700	-10.857000	24.272716	0.000134	20.688204
1295.358691	-2.988000	3.624600	-10.829000	24.281596	0.000133	20.680515
1296.361154	-2.997200	3.623000	-10.858000	24.256568	0.000135	20.691921
1297.359127	-3.018800	3.623500	-10.937000	24.287120	0.000134	20.704550
1298.360362	-2.995300	3.623200	-10.852000	24.257166	0.000133	20.711488
