1084.302751	-2.993100	3.629300	-10.862000	24.792388	0.000362	20.744938
1085.300473	-3.001900	3.628600	-10.892000	24.812282	0.000360	20.747359
1086.301425	-2.993700	3.628200	-10.861000	24.771201	0.000361	20.748806
1087.305110	-3.010800	3.627800	-10.922000	24.800470	0.000361	20.746411
1088.299344	-3.021800	3.628500	-10.963000	24.806289	0.000361	20.747035
1089.303659	-3.004700	3.628600	-10.901000	24.811088	0.000359	20.746161
1090.305854	-2.989400	3.628100	-10.844000	24.813226	0.000359	20.736453
1091.304379	-3.008400	3.626100	-10.908000	24.807233	0.000358	20.764105
1092.301234	-3.025000	3.626100	-10.968000	24.783411	0.000357	20.754896
1093.304422	-2.996400	3.626200	-10.864000	24.838589	0.000356	20.743890
1094.302545	-3.015100	3.625000	-10.928000	24.807010	0.000356	20.754397
1095.306194	-2.979100	3.627900	-10.806000	24.820189	0.000355	20.761933
1096.307556	-2.973200	3.627700	-10.785000	24.827499	0.000355	20.746985
1097.303071	-2.995700	3.626200	-10.862000	24.814569	0.000357	20.746336
1098.305258	-2.975300	3.626100	-10.788000	24.834636	0.000356	20.777381
1099.306901	-2.989800	3.625100	-10.837000	24.820810	0.000354	20.756867
1100.317821	-3.007400	3.625200	-10.901000	24.808128	0.000356	20.761209
1101.308907	-3.006500	3.624700	-10.896000	24.825335	0.000356	20.746710
1102.307189	-2.994800	3.623500	-10.850000	24.812629	0.000353	20.764778
1103.313345	-3.039700	3.623800	-11.014000	24.814966	0.000354	20.757166
1104.314966	-3.025300	3.624300	-10.962000	24.844010	0.000356	20.758339
1105.310966	-3.028000	3.622400	-10.968000	24.819766	0.000355	20.765302
1106.310676	-3.030100	3.621500	-10.973000	24.832920	0.000354	20.770443
1107.307929	-3.003100	3.623100	-10.879000	24.828121	0.000352	20.781274
1108.310315	-2.992000	3.623200	-10.839000	24.818398	0.000354	20.747334
1109.311662	-2.993100	3.622400	-10.842000	24.827598	0.000353	20.765102
1110.318511	-2.979500	3.622100	-10.791000	24.846621	0.000351	20.753373
1111.313907	-2.977800	3.621800	-10.784000	24.839509	0.000352	20.773263
1112.314363	-3.001000	3.620100	-10.863000	24.851221	0.000350	20.757516
1113.312095	-2.991700	3.620700	-10.831000	24.845850	0.000351	20.785791
1114.309537	-2.982100	3.619900	-10.793000	24.843761	0.000350	20.763780
1115.317355	-3.025800	3.618900	-10.948000	24.855100	0.000350	20.769944
1116.312469	-2.993000	3.620800	-10.836000	24.851171	0.000351	20.778329
1117.312732	-2.981800	3.621400	-10.797000	24.851046	0.000348	20.772514
1118.317778	-3.021100	3.618600	-10.932000	24.842866	0.000348	20.772365
1119.317847	-3.010700	3.619200	-10.895000	24.852389	0.000348	20.763430
1120.312007	-3.007400	3.619200	-10.883000	24.841747	0.000348	20.794001
1121.318521	-3.021300	3.618100	-10.930000	24.853110	0.000349	20.762731
1122.315753	-3.014400	3.617500	-10.903000	24.865245	0.000348	20.770168
1123.311957	-3.013100	3.617600	-10.899000	24.866463	0.000347	20.783245
1124.318487	-3.008700	3.617500	-10.883000	24.852886	0.000346	20.772938
1125.314434	-2.994000	3.616400	-10.826000	24.863728	0.000346	20.774336
1126.315736	-3.006500	3.617100	-10.873000	24.879939	0.000347	20.769744
1127.315112	-2.970300	3.617300	-10.743000	24.863802	0.000346	20.773937
1128.317105	-3.004700	3.616200	-10.865000	24.873674	0.000348	20.792853
1129.318347	-2.972000	3.616300	-10.746000	24.894535	0.000346	20.768272
1130.317171	-2.991200	3.616000	-10.816000	24.886305	0.000343	20.772813
1131.315199	-3.011900	3.615300	-10.888000	24.891079	0.000345	20.783769
1132.319656	-3.004200	3.615300	-10.860000	24.879542	0.000344	20.797320
1133.319334	-3.010800	3.613500	-10.879000	24.896524	0.000345	20.788760
1134.320964	-3.011900	3.614900	-10.887000	24.892023	0.000343	20.784243
1135.322360	-3.016500	3.613800	-10.900000	24.882874	0.000343	20.761309
1136.320210	-2.992300	3.615200	-10.816000	24.886131	0.000343	20.792079
1137.323133	-2.999500	3.613700	-10.838000	24.899682	0.000342	20.786714
1138.318717	-3.017400	3.613400	-10.903000	24.903411	0.000341	20.774810
1139.320546	-3.018800	3.613600	-10.907000	24.893018	0.000341	20.791405
1140.322006	-3.000300	3.614200	-10.842000	24.889488	0.000342	20.809199
1141.320126	-2.990100	3.612400	-10.801000	24.886081	0.000341	20.776856
1142.320370	-2.990800	3.612800	-10.804000	24.909205	0.000341	20.789159
1143.320362	-2.993500	3.612400	-10.812000	24.921363	0.000339	20.795198
1144.322325	-3.004700	3.612000	-10.852000	24.908981	0.000341	20.792254
1145.319611	-2.988800	3.612300	-10.796000	24.920294	0.000338	20.809298
1146.324383	-3.011600	3.610600	-10.873000	24.919299	0.000338	20.818731
1147.319554	-2.974100	3.611400	-10.739000	24.922407	0.000339	20.774435
1148.320463	-2.995000	3.611400	-10.814000	24.916191	0.000340	20.791904
1149.317328	-2.976100	3.611000	-10.746000	24.907091	0.000337	20.786564
1150.321549	-3.015200	3.610500	-10.886000	24.909005	0.000336	20.788011
1151.319205	-3.009300	3.610400	-10.864000	24.912511	0.000335	20.822349
1152.319168	-3.013600	3.609800	-10.878000	24.926162	0.000337	20.811868
1153.323818	-3.021400	3.609200	-10.904000	24.934093	0.000337	20.797070
1154.319634	-3.012900	3.608600	-10.872000	24.942000	0.000333	20.801686
1155.319565	-2.992100	3.608300	-10.795000	24.949310	0.000334	20.793377
1156.320099	-2.993800	3.608400	-10.802000	24.931706	0.000335	20.796096
1157.319784	-3.004000	3.608000	-10.837000	24.936281	0.000333	20.804007
1158.321299	-3.004800	3.608300	-10.841000	24.935585	0.000333	20.797618
1159.321711	-3.031400	3.607000	-10.932000	24.944038	0.000334	20.786663
1160.320018	-2.986700	3.606800	-10.772000	24.947469	0.000333	20.811918
1161.323089	-3.008400	3.605600	-10.846000	24.944063	0.000334	20.801861
1162.321934	-2.995500	3.607400	-10.804000	24.947196	0.000334	20.804531
1163.323590	-2.988300	3.607100	-10.778000	24.935883	0.000331	20.786064
1164.322123	-3.010700	3.605400	-10.853000	24.946499	0.000331	20.798616
1165.321598	-2.985100	3.606900	-10.766000	24.949359	0.000330	20.812866
1166.325830	-3.013500	3.604600	-10.862000	24.953884	0.000331	20.813614
1167.324373	-2.999800	3.604800	-10.812000	24.934714	0.000331	20.814762
1168.326470	-3.025200	3.604400	-10.903000	24.944460	0.000331	20.826441
1169.325252	-3.017600	3.603500	-10.873000	24.946474	0.000329	20.798591
1170.324471	-3.007800	3.604800	-10.841000	24.942198	0.000328	20.827015
1171.323529	-2.994100	3.602900	-10.787000	24.960149	0.000330	20.820377
1172.327036	-2.992700	3.604000	-10.785000	24.954629	0.000327	20.803932
1173.326334	-2.997200	3.601900	-10.794000	24.950129	0.000329	20.816010
1174.324634	-2.995400	3.603700	-10.793000	24.963108	0.000328	20.809122
1175.326187	-2.993400	3.602600	-10.782000	24.953436	0.000329	20.820751
1176.327738	-3.008600	3.602700	-10.838000	24.957513	0.000327	20.811094
1177.328190	-3.006500	3.602500	-10.830000	24.969995	0.000327	20.828363
1178.328137	-2.993500	3.601400	-10.780000	24.956320	0.000327	20.817482
1179.328922	-2.995300	3.601200	-10.785000	24.969721	0.000325	20.810070
1180.331098	-3.002900	3.601800	-10.815000	24.961964	0.000326	20.820776
1181.326869	-3.014700	3.600400	-10.854000	24.976210	0.000326	20.822747
1182.326732	-3.017300	3.599600	-10.860000	24.966986	0.000325	20.816334
1183.330868	-3.013400	3.599700	-10.846000	24.996150	0.000324	20.831382
1184.329577	-2.995100	3.600100	-10.781000	24.980088	0.000325	20.822847
1185.326986	-3.024900	3.598700	-10.884000	24.990207	0.000323	20.835374
1186.330941	-2.990800	3.599000	-10.763000	24.994882	0.000324	20.825842
1187.330582	-2.986300	3.600600	-10.751000	24.981034	0.000322	20.829960
1188.330046	-2.980600	3.599500	-10.728000	24.980039	0.000322	20.826117
1189.331488	-3.015500	3.597800	-10.848000	24.994260	0.000323	20.838494
1190.335393	-2.992100	3.598000	-10.765000	24.999630	0.000322	20.824919
1191.331442	-3.014000	3.597800	-10.843000	25.002514	0.000321	20.837296
1192.335120	-2.985500	3.598600	-10.743000	24.992022	0.000322	20.830084
1193.330585	-3.000300	3.598100	-10.794000	25.014050	0.000321	20.820427
1194.337304	-3.007900	3.596500	-10.817000	25.008754	0.000320	20.819378
1195.339215	-3.007900	3.596700	-10.818000	24.992048	0.000319	20.847178
1196.332657	-3.003200	3.596100	-10.799000	24.994409	0.000319	20.843385
1197.339217	-2.965200	3.597100	-10.664000	24.999158	0.000319	20.839143
1198.337082	-2.987900	3.595500	-10.742000	25.004205	0.000319	20.842786
1199.339602	-2.966700	3.596500	-10.669000	24.991600	0.000317	20.843410
1200.340888	-2.976700	3.595500	-10.701000	25.008605	0.000320	20.853367
1201.346356	-2.989800	3.595000	-10.747000	25.007163	0.000319	20.836273
1202.337770	-3.004100	3.593900	-10.796000	25.011440	0.000317	20.859057
1203.339060	-2.991200	3.594800	-10.752000	25.014572	0.000317	20.852718
1204.337691	-2.993400	3.593300	-10.756000	25.010545	0.000318	20.836822
1205.335776	-3.005600	3.592200	-10.795000	25.037047	0.000315	20.846355
1206.340828	-2.959200	3.594300	-10.635000	25.014349	0.000318	20.863873
1207.336825	-2.998100	3.593500	-10.773000	25.029738	0.000316	20.841863
1208.338050	-3.009400	3.592400	-10.811000	25.017357	0.000317	20.853142
1209.340192	-3.013400	3.591400	-10.821000	25.013280	0.000313	20.860429
1210.335393	-2.980100	3.592300	-10.704000	25.041274	0.000315	20.856287
1211.339136	-2.997400	3.592000	-10.765000	25.017730	0.000315	20.845457
1212.339665	-3.042900	3.590400	-10.924000	25.011515	0.000314	20.849649
1213.341944	-3.018700	3.591100	-10.839000	25.033194	0.000314	20.851970
1214.338846	-2.986900	3.590600	-10.724000	25.024790	0.000313	20.842112
1215.342324	-3.013200	3.589600	-10.815000	25.037644	0.000314	20.858807
1216.347592	-3.012800	3.589800	-10.814000	25.028420	0.000312	20.877523
1217.343470	-2.992500	3.590500	-10.743000	25.019321	0.000314	20.865070
1218.345261	-2.992100	3.590800	-10.743000	25.020887	0.000313	20.860953
1219.344634	-2.999800	3.589800	-10.768000	25.034760	0.000311	20.846904
1220.349638	-3.004700	3.589500	-10.785000	25.034586	0.000310	20.864272
1221.345006	-3.001800	3.588500	-10.771000	25.046967	0.000313	20.868639
1222.341542	-2.984900	3.588800	-10.711000	25.052734	0.000310	20.839817
1223.344345	-2.984000	3.587600	-10.704000	25.037992	0.000310	20.864846
1224.346669	-3.006000	3.587600	-10.784000	25.069665	0.000308	20.875776
1225.343711	-3.001500	3.587700	-10.767000	25.055917	0.000310	20.862450
1226.344320	-3.002400	3.587300	-10.769000	25.053207	0.000308	20.860679
1227.354284	-2.993900	3.587800	-10.740000	25.042517	0.000305	20.878396
1228.344431	-3.017500	3.586100	-10.820000	25.038837	0.000307	20.857634
1229.347043	-3.019100	3.585000	-10.822000	25.057433	0.000307	20.889101
1230.350978	-3.004400	3.585900	-10.772000	25.053978	0.000306	20.873305
1231.357119	-3.020400	3.584500	-10.826000	25.054251	0.000306	20.861253
1232.348099	-3.004500	3.585100	-10.770000	25.072225	0.000305	20.851795
1233.347874	-3.005100	3.584300	-10.771000	25.065687	0.000307	20.872732
1234.345655	-2.995200	3.585200	-10.737000	25.061038	0.000304	20.872332
1235.347494	-2.994800	3.585000	-10.735000	25.082741	0.000304	20.874204
1236.348128	-2.967700	3.585300	-10.639000	25.084879	0.000305	20.871134
1237.345827	-2.968300	3.585300	-10.641000	25.063773	0.000304	20.879344
1238.346762	-2.985500	3.582800	-10.695000	25.081598	0.000302	20.879220
1239.352593	-2.995000	3.583500	-10.732000	25.077545	0.000301	20.875152
1240.347170	-2.982400	3.582900	-10.684000	25.097135	0.000302	20.876325
1241.350047	-3.001600	3.582600	-10.753000	25.086644	0.000302	20.894241
1242.347318	-2.991100	3.582600	-10.715000	25.078888	0.000301	20.888353
1243.347071	-2.999000	3.580200	-10.735000	25.076974	0.000302	20.892121
1244.350222	-2.990500	3.580800	-10.707000	25.104817	0.000301	20.893044
1245.348018	-3.003900	3.580500	-10.755000	25.072921	0.000300	20.905595
1246.350756	-2.994500	3.580100	-10.720000	25.089429	0.000298	20.871434
1247.354673	-2.988500	3.581300	-10.702000	25.083537	0.000299	20.887804
1248.348426	-2.994800	3.580200	-10.721000	25.082568	0.000300	20.897261
1249.350668	-2.992200	3.580000	-10.711000	25.101908	0.000297	20.890598
1250.355212	-2.999100	3.578100	-10.730000	25.103674	0.000298	20.888103
1251.350277	-2.991400	3.579200	-10.706000	25.076999	0.000296	20.903050
1252.352488	-3.002300	3.578800	-10.744000	25.120330	0.000297	20.909563
1253.355857	-2.992200	3.578800	-10.708000	25.128160	0.000296	20.887554
1254.350470	-2.981200	3.578200	-10.667000	25.116427	0.000297	20.883836
1255.353143	-3.006600	3.577400	-10.755000	25.105140	0.000296	20.891472
1256.357074	-2.994900	3.578300	-10.714000	25.079659	0.000296	20.881067
1257.351431	-2.979600	3.578500	-10.662000	25.102705	0.000297	20.894242
1258.355574	-2.975700	3.576700	-10.642000	25.122766	0.000295	20.879769
1259.355545	-2.997300	3.577800	-10.722000	25.097708	0.000297	20.885908
1260.353459	-2.981600	3.577800	-10.666000	25.126793	0.000295	20.890924
1261.352457	-2.994900	3.576300	-10.710000	25.123338	0.000296	20.892197
1262.353859	-2.985000	3.575900	-10.673000	25.107727	0.000294	20.879845
1263.351196	-3.016000	3.574900	-10.781000	25.122319	0.000294	20.879321
1264.350795	-3.024900	3.575100	-10.813000	25.117298	0.000293	20.861479
1265.354342	-2.996200	3.575300	-10.711000	25.130349	0.000293	20.873158
1266.353754	-2.999300	3.575000	-10.722000	25.142953	0.000294	20.877275
1267.355531	-2.977200	3.574900	-10.642000	25.117224	0.000294	20.887007
1268.357399	-2.979200	3.575600	-10.651000	25.121574	0.000292	20.868142
1269.354547	-2.998200	3.573500	-10.713000	25.127069	0.000293	20.877451
1270.352298	-2.996800	3.573100	-10.707000	25.131717	0.000293	20.867893
1271.354321	-2.993400	3.573800	-10.696000	25.129630	0.000292	20.855367
1272.353797	-2.996700	3.571400	-10.701000	25.148175	0.000290	20.873035
1273.352657	-2.997600	3.572500	-10.708000	25.122396	0.000291	20.867545
1274.357641	-2.984900	3.572800	-10.663000	25.122545	0.000290	20.857264
1275.351574	-2.969100	3.572400	-10.606000	25.146286	0.000290	20.865449
1276.352646	-2.986700	3.572700	-10.669000	25.143875	0.000291	20.870615
1277.361477	-2.968800	3.572200	-10.604000	25.133981	0.000290	20.853571
1278.351913	-3.008100	3.570300	-10.739000	25.130452	0.000290	20.868045
1279.353088	-2.984400	3.571300	-10.658000	25.123964	0.000288	20.863903
1280.356335	-2.973400	3.570300	-10.615000	25.160407	0.000286	20.864452
1281.358624	-3.010200	3.569200	-10.743000	25.149917	0.000288	20.864352
1282.357095	-3.000400	3.568700	-10.707000	25.135946	0.000287	20.848906
1283.356831	-2.984100	3.570300	-10.653000	25.144821	0.000285	20.868246
1284.354360	-2.985800	3.570200	-10.659000	25.129260	0.000286	20.864952
1285.360613	-2.988700	3.569700	-10.668000	25.156207	0.000285	20.865925
1286.359182	-2.974200	3.569100	-10.614000	25.173533	0.000284	20.857241
1287.356382	-2.990800	3.569500	-10.674000	25.181339	0.000283	20.827621
1288.358912	-3.012500	3.567400	-10.746000	25.167468	0.000281	20.868222
1289.358579	-2.984500	3.567800	-10.647000	25.162596	0.000282	20.863331
1290.361279	-3.000900	3.566400	-10.700000	25.168488	0.000282	20.877306
1291.361891	-3.014900	3.567600	-10.754000	25.165779	0.000283	20.876482
1292.361652	-2.972600	3.568000	-10.604000	25.164561	0.000280	20.846812
1293.360792	-2.984700	3.566400	-10.644000	25.138484	0.000281	20.849083
1294.360826	-2.989600	3.565500	-10.659000	25.173460	0.000281	20.833936
1295.359294	-2.996600	3.564900	-10.682000	25.164039	0.000282	20.873788
1296.359280	-3.011300	3.564100	-10.731000	25.173659	0.000280	20.846463
1297.362021	-2.998000	3.564100	-10.685000	25.150939	0.000280	20.847836
1298.372048	-3.015400	3.564000	-10.746000	25.168017	0.000281	20.852652
1299.361431	-3.023000	3.562900	-10.769000	25.180770	0.000280	20.841748
1300.363282	-2.995100	3.565400	-10.678000	25.178233	0.000277	20.846314
1301.365560	-2.999100	3.564200	-10.688000	25.171994	0.000277	20.859490
1302.363416	-2.994700	3.563400	-10.671000	25.158397	0.000275	20.866227
1303.364855	-2.988900	3.562900	-10.648000	25.170677	0.000276	20.869547
1304.360281	-2.993500	3.562600	-10.664000	25.178806	0.000275	20.835509
1305.366109	-2.983600	3.563800	-10.632000	25.160137	0.000277	20.842371
1306.360200	-3.005300	3.562800	-10.705000	25.170901	0.000275	20.850806
1307.365408	-3.013300	3.561200	-10.730000	25.175276	0.000275	20.839552
1308.364926	-2.996700	3.561700	-10.673000	25.167594	0.000274	20.831840
1309.366737	-3.000200	3.561500	-10.685000	25.168166	0.000273	20.852328
1310.366456	-3.007000	3.561700	-10.710000	25.189370	0.000274	20.847063
1311.364077	-3.000900	3.561200	-10.685000	25.160659	0.000275	20.862808
1312.365563	-3.014900	3.560100	-10.732000	25.195485	0.000270	20.833288
1313.367208	-3.008400	3.559900	-10.709000	25.169459	0.000271	20.850781
1314.368382	-2.985400	3.560400	-10.628000	25.187605	0.000271	20.844817
1315.365725	-2.993700	3.558400	-10.652000	25.191483	0.000272	20.843968
1316.370634	-3.004300	3.559800	-10.693000	25.168564	0.000271	20.849408
1317.368548	-2.995200	3.558900	-10.659000	25.182434	0.000271	20.841997
1318.366746	-2.981600	3.558900	-10.610000	25.192129	0.000273	20.838927
1319.368195	-2.982500	3.558900	-10.613000	25.188972	0.000272	20.852353
1320.367250	-2.993400	3.558000	-10.650000	25.181564	0.000271	20.841123
1321.369419	-3.019300	3.556300	-10.736000	25.186610	0.000270	20.852826
1322.372613	-2.979900	3.557300	-10.600000	25.194291	0.000269	20.828296
1323.367902	-2.993800	3.557400	-10.650000	25.188126	0.000270	20.851504
1324.369462	-2.972000	3.557200	-10.571000	25.182210	0.000268	20.834659
1325.371286	-2.992600	3.555800	-10.640000	25.179700	0.000268	20.843993
1326.381155	-3.025200	3.556000	-10.756000	25.188474	0.000269	20.843792
1327.370119	-3.015200	3.555500	-10.720000	25.184919	0.000267	20.820784
1328.372893	-3.038400	3.554400	-10.799000	25.179052	0.000266	20.836231
1329.368294	-2.993700	3.555900	-10.644000	25.198815	0.000267	20.850381
1330.371740	-2.993900	3.554200	-10.640000	25.179177	0.000266	20.835407
1331.371499	-2.994400	3.554900	-10.644000	25.194141	0.000266	20.827197
1332.366649	-3.002200	3.554400	-10.671000	25.203015	0.000265	20.850330
1333.370831	-2.978700	3.554500	-10.587000	25.186435	0.000264	20.813771
1334.369496	-3.015300	3.553600	-10.714000	25.173384	0.000262	20.821058
1335.369850	-2.995800	3.553700	-10.645000	25.199386	0.000264	20.813497
1336.377746	-3.005800	3.552000	-10.675000	25.200405	0.000265	20.842494
1337.369421	-2.991600	3.552600	-10.627000	25.179798	0.000264	20.830341
1338.370203	-3.029400	3.551000	-10.757000	25.199311	0.000263	20.835232
1339.376372	-2.990600	3.551800	-10.621000	25.183526	0.000263	20.829817
1340.375444	-2.995300	3.552300	-10.640000	25.185042	0.000262	20.831813
1341.372793	-3.025500	3.550200	-10.740000	25.188821	0.000264	20.833235
1342.378187	-3.033400	3.550100	-10.768000	25.194165	0.000259	20.809204
1343.375529	-3.004800	3.552000	-10.673000	25.222726	0.000262	20.817015
1344.373612	-3.001800	3.551100	-10.659000	25.189840	0.000261	20.817664
1345.375343	-2.990700	3.551200	-10.620000	25.202144	0.000259	20.814369
