1829.561605	-3.006500	3.467100	-10.423000	24.518058	-5.924242E-5	20.808211
1830.562125	-3.016800	3.466200	-10.456000	24.533280	-5.934141E-5	20.815897
1831.563675	-3.015100	3.466500	-10.450000	24.539846	-5.821958E-5	20.827226
1832.564974	-3.005700	3.467500	-10.422000	24.549522	-6.049623E-5	20.820339
1833.566985	-2.987200	3.466300	-10.354000	24.531713	-6.105715E-5	20.811006
1834.565979	-2.994000	3.465900	-10.376000	24.538379	-6.033126E-5	20.807737
1835.566838	-3.003500	3.465400	-10.408000	24.540294	-6.267390E-5	20.811555
1836.570735	-3.013700	3.465300	-10.442000	24.519625	-6.039725E-5	20.826853
1837.567735	-2.997000	3.466700	-10.388000	24.520048	-5.960537E-5	20.816846
1838.567501	-3.006500	3.464800	-10.416000	24.529799	-5.980334E-5	20.805292
1839.569525	-3.018300	3.465200	-10.458000	24.530594	-6.013329E-5	20.825530
1840.569058	-3.000100	3.463600	-10.390000	24.530594	-6.257491E-5	20.804668
1841.566892	-2.996300	3.464400	-10.380000	24.510571	-6.293786E-5	20.815399
1842.569816	-3.005500	3.464000	-10.410000	24.496270	-6.036425E-5	20.811955
1843.566651	-2.982200	3.465100	-10.333000	24.493608	-5.980334E-5	20.812129
1844.566294	-2.976500	3.463700	-10.309000	24.497613	-6.155207E-5	20.807139
1845.569273	-2.993100	3.463500	-10.366000	24.495498	-6.191501E-5	20.818293
1846.565792	-2.993300	3.462900	-10.365000	24.515795	-6.267390E-5	20.818743
1847.567951	-2.992600	3.462900	-10.362000	24.518879	-6.359776E-5	20.818518
1848.569863	-2.995500	3.461600	-10.368000	24.514874	-6.217897E-5	20.810706
1849.567806	-3.015600	3.462400	-10.440000	24.483882	-6.557745E-5	20.795259
1850.565831	-3.034100	3.460600	-10.498000	24.515197	-6.382872E-5	20.796806
1851.571107	-2.989200	3.462900	-10.350000	24.504651	-6.346578E-5	20.801872
1852.568800	-3.004200	3.460900	-10.396000	24.512511	-6.353177E-5	20.819715
1853.568113	-3.005400	3.461300	-10.402000	24.513754	-6.475258E-5	20.805790
1854.570734	-2.980000	3.461100	-10.313000	24.527857	-6.435664E-5	20.789120
1855.568428	-2.996900	3.460700	-10.370000	24.519724	-6.518151E-5	20.802296
1856.570569	-2.997200	3.458800	-10.366000	24.515445	-6.435664E-5	20.794210
1857.569517	-3.009700	3.460100	-10.413000	24.525792	-6.485157E-5	20.799850
1858.571609	-3.001700	3.458800	-10.381000	24.507236	-6.198100E-5	20.797828
1859.571821	-3.023400	3.458700	-10.456000	24.492984	-6.402669E-5	20.785425
1860.572148	-2.996600	3.458100	-10.361000	24.502486	-6.320182E-5	20.803493
1861.573739	-2.992900	3.458500	-10.351000	24.521662	-6.564344E-5	20.783378
1862.575363	-2.996600	3.458000	-10.361000	24.507584	-6.369674E-5	20.773046
1863.574223	-2.984300	3.459100	-10.322000	24.511763	-6.349877E-5	20.804266
1864.572363	-2.995400	3.457300	-10.355000	24.535715	-6.600639E-5	20.793685
1865.576914	-3.009900	3.457700	-10.406000	24.522532	-6.557745E-5	20.789467
1866.575114	-3.005800	3.457000	-10.390000	24.540242	-6.640233E-5	20.783053
1867.573857	-3.015500	3.456500	-10.422000	24.528924	-6.554446E-5	20.812475
1868.577626	-2.981800	3.457600	-10.309000	24.528626	-6.574243E-5	20.788468
1869.575133	-3.021200	3.455300	-10.438000	24.532033	-6.772213E-5	20.801844
1870.574599	-3.000200	3.456400	-10.369000	24.541535	-6.854700E-5	20.778186
1871.579389	-2.999800	3.455200	-10.364000	24.518080	-6.557745E-5	20.779310
1872.576034	-2.978700	3.455500	-10.291000	24.507981	-6.597339E-5	20.782928
1873.577403	-3.036300	3.455400	-10.491000	24.544544	-6.861299E-5	20.777412
1874.580078	-3.011100	3.456000	-10.405000	24.526660	-6.603938E-5	20.768952
1875.576655	-3.000400	3.455400	-10.367000	24.537977	-6.841502E-5	20.774143
1876.577627	-3.005000	3.454800	-10.380000	24.528426	-6.762314E-5	20.780681
1877.579925	-3.002200	3.453100	-10.367000	24.538499	-6.788710E-5	20.778460
1878.578924	-2.982000	3.454600	-10.301000	24.534047	-6.788710E-5	20.773044
1879.578263	-2.999800	3.452900	-10.357000	24.542031	-6.966883E-5	20.780107
1880.579628	-3.033000	3.453200	-10.472000	24.537032	-6.788710E-5	20.785522
1881.578811	-3.000000	3.453200	-10.358000	24.530913	-7.085665E-5	20.782228
1882.579268	-2.975200	3.453500	-10.274000	24.541732	-6.831604E-5	20.754676
1883.579747	-3.009700	3.452300	-10.389000	24.542801	-6.917390E-5	20.775664
1884.578681	-2.988700	3.451900	-10.315000	24.557550	-6.686426E-5	20.769599
1885.579198	-3.010500	3.452700	-10.393000	24.540736	-6.904192E-5	20.770747
1886.577322	-2.984100	3.451200	-10.298000	24.553347	-6.953685E-5	20.789090
1887.582180	-3.004000	3.452500	-10.371000	24.550412	-6.999878E-5	20.761489
1888.582157	-3.009100	3.450700	-10.382000	24.548172	-6.973482E-5	20.770621
1889.579891	-3.002700	3.451800	-10.364000	24.520887	-7.006477E-5	20.786868
1890.580749	-3.012800	3.450200	-10.394000	24.529567	-6.973482E-5	20.768076
1891.585779	-3.011300	3.449500	-10.387000	24.530115	-7.059269E-5	20.772418
1892.583089	-2.982400	3.450300	-10.289000	24.541805	-6.950385E-5	20.778457
1893.583560	-3.003600	3.450400	-10.362000	24.536880	-6.999878E-5	20.777309
1894.586711	-3.005000	3.447700	-10.360000	24.538396	-6.999878E-5	20.783572
1895.582587	-3.009300	3.449200	-10.377000	24.525662	-7.128558E-5	20.783123
1896.582865	-3.005300	3.447200	-10.359000	24.552325	-7.303431E-5	20.773839
1897.584401	-3.021200	3.448200	-10.417000	24.561850	-7.069167E-5	20.759689
1898.583383	-2.967900	3.449000	-10.236000	24.572993	-7.197848E-5	20.744790
1899.584632	-2.976600	3.448700	-10.264000	24.546553	-7.131858E-5	20.775635
1900.585853	-3.003800	3.448900	-10.359000	24.536753	-7.303431E-5	20.762957
1901.582246	-3.003900	3.446200	-10.351000	24.561103	-7.214345E-5	20.769845
1902.583559	-2.982400	3.447500	-10.281000	24.543021	-7.194548E-5	20.779677
1903.586215	-3.012400	3.446900	-10.383000	24.582069	-7.211046E-5	20.783770
1904.584347	-2.995700	3.446900	-10.325000	24.545880	-7.346325E-5	20.770693
1905.583833	-2.989000	3.447100	-10.303000	24.566201	-7.148355E-5	20.792978
1906.585135	-2.996400	3.445100	-10.321000	24.543019	-7.191249E-5	20.772564
1907.584850	-3.042500	3.445200	-10.481000	24.571945	-7.451909E-5	20.763654
1908.584411	-2.989000	3.444700	-10.295000	24.557694	-7.277035E-5	20.767372
1909.584536	-2.992100	3.445300	-10.308000	24.560454	-7.405716E-5	20.771091
1910.589245	-3.006500	3.444100	-10.354000	24.574631	-7.392518E-5	20.765401
1911.587094	-3.004900	3.444600	-10.349000	24.559733	-7.504701E-5	20.731485
1912.585371	-3.019700	3.444700	-10.401000	24.543665	-7.577289E-5	20.768470
1913.588795	-3.014300	3.442900	-10.378000	24.560528	-7.432112E-5	20.759311
1914.588272	-2.995100	3.444800	-10.317000	24.561324	-7.306731E-5	20.779076
1915.588887	-3.004600	3.443900	-10.347000	24.517847	-7.230842E-5	20.761532
1916.593812	-2.986800	3.444400	-10.286000	24.538591	-7.392518E-5	20.755318
1917.588962	-2.992300	3.442800	-10.301000	24.548738	-7.458508E-5	20.765974
1918.590305	-2.993800	3.443800	-10.309000	24.561871	-7.448609E-5	20.751174
1919.590645	-3.015600	3.442600	-10.380000	24.566372	-7.382619E-5	20.750475
1920.589070	-3.006900	3.444200	-10.355000	24.559433	-7.376020E-5	20.760583
1921.593142	-2.998700	3.442200	-10.321000	24.567094	-7.656477E-5	20.760683
1922.592206	-2.998700	3.440800	-10.317000	24.577068	-7.422213E-5	20.736550
1923.591980	-2.998300	3.441500	-10.318000	24.573262	-7.521198E-5	20.741740
1924.595714	-2.986300	3.441900	-10.278000	24.550355	-7.705970E-5	20.741516
1925.596058	-2.972900	3.441500	-10.230000	24.547121	-7.511300E-5	20.752497
1926.594436	-2.999300	3.440100	-10.317000	24.547892	-7.729066E-5	20.759435
1927.597213	-3.013400	3.440000	-10.366000	24.562939	-7.481604E-5	20.753195
1928.592741	-2.990100	3.440200	-10.286000	24.578411	-7.544295E-5	20.740743
1929.598367	-3.016500	3.439400	-10.374000	24.561920	-7.715868E-5	20.733679
1930.597001	-2.979300	3.441000	-10.251000	24.558413	-7.821452E-5	20.739644
1931.595272	-3.008200	3.439200	-10.345000	24.563114	-7.814853E-5	20.754793
1932.598873	-3.041200	3.437500	-10.453000	24.564805	-7.804955E-5	20.734203
1933.596279	-2.997000	3.438700	-10.305000	24.553836	-7.847848E-5	20.734578
1934.597163	-2.978600	3.438700	-10.242000	24.567019	-7.798356E-5	20.752546
1935.600339	-2.996700	3.437400	-10.300000	24.553264	-7.699371E-5	20.736374
1936.596386	-2.975000	3.438000	-10.227000	24.565427	-7.758762E-5	20.737198
1937.595018	-2.964200	3.438900	-10.193000	24.556721	-7.880843E-5	20.728937
1938.597645	-2.979900	3.437300	-10.242000	24.535530	-7.837950E-5	20.746082
1939.595005	-3.014400	3.436500	-10.357000	24.524412	-7.831351E-5	20.733504
1940.596564	-3.025800	3.435300	-10.394000	24.559184	-7.946833E-5	20.736624
1941.594676	-2.996400	3.436700	-10.296000	24.519313	-7.725767E-5	20.738346
1942.595540	-2.994300	3.435600	-10.286000	24.553587	-7.811554E-5	20.731957
1943.599183	-2.992000	3.436000	-10.280000	24.549359	-7.808254E-5	20.725343
1944.595187	-2.998700	3.434000	-10.297000	24.562218	-7.917138E-5	20.736349
1945.595003	-2.995800	3.435700	-10.292000	24.549036	-7.870945E-5	20.730235
1946.594765	-2.974500	3.435900	-10.219000	24.562666	-7.851148E-5	20.765723
1947.594148	-2.989400	3.435300	-10.269000	24.565899	-7.666376E-5	20.761854
1948.595920	-2.982200	3.434700	-10.242000	24.590647	-7.940234E-5	20.750650
1949.597563	-2.996000	3.434200	-10.288000	24.563262	-7.804955E-5	20.713688
1950.597255	-3.001000	3.433300	-10.303000	24.564780	-7.917138E-5	20.726591
1951.595854	-2.990100	3.433000	-10.264000	24.560701	-8.035919E-5	20.738620
1952.596674	-2.999300	3.434000	-10.298000	24.568710	-7.781858E-5	20.743811
1953.596809	-3.020600	3.432700	-10.367000	24.567018	-7.969929E-5	20.731208
1954.599459	-2.996100	3.434800	-10.289000	24.565277	-7.903940E-5	20.742264
1955.597268	-3.011800	3.431800	-10.335000	24.580225	-7.940234E-5	20.729286
1956.605484	-3.024500	3.431700	-10.377000	24.585100	-7.646579E-5	20.730384
1957.598183	-3.002500	3.431700	-10.302000	24.567441	-7.963330E-5	20.727364
1958.602594	-2.969100	3.431700	-10.188000	24.561546	-8.088711E-5	20.736150
1959.598282	-2.986800	3.430800	-10.246000	24.569904	-7.798356E-5	20.726042
1960.599751	-2.983900	3.432700	-10.241000	24.568461	-8.078813E-5	20.721749
1961.601998	-3.003000	3.431300	-10.303000	24.575077	-7.979828E-5	20.709895
1962.602628	-2.999200	3.430600	-10.288000	24.592237	-8.029320E-5	20.727115
1963.601875	-3.011100	3.430000	-10.327000	24.572490	-7.890742E-5	20.734328
1964.607426	-3.045700	3.427400	-10.437000	24.579628	-8.035919E-5	20.718729
1965.601951	-3.044100	3.428200	-10.435000	24.575250	-8.045818E-5	20.714811
1966.604118	-2.990100	3.429500	-10.254000	24.553214	-7.854447E-5	20.744859
1967.603564	-3.006500	3.428600	-10.307000	24.571744	-8.039219E-5	20.734053
1968.601494	-3.018600	3.428100	-10.346000	24.550081	-8.078813E-5	20.727490
1969.604795	-3.003800	3.428300	-10.296000	24.557617	-8.039219E-5	20.729362
1970.604036	-3.009700	3.427600	-10.316000	24.583608	-7.900640E-5	20.735052
1971.609010	-2.994300	3.427400	-10.262000	24.578484	-8.101909E-5	20.704304
1972.608680	-2.996500	3.427300	-10.269000	24.582364	-7.953432E-5	20.716733
1973.607651	-2.997900	3.426300	-10.270000	24.573088	-8.161300E-5	20.714538
1974.610811	-3.001800	3.426100	-10.284000	24.580525	-8.266884E-5	20.721526
1975.607351	-3.008600	3.427200	-10.311000	24.576769	-8.200894E-5	20.717758
1976.608940	-3.013100	3.425800	-10.321000	24.600522	-8.022721E-5	20.728789
1977.611124	-3.015800	3.425400	-10.329000	24.585699	-8.002924E-5	20.735253
1978.608213	-3.007100	3.426500	-10.303000	24.564384	-8.240488E-5	20.724771
1979.607471	-2.989000	3.426000	-10.239000	24.555181	-8.273483E-5	20.708424
1980.610389	-2.993600	3.425000	-10.251000	24.576870	-8.230590E-5	20.726394
1981.610339	-2.981600	3.425400	-10.212000	24.578536	-8.458255E-5	20.717159
1982.612046	-2.987900	3.425300	-10.233000	24.576820	-8.454955E-5	20.719706
1983.615538	-3.006500	3.424000	-10.293000	24.568414	-8.369168E-5	20.719805
1984.613148	-2.994800	3.424600	-10.256000	24.581670	-8.428559E-5	20.728840
1985.611967	-3.004900	3.423300	-10.286000	24.553441	-8.491250E-5	20.725646
1986.614862	-2.986100	3.424400	-10.225000	24.578487	-8.501148E-5	20.728017
1987.613797	-2.990300	3.423300	-10.236000	24.561226	-8.461554E-5	20.705006
1988.614306	-2.996900	3.424200	-10.262000	24.593136	-8.580336E-5	20.714265
1989.613095	-2.971100	3.424100	-10.172000	24.582640	-8.448356E-5	20.714639
1990.615355	-2.999600	3.422800	-10.266000	24.571772	-8.382366E-5	20.704208
1991.619005	-3.015200	3.422000	-10.317000	24.573612	-8.619930E-5	20.694199
1992.614647	-2.998800	3.423900	-10.266000	24.587441	-8.577037E-5	20.708076
1993.615363	-3.014500	3.422000	-10.315000	24.585451	-8.577037E-5	20.719357
1994.619322	-3.019700	3.420800	-10.328000	24.585227	-8.685920E-5	20.717235
1995.617685	-2.992600	3.422100	-10.240000	24.584108	-8.603433E-5	20.709473
1996.620723	-3.042000	3.420200	-10.404000	24.587814	-8.685920E-5	20.699915
1997.620305	-2.997500	3.420100	-10.251000	24.585203	-8.613331E-5	20.699666
1998.620698	-2.996400	3.420700	-10.249000	24.601493	-8.669423E-5	20.705580
1999.623195	-2.991100	3.420600	-10.231000	24.583735	-8.662824E-5	20.710996
2000.618891	-2.964700	3.420100	-10.138000	24.592938	-8.801402E-5	20.698892
2001.619356	-2.984200	3.420400	-10.206000	24.596718	-8.837697E-5	20.704582
2002.621750	-2.999100	3.418000	-10.250000	24.588809	-8.715615E-5	20.689058
2003.618737	-2.988200	3.420500	-10.219000	24.591370	-8.705717E-5	20.690206
2004.617752	-2.983500	3.418200	-10.197000	24.595200	-8.722214E-5	20.711120
2005.620790	-2.977800	3.419300	-10.180000	24.615147	-8.840996E-5	20.704581
2006.619363	-2.993600	3.418700	-10.233000	24.597886	-8.689220E-5	20.700538
2007.620473	-3.022500	3.417700	-10.329000	24.595250	-8.831098E-5	20.687935
2008.620831	-3.012800	3.418300	-10.297000	24.590797	-8.847595E-5	20.701960
2009.620625	-2.991800	3.417500	-10.224000	24.600845	-8.860793E-5	20.695446
2010.622715	-3.011400	3.415200	-10.284000	24.606665	-8.824499E-5	20.696070
2011.620872	-3.006000	3.415800	-10.267000	24.610246	-9.005971E-5	20.720054
2012.622024	-2.982000	3.416100	-10.186000	24.602287	-8.814600E-5	20.682667
2013.622081	-3.009500	3.415800	-10.279000	24.614947	-8.963078E-5	20.694897
2014.622086	-3.003500	3.414900	-10.256000	24.589553	-8.936682E-5	20.684114
2015.621264	-2.997400	3.417200	-10.242000	24.597362	-9.009271E-5	20.694796
2016.624691	-2.997000	3.416200	-10.238000	24.593357	-8.996073E-5	20.682242
2017.621131	-2.999400	3.415400	-10.243000	24.601665	-9.200641E-5	20.686310
2018.622674	-2.976300	3.416600	-10.168000	24.591990	-9.068662E-5	20.687034
2019.626165	-2.997100	3.414600	-10.233000	24.586767	-9.091758E-5	20.683215
2020.621659	-2.989500	3.415800	-10.211000	24.582588	-8.989474E-5	20.686609
2021.624864	-2.981400	3.414500	-10.179000	24.603057	-8.989474E-5	20.690078
2022.626947	-3.024300	3.412800	-10.321000	24.598530	-9.177545E-5	20.692175
2023.624988	-3.005900	3.412800	-10.257000	24.609897	-9.210540E-5	20.681294
2024.625731	-2.994000	3.412900	-10.217000	24.616487	-9.187443E-5	20.694071
2025.627827	-3.002900	3.413600	-10.250000	24.632851	-9.203941E-5	20.684412
2026.625732	-3.008700	3.412800	-10.267000	24.611463	-8.949880E-5	20.684288
2027.625280	-2.992000	3.413200	-10.211000	24.591093	-9.256733E-5	20.667166
2028.628430	-2.999800	3.411400	-10.233000	24.594152	-9.085159E-5	20.701059
2029.624284	-3.011100	3.410100	-10.267000	24.603255	-9.190743E-5	20.677474
2030.624985	-3.005300	3.411800	-10.252000	24.600644	-8.939981E-5	20.666792
2031.628278	-2.996800	3.412100	-10.224000	24.585995	-9.230337E-5	20.681492
2032.628297	-2.998100	3.412700	-10.231000	24.607756	-9.118154E-5	20.680094
2033.628679	-3.008500	3.411800	-10.263000	24.600917	-9.220438E-5	20.686509
2034.631612	-3.006900	3.410400	-10.254000	24.598281	-9.065362E-5	20.693821
2035.628554	-3.005800	3.410600	-10.251000	24.601812	-9.184144E-5	20.669862
2036.628631	-2.995100	3.410000	-10.212000	24.601614	-9.243535E-5	20.680569
2037.628795	-2.999400	3.409400	-10.225000	24.579478	-9.372215E-5	20.680169
2038.626965	-3.007500	3.410100	-10.255000	24.608353	-9.246834E-5	20.674054
2039.628018	-3.000300	3.409400	-10.228000	24.589004	-9.444804E-5	20.669812
2040.630775	-3.010400	3.409400	-10.262000	24.575722	-9.213839E-5	20.675451
2041.631248	-3.000300	3.409300	-10.228000	24.592411	-9.223738E-5	20.662324
2042.630858	-3.023800	3.407800	-10.304000	24.584700	-9.365616E-5	20.649370
2043.630986	-2.992900	3.408900	-10.201000	24.593008	-9.335921E-5	20.652964
2044.632207	-3.008600	3.407500	-10.251000	24.575572	-9.362317E-5	20.670560
2045.634120	-3.005700	3.408800	-10.245000	24.588083	-9.441505E-5	20.666042
2046.634968	-2.982500	3.407200	-10.161000	24.602384	-9.543789E-5	20.692248
2047.630252	-3.003700	3.406600	-10.232000	24.619445	-9.408510E-5	20.679020
2048.630841	-2.962900	3.407600	-10.095000	24.591489	-9.302926E-5	20.661399
2049.634499	-2.991700	3.406200	-10.190000	24.608054	-9.556987E-5	20.672331
2050.632134	-2.989400	3.407000	-10.184000	24.598429	-9.286428E-5	20.690176
2051.633782	-3.007500	3.407100	-10.246000	24.618027	-9.434906E-5	20.675226
2052.633356	-3.005600	3.406100	-10.236000	24.628323	-9.533890E-5	20.664694
2053.633867	-3.006400	3.404900	-10.236000	24.623970	-9.431606E-5	20.687355
2054.635788	-2.972700	3.406100	-10.125000	24.619991	-9.448104E-5	20.684784
2055.634889	-2.992000	3.404700	-10.186000	24.600119	-9.530591E-5	20.667688
2056.633162	-2.999200	3.404900	-10.211000	24.621856	-9.227037E-5	20.687130
2057.635875	-3.009500	3.403200	-10.241000	24.634914	-9.698865E-5	20.680317
2058.634951	-2.985000	3.405100	-10.163000	24.625264	-9.510794E-5	20.678695
2059.636088	-2.973600	3.405100	-10.124000	24.631954	-9.748358E-5	20.670708
2060.636297	-2.985000	3.405000	-10.163000	24.618101	-9.523992E-5	20.671981
2061.636242	-3.023500	3.402400	-10.286000	24.631954	-9.603180E-5	20.679243
2062.639458	-3.015200	3.401000	-10.253000	24.616334	-9.563586E-5	20.666889
2063.636231	-2.969500	3.402600	-10.103000	24.600045	-9.517393E-5	20.683736
2064.636518	-2.985100	3.403900	-10.160000	24.638419	-9.969424E-5	20.693793
2065.639765	-3.011700	3.401300	-10.243000	24.612081	-9.586682E-5	20.679217
2066.638543	-3.004400	3.401200	-10.217000	24.614891	-9.613078E-5	20.677770
2067.638709	-2.992800	3.401800	-10.180000	24.645855	-9.576784E-5	20.658577
2068.641130	-3.016300	3.400500	-10.256000	24.629515	-9.500895E-5	20.668734
2069.638774	-2.996100	3.401900	-10.191000	24.631977	-9.580083E-5	20.675000
2070.638087	-2.977900	3.401900	-10.130000	24.630137	-9.599880E-5	20.676946
2071.638070	-3.011900	3.399500	-10.238000	24.629763	-9.659271E-5	20.681314
2072.640967	-3.008900	3.399300	-10.227000	24.622551	-9.540489E-5	20.668385
2073.641187	-3.003000	3.400200	-10.210000	24.641327	-9.712063E-5	20.666837
2074.639355	-2.997000	3.399800	-10.189000	24.622029	-9.642774E-5	20.666913
2075.639958	-2.984000	3.399800	-10.144000	24.642919	-9.517393E-5	20.685032
2076.640691	-2.980400	3.399600	-10.131000	24.627822	-9.712063E-5	20.659449
2077.641147	-3.017200	3.397400	-10.249000	24.634687	-9.556987E-5	20.681038
2078.644041	-2.988700	3.399100	-10.157000	24.640780	-9.863840E-5	20.691421
2079.642588	-2.972500	3.398800	-10.102000	24.651350	-9.692266E-5	20.677369
2080.642571	-2.983000	3.397600	-10.134000	24.640606	-9.820947E-5	20.696936
2081.646829	-3.019400	3.397200	-10.256000	24.647942	-9.613078E-5	20.663043
2082.642098	-2.989700	3.397300	-10.156000	24.646500	-9.834145E-5	20.683883
2083.641174	-2.989400	3.397400	-10.155000	24.633791	-9.606479E-5	20.672552
2084.647790	-3.004500	3.396300	-10.203000	24.642570	-9.827546E-5	20.689423
2085.642606	-3.003800	3.396500	-10.201000	24.650778	-9.834145E-5	20.682959
2086.642550	-2.993500	3.395200	-10.163000	24.664829	-9.698865E-5	20.685680
2087.645121	-3.008900	3.396100	-10.217000	24.660999	-9.804449E-5	20.689898
2088.643026	-3.000500	3.395300	-10.187000	24.672936	-9.698865E-5	20.679116
2089.644150	-3.011100	3.395200	-10.222000	24.657766	-9.933129E-5	20.671479
2090.650636	-3.023900	3.396000	-10.268000	24.666495	-9.797850E-5	20.653209
2091.644742	-2.979800	3.396100	-10.119000	24.658611	-9.745058E-5	20.695563
2092.642697	-3.009400	3.394600	-10.215000	24.664655	-9.867140E-5	20.698308
2093.646169	-3.007100	3.394800	-10.207000	24.667266	-9.900134E-5	20.687651
2094.643497	-2.992500	3.393800	-10.155000	24.659904	-9.718662E-5	20.669831
2095.644915	-2.999100	3.393300	-10.176000	24.644858	-9.979322E-5	20.686503
