1145.314553	-2.986900	3.666900	-10.951000	24.114871	0.000197	20.716227
1146.310115	-2.997300	3.666400	-10.989000	24.120498	0.000198	20.699110
1147.316858	-3.011900	3.664800	-11.036000	24.136914	0.000198	20.702299
1148.311590	-2.994200	3.665900	-10.975000	24.137785	0.000197	20.696059
1149.310680	-2.987400	3.666000	-10.951000	24.142910	0.000195	20.685077
1150.311053	-2.994800	3.665600	-10.977000	24.127183	0.000196	20.699177
1151.311308	-2.979600	3.665500	-10.921000	24.142906	0.000195	20.690763
1152.309538	-3.017000	3.664200	-11.053000	24.150193	0.000195	20.692857
1153.312147	-3.034200	3.664700	-11.118000	24.130982	0.000195	20.682597
1154.311420	-3.007200	3.664500	-11.019000	24.138320	0.000194	20.677628
1155.316777	-2.998100	3.663400	-10.983000	24.120925	0.000195	20.699064
1156.313591	-3.003600	3.664100	-11.005000	24.111444	0.000194	20.681493
1157.312998	-2.986200	3.664000	-10.940000	24.133187	0.000192	20.674851
1158.314796	-2.977800	3.664800	-10.912000	24.136425	0.000194	20.691850
1159.311477	-3.004500	3.663600	-11.006000	24.129903	0.000193	20.693844
1160.310946	-3.003500	3.662200	-10.998000	24.144232	0.000192	20.671229
1161.314200	-3.010500	3.663200	-11.028000	24.136363	0.000191	20.680881
1162.314641	-2.990000	3.663100	-10.951000	24.163410	0.000191	20.694259
1163.309071	-3.005000	3.662600	-11.005000	24.134397	0.000191	20.705464
1164.311629	-3.016100	3.661100	-11.042000	24.147705	0.000189	20.684671
1165.312199	-3.010400	3.661800	-11.023000	24.148496	0.000189	20.676928
1166.316385	-2.997400	3.661700	-10.975000	24.139238	0.000191	20.696568
1167.313284	-2.976100	3.662300	-10.899000	24.157850	0.000188	20.671611
1168.313404	-3.005800	3.661600	-11.004000	24.137543	0.000189	20.682065
1169.317879	-3.015700	3.660100	-11.037000	24.151149	0.000187	20.679589
1170.314578	-2.996600	3.660600	-10.968000	24.164339	0.000190	20.672430
1171.316720	-3.019700	3.660500	-11.053000	24.139673	0.000189	20.682779
1172.320073	-2.973100	3.660300	-10.881000	24.165026	0.000188	20.679283
1173.316312	-2.984200	3.659900	-10.921000	24.130189	0.000185	20.685121
1174.317225	-3.014200	3.658700	-11.027000	24.138025	0.000187	20.669745
1175.318758	-3.009700	3.658600	-11.010000	24.135486	0.000188	20.661981
1176.318419	-3.004800	3.659100	-10.994000	24.147300	0.000188	20.663400
1177.321366	-3.006000	3.658900	-10.998000	24.151852	0.000186	20.653739
1178.320380	-2.993000	3.658400	-10.948000	24.151003	0.000185	20.665691
1179.317753	-2.986800	3.658400	-10.926000	24.153538	0.000187	20.668235
1180.320013	-3.006800	3.657500	-10.997000	24.159086	0.000185	20.669531
1181.318241	-3.005100	3.657600	-10.990000	24.144452	0.000186	20.669078
1182.320466	-2.968100	3.657800	-10.856000	24.148627	0.000183	20.657144
1183.320303	-2.992700	3.657600	-10.945000	24.148226	0.000185	20.672390
1184.318120	-2.983300	3.656900	-10.908000	24.146983	0.000184	20.671143
1185.321756	-2.986900	3.658300	-10.926000	24.162827	0.000184	20.652893
1186.318621	-2.981300	3.657800	-10.903000	24.133763	0.000184	20.671160
1187.318877	-2.988500	3.657700	-10.929000	24.182703	0.000182	20.659553
1188.319846	-3.012400	3.655600	-11.011000	24.183995	0.000183	20.673179
1189.323241	-2.987400	3.656000	-10.921000	24.152368	0.000181	20.662319
1190.322893	-3.008700	3.656400	-10.999000	24.167592	0.000181	20.653405
1191.326136	-2.985400	3.654900	-10.910000	24.172667	0.000182	20.658496
1192.325127	-2.987400	3.655500	-10.920000	24.169797	0.000181	20.649927
1193.326394	-2.998800	3.655100	-10.960000	24.186945	0.000180	20.655273
1194.323107	-2.997400	3.654600	-10.953000	24.165095	0.000181	20.655168
1195.325312	-2.997300	3.654600	-10.953000	24.167831	0.000179	20.665975
1196.325275	-3.000400	3.654500	-10.964000	24.180319	0.000180	20.672337
1197.322455	-3.006500	3.653400	-10.983000	24.172007	0.000179	20.665895
1198.324034	-2.996800	3.654400	-10.951000	24.186164	0.000180	20.672509
1199.330383	-2.975200	3.653500	-10.868000	24.150282	0.000177	20.648845
1200.327202	-2.993800	3.652800	-10.934000	24.164238	0.000178	20.656680
1201.329320	-3.012600	3.652200	-11.002000	24.157122	0.000178	20.643851
1202.323524	-2.988500	3.652200	-10.913000	24.168016	0.000177	20.651934
1203.325636	-3.013600	3.650600	-11.001000	24.181847	0.000176	20.668179
1204.327524	-3.004500	3.651700	-10.971000	24.154901	0.000177	20.655375
1205.326654	-3.008900	3.651000	-10.984000	24.169753	0.000177	20.638501
1206.327293	-3.014500	3.651300	-11.006000	24.170250	0.000177	20.658443
1207.327289	-2.994400	3.650500	-10.931000	24.185424	0.000176	20.648531
1208.325159	-3.014800	3.651400	-11.008000	24.188508	0.000177	20.648304
1209.329084	-2.977100	3.651400	-10.870000	24.188278	0.000176	20.641435
1210.326486	-2.987400	3.650600	-10.905000	24.199699	0.000176	20.634871
1211.326424	-2.989100	3.650200	-10.910000	24.198255	0.000176	20.641485
1212.328447	-2.995600	3.650300	-10.934000	24.173272	0.000174	20.648670
1213.326298	-2.993900	3.650100	-10.927000	24.180907	0.000174	20.647793
1214.329315	-2.974300	3.649800	-10.854000	24.171821	0.000174	20.643421
1215.332958	-3.016300	3.648900	-11.005000	24.181602	0.000174	20.623356
1216.331832	-3.006400	3.648900	-10.968000	24.198967	0.000172	20.632715
1217.329313	-3.018400	3.647500	-11.008000	24.189312	0.000172	20.654802
1218.331629	-2.981300	3.647400	-10.873000	24.181519	0.000169	20.653149
1219.331688	-2.990500	3.647500	-10.908000	24.169106	0.000170	20.625048
1220.338651	-3.000200	3.648700	-10.945000	24.195926	0.000172	20.651478
1221.334178	-3.015700	3.646300	-10.995000	24.199658	0.000170	20.646212
1222.335181	-3.008600	3.646900	-10.971000	24.194408	0.000170	20.653749
1223.333752	-2.982400	3.647100	-10.876000	24.182188	0.000169	20.655717
1224.331229	-3.028400	3.647000	-11.043000	24.178753	0.000169	20.643736
1225.337971	-2.975100	3.647600	-10.851000	24.178381	0.000169	20.647156
1226.336318	-3.010400	3.646300	-10.975000	24.193308	0.000169	20.630832
1227.333590	-3.022300	3.646700	-11.020000	24.207142	0.000170	20.650874
1228.335865	-3.020000	3.644900	-11.006000	24.192438	0.000168	20.647505
1229.333884	-2.988500	3.644600	-10.892000	24.188079	0.000169	20.656410
1230.333612	-2.989200	3.645500	-10.896000	24.191886	0.000169	20.624189
1231.339191	-2.982300	3.644800	-10.870000	24.178373	0.000168	20.633396
1232.335280	-2.996700	3.643600	-10.918000	24.199023	0.000168	20.656956
1233.335933	-2.996100	3.643000	-10.914000	24.188100	0.000167	20.664019
1234.336235	-2.991100	3.644500	-10.900000	24.191162	0.000167	20.654761
1235.335276	-3.029700	3.642200	-11.034000	24.207210	0.000167	20.675601
1236.337793	-3.018100	3.644100	-10.997000	24.207503	0.000166	20.660246
1237.333436	-3.011900	3.641800	-10.968000	24.184837	0.000166	20.670704
1238.332950	-3.003500	3.644000	-10.944000	24.214246	0.000165	20.646620
1239.338693	-3.000500	3.642100	-10.927000	24.226630	0.000167	20.662362
1240.333344	-2.991200	3.643800	-10.898000	24.222204	0.000164	20.660767
1241.335780	-2.987800	3.641900	-10.880000	24.208996	0.000164	20.672651
1242.338593	-2.998100	3.642400	-10.919000	24.217426	0.000163	20.643645
1243.337622	-2.975700	3.642900	-10.840000	24.217326	0.000164	20.659668
1244.338040	-2.987200	3.641100	-10.876000	24.217501	0.000165	20.639927
1245.335267	-2.967400	3.643400	-10.811000	24.217748	0.000163	20.653927
1246.337231	-2.987700	3.642300	-10.881000	24.223296	0.000164	20.665656
1247.340168	-2.998700	3.639700	-10.913000	24.226111	0.000163	20.646666
1248.338742	-3.011000	3.640700	-10.961000	24.240167	0.000161	20.652705
1249.339269	-3.003200	3.641700	-10.935000	24.216159	0.000160	20.650909
1250.334441	-2.994800	3.640200	-10.901000	24.228675	0.000161	20.650187
1251.335586	-3.017800	3.639200	-10.982000	24.214096	0.000160	20.664489
1252.338563	-2.982700	3.640800	-10.859000	24.227010	0.000162	20.658950
1253.342158	-2.976700	3.639400	-10.833000	24.240221	0.000160	20.655605
1254.340258	-3.011700	3.639800	-10.961000	24.233452	0.000159	20.652134
1255.340538	-2.994300	3.639300	-10.896000	24.230465	0.000158	20.667158
1256.339748	-2.982300	3.638000	-10.849000	24.239354	0.000159	20.676075
1257.340423	-3.004300	3.636800	-10.924000	24.249632	0.000156	20.677850
1258.342849	-2.996700	3.638200	-10.902000	24.246449	0.000160	20.647152
1259.341749	-3.005600	3.636600	-10.928000	24.226273	0.000156	20.656313
1260.340730	-3.002200	3.638400	-10.923000	24.221073	0.000157	20.668643
1261.338171	-2.971800	3.637000	-10.807000	24.244336	0.000157	20.665898
1262.338910	-3.018500	3.636300	-10.976000	24.231548	0.000158	20.665399
1263.342381	-2.980300	3.636500	-10.837000	24.242696	0.000160	20.654295
1264.342100	-3.002700	3.636300	-10.917000	24.233665	0.000155	20.665625
1265.341776	-2.998300	3.636400	-10.902000	24.253372	0.000156	20.668798
1266.344296	-3.031100	3.633800	-11.013000	24.259542	0.000156	20.666452
1267.341483	-2.998200	3.635300	-10.898000	24.225561	0.000154	20.696855
1268.342047	-2.982000	3.633900	-10.835000	24.259839	0.000157	20.677182
1269.345081	-2.988200	3.635600	-10.863000	24.252928	0.000155	20.657446
1270.343110	-3.009900	3.634900	-10.939000	24.237433	0.000156	20.685054
1271.344661	-3.024700	3.633200	-10.988000	24.266816	0.000156	20.666636
1272.338659	-2.976400	3.633500	-10.813000	24.267313	0.000154	20.654806
1273.342106	-2.989900	3.634200	-10.865000	24.259231	0.000153	20.673253
1274.341637	-3.015700	3.631100	-10.949000	24.276152	0.000155	20.683589
1275.340147	-3.024900	3.631600	-10.984000	24.261549	0.000155	20.669888
1276.341975	-3.003400	3.633100	-10.910000	24.268342	0.000155	20.673857
1277.339557	-2.989200	3.631900	-10.854000	24.281381	0.000153	20.663702
1278.341246	-3.017000	3.631700	-10.956000	24.284915	0.000153	20.663928
1279.343943	-3.020200	3.631700	-10.967000	24.266509	0.000153	20.676761
1280.344333	-3.023200	3.630600	-10.975000	24.279795	0.000152	20.679656
1281.343565	-2.998600	3.631900	-10.890000	24.261117	0.000153	20.680361
1282.344498	-3.006400	3.629400	-10.910000	24.273683	0.000151	20.681586
1283.341324	-3.010600	3.629500	-10.925000	24.299906	0.000151	20.687977
1284.343749	-2.993100	3.631600	-10.869000	24.276723	0.000150	20.694595
1285.340636	-2.993700	3.630400	-10.866000	24.282647	0.000149	20.691053
1286.343796	-3.041200	3.629000	-11.035000	24.286407	0.000150	20.673486
1287.343623	-3.015900	3.628400	-10.942000	24.287976	0.000148	20.710625
1288.342433	-2.979000	3.629900	-10.812000	24.285415	0.000151	20.677234
1289.342350	-2.970700	3.628100	-10.777000	24.289222	0.000149	20.691485
1290.345216	-3.004000	3.629900	-10.903000	24.284800	0.000149	20.685626
1291.344265	-3.006200	3.627800	-10.905000	24.311023	0.000148	20.679688
1292.345066	-2.999900	3.628700	-10.885000	24.288531	0.000149	20.697431
1293.348165	-3.011200	3.628600	-10.926000	24.282236	0.000148	20.701547
1294.346242	-2.988300	3.627900	-10.840000	24.289284	0.000146	20.679218
1295.348482	-3.006300	3.627400	-10.904000	24.298437	0.000147	20.684132
1296.352907	-3.000100	3.627200	-10.880000	24.315579	0.000148	20.700855
1297.349382	-2.995300	3.626900	-10.863000	24.321029	0.000146	20.702055
1298.352518	-3.020600	3.625200	-10.949000	24.313069	0.000146	20.704027
1299.350639	-3.031600	3.626100	-10.991000	24.313148	0.000145	20.694149
1300.350621	-2.991200	3.626900	-10.847000	24.313148	0.000146	20.687984
1301.354310	-3.027800	3.624600	-10.973000	24.327182	0.000144	20.703485
1302.351604	-3.022600	3.624700	-10.955000	24.301607	0.000145	20.687787
1303.349213	-2.990400	3.624900	-10.839000	24.323300	0.000145	20.685839
1304.353369	-2.975300	3.625500	-10.786000	24.308057	0.000143	20.704215
1305.352100	-2.992900	3.624100	-10.846000	24.322459	0.000141	20.711076
1306.353644	-3.026100	3.623700	-10.965000	24.324500	0.000142	20.706960
1307.351049	-2.986300	3.623400	-10.820000	24.338580	0.000142	20.706859
1308.351976	-2.966400	3.623800	-10.748000	24.327386	0.000140	20.704639
1309.353071	-3.006700	3.623800	-10.895000	24.337438	0.000140	20.702868
1310.347994	-3.007200	3.622200	-10.891000	24.344427	0.000139	20.715571
1311.352347	-2.995700	3.623300	-10.853000	24.329277	0.000140	20.716968
1312.352239	-2.990200	3.622500	-10.831000	24.330369	0.000142	20.704786
1313.352309	-3.008200	3.620400	-10.890000	24.324450	0.000139	20.705013
1314.353470	-2.972700	3.622800	-10.769000	24.331193	0.000140	20.705613
1315.355191	-2.994200	3.621700	-10.843000	24.351969	0.000137	20.703221
1316.353422	-2.986000	3.620500	-10.809000	24.334179	0.000138	20.698177
1317.358839	-3.001500	3.620800	-10.867000	24.313879	0.000135	20.710531
1318.355207	-3.001600	3.620100	-10.865000	24.331741	0.000138	20.717543
1319.351398	-2.988900	3.620000	-10.819000	24.318134	0.000137	20.710531
1320.356220	-3.016200	3.618600	-10.914000	24.335647	0.000136	20.714824
1321.353609	-3.016000	3.619600	-10.916000	24.358088	0.000135	20.714576
1322.356282	-3.032000	3.618300	-10.970000	24.338709	0.000136	20.713628
1323.358072	-2.984600	3.618400	-10.798000	24.335798	0.000136	20.746745
1324.355471	-2.997000	3.618000	-10.842000	24.337592	0.000136	20.704920
1325.356018	-2.996300	3.619600	-10.845000	24.351170	0.000136	20.707161
1326.355610	-3.000000	3.616900	-10.849000	24.353065	0.000133	20.704320
1327.355660	-2.999200	3.617000	-10.848000	24.329703	0.000134	20.723086
1328.357206	-2.981100	3.619000	-10.787000	24.344435	0.000133	20.714630
1329.356700	-2.995400	3.616700	-10.833000	24.331698	0.000132	20.728407
1330.352603	-2.999200	3.616300	-10.844000	24.337396	0.000133	20.713732
1331.359219	-3.018400	3.615000	-10.911000	24.377818	0.000132	20.700703
1332.357732	-2.996600	3.616500	-10.836000	24.350329	0.000133	20.718646
1333.357670	-3.005700	3.616400	-10.869000	24.360434	0.000132	20.731629
1334.358980	-3.005600	3.616000	-10.867000	24.365634	0.000129	20.698436
1335.357459	-2.988200	3.616000	-10.804000	24.354963	0.000128	20.718079
1336.356982	-2.988700	3.614900	-10.803000	24.368495	0.000130	20.718852
1337.355593	-2.972300	3.616200	-10.747000	24.366056	0.000129	20.721621
1338.358284	-2.997700	3.613900	-10.832000	24.367972	0.000129	20.728285
1339.361301	-3.012900	3.614400	-10.889000	24.381256	0.000128	20.709842
1340.356878	-3.019600	3.613100	-10.909000	24.343072	0.000128	20.718478
1341.360696	-3.011200	3.612500	-10.877000	24.384117	0.000129	20.729309
1342.360153	-2.980800	3.614500	-10.773000	24.364567	0.000131	20.719179
1343.361022	-2.983100	3.614300	-10.781000	24.366751	0.000127	20.739388
1344.362607	-2.990900	3.613800	-10.808000	24.384636	0.000126	20.739787
1345.363663	-3.036100	3.611800	-10.964000	24.371427	0.000126	20.725113
1346.355973	-3.018300	3.612800	-10.904000	24.384761	0.000128	20.731378
1347.362441	-3.041300	3.611000	-10.981000	24.384410	0.000127	20.716326
1348.356766	-3.020200	3.611600	-10.906000	24.403738	0.000124	20.762745
1349.359795	-2.999200	3.610800	-10.828000	24.404311	0.000124	20.717324
1350.364843	-3.012100	3.610400	-10.874000	24.384356	0.000125	20.738558
1351.360340	-3.031900	3.608700	-10.940000	24.391893	0.000123	20.712927
1352.360194	-3.004800	3.610200	-10.847000	24.389576	0.000124	20.714396
1353.359876	-2.997800	3.610400	-10.823000	24.384900	0.000124	20.730568
1354.357576	-3.010700	3.609200	-10.866000	24.401865	0.000123	20.736208
1355.359115	-2.990100	3.609800	-10.793000	24.389919	0.000123	20.746984
1356.358292	-2.994200	3.609700	-10.807000	24.386389	0.000123	20.732537
1357.358061	-2.977900	3.609700	-10.749000	24.387753	0.000122	20.724895
1358.361260	-3.016400	3.607500	-10.881000	24.386109	0.000122	20.721824
1359.359255	-3.010900	3.607700	-10.861000	24.397775	0.000122	20.735424
1360.358753	-3.001700	3.608100	-10.829000	24.403192	0.000122	20.733272
1361.367064	-3.011300	3.608200	-10.865000	24.375105	0.000120	20.750615
1362.362541	-2.990000	3.608500	-10.788000	24.376967	0.000121	20.741576
1363.362157	-2.986600	3.607500	-10.772000	24.402042	0.000121	20.735911
1364.360653	-2.969900	3.607700	-10.714000	24.385571	0.000119	20.739776
1365.360272	-3.010100	3.605400	-10.851000	24.410516	0.000120	20.733981
1366.363855	-3.011900	3.605700	-10.859000	24.423348	0.000119	20.755391
1367.363991	-3.011000	3.605700	-10.856000	24.404393	0.000117	20.738744
1368.362543	-3.032100	3.605300	-10.930000	24.422876	0.000119	20.739743
1369.365665	-2.987600	3.605300	-10.771000	24.414737	0.000119	20.738690
1370.364597	-2.983600	3.604600	-10.753000	24.384986	0.000116	20.743457
1371.367071	-2.992600	3.605200	-10.788000	24.415105	0.000117	20.736215
1372.368842	-2.998500	3.603900	-10.806000	24.402963	0.000115	20.723085
1373.367102	-2.991000	3.604100	-10.779000	24.414704	0.000119	20.741502
1374.367301	-3.003800	3.603700	-10.823000	24.389228	0.000118	20.749135
1375.363450	-2.960900	3.606100	-10.676000	24.401441	0.000116	20.744792
1376.365770	-2.983200	3.604600	-10.752000	24.422459	0.000115	20.752127
1377.369507	-2.991000	3.602500	-10.774000	24.413625	0.000115	20.753697
1378.365213	-2.994000	3.602000	-10.783000	24.410940	0.000114	20.728242
1379.366566	-2.978400	3.603200	-10.731000	24.395787	0.000115	20.750974
1380.366634	-2.994800	3.601500	-10.785000	24.410957	0.000113	20.754339
1381.365889	-2.996900	3.600900	-10.791000	24.421727	0.000114	20.748075
1382.366438	-3.014500	3.599800	-10.850000	24.430457	0.000113	20.758729
1383.365306	-3.010000	3.599700	-10.834000	24.414484	0.000114	20.754558
1384.363916	-3.000000	3.600600	-10.801000	24.431373	0.000113	20.744949
1385.371444	-3.000600	3.600000	-10.801000	24.426295	0.000110	20.747916
1386.367356	-3.011700	3.600300	-10.842000	24.449350	0.000113	20.754450
1387.365428	-3.010500	3.598700	-10.832000	24.433900	0.000111	20.762183
1388.371671	-3.022400	3.598600	-10.875000	24.413455	0.000111	20.751156
1389.368986	-3.016700	3.598900	-10.856000	24.427208	0.000112	20.771591
1390.369691	-2.997600	3.599400	-10.789000	24.422130	0.000112	20.755591
1391.368169	-3.004500	3.599000	-10.813000	24.432872	0.000109	20.754039
1392.371890	-3.010400	3.597200	-10.828000	24.423766	0.000111	20.760552
1393.372128	-2.975300	3.598100	-10.704000	24.427597	0.000110	20.760602
1394.371984	-2.996300	3.597600	-10.779000	24.421625	0.000109	20.757455
1395.371642	-2.978600	3.597400	-10.715000	24.411653	0.000108	20.761676
1396.372161	-2.985900	3.598100	-10.743000	24.435925	0.000106	20.777492
1397.375208	-2.984400	3.597900	-10.737000	24.428585	0.000110	20.748790
1398.373876	-2.987300	3.596100	-10.741000	24.446470	0.000106	20.762940
1399.378438	-3.004100	3.595900	-10.800000	24.438958	0.000105	20.768206
1400.371287	-2.973600	3.596600	-10.693000	24.434654	0.000107	20.759147
1401.372908	-2.995500	3.597000	-10.774000	24.417664	0.000106	20.753482
1402.371660	-3.000900	3.595100	-10.788000	24.438879	0.000105	20.752479
1403.373787	-2.982700	3.595300	-10.723000	24.446938	0.000106	20.780480
1404.375044	-2.996600	3.594200	-10.770000	24.468080	0.000104	20.758069
1405.374018	-2.950900	3.595900	-10.610000	24.427235	0.000104	20.760712
1406.374106	-2.992100	3.595300	-10.757000	24.454325	0.000104	20.765605
1407.369074	-2.991300	3.593000	-10.747000	24.455742	0.000103	20.786942
1408.373715	-3.004800	3.593600	-10.797000	24.449226	0.000103	20.772818
