1160.322983	-3.016000	3.680200	-11.099000	23.701850	0.000118	20.804199
1161.322821	-2.996300	3.680700	-11.027000	23.705785	0.000120	20.805300
1162.322874	-2.994600	3.678500	-11.014000	23.714966	0.000118	20.815452
1163.323933	-2.989700	3.679400	-10.999000	23.710659	0.000117	20.797384
1164.323815	-2.976200	3.678900	-10.949000	23.707771	0.000117	20.808239
1165.325304	-3.007600	3.678400	-11.062000	23.712720	0.000117	20.810830
1166.322241	-3.010800	3.677700	-11.072000	23.705879	0.000115	20.826730
1167.323556	-2.973300	3.678500	-10.936000	23.717475	0.000116	20.816071
1168.323907	-2.974200	3.677600	-10.936000	23.699175	0.000117	20.818112
1169.323633	-2.971600	3.676100	-10.923000	23.723515	0.000116	20.805531
1170.324621	-2.985900	3.678200	-10.981000	23.727659	0.000116	20.812057
1171.324601	-3.021500	3.675300	-11.104000	23.725937	0.000114	20.806063
1172.325283	-2.990700	3.677400	-10.997000	23.724663	0.000115	20.804311
1173.323914	-2.989500	3.677400	-10.993000	23.719959	0.000114	20.806233
1174.324028	-2.998500	3.675000	-11.019000	23.739543	0.000114	20.820653
1175.323637	-2.999400	3.676200	-11.025000	23.714749	0.000114	20.795320
1176.325572	-2.985100	3.676600	-10.974000	23.744948	0.000113	20.784346
1177.327282	-2.987800	3.675700	-10.982000	23.741529	0.000113	20.807471
1178.328070	-3.014200	3.673800	-11.072000	23.750110	0.000111	20.818445
1179.327290	-2.984700	3.674700	-10.967000	23.739984	0.000113	20.819672
1180.326989	-3.002700	3.674900	-11.032000	23.739561	0.000110	20.811188
1181.327069	-2.998300	3.674000	-11.014000	23.745431	0.000112	20.818021
1182.326032	-3.017300	3.672700	-11.080000	23.739756	0.000110	20.823711
1183.329394	-2.980300	3.673100	-10.945000	23.748742	0.000109	20.830349
1184.329132	-2.992300	3.674100	-10.993000	23.742088	0.000110	20.830790
1185.329759	-2.977900	3.674100	-10.941000	23.751698	0.000113	20.804390
1186.333384	-3.036900	3.672500	-11.152000	23.718644	0.000110	20.827200
1187.330673	-3.012300	3.672300	-11.061000	23.753345	0.000110	20.822636
1188.330848	-2.997200	3.672700	-11.007000	23.731388	0.000109	20.813425
1189.333248	-2.998900	3.673500	-11.016000	23.772608	0.000109	20.822035
1190.330050	-3.000800	3.671400	-11.016000	23.757973	0.000109	20.818267
1191.331459	-3.050300	3.669700	-11.193000	23.763554	0.000109	20.825286
1192.335757	-3.013600	3.671000	-11.062000	23.750929	0.000109	20.823060
1193.333068	-3.020600	3.670500	-11.085000	23.769178	0.000107	20.811959
1194.330426	-3.000000	3.669900	-11.009000	23.770453	0.000107	20.810866
1195.335146	-3.013800	3.669600	-11.059000	23.771871	0.000109	20.815133
1196.330508	-2.994100	3.668600	-10.983000	23.777470	0.000106	20.835919
1197.332999	-3.015900	3.668600	-11.064000	23.773214	0.000106	20.828333
1198.334196	-2.994500	3.670200	-10.989000	23.777048	0.000106	20.824591
1199.333833	-2.995000	3.669700	-10.990000	23.778593	0.000105	20.834200
1200.333974	-3.002000	3.669200	-11.014000	23.768290	0.000106	20.832879
1201.338950	-3.006500	3.669700	-11.032000	23.773095	0.000105	20.813990
1202.333303	-3.002400	3.669400	-11.016000	23.801292	0.000105	20.824243
1203.335314	-3.021000	3.669200	-11.084000	23.776997	0.000103	20.798936
1204.338984	-3.013200	3.668200	-11.052000	23.781228	0.000103	20.818825
1205.336768	-2.975800	3.669100	-10.918000	23.791777	0.000105	20.813280
1206.336521	-2.980100	3.666500	-10.926000	23.813790	0.000105	20.810222
1207.339683	-2.992000	3.667100	-10.971000	23.786752	0.000104	20.806819
1208.337953	-2.996300	3.667800	-10.988000	23.784766	0.000103	20.804355
1209.337456	-3.007300	3.666300	-11.025000	23.794672	0.000102	20.803381
1210.345077	-2.990200	3.666700	-10.964000	23.802087	0.000102	20.808444
1211.338704	-2.987100	3.666600	-10.952000	23.788795	0.000102	20.817877
1212.339606	-2.986500	3.666900	-10.950000	23.799993	0.000102	20.814406
1213.345012	-3.015900	3.666000	-11.055000	23.795931	0.000103	20.818394
1214.341534	-2.989900	3.665900	-10.959000	23.803422	9.936423E-5	20.821637
1215.342163	-3.007400	3.665600	-11.022000	23.788264	0.000102	20.801223
1216.345409	-2.996300	3.665300	-10.982000	23.801513	9.916626E-5	20.814033
1217.340665	-2.996000	3.664100	-10.977000	23.791354	9.962818E-5	20.800054
1218.340617	-3.010300	3.664400	-11.030000	23.782936	9.995813E-5	20.821485
1219.345722	-2.975800	3.665100	-10.905000	23.789784	0.000101	20.801325
1220.341953	-2.987300	3.663700	-10.943000	23.799791	9.896829E-5	20.809461
1221.341852	-2.999900	3.662600	-10.987000	23.808505	9.754951E-5	20.801604
1222.348125	-3.005800	3.665000	-11.015000	23.801910	9.890230E-5	20.788353
1223.342076	-2.969800	3.664700	-10.882000	23.790080	9.976016E-5	20.791664
1224.343933	-2.999300	3.663300	-10.987000	23.813800	9.596575E-5	20.783680
1225.346797	-2.991500	3.662400	-10.955000	23.803018	9.771448E-5	20.790886
1226.344966	-2.997300	3.663000	-10.978000	23.823359	9.702159E-5	20.779988
1227.346948	-3.004600	3.661800	-11.001000	23.811952	9.533885E-5	20.802215
1228.347813	-2.994600	3.661900	-10.965000	23.815439	9.834138E-5	20.786745
1229.347364	-2.978600	3.662800	-10.909000	23.829694	9.748352E-5	20.799616
1230.344470	-3.005800	3.661800	-11.006000	23.825294	9.586676E-5	20.792359
1231.351184	-3.015000	3.659500	-11.032000	23.800855	9.523986E-5	20.789666
1232.345801	-2.995600	3.660400	-10.964000	23.810187	9.504189E-5	20.816092
1233.344102	-3.008200	3.661200	-11.012000	23.832708	9.365610E-5	20.798845
1234.346159	-2.983200	3.661200	-10.921000	23.836094	9.619671E-5	20.798921
1235.345564	-2.982500	3.661600	-10.919000	23.812771	9.471194E-5	20.785493
1236.346982	-2.997900	3.661300	-10.975000	23.805198	9.382108E-5	20.802555
1237.349053	-3.015400	3.659300	-11.033000	23.818446	9.421702E-5	20.782174
1238.347705	-3.009800	3.660200	-11.015000	23.812569	9.345814E-5	20.805205
1239.351933	-3.001800	3.660200	-10.986000	23.820930	9.378808E-5	20.778500
1240.347107	-3.007800	3.658200	-11.002000	23.818886	9.207235E-5	20.777874
1241.349374	-2.978200	3.659500	-10.898000	23.822475	9.137946E-5	20.774359
1242.352742	-3.010200	3.658800	-11.013000	23.834805	9.101651E-5	20.792887
1243.346793	-3.000500	3.659700	-10.980000	23.814100	9.114849E-5	20.781609
1244.348590	-2.969100	3.659300	-10.863000	23.825651	9.045560E-5	20.793666
1245.350621	-2.988400	3.657800	-10.930000	23.836426	9.246829E-5	20.782659
1246.347178	-2.998400	3.659100	-10.970000	23.823084	9.217133E-5	20.786825
1247.350297	-2.979600	3.657600	-10.897000	23.841891	9.240230E-5	20.791457
1248.354677	-3.012200	3.655500	-11.010000	23.839054	9.032362E-5	20.772017
1249.350619	-2.983700	3.656400	-10.909000	23.835069	9.131347E-5	20.804057
1250.352716	-2.993200	3.656800	-10.944000	23.817850	9.124748E-5	20.793430
1251.355674	-3.001100	3.656000	-10.971000	23.831311	8.953174E-5	20.775633
1252.352958	-2.998700	3.656500	-10.964000	23.835365	8.788199E-5	20.767843
1253.352668	-3.005900	3.657100	-10.992000	23.831625	8.999367E-5	20.774051
1254.359907	-3.006800	3.655600	-10.990000	23.851832	8.791499E-5	20.786252
1255.351787	-2.991800	3.655800	-10.937000	23.861661	8.778301E-5	20.786625
1256.352686	-3.002000	3.655000	-10.971000	23.839259	8.679316E-5	20.778861
1257.358873	-2.985400	3.654500	-10.909000	23.826499	8.837692E-5	20.773179
1258.353293	-3.007700	3.653700	-10.988000	23.840230	8.573732E-5	20.762765
1259.353665	-3.006600	3.654400	-10.987000	23.847916	8.755204E-5	20.762884
1260.356632	-2.960400	3.655200	-10.819000	23.847569	8.649621E-5	20.781029
1261.351868	-3.009500	3.653200	-10.993000	23.833155	8.781600E-5	20.781275
1262.354308	-2.998800	3.653000	-10.953000	23.842107	8.421956E-5	20.755638
1263.358772	-3.029400	3.652700	-11.064000	23.827751	8.586930E-5	20.775857
1264.354886	-3.035400	3.650900	-11.080000	23.846262	8.570433E-5	20.795840
1265.356886	-3.007700	3.652300	-10.984000	23.841660	8.537438E-5	20.774630
1266.358433	-3.016200	3.651800	-11.012000	23.848998	8.511042E-5	20.770134
1267.355878	-3.019900	3.651500	-11.027000	23.862434	8.504443E-5	20.781709
1268.355060	-2.997100	3.651400	-10.943000	23.826993	8.448352E-5	20.760397
1269.359199	-3.000300	3.650700	-10.952000	23.847352	8.382362E-5	20.746672
1270.356177	-2.998200	3.652100	-10.948000	23.848764	8.280078E-5	20.760890
1271.359436	-3.023700	3.649500	-11.033000	23.847648	8.247083E-5	20.769729
1272.359654	-2.956700	3.650800	-10.794000	23.844786	8.266880E-5	20.772548
1273.357954	-3.006600	3.651200	-10.977000	23.847421	8.342768E-5	20.758121
1274.359439	-2.984700	3.650200	-10.894000	23.844836	8.125001E-5	20.770228
1275.360328	-3.003700	3.649900	-10.962000	23.851803	8.095306E-5	20.767731
1276.359383	-3.011400	3.648400	-10.986000	23.858921	8.101905E-5	20.758747
1277.361856	-3.016400	3.648300	-11.004000	23.858272	8.125001E-5	20.777062
1278.359332	-3.021200	3.647900	-11.021000	23.838393	8.171194E-5	20.765190
1279.360957	-3.013400	3.648300	-10.993000	23.834704	8.141499E-5	20.771922
1280.363512	-3.004300	3.648500	-10.961000	23.854337	7.887438E-5	20.768849
1281.360364	-2.993900	3.649400	-10.925000	23.852640	7.880839E-5	20.779950
1282.360543	-2.992100	3.649400	-10.918000	23.864816	7.880839E-5	20.752803
1283.362667	-3.020400	3.646500	-11.012000	23.871884	7.950128E-5	20.735708
1284.361513	-2.978900	3.646700	-10.860000	23.871284	7.933631E-5	20.761186
1285.362036	-3.004100	3.646300	-10.953000	23.861802	7.679570E-5	20.771118
1286.363500	-3.024400	3.646700	-11.028000	23.867501	7.785154E-5	20.760238
1287.361017	-3.025900	3.645000	-11.028000	23.869191	7.748859E-5	20.767148
1288.360922	-3.005300	3.646300	-10.957000	23.872577	7.689469E-5	20.759637
1289.365714	-3.000600	3.645200	-10.937000	23.855824	7.732362E-5	20.772711
1290.361044	-3.010600	3.645800	-10.975000	23.884626	7.636677E-5	20.759391
1291.361508	-3.016600	3.645300	-10.995000	23.868938	7.550890E-5	20.758833
1292.365453	-2.997200	3.645000	-10.924000	23.887405	7.818149E-5	20.764549
1293.361005	-2.996900	3.644900	-10.922000	23.888156	7.564088E-5	20.741593
1294.361069	-3.006400	3.645100	-10.958000	23.856077	7.606981E-5	20.761584
1295.361550	-3.001300	3.644700	-10.938000	23.870754	7.511296E-5	20.760654
1296.360526	-3.005500	3.644300	-10.952000	23.866548	7.537692E-5	20.741738
1297.362548	-3.010400	3.644100	-10.968000	23.872241	7.392514E-5	20.734643
1298.364036	-3.036000	3.643200	-11.059000	23.879485	7.514595E-5	20.750443
1299.361201	-3.008000	3.642300	-10.955000	23.861397	7.362819E-5	20.733253
1300.361317	-2.991500	3.643800	-10.899000	23.896364	7.207743E-5	20.748402
1301.364078	-3.002700	3.642900	-10.938000	23.907045	7.458504E-5	20.749629
1302.360888	-2.987600	3.643800	-10.885000	23.896566	7.250636E-5	20.756191
1303.361609	-3.007300	3.642500	-10.953000	23.868953	7.286930E-5	20.741778
1304.363537	-2.987700	3.643100	-10.884000	23.875598	7.201144E-5	20.732320
1305.362685	-3.009800	3.640900	-10.958000	23.874010	7.085661E-5	20.762023
1306.362115	-2.984600	3.642600	-10.871000	23.890712	7.220941E-5	20.743682
1307.364334	-3.006500	3.640900	-10.945000	23.890416	7.046068E-5	20.752394
1308.363349	-2.996700	3.641400	-10.911000	23.874920	7.112057E-5	20.757245
1309.361910	-2.992700	3.640700	-10.895000	23.890095	6.950382E-5	20.762978
1310.364824	-2.993300	3.639800	-10.894000	23.868729	7.085661E-5	20.768107
1311.362516	-2.991300	3.638600	-10.883000	23.884460	7.138453E-5	20.730775
1312.362533	-3.001400	3.639600	-10.923000	23.882814	6.841499E-5	20.761842
1313.367877	-3.006300	3.639400	-10.940000	23.887550	6.861296E-5	20.757108
1314.364352	-2.995100	3.639900	-10.901000	23.861636	6.887692E-5	20.754357
1315.364961	-3.009700	3.638100	-10.948000	23.885117	6.765611E-5	20.752297
1316.368003	-2.987000	3.638100	-10.866000	23.895925	6.825002E-5	20.727097
1317.365594	-2.993400	3.638200	-10.890000	23.890824	6.867895E-5	20.752330
1318.368051	-3.001600	3.638000	-10.919000	23.886518	6.557743E-5	20.748486
1319.372306	-2.994900	3.637700	-10.894000	23.898939	6.755712E-5	20.731542
1320.366130	-3.011200	3.637700	-10.953000	23.891127	6.561042E-5	20.761643
1321.367342	-2.993400	3.637600	-10.888000	23.904866	6.584139E-5	20.745073
1322.371681	-2.992000	3.637000	-10.881000	23.891803	6.554443E-5	20.744776
1323.366989	-2.999000	3.637000	-10.906000	23.882017	6.498352E-5	20.751559
1324.367041	-3.004500	3.635900	-10.923000	23.875751	6.353174E-5	20.748120
1325.371059	-3.003700	3.634200	-10.915000	23.907836	6.330078E-5	20.737620
1326.368508	-2.973800	3.636300	-10.812000	23.881172	6.379570E-5	20.734116
1327.368038	-2.998900	3.635300	-10.901000	23.904198	6.369672E-5	20.737290
1328.374246	-2.999200	3.634500	-10.900000	23.881721	6.297083E-5	20.729924
1329.369162	-2.999100	3.633700	-10.897000	23.912178	6.188199E-5	20.746716
1330.369691	-2.993400	3.635100	-10.881000	23.876519	6.366372E-5	20.740830
1331.374089	-3.007000	3.633900	-10.926000	23.895358	6.194798E-5	20.723210
1332.370676	-3.014300	3.634500	-10.955000	23.908995	6.260788E-5	20.726927
1333.371001	-2.989100	3.634500	-10.863000	23.907941	6.313580E-5	20.736302
1334.376242	-3.002700	3.633000	-10.907000	23.920430	6.102413E-5	20.737920
1335.371100	-3.000900	3.632500	-10.900000	23.903086	5.841753E-5	20.737124
1336.372712	-2.994700	3.633200	-10.879000	23.915658	5.963834E-5	20.716538
1337.375122	-3.012600	3.631500	-10.939000	23.898130	6.089215E-5	20.714609
1338.372093	-2.990800	3.633200	-10.865000	23.933019	5.904443E-5	20.726836
1339.374505	-2.989400	3.631300	-10.855000	23.921393	5.736169E-5	20.720867
1340.375503	-2.983500	3.631600	-10.833000	23.917365	5.785661E-5	20.727734
1341.374865	-3.020300	3.631300	-10.966000	23.901154	5.821956E-5	20.725229
1342.373814	-3.007700	3.632300	-10.924000	23.903847	5.881347E-5	20.723188
1343.375505	-2.990300	3.631600	-10.859000	23.927912	5.600890E-5	20.742104
1344.373275	-3.010400	3.629400	-10.925000	23.922812	5.587692E-5	20.725135
1345.372697	-2.983200	3.630900	-10.830000	23.939386	5.584392E-5	20.732273
1346.376349	-2.982700	3.630300	-10.827000	23.929576	5.722971E-5	20.721486
1347.372319	-2.981000	3.629100	-10.818000	23.919949	5.703174E-5	20.722265
1348.374287	-3.008600	3.628800	-10.916000	23.920101	5.610788E-5	20.726684
1349.372499	-2.980600	3.629400	-10.817000	23.925378	5.798859E-5	20.715380
1350.374501	-2.990900	3.629500	-10.855000	23.922566	5.528301E-5	20.725837
1351.375903	-2.977700	3.629300	-10.806000	23.931078	5.564595E-5	20.719199
1352.376565	-3.022200	3.628300	-10.964000	23.916257	5.363326E-5	20.710027
1353.377479	-3.007300	3.628000	-10.909000	23.918968	5.442514E-5	20.719858
1354.382431	-3.005700	3.627000	-10.900000	23.910583	5.284139E-5	20.717613
1355.380330	-3.002700	3.628200	-10.893000	23.929446	5.234646E-5	20.718511
1356.382574	-2.987600	3.626500	-10.834000	23.924025	5.030078E-5	20.700271
1357.380762	-3.019200	3.626400	-10.947000	23.918156	5.409519E-5	20.732795
1358.380249	-2.968800	3.626300	-10.764000	23.923812	4.973986E-5	20.719500
1359.384663	-2.984500	3.625900	-10.820000	23.919582	5.125763E-5	20.723793
1360.380605	-3.006900	3.625600	-10.900000	23.919513	4.914595E-5	20.706179
1361.380702	-3.006400	3.624500	-10.895000	23.924512	5.185154E-5	20.717831
1362.384517	-3.014600	3.624500	-10.925000	23.917005	5.119164E-5	20.710302
1363.381657	-3.000700	3.625200	-10.877000	23.918052	4.980585E-5	20.713723
1364.381536	-2.985500	3.624500	-10.820000	23.924899	5.089468E-5	20.715373
1365.384398	-2.997200	3.623200	-10.858000	23.929653	4.838707E-5	20.689792
1366.382570	-2.994300	3.624700	-10.852000	23.922863	4.848605E-5	20.710487
1367.380406	-3.007500	3.622400	-10.892000	23.915890	4.871702E-5	20.712503
1368.385982	-2.986800	3.624300	-10.824000	23.937471	4.680331E-5	20.723239
1369.384381	-2.995800	3.623100	-10.853000	23.951266	4.723225E-5	20.711468
1370.383835	-2.997700	3.622500	-10.858000	23.937200	4.578047E-5	20.733400
1371.387847	-2.978800	3.623500	-10.793000	23.949620	4.528555E-5	20.705550
1372.383541	-3.007100	3.621500	-10.889000	23.954078	4.574748E-5	20.718081
1373.384341	-3.016700	3.620000	-10.919000	23.950050	4.686930E-5	20.719258
1374.390040	-3.004700	3.620400	-10.877000	23.955597	4.644037E-5	20.702534
1375.387972	-2.993800	3.620800	-10.839000	23.955031	4.383377E-5	20.701018
1376.386304	-3.022200	3.619700	-10.938000	23.938727	4.314088E-5	20.703161
1377.390856	-3.001700	3.621100	-10.869000	23.934800	4.660534E-5	20.699697
1378.388233	-2.973500	3.620700	-10.765000	23.955681	4.373478E-5	20.709257
1379.388440	-3.001700	3.619300	-10.863000	23.939013	4.149113E-5	20.714353
1380.391158	-2.996200	3.620900	-10.848000	23.943708	4.488961E-5	20.700569
1381.387889	-2.994200	3.619700	-10.837000	23.921543	4.300890E-5	20.721017
1382.389978	-2.991000	3.618200	-10.821000	23.941629	4.099621E-5	20.694217
1383.391890	-2.977900	3.618600	-10.774000	23.951155	4.152412E-5	20.692388
1384.390035	-2.980600	3.617900	-10.782000	23.948350	4.129316E-5	20.710441
1385.389140	-3.002800	3.618500	-10.864000	23.952158	4.036930E-5	20.713785
1386.392619	-2.984900	3.617800	-10.798000	23.951946	4.119418E-5	20.704562
1387.389390	-2.994400	3.618200	-10.833000	23.944026	4.043529E-5	20.697569
1388.391225	-2.987900	3.617700	-10.808000	23.950105	3.901651E-5	20.700819
1389.394274	-2.991300	3.617000	-10.819000	23.974768	3.901651E-5	20.696628
1390.390157	-2.980300	3.616600	-10.777000	23.946795	3.713580E-5	20.684697
1391.392340	-3.000600	3.617100	-10.852000	23.956800	3.954443E-5	20.719863
1392.393954	-2.998900	3.615400	-10.841000	23.969043	3.918148E-5	20.719338
1393.393745	-3.027400	3.614700	-10.942000	23.975172	3.832362E-5	20.696559
1394.394265	-2.997100	3.616500	-10.838000	23.962821	3.838961E-5	20.702666
1395.395626	-3.027400	3.613800	-10.939000	23.945579	3.716879E-5	20.690590
1396.394817	-2.999900	3.616200	-10.847000	23.953119	3.815864E-5	20.691513
1397.395975	-3.017000	3.613900	-10.901000	23.963766	3.439722E-5	20.671843
1398.397924	-3.004100	3.616300	-10.863000	23.967321	3.499113E-5	20.686789
1399.397483	-2.996300	3.613600	-10.826000	23.977951	3.736676E-5	20.694130
1400.395837	-2.997800	3.613600	-10.832000	23.970758	3.611296E-5	20.692606
1401.395646	-2.998800	3.614500	-10.838000	23.969787	3.472717E-5	20.694478
1402.396450	-3.005900	3.613100	-10.860000	23.960745	3.334138E-5	20.695368
1403.397818	-3.009100	3.613600	-10.872000	23.975663	3.413326E-5	20.711751
1404.400356	-3.006000	3.611500	-10.854000	23.957857	3.476016E-5	20.700059
1405.399136	-3.003400	3.612000	-10.848000	23.969855	3.373732E-5	20.697391
1406.402645	-3.012900	3.610400	-10.877000	23.960001	3.386930E-5	20.692251
1407.401795	-2.979200	3.612200	-10.761000	23.976821	3.334138E-5	20.690152
1408.403274	-2.977600	3.611300	-10.752000	23.969653	3.212057E-5	20.696714
1409.400841	-2.977600	3.611300	-10.752000	23.984631	3.175763E-5	20.695140
1410.402106	-2.988800	3.610300	-10.790000	23.978257	3.291245E-5	20.689221
1411.402179	-2.983200	3.609900	-10.768000	23.956482	3.040483E-5	20.683980
1412.401835	-2.969500	3.611300	-10.722000	23.975944	3.132869E-5	20.694962
1413.404675	-2.997400	3.609500	-10.818000	23.963524	3.185661E-5	20.700526
1414.402004	-2.980800	3.608900	-10.756000	23.959944	3.053681E-5	20.686029
