1026.248680	-2.989300	3.656000	-10.928000	24.588515	0.000353	20.744717
1027.247305	-3.006800	3.655000	-10.988000	24.599359	0.000354	20.767453
1028.246409	-2.993100	3.655700	-10.941000	24.588115	0.000351	20.773715
1029.248441	-2.997700	3.655100	-10.955000	24.603262	0.000352	20.764256
1030.246494	-2.998800	3.655900	-10.962000	24.612558	0.000352	20.788758
1031.247847	-2.997800	3.654800	-10.955000	24.617560	0.000351	20.774336
1032.248934	-3.009800	3.653600	-10.996000	24.603254	0.000353	20.778473
1033.246946	-2.987300	3.654100	-10.915000	24.605291	0.000352	20.781940
1034.247032	-3.009500	3.653400	-10.994000	24.605193	0.000352	20.806972
1035.250491	-2.989100	3.653600	-10.920000	24.607842	0.000353	20.783551
1036.251357	-3.011400	3.653100	-11.000000	24.612950	0.000351	20.793892
1037.253675	-3.007300	3.652700	-10.983000	24.610016	0.000352	20.757283
1038.249995	-3.016900	3.652600	-11.017000	24.616347	0.000349	20.791612
1039.250057	-2.995700	3.653000	-10.941000	24.621130	0.000351	20.776021
1040.248484	-3.001200	3.653000	-10.962000	24.620902	0.000349	20.794285
1041.249640	-3.037000	3.650400	-11.084000	24.635746	0.000350	20.783101
1042.251544	-2.997600	3.652100	-10.946000	24.614205	0.000348	20.784246
1043.250645	-3.005100	3.651800	-10.972000	24.626939	0.000349	20.778057
1044.251594	-3.018200	3.651200	-11.019000	24.627201	0.000348	20.785906
1045.255285	-2.974200	3.653000	-10.864000	24.619721	0.000346	20.783617
1046.253363	-3.003400	3.651800	-10.966000	24.618213	0.000348	20.783526
1047.252286	-3.007700	3.651200	-10.981000	24.634541	0.000347	20.778573
1048.256351	-3.012000	3.651200	-10.997000	24.630158	0.000348	20.786977
1049.252906	-2.993900	3.650600	-10.928000	24.637702	0.000346	20.777951
1050.254282	-3.020700	3.649600	-11.024000	24.635738	0.000345	20.788309
1051.254987	-3.008700	3.650300	-10.983000	24.648864	0.000345	20.781565
1052.254785	-3.004400	3.650200	-10.965000	24.644758	0.000346	20.772703
1053.253929	-3.001900	3.649300	-10.954000	24.639560	0.000344	20.783609
1054.257139	-3.006500	3.648800	-10.969000	24.637743	0.000346	20.796485
1055.255708	-3.003500	3.648600	-10.958000	24.650583	0.000347	20.778548
1056.255450	-2.968400	3.649800	-10.832000	24.651226	0.000343	20.798635
1057.260456	-3.006700	3.648100	-10.967000	24.660604	0.000344	20.777698
1058.256439	-2.992400	3.649800	-10.921000	24.651748	0.000342	20.784459
1059.259224	-2.985100	3.649400	-10.893000	24.668873	0.000343	20.806385
1060.258382	-2.994000	3.647500	-10.920000	24.664271	0.000344	20.809827
1061.262190	-3.015600	3.646800	-10.996000	24.692083	0.000342	20.795537
1062.257104	-3.000100	3.647700	-10.942000	24.672930	0.000343	20.799077
1063.260715	-2.999400	3.645900	-10.934000	24.671456	0.000342	20.784795
1064.258615	-2.996800	3.645600	-10.925000	24.653753	0.000340	20.791212
1065.259023	-3.006400	3.645200	-10.957000	24.676711	0.000340	20.793387
1066.260341	-2.993800	3.646300	-10.915000	24.672149	0.000341	20.806827
1067.258680	-2.982900	3.646700	-10.876000	24.679587	0.000341	20.800066
1068.263801	-2.998000	3.645700	-10.929000	24.696769	0.000339	20.795497
1069.261228	-3.004500	3.646000	-10.954000	24.683717	0.000341	20.808478
1070.262851	-2.981600	3.644900	-10.867000	24.672817	0.000340	20.803704
1071.261119	-2.983600	3.644500	-10.872000	24.688614	0.000338	20.795848
1072.263138	-2.990700	3.644800	-10.900000	24.690097	0.000339	20.807768
1073.259619	-3.008500	3.643400	-10.960000	24.679188	0.000338	20.804407
1074.259986	-3.019900	3.642900	-11.000000	24.701868	0.000339	20.806778
1075.268283	-2.984500	3.643000	-10.872000	24.695148	0.000338	20.816155
1076.261074	-3.008100	3.644300	-10.961000	24.687294	0.000337	20.804955
1077.262831	-2.972900	3.643300	-10.831000	24.679131	0.000336	20.800083
1078.263697	-2.982200	3.642600	-10.861000	24.706121	0.000337	20.817683
1079.266174	-2.990600	3.642500	-10.893000	24.701144	0.000336	20.802257
1080.266448	-3.000300	3.642600	-10.928000	24.704101	0.000337	20.830829
1081.268327	-2.991400	3.642600	-10.896000	24.717038	0.000336	20.811094
1082.267675	-3.015700	3.642000	-10.982000	24.708337	0.000334	20.780552
1083.268518	-2.981700	3.640900	-10.856000	24.694308	0.000336	20.832382
1084.269075	-2.997100	3.642000	-10.915000	24.702414	0.000334	20.806852
1085.267252	-2.985000	3.640900	-10.867000	24.698691	0.000336	20.810228
1086.270330	-3.043800	3.639200	-11.075000	24.716891	0.000333	20.830861
1087.268450	-2.975600	3.640800	-10.833000	24.725232	0.000334	20.815999
1088.270330	-3.005800	3.639200	-10.938000	24.691326	0.000331	20.821803
1089.269416	-2.980000	3.640800	-10.849000	24.718291	0.000331	20.817094
1090.268857	-2.983400	3.640100	-10.859000	24.710137	0.000332	20.816497
1091.270221	-2.985200	3.641300	-10.869000	24.709762	0.000329	20.816596
1092.275491	-3.001200	3.639100	-10.921000	24.724955	0.000332	20.825678
1093.272182	-2.986300	3.638100	-10.863000	24.711082	0.000332	20.839256
1094.270491	-2.987700	3.638200	-10.869000	24.738291	0.000331	20.834792
1095.272665	-2.999300	3.638700	-10.912000	24.736678	0.000329	20.826062
1096.274911	-2.987400	3.638700	-10.870000	24.731382	0.000331	20.835920
1097.276118	-2.993900	3.636700	-10.887000	24.739447	0.000332	20.836901
1098.271355	-3.001600	3.638300	-10.919000	24.712637	0.000331	20.833231
1099.273243	-2.985900	3.636600	-10.857000	24.753622	0.000329	20.830263
1100.273859	-2.988700	3.638000	-10.872000	24.726396	0.000329	20.832813
1101.275568	-2.992000	3.637700	-10.883000	24.731096	0.000326	20.818564
1102.277898	-2.983700	3.638100	-10.854000	24.733491	0.000329	20.815278
1103.273816	-2.986600	3.636900	-10.861000	24.750281	0.000326	20.829281
1104.277146	-3.003600	3.634500	-10.915000	24.746386	0.000327	20.825373
1105.272912	-3.016100	3.635200	-10.963000	24.740439	0.000329	20.812767
1106.273979	-3.005800	3.634100	-10.922000	24.740528	0.000329	20.823762
1107.274778	-3.009300	3.635100	-10.938000	24.730003	0.000328	20.813200
1108.276703	-3.014400	3.633300	-10.951000	24.732129	0.000325	20.821023
1109.274813	-3.005000	3.635100	-10.922000	24.744764	0.000324	20.832754
1110.278583	-3.011400	3.633800	-10.941000	24.741733	0.000323	20.826394
1111.280484	-2.978400	3.634700	-10.824000	24.728805	0.000326	20.850403
1112.276790	-2.985200	3.633400	-10.846000	24.749732	0.000325	20.825886
1113.281699	-2.978900	3.633900	-10.824000	24.741700	0.000323	20.833472
1114.277553	-3.008000	3.632600	-10.926000	24.754888	0.000324	20.836750
1115.278192	-3.001700	3.632700	-10.903000	24.761438	0.000322	20.848063
1116.279658	-3.011700	3.631600	-10.936000	24.745226	0.000323	20.835588
1117.280405	-3.000000	3.633000	-10.898000	24.762789	0.000324	20.821920
1118.276930	-2.977300	3.632700	-10.814000	24.753575	0.000324	20.806984
1119.280183	-3.003300	3.632300	-10.908000	24.757387	0.000322	20.832620
1120.280621	-3.006000	3.632300	-10.918000	24.743693	0.000323	20.825989
1121.279098	-2.977100	3.631400	-10.809000	24.744442	0.000319	20.829112
1122.280801	-2.987600	3.631600	-10.850000	24.765028	0.000319	20.842184
1123.276567	-3.003600	3.630300	-10.903000	24.762608	0.000320	20.840703
1124.279181	-3.026500	3.628500	-10.981000	24.759227	0.000318	20.822138
1125.279243	-2.992700	3.630700	-10.864000	24.763397	0.000319	20.834858
1126.278358	-3.001800	3.630800	-10.898000	24.771601	0.000319	20.835504
1127.279005	-2.997400	3.630600	-10.881000	24.776268	0.000318	20.818376
1128.280575	-3.002900	3.629100	-10.897000	24.761124	0.000319	20.832576
1129.278976	-2.993400	3.629400	-10.863000	24.784902	0.000318	20.825145
1130.279620	-3.001800	3.630400	-10.897000	24.782572	0.000319	20.835134
1131.287113	-3.012400	3.628500	-10.929000	24.756667	0.000319	20.854655
1132.284298	-2.988600	3.628100	-10.841000	24.775631	0.000317	20.829117
1133.282166	-2.982200	3.628000	-10.819000	24.789593	0.000318	20.841231
1134.283992	-3.002400	3.627100	-10.889000	24.783247	0.000314	20.848139
1135.283105	-2.986900	3.628100	-10.836000	24.798496	0.000315	20.853011
1136.282943	-2.993500	3.627200	-10.857000	24.786081	0.000315	20.826328
1137.285329	-2.988600	3.627500	-10.840000	24.807758	0.000313	20.848081
1138.288136	-2.993700	3.625900	-10.853000	24.805281	0.000315	20.846070
1139.286252	-2.985600	3.626000	-10.825000	24.801957	0.000315	20.843208
1140.284096	-3.000800	3.626700	-10.882000	24.793583	0.000314	20.836227
1141.285435	-2.993200	3.625400	-10.851000	24.780508	0.000315	20.849658
1142.283253	-2.992000	3.625300	-10.846000	24.808595	0.000315	20.856034
1143.286960	-3.030700	3.624400	-10.983000	24.789053	0.000312	20.826465
1144.286733	-3.007100	3.625000	-10.899000	24.780605	0.000313	20.836479
1145.284996	-3.025500	3.623800	-10.963000	24.812016	0.000313	20.840027
1146.284868	-2.993500	3.624400	-10.848000	24.810558	0.000310	20.818650
1147.285687	-2.999000	3.623700	-10.867000	24.795927	0.000312	20.849484
1148.287427	-3.001600	3.622500	-10.872000	24.812659	0.000313	20.842095
1149.290310	-3.016500	3.622200	-10.925000	24.816495	0.000313	20.835040
1150.290501	-2.977100	3.622500	-10.783000	24.803103	0.000311	20.828712
1151.290352	-2.980200	3.623000	-10.795000	24.799201	0.000311	20.808675
1152.285626	-3.007800	3.621700	-10.892000	24.796798	0.000312	20.838031
1153.286567	-3.000000	3.620500	-10.861000	24.814784	0.000312	20.819098
1154.289179	-3.010300	3.622000	-10.903000	24.829910	0.000313	20.826692
1155.289835	-3.004700	3.621100	-10.879000	24.791796	0.000312	20.807881
1156.288464	-2.990700	3.621700	-10.830000	24.803754	0.000311	20.815615
1157.288000	-2.992300	3.621300	-10.835000	24.804609	0.000310	20.818369
1158.287650	-2.988300	3.620900	-10.820000	24.804861	0.000310	20.825261
1159.285910	-3.001900	3.620100	-10.866000	24.815484	0.000309	20.814110
1160.289146	-2.992000	3.619700	-10.829000	24.831457	0.000306	20.812597
1161.288486	-2.984100	3.619000	-10.799000	24.794361	0.000308	20.811878
1162.290827	-2.998600	3.618600	-10.849000	24.816249	0.000308	20.818197
1163.294432	-3.001200	3.618400	-10.859000	24.823010	0.000307	20.794637
1164.291856	-2.977400	3.618900	-10.774000	24.819377	0.000304	20.816121
1165.290491	-2.983100	3.618600	-10.794000	24.800665	0.000305	20.803032
1166.294676	-2.992800	3.617900	-10.826000	24.806766	0.000306	20.802991
1167.290156	-3.004300	3.616700	-10.864000	24.819572	0.000307	20.812523
1168.291062	-3.020600	3.617100	-10.925000	24.805520	0.000307	20.817387
1169.296042	-2.992900	3.618500	-10.829000	24.814326	0.000307	20.826698
1170.295796	-3.000400	3.618400	-10.856000	24.824980	0.000305	20.809891
1171.295482	-3.015100	3.615700	-10.900000	24.828011	0.000305	20.792069
1172.299735	-2.986900	3.616000	-10.799000	24.839854	0.000304	20.802533
1173.295813	-2.990300	3.616900	-10.815000	24.825005	0.000302	20.800432
1174.295349	-3.015700	3.614800	-10.900000	24.826422	0.000304	20.800432
1175.301828	-3.001200	3.615000	-10.849000	24.841524	0.000303	20.815114
1176.293132	-3.007400	3.614300	-10.869000	24.851388	0.000304	20.795617
1177.297578	-3.006100	3.614300	-10.864000	24.820883	0.000301	20.814787
1178.302239	-2.999300	3.615100	-10.842000	24.836751	0.000302	20.807953
1179.296471	-2.995200	3.615000	-10.826000	24.837989	0.000303	20.816782
1180.299618	-3.014200	3.613300	-10.891000	24.849051	0.000302	20.798012
1181.300493	-3.002800	3.613700	-10.850000	24.851885	0.000302	20.806073
1182.300311	-3.002600	3.613800	-10.848000	24.850541	0.000300	20.803776
1183.296590	-3.004400	3.612900	-10.854000	24.842958	0.000299	20.810863
1184.306285	-2.992100	3.612700	-10.808000	24.854614	0.000302	20.819717
1185.297505	-3.002200	3.613200	-10.846000	24.840270	0.000299	20.801053
1186.300337	-3.020300	3.612000	-10.909000	24.833403	0.000300	20.787998
1187.304874	-2.993000	3.612300	-10.811000	24.867989	0.000298	20.774820
1188.302435	-2.985000	3.612300	-10.781000	24.854834	0.000298	20.774893
1189.303288	-3.002000	3.611300	-10.840000	24.853441	0.000296	20.787246
1190.302734	-2.998200	3.611700	-10.828000	24.849882	0.000299	20.766604
1191.307190	-3.023000	3.610700	-10.915000	24.865717	0.000297	20.799092
1192.306561	-2.994900	3.610400	-10.811000	24.862532	0.000298	20.801111
1193.310908	-2.996600	3.610700	-10.819000	24.846445	0.000298	20.795397
1194.305626	-2.984300	3.610000	-10.773000	24.867672	0.000297	20.771182
1195.304709	-3.016700	3.609100	-10.887000	24.848229	0.000296	20.769686
1196.308014	-3.010800	3.608600	-10.864000	24.868568	0.000295	20.796263
1197.306103	-2.984900	3.609300	-10.772000	24.872551	0.000297	20.794571
1198.307331	-2.995400	3.609100	-10.810000	24.850461	0.000297	20.788996
1199.307420	-2.999100	3.608000	-10.820000	24.867290	0.000297	20.794980
1200.308794	-2.998300	3.607800	-10.816000	24.882432	0.000295	20.797850
1201.307494	-3.006100	3.607000	-10.842000	24.878033	0.000296	20.803392
1202.309700	-2.985700	3.607700	-10.770000	24.874400	0.000292	20.778883
1203.306964	-2.987700	3.606200	-10.773000	24.862883	0.000291	20.785342
1204.305050	-3.006700	3.606000	-10.841000	24.869570	0.000291	20.780200
1205.311891	-2.976100	3.608300	-10.738000	24.883662	0.000290	20.793869
1206.313853	-3.009300	3.605200	-10.848000	24.880436	0.000290	20.770242
1207.310062	-3.001300	3.605300	-10.820000	24.882766	0.000291	20.772581
1208.310531	-2.995000	3.605300	-10.797000	24.884419	0.000291	20.789413
1209.310626	-3.006100	3.604800	-10.835000	24.879427	0.000291	20.774919
1210.312669	-2.992700	3.605500	-10.789000	24.892239	0.000289	20.773079
1211.308404	-3.000300	3.605100	-10.815000	24.880298	0.000290	20.778165
1212.307526	-3.015200	3.603300	-10.864000	24.871518	0.000288	20.780258
1213.309736	-2.995800	3.603900	-10.796000	24.891010	0.000285	20.780854
1214.311099	-2.998700	3.604100	-10.806000	24.866989	0.000287	20.766229
1215.310367	-3.012400	3.602600	-10.851000	24.883703	0.000286	20.764512
1216.309527	-3.014900	3.602500	-10.860000	24.869278	0.000285	20.760940
1217.312398	-2.992200	3.603600	-10.781000	24.887947	0.000287	20.764030
1218.311400	-3.018600	3.602400	-10.872000	24.899212	0.000284	20.771543
1219.309319	-3.009300	3.603000	-10.841000	24.887100	0.000285	20.784517
1220.307395	-3.010200	3.601900	-10.841000	24.879044	0.000285	20.774535
1221.308536	-2.995600	3.602800	-10.791000	24.873799	0.000282	20.788237
1222.310191	-3.005000	3.601600	-10.822000	24.895107	0.000285	20.764578
1223.313404	-3.022400	3.600800	-10.882000	24.901990	0.000284	20.767218
1224.309936	-3.016000	3.599500	-10.855000	24.877823	0.000282	20.760507
1225.312743	-2.992500	3.601400	-10.776000	24.889161	0.000281	20.787534
1226.313163	-2.970400	3.600700	-10.695000	24.881252	0.000281	20.761578
1227.313992	-3.002400	3.600500	-10.808000	24.884909	0.000283	20.761929
1228.311016	-3.011600	3.599700	-10.840000	24.890000	0.000283	20.774151
1229.311822	-2.989200	3.600000	-10.760000	24.882718	0.000279	20.782490
1230.312536	-2.982300	3.598400	-10.731000	24.905867	0.000282	20.767791
1231.314468	-2.998800	3.598900	-10.792000	24.893853	0.000280	20.759526
1232.315125	-2.977500	3.598600	-10.714000	24.886318	0.000280	20.745799
1233.312703	-3.017900	3.597400	-10.856000	24.909891	0.000280	20.777519
1234.315675	-2.996000	3.597700	-10.777000	24.881342	0.000280	20.754081
1235.312990	-3.001400	3.597100	-10.796000	24.914265	0.000278	20.755831
1236.313113	-2.987400	3.597100	-10.745000	24.913393	0.000279	20.765387
1237.313220	-2.984100	3.597200	-10.733000	24.892802	0.000278	20.760842
1238.321265	-2.976000	3.597400	-10.706000	24.913385	0.000278	20.773915
1239.314507	-3.016300	3.594300	-10.840000	24.916391	0.000279	20.783095
1240.316780	-3.002100	3.596100	-10.794000	24.919233	0.000278	20.768404
1241.317531	-2.978500	3.596000	-10.709000	24.907773	0.000276	20.791515
1242.316867	-3.005300	3.596200	-10.806000	24.901778	0.000278	20.773645
1243.318384	-2.990300	3.595400	-10.750000	24.936704	0.000278	20.773138
1244.320913	-3.008100	3.593900	-10.810000	24.926230	0.000274	20.764521
1245.314995	-3.000000	3.594100	-10.781000	24.904279	0.000276	20.737273
1246.316165	-3.010400	3.594400	-10.820000	24.896671	0.000275	20.788908
1247.318066	-3.007700	3.593900	-10.809000	24.917426	0.000275	20.790298
1248.317933	-3.008000	3.592600	-10.805000	24.935125	0.000275	20.772027
1249.317233	-3.014000	3.592700	-10.827000	24.917947	0.000276	20.782286
1250.318515	-2.987500	3.594000	-10.735000	24.912514	0.000272	20.766876
1251.318641	-3.012300	3.592900	-10.822000	24.918925	0.000274	20.762405
1252.318526	-3.031500	3.591200	-10.885000	24.912213	0.000273	20.739546
1253.322070	-3.021200	3.590200	-10.846000	24.919862	0.000273	20.765716
1254.316998	-3.003800	3.590800	-10.785000	24.932022	0.000273	20.756584
1255.317891	-2.997600	3.590200	-10.761000	24.934604	0.000272	20.747322
1256.322912	-3.008300	3.589300	-10.797000	24.919528	0.000272	20.763959
1257.321392	-3.008900	3.590100	-10.801000	24.934295	0.000271	20.765504
1258.320882	-2.998000	3.590200	-10.762000	24.941332	0.000270	20.743169
1259.322019	-3.024000	3.588000	-10.849000	24.918079	0.000267	20.748279
1260.321483	-3.010200	3.589200	-10.803000	24.950594	0.000268	20.755310
1261.318831	-2.996600	3.589000	-10.753000	24.933660	0.000269	20.756332
1262.326351	-2.980400	3.589600	-10.698000	24.945064	0.000268	20.749285
1263.317387	-2.981600	3.588900	-10.699000	24.964253	0.000268	20.738673
1264.319395	-2.978000	3.587800	-10.683000	24.949364	0.000270	20.744592
1265.321680	-2.982700	3.588200	-10.702000	24.934761	0.000269	20.764549
1266.324059	-3.024500	3.586100	-10.844000	24.949242	0.000268	20.768652
1267.324114	-3.000800	3.587200	-10.763000	24.922299	0.000265	20.745876
1268.324924	-3.012700	3.587000	-10.805000	24.944127	0.000267	20.747871
1269.324558	-3.018000	3.587000	-10.825000	24.954268	0.000266	20.759946
1270.326044	-2.995400	3.586300	-10.741000	24.965956	0.000265	20.767410
1271.328071	-3.001700	3.585400	-10.760000	24.939379	0.000265	20.739311
1272.323680	-3.007600	3.585800	-10.784000	24.968904	0.000265	20.755197
1273.324194	-2.999100	3.585600	-10.752000	24.945936	0.000263	20.726926
1274.322796	-2.995700	3.586200	-10.742000	24.950701	0.000265	20.743563
1275.330166	-2.975300	3.585600	-10.668000	24.957322	0.000263	20.741674
1276.323031	-3.008000	3.583900	-10.779000	24.956647	0.000264	20.738151
1277.327900	-2.981500	3.585100	-10.688000	24.958968	0.000262	20.751862
1278.328339	-3.020800	3.582300	-10.820000	24.968375	0.000262	20.757511
1279.324470	-3.001100	3.583000	-10.751000	24.966527	0.000260	20.730998
1280.328697	-2.962100	3.584600	-10.616000	24.961509	0.000263	20.735445
1281.323207	-3.007300	3.581200	-10.769000	24.954293	0.000260	20.754756
1282.327818	-3.039200	3.581100	-10.883000	24.981122	0.000261	20.757029
1283.327082	-3.014800	3.581900	-10.797000	24.969304	0.000259	20.757021
1284.326201	-3.011100	3.582500	-10.786000	24.978899	0.000259	20.743417
1285.327611	-3.008700	3.581700	-10.776000	24.959058	0.000259	20.743417
1286.330834	-2.995700	3.579700	-10.723000	24.957894	0.000258	20.741299
1287.331526	-2.994900	3.580900	-10.723000	24.968058	0.000260	20.743916
