1960.556457	-2.991400	3.425200	-10.245000	24.671303	-7.402416E-5	20.769942
1961.558421	-3.017500	3.423900	-10.331000	24.655233	-7.382619E-5	20.774680
1962.557503	-2.995200	3.425400	-10.258000	24.657002	-7.128558E-5	20.766497
1963.561211	-3.002900	3.424200	-10.281000	24.671625	-7.369421E-5	20.778800
1964.562623	-3.011800	3.423200	-10.309000	24.652799	-7.201147E-5	20.764651
1965.566520	-2.982200	3.424100	-10.210000	24.669559	-7.415614E-5	20.765822
1966.563011	-3.007800	3.423700	-10.296000	24.662722	-7.267137E-5	20.779824
1967.563251	-3.000300	3.423000	-10.269000	24.674238	-7.445310E-5	20.780000
1968.565820	-2.995200	3.423000	-10.251000	24.668167	-7.445310E-5	20.785287
1969.563478	-3.018600	3.421600	-10.328000	24.665160	-7.362822E-5	20.791754
1970.560323	-2.984800	3.423600	-10.217000	24.663814	-7.494802E-5	20.788032
1971.560683	-3.018400	3.421700	-10.326000	24.674707	-7.448609E-5	20.771461
1972.563645	-3.003200	3.421700	-10.275000	24.677989	-7.567391E-5	20.800360
1973.564326	-2.976100	3.422000	-10.183000	24.668514	-7.606985E-5	20.788007
1974.563089	-2.991000	3.420900	-10.230000	24.686148	-7.432112E-5	20.769191
1975.563585	-2.989100	3.421400	-10.226000	24.684103	-7.461807E-5	20.780416
1976.563443	-2.987300	3.420900	-10.219000	24.665553	-7.544295E-5	20.786458
1977.565099	-2.964900	3.420900	-10.141000	24.687410	-7.755462E-5	20.788002
1978.571794	-3.009900	3.419800	-10.292000	24.687632	-7.494802E-5	20.805768
1979.564524	-2.989900	3.420200	-10.226000	24.683756	-7.636680E-5	20.785283
1980.563115	-2.974600	3.420100	-10.172000	24.687206	-7.531097E-5	20.785900
1981.567026	-3.021500	3.419300	-10.331000	24.689769	-7.478305E-5	20.791317
1982.561689	-2.984300	3.418200	-10.200000	24.665595	-7.818153E-5	20.789819
1983.566192	-3.001300	3.417800	-10.257000	24.660619	-7.748863E-5	20.788619
1984.565975	-3.001000	3.418500	-10.258000	24.687055	-7.762061E-5	20.800448
1985.566119	-2.983000	3.417900	-10.195000	24.671236	-7.623482E-5	20.802592
1986.567611	-2.990600	3.418800	-10.223000	24.687076	-7.540995E-5	20.795253
1987.567652	-3.020200	3.416900	-10.318000	24.705876	-7.927036E-5	20.800368
1988.567661	-3.003100	3.416800	-10.260000	24.675589	-7.801655E-5	20.788942
1989.569115	-2.985700	3.418100	-10.204000	24.705353	-7.762061E-5	20.788464
1990.567914	-3.034300	3.416300	-10.365000	24.692721	-7.758762E-5	20.790487
1991.568674	-3.001500	3.415400	-10.250000	24.716965	-7.699371E-5	20.799168
1992.565874	-3.022200	3.415400	-10.321000	24.695631	-7.742264E-5	20.779657
1993.564061	-2.978000	3.416500	-10.174000	24.707967	-7.851148E-5	20.795828
1994.565752	-3.002400	3.414700	-10.251000	24.698864	-7.940234E-5	20.787642
1995.565314	-2.985800	3.416100	-10.198000	24.702121	-7.897341E-5	20.793755
1996.567596	-2.991800	3.415300	-10.217000	24.701323	-7.831351E-5	20.799118
1997.566594	-2.979800	3.414900	-10.174000	24.701502	-7.748863E-5	20.801669
1998.565486	-2.991200	3.414200	-10.212000	24.709213	-7.956731E-5	20.768155
1999.567944	-2.989700	3.413900	-10.206000	24.706156	-7.996325E-5	20.790692
2000.569722	-3.001500	3.412900	-10.244000	24.706202	-8.075513E-5	20.812075
2001.569164	-2.994600	3.413300	-10.221000	24.707398	-8.088711E-5	20.795257
2002.568832	-2.983100	3.412900	-10.180000	24.703647	-8.072214E-5	20.811408
2003.570235	-3.004900	3.412700	-10.254000	24.703099	-7.996325E-5	20.801375
2004.567303	-2.997700	3.412400	-10.228000	24.713892	-8.095310E-5	20.819792
2005.570587	-2.988200	3.412100	-10.195000	24.716526	-8.098610E-5	20.795883
2006.573321	-3.013500	3.412100	-10.282000	24.707875	-8.059016E-5	20.805693
2007.572263	-3.007700	3.411300	-10.258000	24.708895	-8.078813E-5	20.820467
2008.573274	-2.988500	3.411100	-10.192000	24.711107	-7.933635E-5	20.810359
2009.573679	-3.008900	3.410900	-10.263000	24.726750	-8.068914E-5	20.804719
2010.577092	-3.011800	3.409900	-10.268000	24.717923	-8.092011E-5	20.813405
2011.577478	-2.999300	3.411300	-10.230000	24.738788	-8.210793E-5	20.790721
2012.573860	-3.008700	3.410100	-10.259000	24.721030	-8.151402E-5	20.834066
2013.574554	-2.993200	3.409600	-10.204000	24.745996	-8.243788E-5	20.819766
2014.571747	-3.020100	3.409000	-10.294000	24.743241	-7.913838E-5	20.826010
2015.571908	-2.999000	3.409800	-10.225000	24.737843	-8.181097E-5	20.820593
2016.576133	-2.983900	3.410200	-10.174000	24.737918	-8.227290E-5	20.828255
2017.571829	-2.990800	3.409600	-10.197000	24.732821	-8.375767E-5	20.816976
2018.573970	-3.010300	3.408100	-10.258000	24.725880	-8.395564E-5	20.846994
2019.576867	-2.987600	3.408500	-10.183000	24.741748	-8.309778E-5	20.821193
2020.578667	-3.009500	3.408400	-10.257000	24.737521	-8.379067E-5	20.807942
2021.579728	-2.990400	3.407800	-10.190000	24.743412	-8.194295E-5	20.813854
2022.578532	-2.988300	3.407700	-10.182000	24.759305	-8.253686E-5	20.823639
2023.578251	-2.976700	3.408000	-10.144000	24.770494	-8.313077E-5	20.827281
2024.577946	-3.019700	3.404700	-10.280000	24.749831	-8.326275E-5	20.821243
2025.576643	-3.000200	3.407400	-10.222000	24.747644	-8.369168E-5	20.810514
2026.579370	-2.994300	3.406500	-10.199000	24.746176	-8.309778E-5	20.829430
2027.578176	-2.981900	3.406100	-10.156000	24.755605	-8.517646E-5	20.828460
2028.574604	-3.004900	3.405300	-10.232000	24.758289	-8.362569E-5	20.835421
2029.578833	-2.984100	3.406000	-10.162000	24.780822	-8.138204E-5	20.828636
2030.583505	-2.999900	3.404800	-10.213000	24.745507	-8.303179E-5	20.832077
2031.578476	-3.014700	3.405000	-10.264000	24.752398	-8.253686E-5	20.820500
2032.578124	-2.988100	3.405200	-10.174000	24.769930	-8.233889E-5	20.820077
2033.581560	-3.016000	3.402800	-10.261000	24.772961	-8.355970E-5	20.836395
2034.586263	-3.002000	3.403100	-10.215000	24.777611	-8.603433E-5	20.832052
2035.585061	-2.991400	3.403700	-10.180000	24.760083	-8.365869E-5	20.842911
2036.584137	-3.002600	3.403100	-10.217000	24.764532	-8.606732E-5	20.849272
2037.580439	-3.010100	3.403000	-10.243000	24.752695	-8.547341E-5	20.829333
2038.581347	-2.994300	3.403100	-10.189000	24.767563	-8.418661E-5	20.836667
2039.583699	-3.007400	3.402000	-10.230000	24.768885	-8.352671E-5	20.833726
2040.583598	-3.014900	3.401900	-10.256000	24.765305	-8.547341E-5	20.853367
2041.583953	-3.026100	3.402000	-10.294000	24.779329	-8.362569E-5	20.857483
2042.584678	-2.979100	3.402400	-10.136000	24.767739	-8.524245E-5	20.853912
2043.586711	-2.991700	3.401900	-10.176000	24.781541	-8.395564E-5	20.843582
2044.584477	-2.983600	3.401200	-10.147000	24.763340	-8.590235E-5	20.831007
2045.586121	-2.990100	3.400800	-10.168000	24.781023	-8.303179E-5	20.850648
2046.584150	-3.010300	3.400400	-10.235000	24.765352	-8.547341E-5	20.852465
2047.583655	-3.037400	3.399800	-10.325000	24.779329	-8.606732E-5	20.829035
2048.583551	-2.991200	3.399300	-10.167000	24.773509	-8.573737E-5	20.847375
2049.587306	-2.994100	3.400900	-10.181000	24.793181	-8.794803E-5	20.850048
2050.590573	-2.991200	3.399200	-10.166000	24.773363	-8.616631E-5	20.840591
2051.589247	-3.000200	3.398300	-10.194000	24.779329	-8.553940E-5	20.856061
2052.588351	-2.977600	3.399900	-10.123000	24.790250	-8.728813E-5	20.856115
2053.589875	-3.000800	3.399200	-10.200000	24.776770	-8.580336E-5	20.856338
2054.585126	-3.024700	3.397700	-10.276000	24.791020	-8.705717E-5	20.861629
2055.591970	-3.004100	3.398000	-10.207000	24.781600	-8.636428E-5	20.854072
2056.591506	-3.009200	3.396900	-10.219000	24.804947	-8.616631E-5	20.839097
2057.590961	-3.003200	3.397100	-10.201000	24.786249	-8.867392E-5	20.843565
2058.593009	-3.017100	3.397600	-10.250000	24.789431	-8.636428E-5	20.856241
2059.589848	-3.017000	3.396400	-10.246000	24.799750	-8.695819E-5	20.841942
2060.593602	-2.992800	3.396300	-10.163000	24.803061	-8.669423E-5	20.874187
2061.595318	-3.004700	3.396000	-10.203000	24.803684	-8.775006E-5	20.866277
2062.595959	-2.986600	3.395700	-10.140000	24.788666	-8.748610E-5	20.860689
2063.597294	-3.003000	3.396000	-10.197000	24.803091	-8.903687E-5	20.841975
2064.598558	-3.014300	3.395700	-10.235000	24.810901	-8.778306E-5	20.855503
2065.596108	-2.981100	3.395900	-10.123000	24.823561	-8.682621E-5	20.848768
2066.594427	-2.982100	3.396200	-10.127000	24.805265	-8.775006E-5	20.837519
2067.599983	-3.000800	3.395700	-10.189000	24.821128	-8.656225E-5	20.832576
2068.598313	-3.020900	3.393600	-10.251000	24.807155	-8.840996E-5	20.844157
2069.597931	-2.997800	3.394800	-10.175000	24.812381	-8.751910E-5	20.857936
2070.596219	-3.003200	3.393800	-10.192000	24.800795	-8.906986E-5	20.844887
2071.597103	-2.996700	3.393600	-10.168000	24.816215	-8.837697E-5	20.849930
2072.594527	-3.016700	3.393500	-10.236000	24.825539	-8.887189E-5	20.842218
2073.595667	-2.993400	3.393800	-10.158000	24.809061	-8.837697E-5	20.848441
2074.597672	-2.997500	3.393500	-10.171000	24.809011	-8.821199E-5	20.841753
2075.600377	-3.000100	3.393500	-10.180000	24.810604	-8.923484E-5	20.831972
2076.595308	-2.990800	3.392300	-10.145000	24.800912	-8.923484E-5	20.847849
2077.595984	-3.012400	3.392000	-10.218000	24.794444	-8.989474E-5	20.865539
2078.598682	-2.999500	3.392000	-10.173000	24.818945	-8.969677E-5	20.825170
2079.595776	-3.005400	3.391800	-10.193000	24.815040	-8.857494E-5	20.850648
2080.596106	-2.999000	3.391900	-10.171000	24.814467	-8.702417E-5	20.834901
2081.599361	-3.000900	3.390000	-10.172000	24.821634	-8.976276E-5	20.816963
2082.598890	-2.991000	3.391900	-10.144000	24.817407	-8.854194E-5	20.845437
2083.596323	-2.986600	3.390700	-10.125000	24.819898	-9.015870E-5	20.829446
2084.598744	-2.990700	3.389800	-10.137000	24.837551	-9.134651E-5	20.829618
2085.596509	-3.011000	3.388100	-10.201000	24.820843	-8.926783E-5	20.827550
2086.600323	-3.001600	3.388500	-10.170000	24.835790	-8.808001E-5	20.845869
2087.599734	-2.993600	3.389900	-10.147000	24.854860	-9.068662E-5	20.838929
2088.602836	-2.980700	3.389100	-10.101000	24.832529	-9.200641E-5	20.838803
2089.600882	-2.975500	3.389200	-10.083000	24.841656	-9.038966E-5	20.837532
2090.599875	-2.988300	3.387700	-10.122000	24.846682	-8.992773E-5	20.837834
2091.603102	-2.991700	3.387700	-10.134000	24.856975	-8.986174E-5	20.840104
2092.597239	-2.995300	3.386800	-10.144000	24.827809	-9.019169E-5	20.834540
2093.600055	-3.004000	3.387800	-10.175000	24.850365	-9.170946E-5	20.809763
2094.600792	-2.986700	3.387600	-10.117000	24.856829	-9.260032E-5	20.837112
2095.598004	-3.006300	3.386000	-10.178000	24.866549	-9.342520E-5	20.829324
2096.605401	-2.977800	3.386000	-10.082000	24.837730	-9.108255E-5	20.831221
2097.603925	-3.007400	3.385800	-10.181000	24.843973	-9.075261E-5	20.843649
2098.603314	-2.999700	3.386500	-10.157000	24.845762	-9.042266E-5	20.833592
2099.605815	-3.010000	3.385900	-10.190000	24.854738	-9.326022E-5	20.828376
2100.602232	-2.980800	3.385400	-10.091000	24.854588	-9.273230E-5	20.813527
2101.599878	-2.997900	3.384700	-10.146000	24.840243	-9.316124E-5	20.822363
2102.608570	-3.014500	3.385900	-10.206000	24.848722	-9.385413E-5	20.841778
2103.603078	-3.005600	3.385900	-10.176000	24.836589	-9.253433E-5	20.814429
2104.602202	-3.006700	3.384600	-10.176000	24.828854	-9.151149E-5	20.827054
2105.601356	-2.988600	3.384800	-10.115000	24.839925	-9.368916E-5	20.804975
2106.602671	-2.990000	3.384900	-10.119000	24.862941	-9.497596E-5	20.834238
2107.607831	-3.034500	3.383000	-10.264000	24.856160	-9.223738E-5	20.818423
2108.607075	-3.014100	3.383400	-10.197000	24.854789	-9.240235E-5	20.804245
2109.606631	-2.995900	3.384000	-10.137000	24.877148	-9.273230E-5	20.824315
2110.604912	-2.980100	3.382800	-10.080000	24.857030	-9.398611E-5	20.821193
2111.608127	-2.980100	3.383400	-10.082000	24.871721	-9.418408E-5	20.806540
2112.611599	-2.996100	3.381700	-10.132000	24.867026	-9.263332E-5	20.832174
2113.607535	-2.994000	3.381500	-10.124000	24.869811	-9.527291E-5	20.821692
2114.609231	-2.990600	3.381700	-10.113000	24.881747	-9.543789E-5	20.821818
2115.605556	-3.005400	3.381800	-10.162000	24.887989	-9.425007E-5	20.810065
2116.609155	-2.973200	3.382000	-10.054000	24.887044	-9.543789E-5	20.819074
2117.608566	-2.999600	3.380100	-10.138000	24.866679	-9.398611E-5	20.816179
2118.607409	-2.976900	3.381800	-10.066000	24.871127	-9.507494E-5	20.816376
2119.607357	-2.979200	3.381200	-10.072000	24.878218	-9.316124E-5	20.830130
2120.612909	-2.974900	3.379900	-10.054000	24.878490	-9.497596E-5	20.825187
2121.610752	-2.996200	3.380900	-10.129000	24.861833	-9.481098E-5	20.795194
2122.611423	-3.020100	3.378900	-10.204000	24.877997	-9.533890E-5	20.790553
2123.614109	-3.001900	3.379200	-10.144000	24.879293	-9.543789E-5	20.801812
2124.614244	-3.011200	3.379100	-10.173000	24.862854	-9.593281E-5	20.814236
2125.616838	-3.001300	3.377700	-10.136000	24.860914	-9.451403E-5	20.793797
2126.615232	-2.973500	3.377600	-10.042000	24.881973	-9.550388E-5	20.805924
2127.613670	-2.976300	3.379100	-10.055000	24.881504	-9.728561E-5	20.808299
2128.614703	-2.997700	3.378300	-10.126000	24.887299	-9.540489E-5	20.804157
2129.611547	-2.996200	3.376600	-10.116000	24.887199	-9.754957E-5	20.820177
2130.610971	-2.990300	3.377100	-10.097000	24.900602	-9.669170E-5	20.796646
2131.612047	-3.014600	3.376600	-10.178000	24.905753	-9.646073E-5	20.826471
2132.612432	-2.995000	3.377300	-10.114000	24.881287	-9.731860E-5	20.813296
2133.617498	-2.996100	3.376300	-10.115000	24.903692	-9.665870E-5	20.787893
2134.615458	-2.996300	3.376800	-10.117000	24.873256	-9.622977E-5	20.802865
2135.615472	-3.000200	3.375300	-10.126000	24.881939	-9.827546E-5	20.805416
2136.620524	-2.999000	3.374600	-10.120000	24.894941	-9.613078E-5	20.833638
2137.618118	-2.996800	3.374400	-10.111000	24.878804	-9.665870E-5	20.797053
2138.616711	-3.000900	3.374900	-10.126000	24.887337	-9.853942E-5	20.794238
2139.615822	-2.968500	3.375200	-10.017000	24.886321	-9.731860E-5	20.793218
2140.616953	-3.020700	3.374000	-10.190000	24.932045	-9.741759E-5	20.799756
2141.615254	-3.002800	3.375900	-10.136000	24.891593	-9.794551E-5	20.776698
2142.614659	-3.001800	3.374900	-10.129000	24.926326	-9.900134E-5	20.796860
2143.618432	-2.995800	3.372800	-10.103000	24.924018	-9.949627E-5	20.811140
2144.621625	-2.992600	3.373400	-10.094000	24.890050	-9.741759E-5	20.810711
2145.619767	-3.004700	3.372500	-10.132000	24.903282	-9.725261E-5	20.806923
2146.620754	-2.994800	3.371900	-10.098000	24.897960	-9.936429E-5	20.788779
2147.619767	-2.994100	3.372900	-10.097000	24.902709	-9.985921E-5	20.801132
2148.616960	-3.008500	3.372200	-10.144000	24.915344	-9.890236E-5	20.808597
2149.623320	-2.995500	3.372400	-10.101000	24.916685	-9.959525E-5	20.805202
2150.621664	-3.044700	3.370300	-10.260000	24.903107	-9.850642E-5	20.786358
2151.622110	-3.008000	3.371300	-10.140000	24.902137	-9.923231E-5	20.793919
2152.616670	-3.012300	3.370700	-10.152000	24.938362	-9.787952E-5	20.807518
2153.618198	-2.993600	3.370700	-10.089000	24.920912	-0.000101	20.793323
2154.624442	-2.999000	3.370200	-10.106000	24.918822	-9.966124E-5	20.786484
2155.622423	-2.999900	3.369000	-10.105000	24.920787	-0.000100	20.777550
2156.625302	-3.001200	3.368700	-10.109000	24.902659	-9.992520E-5	20.793495
2157.622445	-2.995000	3.369600	-10.092000	24.912881	-9.926530E-5	20.796168
2158.621367	-2.996800	3.369000	-10.096000	24.940306	-9.989221E-5	20.784339
2159.624935	-2.988600	3.369700	-10.070000	24.913976	-9.949627E-5	20.802483
2160.625847	-3.014400	3.369400	-10.156000	24.935135	-9.946327E-5	20.819452
2161.626147	-3.024900	3.366800	-10.184000	24.933843	-0.000101	20.778801
2162.624190	-3.028200	3.367800	-10.198000	24.933145	-0.000100	20.780945
2163.621834	-3.008300	3.367300	-10.129000	24.951025	-9.847343E-5	20.785141
2164.625236	-2.992800	3.369100	-10.082000	24.936205	-0.000100	20.791129
2165.622371	-2.978600	3.367800	-10.031000	24.923772	-0.000100	20.789555
2166.624076	-2.989700	3.367700	-10.067000	24.942346	-9.946327E-5	20.797767
2167.626483	-3.001000	3.365900	-10.101000	24.965991	-0.000101	20.786886
2168.627104	-3.009100	3.366400	-10.129000	24.949382	-0.000101	20.770689
2169.633566	-2.980700	3.367100	-10.035000	24.954052	-0.000102	20.792920
2170.628317	-3.001900	3.364900	-10.099000	24.958709	-0.000101	20.785741
2171.626904	-3.006900	3.365400	-10.119000	24.958780	-0.000102	20.785338
2172.632130	-2.997100	3.365300	-10.085000	24.955720	-0.000102	20.782741
2173.628595	-2.982500	3.364800	-10.034000	24.961585	-0.000101	20.791473
2174.625812	-2.979100	3.366000	-10.027000	24.950297	-0.000102	20.784885
2175.628702	-3.003100	3.365000	-10.105000	24.992938	-0.000103	20.800658
2176.624426	-2.992700	3.364500	-10.068000	24.967500	-0.000102	20.777970
2177.626187	-3.007400	3.364400	-10.118000	24.988335	-0.000102	20.777546
2178.626115	-2.985300	3.365100	-10.045000	24.952358	-0.000103	20.779367
2179.626132	-2.983700	3.364300	-10.037000	24.971873	-0.000102	20.775720
2180.633793	-3.018700	3.363700	-10.152000	24.963194	-0.000100	20.781708
2181.632593	-3.014600	3.362400	-10.135000	24.983382	-0.000102	20.785850
2182.632030	-2.991600	3.363000	-10.060000	24.981116	-0.000103	20.779782
2183.631697	-3.011300	3.360700	-10.120000	24.974352	-0.000105	20.772519
2184.632178	-2.997300	3.361100	-10.074000	24.958462	-0.000103	20.803985
2185.630235	-3.010500	3.360700	-10.116000	24.976534	-0.000103	20.780873
2186.632523	-3.019200	3.360000	-10.144000	24.968482	-0.000105	20.768050
2187.633111	-3.011100	3.361100	-10.119000	24.980635	-0.000103	20.781196
2188.633650	-3.012300	3.359900	-10.120000	24.965690	-0.000104	20.754815
2189.630877	-2.984300	3.362400	-10.033000	24.960615	-0.000102	20.774377
2190.633874	-3.004600	3.360400	-10.096000	24.966680	-0.000103	20.776673
2191.632311	-2.986100	3.360400	-10.034000	24.991838	-0.000103	20.763992
2192.637006	-2.980700	3.360100	-10.014000	24.990170	-0.000104	20.778913
2193.634287	-2.982400	3.359100	-10.017000	24.977286	-0.000102	20.768352
2194.634417	-2.979400	3.360300	-10.011000	24.973256	-0.000103	20.757194
2195.634142	-2.996300	3.358800	-10.063000	24.969548	-0.000103	20.789509
2196.635500	-3.002100	3.358400	-10.082000	24.975041	-0.000103	20.790281
2197.635042	-2.992800	3.360200	-10.056000	24.988339	-0.000105	20.764747
2198.636306	-3.018400	3.357700	-10.133000	25.005566	-0.000104	20.761650
2199.636137	-3.015200	3.357900	-10.124000	24.996813	-0.000103	20.758554
2200.635273	-3.020100	3.357000	-10.138000	24.999099	-0.000102	20.770806
2201.632807	-2.999900	3.358100	-10.073000	25.008593	-0.000104	20.766111
2202.634238	-3.003300	3.356900	-10.080000	24.994618	-0.000102	20.745919
2203.635628	-2.999300	3.356900	-10.068000	24.995116	-0.000105	20.763014
2204.638943	-2.991000	3.355700	-10.036000	25.016669	-0.000105	20.742449
2205.637948	-2.987600	3.355900	-10.025000	25.002394	-0.000104	20.760362
2206.640538	-2.968000	3.357200	-9.962800	25.015047	-0.000105	20.759787
2207.636680	-2.974600	3.357600	-9.986500	24.992423	-0.000103	20.760312
2208.639514	-3.002100	3.354500	-10.070000	25.003259	-0.000105	20.736100
2209.645239	-2.991200	3.354600	-10.034000	25.003857	-0.000104	20.739545
2210.640814	-3.005300	3.353600	-10.077000	25.011360	-0.000104	20.754190
2211.640927	-2.993400	3.355500	-10.042000	25.002607	-0.000105	20.767689
2212.640646	-2.983700	3.355100	-10.010000	24.998531	-0.000105	20.747950
2213.640469	-2.993700	3.353800	-10.038000	25.011310	-0.000105	20.765993
2214.647298	-3.023800	3.352800	-10.137000	25.012255	-0.000104	20.749398
2215.640079	-2.965100	3.355100	-9.947100	25.033311	-0.000106	20.750619
2216.639418	-3.000300	3.352500	-10.058000	25.009517	-0.000106	20.763719
2217.645583	-2.991200	3.354400	-10.033000	25.044518	-0.000105	20.770404
2218.640752	-2.988600	3.353100	-10.020000	25.013292	-0.000108	20.756128
2219.643908	-2.995700	3.352800	-10.043000	25.017372	-0.000107	20.738886
2220.643297	-2.994400	3.351900	-10.036000	25.021322	-0.000106	20.743326
2221.641716	-2.982700	3.351700	-9.996500	25.019805	-0.000106	20.754131
2222.645171	-2.988300	3.352400	-10.015000	25.023801	-0.000104	20.740124
2223.644658	-3.009900	3.351600	-10.086000	25.038770	-0.000106	20.748986
2224.644943	-3.013000	3.351000	-10.095000	25.023132	-0.000106	20.744194
2225.647008	-3.011900	3.349000	-10.086000	25.014976	-0.000105	20.750707
2226.644269	-3.001100	3.349500	-10.050000	25.040309	-0.000109	20.745315
2227.645129	-3.028600	3.349100	-10.142000	25.038097	-0.000105	20.738353
2228.642925	-3.009600	3.348900	-10.078000	25.049956	-0.000106	20.759267
2229.643869	-3.005300	3.347600	-10.060000	25.052590	-0.000107	20.719709
