1142.294268	-3.002500	3.646300	-10.946000	24.487263	0.000239	20.841799
1143.294795	-3.026700	3.645800	-11.034000	24.495365	0.000239	20.833333
1144.295960	-3.021800	3.645700	-11.016000	24.474452	0.000239	20.840800
1145.296084	-3.001100	3.645500	-10.940000	24.502606	0.000239	20.842019
1146.297545	-3.011000	3.644400	-10.972000	24.509053	0.000241	20.821936
1147.301310	-3.018000	3.644400	-10.996000	24.512167	0.000240	20.835016
1148.299727	-3.000700	3.645400	-10.938000	24.510014	0.000238	20.842339
1149.299088	-2.997500	3.645100	-10.925000	24.511821	0.000239	20.819497
1150.300491	-2.997000	3.643700	-10.919000	24.502697	0.000239	20.851119
1151.298846	-3.002500	3.644200	-10.941000	24.514386	0.000238	20.854786
1152.297254	-3.005500	3.643500	-10.950000	24.501904	0.000238	20.837047
1153.300251	-3.009800	3.642500	-10.962000	24.503921	0.000237	20.826269
1154.299548	-2.990400	3.643400	-10.894000	24.503557	0.000236	20.836335
1155.303293	-3.008500	3.642400	-10.957000	24.496587	0.000236	20.838825
1156.300904	-3.001900	3.642600	-10.934000	24.522832	0.000236	20.839553
1157.301092	-3.024500	3.641200	-11.011000	24.523896	0.000236	20.839198
1158.307344	-3.010500	3.642000	-10.962000	24.517161	0.000236	20.826751
1159.301527	-3.012000	3.641200	-10.966000	24.511894	0.000234	20.844700
1160.305474	-3.008600	3.640600	-10.952000	24.523355	0.000234	20.833914
1161.304678	-2.989100	3.641300	-10.883000	24.529928	0.000234	20.848095
1162.303760	-2.994500	3.641300	-10.902000	24.536461	0.000235	20.847537
1163.307659	-3.012800	3.640400	-10.967000	24.546191	0.000232	20.840704
1164.303969	-2.994200	3.640700	-10.899000	24.542284	0.000234	20.853853
1165.305193	-3.008100	3.641300	-10.952000	24.545650	0.000233	20.841584
1166.310045	-3.019100	3.639100	-10.985000	24.539911	0.000232	20.861903
1167.306195	-3.000100	3.639400	-10.918000	24.540848	0.000234	20.849094
1168.307286	-2.982600	3.640100	-10.857000	24.524012	0.000232	20.839789
1169.308010	-2.996800	3.639300	-10.906000	24.527760	0.000232	20.845445
1170.307745	-3.015900	3.638700	-10.972000	24.561262	0.000231	20.849188
1171.309157	-3.000900	3.639300	-10.921000	24.541017	0.000230	20.847841
1172.311078	-3.042200	3.636800	-11.062000	24.529574	0.000229	20.852007
1173.310103	-3.008200	3.637200	-10.940000	24.561169	0.000230	20.837715
1174.311982	-3.020700	3.637100	-10.987000	24.555971	0.000229	20.855258
1175.312702	-2.992000	3.637800	-10.883000	24.557136	0.000229	20.853107
1176.311402	-3.005900	3.636300	-10.929000	24.539794	0.000229	20.881225
1177.313932	-3.004700	3.635800	-10.923000	24.516537	0.000228	20.854573
1178.312946	-2.977400	3.637000	-10.828000	24.553077	0.000227	20.844294
1179.313119	-2.996100	3.635300	-10.891000	24.538975	0.000226	20.852430
1180.312746	-2.987500	3.635700	-10.860000	24.549726	0.000226	20.880759
1181.313526	-3.004900	3.635300	-10.923000	24.538089	0.000227	20.879040
1182.317459	-3.008500	3.635300	-10.937000	24.543254	0.000227	20.877584
1183.312282	-3.024300	3.633900	-10.988000	24.553077	0.000226	20.865630
1184.314566	-3.017700	3.635500	-10.970000	24.562250	0.000226	20.866299
1185.314949	-2.999500	3.635900	-10.904000	24.561017	0.000225	20.857002
1186.316693	-2.989300	3.633800	-10.861000	24.572629	0.000226	20.850635
1187.318832	-2.991600	3.634900	-10.872000	24.575717	0.000224	20.871751
1188.320160	-2.993100	3.634300	-10.877000	24.587160	0.000223	20.844352
1189.317162	-3.021600	3.632800	-10.975000	24.591514	0.000221	20.846825
1190.320028	-3.004600	3.632900	-10.915000	24.563928	0.000223	20.848544
1191.318374	-3.000500	3.632900	-10.900000	24.581194	0.000225	20.872029
1192.319813	-3.017000	3.631500	-10.956000	24.572223	0.000223	20.872037
1193.321353	-3.007000	3.631600	-10.919000	24.576375	0.000221	20.861505
1194.318234	-3.026100	3.631100	-10.987000	24.590324	0.000221	20.856061
1195.318802	-3.007500	3.631500	-10.921000	24.573244	0.000223	20.866424
1196.318244	-3.009200	3.631100	-10.925000	24.578171	0.000222	20.865204
1197.319793	-2.994500	3.631700	-10.874000	24.584542	0.000222	20.875389
1198.322087	-3.016300	3.631100	-10.951000	24.584593	0.000221	20.864535
1199.320085	-2.987000	3.629900	-10.842000	24.581361	0.000219	20.879783
1200.319226	-2.977900	3.629800	-10.809000	24.579918	0.000221	20.874542
1201.320438	-3.005500	3.629800	-10.908000	24.595393	0.000221	20.869682
1202.320322	-2.991600	3.631200	-10.863000	24.597791	0.000218	20.888208
1203.318637	-2.997800	3.629600	-10.879000	24.588482	0.000217	20.874127
1204.321420	-3.000100	3.628400	-10.884000	24.595495	0.000217	20.887800
1205.319581	-2.984700	3.630100	-10.834000	24.581098	0.000218	20.895165
1206.319573	-3.005000	3.629300	-10.904000	24.594170	0.000219	20.867033
1207.318055	-2.990800	3.627300	-10.848000	24.601317	0.000218	20.893642
1208.319035	-2.993400	3.628100	-10.858000	24.599957	0.000216	20.877580
1209.320426	-2.980400	3.628500	-10.813000	24.605122	0.000216	20.890348
1210.319558	-2.981400	3.627900	-10.815000	24.624403	0.000217	20.871764
1211.318392	-2.975800	3.627900	-10.794000	24.603333	0.000217	20.892346
1212.319137	-2.996900	3.626400	-10.866000	24.605257	0.000214	20.890009
1213.320053	-2.990000	3.627200	-10.845000	24.617113	0.000215	20.882466
1214.321348	-2.995500	3.625900	-10.860000	24.617247	0.000216	20.894453
1215.322504	-2.994500	3.626600	-10.859000	24.612868	0.000213	20.892904
1216.323483	-3.000600	3.627100	-10.883000	24.622943	0.000213	20.895901
1217.321740	-3.007400	3.625700	-10.903000	24.641026	0.000213	20.910725
1218.320439	-3.000400	3.624400	-10.874000	24.601163	0.000212	20.905814
1219.320037	-3.003200	3.623900	-10.882000	24.611441	0.000212	20.904747
1220.322097	-2.988600	3.625600	-10.835000	24.611314	0.000214	20.914102
1221.320114	-2.981100	3.624600	-10.805000	24.639075	0.000212	20.909242
1222.321601	-3.004900	3.624500	-10.890000	24.619853	0.000212	20.912713
1223.322917	-3.011500	3.624100	-10.913000	24.618731	0.000210	20.895468
1224.321236	-2.998100	3.623400	-10.861000	24.635843	0.000211	20.908844
1225.327744	-3.029600	3.623800	-10.976000	24.606351	0.000213	20.895374
1226.323479	-3.015000	3.622700	-10.921000	24.643978	0.000210	20.919376
1227.322610	-3.007300	3.623800	-10.897000	24.628857	0.000210	20.907998
1228.325853	-3.017600	3.620700	-10.925000	24.622198	0.000210	20.903688
1229.323799	-3.003900	3.623800	-10.885000	24.650896	0.000212	20.904509
1230.323173	-2.996000	3.622200	-10.851000	24.640011	0.000211	20.922507
1231.328804	-3.003800	3.621200	-10.877000	24.647867	0.000208	20.916167
1232.323661	-2.980900	3.622500	-10.797000	24.651958	0.000209	20.927383
1233.324506	-2.989200	3.621400	-10.824000	24.650515	0.000209	20.919772
1234.322927	-2.985900	3.620300	-10.809000	24.659594	0.000208	20.918925
1235.323492	-3.022300	3.619700	-10.939000	24.652160	0.000207	20.923319
1236.326590	-2.994100	3.620300	-10.838000	24.656615	0.000205	20.919255
1237.324299	-2.992700	3.620800	-10.835000	24.662589	0.000205	20.915767
1238.324125	-3.000400	3.620600	-10.862000	24.655299	0.000206	20.934528
1239.324210	-2.996500	3.619600	-10.845000	24.648186	0.000206	20.932606
1240.324537	-3.010000	3.619000	-10.892000	24.657164	0.000205	20.917435
1241.327520	-2.998000	3.618200	-10.846000	24.652759	0.000204	20.910645
1242.326413	-2.996200	3.619200	-10.843000	24.634963	0.000204	20.920287
1243.324766	-2.991000	3.618200	-10.821000	24.669457	0.000204	20.929769
1244.325828	-2.985800	3.618100	-10.801000	24.645247	0.000203	20.936769
1245.324637	-2.995500	3.617000	-10.833000	24.673566	0.000206	20.941003
1246.324346	-3.000000	3.617700	-10.851000	24.662723	0.000203	20.927280
1247.327600	-3.008200	3.616600	-10.879000	24.674612	0.000204	20.950586
1248.324085	-2.989500	3.616800	-10.811000	24.660563	0.000202	20.928905
1249.325525	-3.002200	3.614700	-10.851000	24.676881	0.000202	20.955234
1250.324351	-2.996300	3.615600	-10.833000	24.690769	0.000200	20.937878
1251.324422	-2.999700	3.616100	-10.846000	24.686137	0.000202	20.916163
1252.330869	-2.975600	3.617000	-10.762000	24.684154	0.000202	20.919862
1253.326766	-2.974500	3.616200	-10.755000	24.686221	0.000202	20.941374
1254.326231	-2.981100	3.616200	-10.780000	24.692439	0.000200	20.932916
1255.329609	-3.011900	3.614700	-10.885000	24.687967	0.000200	20.943126
1256.327088	-2.994000	3.613400	-10.817000	24.694835	0.000198	20.942905
1257.327861	-3.010200	3.613500	-10.877000	24.704386	0.000200	20.947748
1258.329174	-2.999000	3.613600	-10.837000	24.696978	0.000199	20.928936
1259.327772	-3.007900	3.613700	-10.869000	24.689367	0.000197	20.939316
1260.326558	-2.992200	3.612900	-10.809000	24.710309	0.000197	20.930934
1261.326915	-2.983600	3.613200	-10.778000	24.699027	0.000198	20.947112
1262.328088	-2.982200	3.612000	-10.771000	24.697905	0.000197	20.950253
1263.330038	-2.995200	3.612600	-10.819000	24.729917	0.000196	20.966253
1264.328457	-3.020700	3.611800	-10.909000	24.716763	0.000197	20.945469
1265.328021	-3.009700	3.611700	-10.870000	24.720113	0.000197	20.959261
1266.331924	-3.009000	3.611600	-10.866000	24.710047	0.000197	20.953901
1267.330728	-3.017000	3.610400	-10.892000	24.701744	0.000195	20.945096
1268.330753	-2.997600	3.610500	-10.822000	24.713059	0.000197	20.946019
1269.330846	-2.976400	3.610300	-10.745000	24.726466	0.000195	20.957101
1270.330738	-2.997500	3.610400	-10.821000	24.712763	0.000195	20.931500
1271.332765	-2.992200	3.609000	-10.797000	24.704495	0.000195	20.973932
1272.330667	-3.002100	3.609400	-10.835000	24.711422	0.000195	20.965711
1273.331158	-2.997300	3.608300	-10.814000	24.748276	0.000192	20.935843
1274.332905	-2.988600	3.608500	-10.783000	24.715497	0.000193	20.953681
1275.332540	-3.013700	3.608600	-10.875000	24.739999	0.000192	20.970206
1276.333068	-3.000500	3.607100	-10.822000	24.706967	0.000192	20.965982
1277.333009	-2.988200	3.608700	-10.782000	24.715454	0.000192	20.969283
1278.333269	-3.009900	3.606700	-10.855000	24.735190	0.000191	20.969174
1279.335967	-2.995500	3.607700	-10.806000	24.734726	0.000190	20.946899
1280.333348	-2.994300	3.608100	-10.803000	24.733283	0.000189	20.972000
1281.333680	-3.009800	3.606400	-10.853000	24.742530	0.000190	20.963264
1282.332149	-2.997200	3.606800	-10.810000	24.746697	0.000190	20.950378
1283.331657	-3.011200	3.605600	-10.856000	24.756637	0.000190	20.981685
1284.332862	-2.984300	3.606200	-10.761000	24.763201	0.000189	20.960775
1285.336609	-3.007900	3.605500	-10.844000	24.732186	0.000188	20.942929
1286.334914	-3.020100	3.605000	-10.885000	24.747390	0.000188	20.953443
1287.336949	-3.009400	3.605800	-10.851000	24.735046	0.000188	20.946273
1288.335581	-2.999600	3.603500	-10.809000	24.736514	0.000189	20.947272
1289.336143	-3.014800	3.603600	-10.863000	24.745787	0.000190	20.930975
1290.339458	-3.022300	3.601200	-10.884000	24.744395	0.000189	20.948542
1291.335471	-3.003400	3.603800	-10.823000	24.756258	0.000188	20.937689
1292.335854	-2.973800	3.604500	-10.718000	24.752377	0.000186	20.939009
1293.336140	-3.000400	3.602500	-10.808000	24.772163	0.000187	20.953174
1294.337104	-2.995900	3.602600	-10.791000	24.756225	0.000188	20.945241
1295.338817	-3.006800	3.601700	-10.828000	24.763759	0.000186	20.953275
1296.338414	-3.014400	3.601900	-10.856000	24.749661	0.000184	20.944817
1297.339239	-2.996600	3.603100	-10.797000	24.792952	0.000186	20.940847
1298.343576	-3.010100	3.601400	-10.840000	24.762781	0.000183	20.931433
1299.341732	-2.955200	3.601900	-10.643000	24.762561	0.000183	20.930739
1300.339958	-3.005800	3.600900	-10.822000	24.774795	0.000184	20.951074
1301.344173	-2.991700	3.601100	-10.772000	24.780389	0.000182	20.923501
1302.340103	-3.008500	3.600000	-10.831000	24.787231	0.000179	20.921832
1303.341998	-3.022800	3.599000	-10.879000	24.762283	0.000183	20.922874
1304.342139	-2.966900	3.599400	-10.677000	24.767809	0.000182	20.925100
1305.343626	-3.000800	3.598000	-10.795000	24.766250	0.000183	20.924958
1306.348122	-3.013100	3.599700	-10.844000	24.754024	0.000182	20.916009
1307.344477	-2.986800	3.598300	-10.747000	24.764840	0.000179	20.923069
1308.345388	-2.998000	3.599000	-10.789000	24.779209	0.000178	20.921368
1309.346552	-2.997600	3.598000	-10.784000	24.778560	0.000181	20.914079
1310.347097	-2.995300	3.597900	-10.776000	24.779158	0.000180	20.936014
1311.347770	-3.010200	3.597800	-10.829000	24.769575	0.000180	20.927820
1312.344727	-2.984500	3.598500	-10.737000	24.780518	0.000179	20.921259
1313.347075	-2.967000	3.598000	-10.674000	24.798547	0.000178	20.917542
1314.346002	-2.994400	3.597000	-10.770000	24.778552	0.000179	20.912175
1315.347637	-2.989000	3.598000	-10.753000	24.785369	0.000177	20.908111
1316.347364	-2.997700	3.595800	-10.778000	24.777195	0.000176	20.905124
1317.346518	-2.998100	3.596600	-10.782000	24.781682	0.000176	20.907256
1318.346973	-2.990600	3.596400	-10.754000	24.778476	0.000179	20.902142
1319.347338	-3.012700	3.595100	-10.830000	24.779413	0.000177	20.941011
1320.346810	-2.989900	3.595400	-10.748000	24.791106	0.000175	20.930462
1321.348917	-2.999200	3.594600	-10.780000	24.772023	0.000174	20.916053
1322.347145	-2.996200	3.593700	-10.767000	24.762523	0.000175	20.885660
1323.346949	-3.013700	3.593500	-10.829000	24.772030	0.000176	20.901364
1324.348652	-2.987200	3.593800	-10.734000	24.774613	0.000174	20.921497
1325.347376	-3.007600	3.592300	-10.803000	24.780181	0.000172	20.898638
1326.348896	-2.994800	3.594100	-10.763000	24.786323	0.000175	20.900535
1327.353427	-3.003000	3.593200	-10.789000	24.786374	0.000172	20.885888
1328.348988	-2.982000	3.594600	-10.718000	24.786315	0.000172	20.883933
1329.351122	-2.986300	3.593000	-10.728000	24.783008	0.000172	20.895312
1330.349098	-3.015300	3.591700	-10.829000	24.781252	0.000171	20.904454
1331.349052	-3.001800	3.592500	-10.783000	24.777220	0.000169	20.900408
1332.353183	-2.994300	3.592100	-10.754000	24.799333	0.000170	20.907900
1333.351157	-3.020700	3.589400	-10.842000	24.791217	0.000171	20.900230
1334.352976	-2.997700	3.590500	-10.763000	24.794997	0.000171	20.907816
1335.353062	-2.995600	3.591200	-10.757000	24.797705	0.000171	20.905793
1336.353209	-2.984400	3.590200	-10.714000	24.799080	0.000171	20.901009
1337.355143	-2.999300	3.590000	-10.766000	24.804370	0.000169	20.865544
1338.355169	-2.993100	3.589300	-10.743000	24.820315	0.000168	20.885812
1339.353961	-3.031600	3.589000	-10.879000	24.811609	0.000167	20.881816
1340.359091	-2.995600	3.588500	-10.748000	24.790601	0.000167	20.888233
1341.354965	-2.998700	3.588000	-10.758000	24.810892	0.000168	20.900535
1342.354228	-3.006000	3.589400	-10.789000	24.795806	0.000168	20.893456
1343.356564	-3.026500	3.588500	-10.860000	24.816147	0.000167	20.890163
1344.354202	-3.012700	3.586500	-10.804000	24.810503	0.000165	20.887817
1345.354670	-2.992900	3.587800	-10.736000	24.806268	0.000168	20.902533
1346.355193	-2.994400	3.588500	-10.744000	24.810917	0.000165	20.903879
1347.356045	-3.019400	3.586300	-10.827000	24.820323	0.000166	20.877285
1348.360350	-2.979100	3.587800	-10.686000	24.827157	0.000165	20.877032
1349.357297	-2.985100	3.586100	-10.703000	24.817809	0.000166	20.883771
1350.358358	-3.007000	3.585200	-10.780000	24.803037	0.000164	20.904031
1351.357622	-2.980900	3.585300	-10.687000	24.821859	0.000165	20.871715
1352.358521	-2.985600	3.586200	-10.706000	24.808630	0.000163	20.881671
1353.360844	-3.008800	3.583600	-10.781000	24.810022	0.000164	20.869319
1354.361119	-3.013200	3.584600	-10.800000	24.820164	0.000163	20.897512
1355.358379	-3.018100	3.583300	-10.814000	24.819666	0.000163	20.869514
1356.360997	-3.000900	3.584000	-10.754000	24.822855	0.000163	20.867973
1357.359017	-2.988700	3.585200	-10.714000	24.817109	0.000163	20.898714
1358.361383	-3.021900	3.582500	-10.825000	24.826829	0.000161	20.884288
1359.361618	-2.989900	3.582300	-10.710000	24.810141	0.000162	20.885084
1360.362761	-2.991600	3.582400	-10.716000	24.815414	0.000162	20.880419
1361.363527	-2.988900	3.582500	-10.707000	24.820063	0.000161	20.893144
1362.363487	-2.988200	3.581900	-10.703000	24.822231	0.000160	20.867820
1363.364498	-2.970900	3.582800	-10.643000	24.816326	0.000160	20.874696
1364.368527	-3.007900	3.580500	-10.768000	24.830702	0.000162	20.873951
1365.365051	-3.006600	3.580100	-10.763000	24.821336	0.000161	20.877828
1366.363643	-2.981100	3.580200	-10.672000	24.846394	0.000160	20.873104
1367.368649	-2.999100	3.580100	-10.736000	24.832245	0.000157	20.875026
1368.364766	-3.014700	3.579500	-10.790000	24.846740	0.000159	20.884356
1369.367268	-2.997500	3.579700	-10.728000	24.842639	0.000158	20.884034
1370.368967	-2.996100	3.579200	-10.722000	24.831917	0.000156	20.882756
1371.366822	-3.014400	3.578800	-10.786000	24.832313	0.000157	20.868931
1372.371037	-2.993300	3.578400	-10.710000	24.838304	0.000156	20.875890
1373.368189	-2.994600	3.577500	-10.713000	24.840016	0.000156	20.878558
1374.367566	-2.994900	3.579800	-10.720000	24.837258	0.000157	20.874367
1375.370529	-2.984300	3.578900	-10.680000	24.829858	0.000155	20.871682
1376.368055	-3.004800	3.576600	-10.746000	24.855041	0.000155	20.881309
1377.371383	-2.980600	3.577300	-10.661000	24.836785	0.000154	20.868677
1378.369122	-2.988900	3.577000	-10.690000	24.852520	0.000154	20.870244
1379.369706	-2.983200	3.578100	-10.673000	24.845054	0.000154	20.883139
1380.373343	-3.013400	3.576300	-10.776000	24.848217	0.000152	20.877305
1381.368967	-3.000400	3.576000	-10.727000	24.862011	0.000154	20.859382
1382.370644	-2.980600	3.576000	-10.658000	24.827025	0.000153	20.886856
1383.370636	-2.987300	3.575200	-10.679000	24.842068	0.000153	20.868763
1384.370471	-2.993100	3.575200	-10.700000	24.850943	0.000152	20.867713
1385.372941	-3.013200	3.574400	-10.769000	24.848505	0.000152	20.890395
1386.372824	-2.993700	3.574000	-10.699000	24.833354	0.000151	20.881353
1387.372553	-2.999000	3.574300	-10.717000	24.863143	0.000150	20.877112
1388.374534	-2.975800	3.574600	-10.635000	24.858757	0.000151	20.871288
1389.372219	-3.029900	3.572300	-10.822000	24.843841	0.000149	20.866275
1390.371175	-3.006500	3.572500	-10.740000	24.848388	0.000150	20.870839
1391.372973	-2.990100	3.572200	-10.679000	24.838712	0.000148	20.866818
1392.371428	-3.033200	3.571300	-10.831000	24.850025	0.000149	20.857310
1393.372809	-3.014800	3.571700	-10.767000	24.855872	0.000147	20.856539
1394.372744	-3.011400	3.571900	-10.755000	24.840965	0.000148	20.879510
1395.373097	-3.011100	3.571600	-10.754000	24.839404	0.000148	20.864193
1396.374285	-2.989400	3.571200	-10.674000	24.834268	0.000146	20.852875
1397.373158	-2.995500	3.571000	-10.695000	24.828429	0.000146	20.875463
1398.372676	-3.002800	3.570700	-10.721000	24.831483	0.000146	20.880899
1399.373991	-2.995300	3.571000	-10.694000	24.830698	0.000145	20.870154
1400.373990	-3.006700	3.570300	-10.734000	24.844737	0.000145	20.867649
1401.373812	-3.015300	3.569500	-10.762000	24.836731	0.000144	20.866726
1402.379040	-3.020800	3.569800	-10.782000	24.853959	0.000144	20.849878
1403.374091	-2.987800	3.568700	-10.662000	24.836546	0.000146	20.848998
1404.378325	-3.000300	3.568500	-10.706000	24.849504	0.000144	20.869588
1405.374456	-3.012400	3.569000	-10.751000	24.861063	0.000145	20.857482
