1164.327096	-2.978700	3.649400	-10.869000	24.407138	0.000223	20.838227
1165.329112	-3.049500	3.647800	-11.121000	24.417614	0.000226	20.850632
1166.319558	-3.003600	3.648300	-10.957000	24.401019	0.000224	20.834932
1167.322769	-2.982900	3.649200	-10.884000	24.408359	0.000223	20.833761
1168.323049	-3.019300	3.647000	-11.010000	24.416768	0.000224	20.852628
1169.323222	-2.994000	3.648700	-10.924000	24.400969	0.000223	20.849581
1170.323539	-3.021000	3.646100	-11.013000	24.417392	0.000223	20.837608
1171.321602	-3.020000	3.647100	-11.014000	24.433852	0.000223	20.863603
1172.318421	-2.981800	3.647000	-10.874000	24.431218	0.000221	20.881822
1173.319768	-2.979100	3.647100	-10.864000	24.424798	0.000220	20.856891
1174.320351	-3.021800	3.645800	-11.015000	24.421667	0.000221	20.859913
1175.317296	-2.998700	3.646300	-10.933000	24.418580	0.000220	20.856817
1176.319025	-3.008000	3.645300	-10.964000	24.431017	0.000220	20.856491
1177.323164	-3.028700	3.644900	-11.037000	24.424926	0.000220	20.847062
1178.318018	-3.008700	3.644800	-10.966000	24.426792	0.000219	20.859839
1179.327712	-2.998000	3.646000	-10.930000	24.440999	0.000218	20.856074
1180.323658	-2.981200	3.644800	-10.865000	24.416546	0.000218	20.860939
1181.321651	-2.991400	3.644000	-10.899000	24.434135	0.000218	20.872421
1182.324807	-2.997500	3.644300	-10.923000	24.434008	0.000218	20.863759
1183.324394	-2.988400	3.644200	-10.889000	24.427169	0.000216	20.872071
1184.326749	-3.008700	3.643100	-10.960000	24.430358	0.000217	20.895183
1185.325341	-2.990100	3.643200	-10.893000	24.425805	0.000216	20.845573
1186.327712	-3.003400	3.642400	-10.938000	24.425311	0.000217	20.854087
1187.325476	-2.995400	3.643300	-10.912000	24.440485	0.000215	20.877842
1188.321591	-3.007500	3.642700	-10.955000	24.444442	0.000216	20.861425
1189.322964	-2.960900	3.643000	-10.785000	24.440813	0.000216	20.892396
1190.324288	-3.009400	3.640500	-10.954000	24.448753	0.000216	20.885189
1191.321513	-3.000700	3.642200	-10.927000	24.456487	0.000214	20.879673
1192.322263	-3.010600	3.641000	-10.961000	24.445473	0.000215	20.857718
1193.323162	-3.016800	3.640300	-10.981000	24.449599	0.000215	20.877030
1194.323716	-3.006500	3.641000	-10.946000	24.456319	0.000213	20.879029
1195.322583	-2.987500	3.640700	-10.875000	24.454576	0.000214	20.885815
1196.327617	-3.013300	3.639800	-10.967000	24.464797	0.000213	20.882319
1197.321566	-3.013900	3.640900	-10.973000	24.458858	0.000212	20.867353
1198.330298	-2.988100	3.640400	-10.877000	24.460326	0.000211	20.874040
1199.330084	-2.990200	3.639300	-10.881000	24.484277	0.000212	20.895223
1200.329633	-3.023200	3.637300	-10.995000	24.443089	0.000212	20.859594
1201.324489	-2.986400	3.639700	-10.868000	24.455151	0.000213	20.893030
1202.327709	-3.029200	3.638200	-11.020000	24.482538	0.000211	20.896324
1203.333532	-3.012400	3.637500	-10.957000	24.469782	0.000211	20.879260
1204.325742	-3.007100	3.637900	-10.939000	24.471076	0.000210	20.891937
1205.333362	-3.001500	3.637800	-10.918000	24.514329	0.000211	20.892659
1206.324764	-3.001800	3.639100	-10.923000	24.492446	0.000210	20.874972
1207.329176	-3.017000	3.637400	-10.973000	24.487967	0.000211	20.896080
1208.325714	-3.016500	3.635800	-10.966000	24.485533	0.000208	20.866141
1209.328627	-2.993400	3.637300	-10.887000	24.495059	0.000208	20.889921
1210.331517	-3.013000	3.636800	-10.957000	24.486877	0.000210	20.900203
1211.328763	-2.995400	3.636700	-10.893000	24.489146	0.000209	20.903901
1212.329681	-2.987400	3.635500	-10.860000	24.510059	0.000209	20.883160
1213.335304	-2.969200	3.637600	-10.799000	24.514415	0.000208	20.913132
1214.327823	-3.010700	3.634000	-10.939000	24.476603	0.000208	20.890370
1215.328749	-3.014000	3.634900	-10.954000	24.491180	0.000207	20.881762
1216.332037	-3.012800	3.635000	-10.951000	24.511876	0.000208	20.923859
1217.327731	-2.976300	3.636900	-10.823000	24.499691	0.000205	20.897412
1218.329443	-2.966000	3.633500	-10.777000	24.488122	0.000205	20.902400
1219.333436	-3.009900	3.634100	-10.938000	24.490584	0.000204	20.901551
1220.330433	-2.986300	3.635400	-10.856000	24.485480	0.000206	20.895483
1221.331698	-2.996900	3.634200	-10.890000	24.512944	0.000202	20.900277
1222.331726	-3.004100	3.633600	-10.915000	24.511255	0.000204	20.904746
1223.330916	-3.003900	3.634200	-10.916000	24.502724	0.000203	20.898084
1224.330590	-2.985800	3.634800	-10.851000	24.487921	0.000204	20.889397
1225.336428	-2.988500	3.633500	-10.857000	24.521225	0.000202	20.882034
1226.329287	-3.002600	3.632600	-10.906000	24.483442	0.000203	20.901023
1227.330823	-2.968900	3.633100	-10.785000	24.491028	0.000203	20.894885
1228.334183	-3.007500	3.631600	-10.921000	24.483265	0.000202	20.910329
1229.332303	-3.010200	3.631000	-10.929000	24.501150	0.000198	20.902669
1230.331970	-3.011900	3.631900	-10.938000	24.496301	0.000202	20.884054
1231.332459	-3.002400	3.632600	-10.906000	24.522117	0.000201	20.898101
1232.339794	-2.988400	3.629800	-10.845000	24.519877	0.000200	20.888268
1233.336565	-3.036100	3.629000	-11.016000	24.525375	0.000202	20.886198
1234.338588	-3.019100	3.629200	-10.956000	24.517140	0.000199	20.861342
1235.337915	-2.992900	3.630100	-10.863000	24.543851	0.000199	20.869650
1236.337450	-3.008900	3.629500	-10.920000	24.546264	0.000198	20.869225
1237.336163	-3.018100	3.627900	-10.947000	24.548055	0.000198	20.868178
1238.341306	-2.985600	3.629500	-10.835000	24.534523	0.000199	20.873566
1239.338889	-3.001500	3.627400	-10.887000	24.528700	0.000198	20.871992
1240.338258	-2.985700	3.628900	-10.833000	24.515365	0.000198	20.864303
1241.335021	-3.017000	3.626500	-10.940000	24.532432	0.000200	20.865778
1242.337453	-2.996800	3.628200	-10.872000	24.526613	0.000198	20.888388
1243.337326	-3.027500	3.626300	-10.977000	24.530587	0.000197	20.874832
1244.336449	-3.000300	3.627500	-10.883000	24.530961	0.000197	20.879000
1245.339195	-3.018500	3.627000	-10.946000	24.546334	0.000195	20.885890
1246.338636	-3.010500	3.625300	-10.913000	24.532650	0.000195	20.860308
1247.346437	-3.010800	3.626400	-10.917000	24.520042	0.000196	20.872313
1248.342711	-2.982300	3.626800	-10.815000	24.539492	0.000195	20.861009
1249.337882	-2.993100	3.626500	-10.854000	24.535235	0.000196	20.854367
1250.340316	-3.001500	3.626100	-10.882000	24.546823	0.000197	20.865993
1251.346530	-2.996500	3.624700	-10.861000	24.535551	0.000195	20.872227
1252.340741	-3.003700	3.624800	-10.887000	24.544957	0.000194	20.850372
1253.347488	-3.002000	3.625400	-10.883000	24.548064	0.000194	20.844480
1254.343117	-2.990900	3.624300	-10.839000	24.559801	0.000191	20.876169
1255.341500	-3.005300	3.623600	-10.888000	24.571118	0.000192	20.848170
1256.345330	-3.010300	3.623700	-10.908000	24.535149	0.000193	20.888418
1257.346641	-3.000700	3.624600	-10.875000	24.553555	0.000192	20.854256
1258.342243	-3.002800	3.623200	-10.879000	24.570440	0.000193	20.846542
1259.343032	-3.026100	3.622000	-10.959000	24.578149	0.000191	20.840527
1260.342669	-2.988400	3.621900	-10.823000	24.564445	0.000191	20.850484
1261.342005	-3.027100	3.623100	-10.966000	24.577302	0.000192	20.852953
1262.343366	-3.009800	3.621800	-10.900000	24.578022	0.000191	20.867899
1263.346276	-2.988500	3.621500	-10.822000	24.568940	0.000193	20.864951
1264.346000	-3.021700	3.620500	-10.939000	24.545908	0.000190	20.855118
1265.342813	-3.007800	3.621100	-10.891000	24.558445	0.000189	20.848732
1266.348590	-3.021600	3.620800	-10.940000	24.576427	0.000190	20.853972
1267.344252	-2.994800	3.621400	-10.844000	24.569984	0.000188	20.856042
1268.345530	-2.982800	3.621700	-10.801000	24.546007	0.000189	20.841942
1269.345287	-3.007200	3.618900	-10.882000	24.580701	0.000188	20.834079
1270.348001	-2.994500	3.618100	-10.833000	24.568764	0.000190	20.855292
1271.346437	-3.014100	3.618500	-10.906000	24.585875	0.000187	20.860132
1272.348595	-3.000300	3.619800	-10.860000	24.581170	0.000189	20.848299
1273.350687	-2.980600	3.618600	-10.784000	24.575450	0.000186	20.855836
1274.351234	-3.008000	3.618400	-10.883000	24.593009	0.000187	20.857807
1275.351312	-2.979700	3.618000	-10.780000	24.595671	0.000185	20.858108
1276.354237	-3.013500	3.616800	-10.897000	24.597956	0.000184	20.846176
1277.351874	-3.003100	3.616600	-10.860000	24.579227	0.000183	20.853936
1278.356448	-2.992100	3.616000	-10.817000	24.573429	0.000183	20.847644
1279.357756	-2.984200	3.615900	-10.789000	24.572537	0.000182	20.842482
1280.353787	-2.987700	3.617700	-10.808000	24.582880	0.000182	20.839584
1281.348253	-2.993000	3.616600	-10.824000	24.571814	0.000182	20.838912
1282.351740	-2.993200	3.616200	-10.823000	24.572907	0.000180	20.834793
1283.353920	-2.989500	3.615300	-10.807000	24.579748	0.000182	20.848296
1284.349819	-2.977100	3.616900	-10.767000	24.594077	0.000180	20.831379
1285.349305	-3.007000	3.614900	-10.869000	24.589397	0.000181	20.838537
1286.351167	-3.006600	3.614800	-10.866000	24.580172	0.000179	20.845875
1287.347873	-3.002100	3.615600	-10.854000	24.568982	0.000178	20.836545
1288.350044	-2.992400	3.614100	-10.813000	24.572763	0.000179	20.834174
1289.353686	-3.000900	3.613200	-10.842000	24.593510	0.000176	20.845982
1290.351776	-2.968200	3.613600	-10.725000	24.579608	0.000177	20.841043
1291.351314	-2.986400	3.613400	-10.789000	24.579883	0.000176	20.838474
1292.357024	-2.986600	3.613700	-10.791000	24.570083	0.000177	20.826270
1293.351006	-2.975100	3.614000	-10.751000	24.573592	0.000176	20.846860
1294.359930	-3.001600	3.612800	-10.844000	24.610451	0.000174	20.804662
1295.359356	-2.981500	3.613500	-10.773000	24.602993	0.000176	20.838903
1296.350469	-2.998200	3.613000	-10.831000	24.603392	0.000175	20.808958
1297.353100	-3.002000	3.611800	-10.842000	24.573793	0.000173	20.831890
1298.359750	-2.997500	3.611000	-10.822000	24.579094	0.000176	20.847165
1299.350411	-2.998300	3.611200	-10.827000	24.597672	0.000175	20.819813
1300.354780	-2.993500	3.611300	-10.809000	24.591878	0.000174	20.832017
1301.358820	-3.000900	3.609300	-10.830000	24.603593	0.000174	20.818642
1302.352942	-2.975100	3.610700	-10.740000	24.611150	0.000173	20.808207
1303.352575	-2.991500	3.610000	-10.798000	24.605430	0.000172	20.823805
1304.353233	-2.983300	3.610700	-10.771000	24.633010	0.000174	20.818762
1305.355206	-2.992400	3.608600	-10.797000	24.607246	0.000172	20.826101
1306.353229	-3.005800	3.609600	-10.849000	24.619282	0.000172	20.813522
1307.360767	-2.998500	3.608100	-10.817000	24.589063	0.000171	20.835831
1308.359710	-3.008900	3.608200	-10.855000	24.615974	0.000171	20.821108
1309.357314	-2.965800	3.609400	-10.704000	24.623835	0.000171	20.810030
1310.358280	-2.994700	3.607100	-10.801000	24.603692	0.000170	20.799775
1311.365752	-3.008600	3.606500	-10.849000	24.610829	0.000170	20.810730
1312.356637	-2.996200	3.607000	-10.806000	24.611972	0.000168	20.809980
1313.357319	-2.999000	3.608100	-10.820000	24.609042	0.000168	20.818420
1314.365054	-3.026400	3.605800	-10.912000	24.610681	0.000168	20.815797
1315.360816	-2.990300	3.607800	-10.787000	24.617773	0.000168	20.815327
1316.355653	-3.001300	3.604800	-10.818000	24.616955	0.000168	20.809291
1317.361218	-2.987500	3.605200	-10.769000	24.620666	0.000167	20.838617
1318.356564	-2.981000	3.605400	-10.747000	24.626484	0.000167	20.812688
1319.359890	-3.005900	3.604200	-10.833000	24.618081	0.000167	20.808998
1320.365925	-2.996600	3.605700	-10.804000	24.599775	0.000165	20.813389
1321.360198	-2.996600	3.604000	-10.800000	24.618804	0.000163	20.787912
1322.358374	-2.995100	3.604000	-10.793000	24.616392	0.000166	20.827217
1323.365268	-3.000700	3.604000	-10.813000	24.631443	0.000166	20.821931
1324.357791	-2.998400	3.603800	-10.803000	24.622592	0.000162	20.819688
1325.358351	-2.974300	3.602700	-10.714000	24.617941	0.000164	20.805538
1326.369220	-3.011200	3.603000	-10.848000	24.634060	0.000164	20.806066
1327.364020	-2.982800	3.603100	-10.746000	24.642940	0.000164	20.805967
1328.362566	-3.027800	3.601700	-10.903000	24.626602	0.000161	20.807591
1329.361290	-2.988900	3.601600	-10.762000	24.618894	0.000161	20.818348
1330.361661	-3.022000	3.601000	-10.880000	24.617977	0.000162	20.800833
1331.370588	-2.981200	3.602300	-10.738000	24.603028	0.000162	20.805748
1332.365551	-2.994300	3.601400	-10.783000	24.595944	0.000162	20.797691
1333.359716	-2.982600	3.601400	-10.740000	24.629047	0.000160	20.817156
1334.368317	-2.975000	3.601500	-10.713000	24.637557	0.000159	20.818583
1335.363901	-3.010900	3.598600	-10.834000	24.604606	0.000160	20.801167
1336.360180	-3.007000	3.600000	-10.824000	24.631837	0.000160	20.816637
1337.368679	-3.003900	3.599800	-10.813000	24.588966	0.000160	20.802070
1338.366415	-2.974700	3.600000	-10.708000	24.609265	0.000159	20.802049
1339.362250	-2.999700	3.599100	-10.795000	24.626104	0.000159	20.801876
1340.366304	-2.997900	3.599900	-10.791000	24.617997	0.000157	20.784258
1341.362597	-2.987500	3.598900	-10.751000	24.630160	0.000157	20.777022
1342.362127	-2.984600	3.598200	-10.738000	24.621210	0.000160	20.796491
1343.368740	-2.993800	3.597500	-10.770000	24.608225	0.000156	20.793893
1344.360811	-3.016700	3.597200	-10.850000	24.629490	0.000156	20.796738
1345.362822	-3.006200	3.596900	-10.812000	24.621009	0.000157	20.803401
1346.366826	-3.001200	3.595800	-10.789000	24.622603	0.000153	20.792199
1347.364817	-2.972100	3.596600	-10.688000	24.637823	0.000156	20.779969
1348.364260	-2.979600	3.595800	-10.713000	24.632206	0.000156	20.806101
1349.360168	-3.013600	3.594400	-10.831000	24.654731	0.000155	20.788875
1350.363706	-3.024800	3.595500	-10.875000	24.643769	0.000153	20.774556
1351.366249	-2.982700	3.596300	-10.725000	24.655479	0.000154	20.797686
1352.361665	-3.002700	3.595800	-10.796000	24.624140	0.000154	20.787577
1353.366461	-2.996300	3.592900	-10.765000	24.651350	0.000152	20.789750
1354.367764	-3.007200	3.593500	-10.805000	24.634113	0.000153	20.793790
1355.372700	-2.984800	3.594600	-10.728000	24.663356	0.000151	20.807013
1356.368204	-2.992100	3.593800	-10.752000	24.621079	0.000153	20.812006
1357.369935	-2.997600	3.594000	-10.771000	24.652188	0.000152	20.804816
1358.366325	-3.005900	3.594000	-10.802000	24.640322	0.000152	20.789115
1359.368635	-2.996900	3.592300	-10.764000	24.656412	0.000152	20.784398
1360.368034	-3.019700	3.591300	-10.843000	24.645047	0.000149	20.773468
1361.370308	-3.031500	3.592000	-10.888000	24.666134	0.000151	20.798421
1362.367726	-2.981100	3.593200	-10.711000	24.635268	0.000153	20.781199
1363.364790	-3.007400	3.590600	-10.798000	24.651108	0.000151	20.798042
1364.370220	-3.028400	3.590200	-10.871000	24.649674	0.000150	20.792335
1365.368313	-3.027800	3.590100	-10.868000	24.632404	0.000150	20.787808
1366.368309	-3.019800	3.590600	-10.842000	24.666557	0.000151	20.755223
1367.368320	-3.017700	3.589300	-10.830000	24.669015	0.000148	20.782345
1368.371809	-2.975500	3.590200	-10.681000	24.642902	0.000149	20.774161
1369.363210	-3.012800	3.590100	-10.814000	24.675683	0.000147	20.811322
1370.370914	-2.991500	3.589900	-10.738000	24.654021	0.000148	20.772990
1371.367369	-2.984800	3.588600	-10.710000	24.663792	0.000148	20.785640
1372.371182	-3.018600	3.588700	-10.832000	24.665362	0.000148	20.763506
1373.374344	-3.003800	3.588300	-10.778000	24.664293	0.000145	20.763383
1374.369082	-2.996400	3.588800	-10.752000	24.675412	0.000147	20.781652
1375.371340	-3.013000	3.586800	-10.806000	24.662506	0.000148	20.780081
1376.377646	-2.993500	3.588300	-10.741000	24.670863	0.000145	20.773769
1377.369002	-2.974300	3.588100	-10.671000	24.669795	0.000147	20.776964
1378.370569	-3.015700	3.586200	-10.814000	24.672010	0.000145	20.785825
1379.376569	-2.985900	3.586100	-10.707000	24.663328	0.000145	20.788967
1380.374203	-3.004400	3.584900	-10.770000	24.656113	0.000144	20.766079
1381.371197	-2.979400	3.586700	-10.685000	24.664950	0.000142	20.776844
1382.374284	-3.000300	3.585400	-10.756000	24.656371	0.000144	20.789572
1383.370400	-3.007700	3.586200	-10.784000	24.670144	0.000142	20.754080
1384.371726	-3.002400	3.584200	-10.760000	24.665398	0.000141	20.769707
1385.368837	-3.009500	3.585500	-10.790000	24.670896	0.000140	20.773801
1386.372113	-3.011500	3.584500	-10.794000	24.674676	0.000141	20.778543
1387.369785	-3.007500	3.584000	-10.778000	24.679377	0.000141	20.774725
1388.372863	-2.969400	3.584400	-10.643000	24.675671	0.000142	20.771954
1389.377536	-3.004200	3.583600	-10.765000	24.672141	0.000140	20.759877
1390.378340	-3.007300	3.584000	-10.778000	24.665127	0.000139	20.782711
1391.381509	-2.981700	3.583000	-10.681000	24.665973	0.000140	20.757008
1392.375510	-3.022400	3.581500	-10.824000	24.671520	0.000139	20.760203
1393.375968	-3.007700	3.582800	-10.775000	24.668611	0.000138	20.757284
1394.374096	-2.976400	3.582700	-10.662000	24.693774	0.000138	20.768784
1395.378858	-2.998400	3.581500	-10.738000	24.683013	0.000139	20.761778
1396.373140	-2.978500	3.581400	-10.666000	24.676792	0.000136	20.763122
1397.376077	-3.019300	3.579700	-10.807000	24.667638	0.000136	20.754410
1398.378010	-3.004100	3.580700	-10.755000	24.675054	0.000138	20.754265
1399.375599	-2.991800	3.580000	-10.710000	24.655853	0.000138	20.751120
1400.376535	-3.003800	3.579200	-10.750000	24.683033	0.000136	20.751841
1401.377596	-2.991500	3.580000	-10.708000	24.704674	0.000135	20.739418
1402.378137	-3.012700	3.580100	-10.784000	24.652845	0.000135	20.749050
1403.386799	-3.007300	3.578800	-10.762000	24.679853	0.000135	20.763823
1404.376392	-2.999000	3.578500	-10.730000	24.657891	0.000135	20.765019
1405.378023	-2.995700	3.579700	-10.723000	24.663414	0.000135	20.748749
1406.377040	-3.011100	3.577900	-10.772000	24.665600	0.000134	20.762322
1407.376555	-3.001100	3.578200	-10.738000	24.675716	0.000134	20.760146
1408.382173	-3.019800	3.577200	-10.801000	24.669877	0.000131	20.749545
1409.377038	-2.993800	3.578800	-10.713000	24.658236	0.000131	20.747347
1410.378838	-2.982800	3.577400	-10.669000	24.657937	0.000133	20.728553
1411.379633	-2.989400	3.576800	-10.691000	24.673555	0.000132	20.742329
1412.378962	-2.984500	3.576500	-10.673000	24.669799	0.000129	20.755156
1413.377326	-2.994500	3.576200	-10.708000	24.665497	0.000131	20.756529
1414.380620	-2.971000	3.576200	-10.623000	24.675667	0.000131	20.743974
1415.377860	-2.983400	3.575800	-10.667000	24.668086	0.000130	20.754385
1416.379123	-2.957400	3.576200	-10.576000	24.679278	0.000130	20.765617
1417.380631	-2.985600	3.575000	-10.672000	24.691062	0.000129	20.756579
1418.379479	-3.001900	3.573800	-10.728000	24.682310	0.000129	20.755857
1419.379917	-3.010800	3.574100	-10.760000	24.676344	0.000129	20.746551
1420.382195	-3.036800	3.571600	-10.845000	24.685199	0.000127	20.744531
1421.382278	-2.993200	3.572500	-10.692000	24.688531	0.000128	20.730330
1422.384118	-2.996400	3.573300	-10.705000	24.670378	0.000126	20.744357
1423.384686	-3.003700	3.572300	-10.728000	24.686218	0.000126	20.747924
1424.385203	-3.023700	3.571800	-10.799000	24.666972	0.000128	20.751845
1425.392364	-2.991900	3.571400	-10.685000	24.681147	0.000125	20.752319
1426.387818	-3.005600	3.572100	-10.734000	24.692808	0.000125	20.738890
1427.385053	-2.986000	3.572200	-10.666000	24.691120	0.000126	20.741463
