1060.293736	-2.995700	3.685400	-11.038000	23.922419	0.000205	20.787331
1061.289674	-3.014500	3.683400	-11.102000	23.947157	0.000205	20.778947
1062.292659	-3.006600	3.683600	-11.074000	23.920108	0.000204	20.786437
1063.291809	-2.991800	3.685000	-11.023000	23.929569	0.000203	20.786915
1064.296072	-3.002200	3.683100	-11.056000	23.952734	0.000202	20.758461
1065.292232	-3.006400	3.683600	-11.074000	23.932628	0.000204	20.759636
1066.295054	-3.006500	3.682700	-11.071000	23.935590	0.000201	20.752649
1067.296035	-3.005400	3.683200	-11.069000	23.958337	0.000204	20.788262
1068.292975	-3.008200	3.682700	-11.078000	23.938452	0.000203	20.756468
1069.296162	-2.984400	3.684000	-10.993000	23.951420	0.000204	20.780377
1070.295142	-3.004800	3.682000	-11.063000	23.947487	0.000201	20.791132
1071.294063	-2.985200	3.682200	-10.991000	23.955231	0.000201	20.760491
1072.294521	-2.997200	3.683500	-11.039000	23.967349	0.000203	20.777385
1073.295267	-3.011300	3.682600	-11.088000	23.966776	0.000202	20.784397
1074.296327	-2.999500	3.681500	-11.041000	23.946494	0.000199	20.773067
1075.297750	-3.011000	3.682200	-11.087000	23.953465	0.000200	20.799498
1076.299051	-3.003500	3.682600	-11.059000	23.960533	0.000200	20.785248
1077.299274	-2.998700	3.681800	-11.040000	23.973997	0.000199	20.788320
1078.298034	-3.002300	3.679600	-11.046000	23.932234	0.000201	20.772044
1079.297526	-3.003300	3.680400	-11.052000	23.965114	0.000200	20.803593
1080.299812	-3.013500	3.679600	-11.087000	23.959737	0.000200	20.773545
1081.295813	-2.995300	3.680500	-11.024000	23.950653	0.000199	20.793833
1082.298681	-2.992300	3.680100	-11.011000	23.963043	0.000201	20.786818
1083.300521	-2.978300	3.680900	-10.962000	23.969148	0.000199	20.787249
1084.301323	-2.977400	3.679700	-10.955000	23.957771	0.000198	20.797652
1085.297983	-3.001200	3.679500	-11.041000	23.972830	0.000197	20.785726
1086.300510	-2.980400	3.679000	-10.964000	23.979721	0.000196	20.806862
1087.301951	-2.980400	3.678800	-10.963000	23.971110	0.000197	20.795382
1088.298892	-3.004700	3.677800	-11.050000	23.970290	0.000198	20.787447
1089.301110	-2.970700	3.679100	-10.929000	23.978923	0.000196	20.784724
1090.305201	-3.012600	3.678000	-11.080000	23.981684	0.000196	20.784174
1091.300967	-3.027300	3.676600	-11.129000	23.979743	0.000197	20.789814
1092.302956	-2.991600	3.678000	-11.002000	23.980563	0.000195	20.802016
1093.308955	-3.020700	3.675900	-11.103000	23.978299	0.000196	20.817764
1094.303130	-2.998500	3.677000	-11.025000	23.984525	0.000196	20.808834
1095.305154	-3.008300	3.677100	-11.060000	24.006521	0.000195	20.795331
1096.303564	-3.012200	3.677300	-11.076000	23.997434	0.000195	20.816564
1097.302382	-3.016800	3.676900	-11.091000	24.001790	0.000195	20.807181
1098.306338	-3.016100	3.676100	-11.087000	23.984320	0.000194	20.806732
1099.305223	-2.996900	3.676600	-11.018000	23.995220	0.000195	20.800119
1100.306472	-2.981800	3.676700	-10.961000	24.001865	0.000194	20.807257
1101.305102	-3.013300	3.676100	-11.077000	24.002706	0.000193	20.801937
1102.305290	-2.991500	3.675900	-10.996000	24.007413	0.000193	20.806183
1103.304047	-2.987200	3.675700	-10.980000	24.010744	0.000192	20.796721
1104.308498	-3.023800	3.673700	-11.108000	24.011464	0.000192	20.811193
1105.306550	-3.004200	3.674500	-11.038000	24.009841	0.000192	20.796290
1106.306129	-3.009700	3.673900	-11.056000	23.987100	0.000192	20.790079
1107.311186	-2.992400	3.674600	-10.995000	24.023904	0.000192	20.807547
1108.307573	-3.004300	3.672600	-11.032000	24.012030	0.000191	20.813183
1109.307683	-2.982900	3.673700	-10.957000	24.005632	0.000191	20.816725
1110.310718	-3.021200	3.671900	-11.093000	24.010658	0.000189	20.821764
1111.308731	-2.998300	3.674100	-11.015000	24.001800	0.000187	20.790596
1112.308534	-2.951300	3.674200	-10.842000	24.008985	0.000190	20.828147
1113.312595	-2.976500	3.672000	-10.929000	24.019763	0.000187	20.803869
1114.309174	-2.968900	3.672900	-10.903000	23.995549	0.000190	20.809458
1115.311062	-2.996300	3.671800	-11.000000	24.003332	0.000188	20.792608
1116.315598	-2.980200	3.672700	-10.944000	24.015324	0.000187	20.806530
1117.310518	-2.999800	3.672200	-11.015000	24.023785	0.000187	20.820230
1118.312117	-3.010000	3.670500	-11.047000	23.999421	0.000186	20.816186
1119.313108	-3.016900	3.670800	-11.073000	24.019003	0.000187	20.815909
1120.312587	-3.013100	3.669700	-11.056000	24.028058	0.000187	20.823567
1121.315563	-3.015700	3.670700	-11.069000	24.031518	0.000188	20.810442
1122.314268	-3.005600	3.668800	-11.025000	24.045275	0.000186	20.817601
1123.314910	-3.021000	3.669600	-11.085000	24.039652	0.000185	20.833772
1124.317382	-3.006100	3.668300	-11.025000	24.032535	0.000185	20.828057
1125.316732	-3.005500	3.669500	-11.028000	24.041840	0.000185	20.824587
1126.315786	-3.009000	3.669400	-11.040000	24.034569	0.000184	20.809709
1127.315916	-3.002200	3.669600	-11.015000	24.028100	0.000184	20.831670
1128.314654	-2.988000	3.669000	-10.961000	24.046665	0.000184	20.819468
1129.314774	-3.007000	3.668000	-11.029000	24.053957	0.000185	20.831997
1130.316385	-3.007900	3.667300	-11.030000	24.022251	0.000182	20.817270
1131.316516	-3.011900	3.666900	-11.043000	24.057689	0.000184	20.834318
1132.316635	-2.992600	3.667000	-10.973000	24.046611	0.000183	20.811828
1133.317883	-3.003800	3.666900	-11.014000	24.042929	0.000182	20.832317
1134.318606	-3.020400	3.666200	-11.072000	24.029641	0.000182	20.830844
1135.317866	-3.009000	3.667700	-11.036000	24.025607	0.000182	20.836282
1136.318554	-3.001400	3.666600	-11.004000	24.031080	0.000180	20.825176
1137.316401	-2.990800	3.665300	-10.961000	24.051611	0.000180	20.841498
1138.319848	-2.999900	3.665900	-10.996000	24.060565	0.000178	20.811124
1139.320318	-2.988500	3.665800	-10.953000	24.053875	0.000182	20.830018
1140.318817	-3.014300	3.664800	-11.046000	24.066937	0.000181	20.832687
1141.318192	-2.998700	3.665700	-10.991000	24.060193	0.000180	20.848681
1142.320287	-3.003900	3.665700	-11.010000	24.072306	0.000178	20.839019
1143.319739	-3.014700	3.663800	-11.045000	24.048194	0.000178	20.848502
1144.321394	-2.972900	3.665200	-10.895000	24.065640	0.000179	20.836128
1145.322896	-3.015200	3.664500	-11.047000	24.053445	0.000179	20.850923
1146.319510	-3.012100	3.664400	-11.036000	24.066733	0.000178	20.830585
1147.322452	-2.978600	3.665700	-10.918000	24.076829	0.000177	20.828857
1148.321352	-2.993500	3.663400	-10.965000	24.073918	0.000178	20.837791
1149.322456	-2.986900	3.663600	-10.942000	24.065010	0.000177	20.830754
1150.320875	-2.994500	3.663200	-10.968000	24.077675	0.000177	20.831602
1151.325073	-2.993100	3.663400	-10.963000	24.061897	0.000175	20.844227
1152.320156	-3.004800	3.661200	-11.000000	24.079641	0.000178	20.853961
1153.323180	-3.005500	3.663800	-11.010000	24.084089	0.000174	20.839457
1154.325027	-3.026700	3.662800	-11.084000	24.096632	0.000176	20.837338
1155.323188	-2.989600	3.662700	-10.949000	24.084139	0.000176	20.858947
1156.323177	-3.007900	3.661400	-11.012000	24.108573	0.000175	20.863537
1157.325082	-3.002000	3.662000	-10.993000	24.077721	0.000173	20.852036
1158.323920	-2.980200	3.661800	-10.912000	24.101582	0.000176	20.858422
1159.324141	-3.005100	3.661100	-11.001000	24.073839	0.000173	20.849091
1160.326254	-3.020100	3.660200	-11.053000	24.089562	0.000174	20.830721
1161.326545	-3.009600	3.660300	-11.016000	24.083964	0.000171	20.841702
1162.325515	-3.016700	3.659000	-11.036000	24.106034	0.000173	20.851508
1163.329303	-3.003300	3.660000	-10.991000	24.116015	0.000174	20.836864
1164.327923	-2.979600	3.659800	-10.904000	24.102878	0.000172	20.854981
1165.327456	-2.982600	3.660200	-10.916000	24.118949	0.000172	20.850236
1166.330359	-3.002600	3.660000	-10.989000	24.111911	0.000173	20.837963
1167.327355	-3.007000	3.658200	-10.999000	24.124052	0.000172	20.857251
1168.327181	-2.999100	3.659200	-10.973000	24.115865	0.000172	20.879859
1169.331175	-2.997500	3.657600	-10.963000	24.123007	0.000170	20.869478
1170.328660	-3.015700	3.657300	-11.029000	24.110962	0.000170	20.863562
1171.329370	-3.019600	3.656900	-11.041000	24.130646	0.000168	20.882355
1172.331900	-2.989100	3.658500	-10.934000	24.133407	0.000170	20.859996
1173.330787	-2.969000	3.657700	-10.859000	24.139553	0.000169	20.883702
1174.331278	-2.995100	3.657200	-10.953000	24.137411	0.000168	20.874916
1175.330944	-2.999600	3.655600	-10.964000	24.142855	0.000168	20.882272
1176.330729	-3.000900	3.656800	-10.973000	24.135542	0.000168	20.866403
1177.329887	-3.015100	3.655900	-11.022000	24.153109	0.000167	20.887814
1178.332401	-2.988400	3.656700	-10.926000	24.130066	0.000165	20.882721
1179.330180	-3.004300	3.654600	-10.979000	24.131831	0.000165	20.856044
1180.329579	-2.990200	3.655500	-10.929000	24.138521	0.000167	20.876504
1181.335082	-2.985800	3.656100	-10.916000	24.115707	0.000166	20.867373
1182.333907	-3.012200	3.654400	-11.006000	24.135656	0.000165	20.870785
1183.331985	-3.008600	3.655600	-10.997000	24.143969	0.000167	20.877226
1184.333787	-3.011200	3.655000	-11.005000	24.146605	0.000163	20.864697
1185.331712	-3.017000	3.653100	-11.019000	24.146250	0.000165	20.861023
1186.332706	-2.989600	3.654300	-10.924000	24.151726	0.000165	20.856084
1187.336548	-2.997500	3.653300	-10.950000	24.128884	0.000164	20.836968
1188.333619	-3.006500	3.652800	-10.981000	24.140774	0.000166	20.861694
1189.333768	-3.000400	3.653800	-10.962000	24.155332	0.000164	20.848796
1190.334980	-2.979500	3.653000	-10.884000	24.146870	0.000165	20.873023
1191.333283	-2.982200	3.652800	-10.893000	24.143707	0.000163	20.870325
1192.333589	-3.015200	3.653100	-11.014000	24.150401	0.000162	20.854281
1193.337335	-3.019700	3.651800	-11.027000	24.141762	0.000163	20.852729
1194.335463	-3.029900	3.650900	-11.061000	24.158463	0.000162	20.868530
1195.335351	-3.005800	3.651800	-10.975000	24.157639	0.000163	20.838781
1196.339773	-2.999000	3.651900	-10.951000	24.141813	0.000162	20.845667
1197.335473	-2.981600	3.652100	-10.887000	24.156665	0.000162	20.833537
1198.337410	-2.988500	3.651300	-10.911000	24.144696	0.000159	20.852352
1199.338470	-3.022600	3.650500	-11.033000	24.184678	0.000160	20.838401
1200.338170	-2.998900	3.649500	-10.944000	24.168454	0.000160	20.831138
1201.338759	-3.017200	3.650000	-11.012000	24.163523	0.000160	20.827140
1202.338923	-2.985100	3.651100	-10.898000	24.163946	0.000161	20.850796
1203.340302	-2.972500	3.649100	-10.847000	24.146655	0.000161	20.841041
1204.341383	-3.011000	3.649800	-10.987000	24.159265	0.000159	20.833774
1205.344176	-3.013900	3.648600	-10.996000	24.177727	0.000162	20.838067
1206.343483	-2.983500	3.649700	-10.887000	24.167076	0.000159	20.825962
1207.346716	-2.995800	3.647800	-10.927000	24.172870	0.000157	20.839360
1208.342906	-2.986700	3.648400	-10.896000	24.174435	0.000158	20.843300
1209.343905	-3.004900	3.647900	-10.961000	24.169436	0.000158	20.838760
1210.345814	-3.005000	3.648100	-10.961000	24.162885	0.000158	20.819862
1211.344197	-3.009200	3.647500	-10.975000	24.168705	0.000156	20.843717
1212.344955	-2.999100	3.649300	-10.943000	24.169626	0.000159	20.830416
1213.346264	-3.017700	3.647800	-11.008000	24.159297	0.000156	20.821005
1214.343848	-3.000600	3.647000	-10.942000	24.169497	0.000154	20.837873
1215.343431	-3.013800	3.647800	-10.992000	24.181290	0.000156	20.824097
1216.346717	-2.989700	3.646900	-10.901000	24.186587	0.000157	20.831781
1217.344055	-3.014100	3.646600	-10.990000	24.194297	0.000156	20.832402
1218.344249	-2.999000	3.646300	-10.933000	24.166578	0.000156	20.836842
1219.346704	-3.006800	3.645900	-10.961000	24.168344	0.000156	20.817750
1220.344713	-2.991200	3.644900	-10.901000	24.180337	0.000153	20.820297
1221.343458	-2.981200	3.645200	-10.866000	24.184313	0.000154	20.833293
1222.346364	-3.006300	3.644500	-10.955000	24.193868	0.000155	20.815376
1223.344956	-3.001300	3.644900	-10.939000	24.172842	0.000154	20.822736
1224.345166	-2.996800	3.644300	-10.920000	24.175080	0.000154	20.823559
1225.348328	-2.982600	3.644700	-10.870000	24.186225	0.000153	20.827625
1226.344731	-2.984600	3.645200	-10.879000	24.193065	0.000152	20.815046
1227.345479	-2.979900	3.645300	-10.861000	24.199537	0.000153	20.833390
1228.345141	-3.003000	3.643500	-10.940000	24.188883	0.000151	20.808480
1229.347418	-3.013400	3.643900	-10.980000	24.190924	0.000149	20.814320
1230.345677	-3.000300	3.641600	-10.925000	24.181466	0.000151	20.794402
1231.348642	-2.988400	3.642200	-10.883000	24.206370	0.000151	20.825071
1232.346555	-2.990000	3.642400	-10.890000	24.185018	0.000148	20.819777
1233.346868	-3.016900	3.641200	-10.984000	24.195544	0.000151	20.785763
1234.348615	-2.997000	3.641800	-10.913000	24.189126	0.000151	20.813465
1235.346711	-2.979500	3.641100	-10.847000	24.188005	0.000149	20.803806
1236.348554	-2.984700	3.641600	-10.868000	24.189696	0.000149	20.814985
1237.348770	-3.003800	3.642100	-10.938000	24.217658	0.000149	20.811264
1238.349559	-3.023300	3.641900	-11.009000	24.214499	0.000149	20.823742
1239.346965	-3.013700	3.639900	-10.968000	24.188671	0.000148	20.801630
1240.351630	-3.015500	3.641000	-10.978000	24.207530	0.000147	20.806321
1241.349537	-3.007700	3.639100	-10.944000	24.191286	0.000148	20.806149
1242.349713	-3.013200	3.639600	-10.966000	24.211384	0.000148	20.794065
1243.351260	-3.005900	3.639400	-10.938000	24.198151	0.000147	20.797862
1244.349220	-3.002700	3.639800	-10.928000	24.203845	0.000146	20.792193
1245.349618	-3.004300	3.639600	-10.933000	24.205339	0.000146	20.797485
1246.349272	-2.999500	3.638400	-10.912000	24.201260	0.000145	20.782013
1247.349146	-3.018100	3.637300	-10.977000	24.207230	0.000147	20.785631
1248.348531	-3.016200	3.638400	-10.974000	24.203075	0.000145	20.793318
1249.349632	-3.028300	3.637700	-11.015000	24.194520	0.000144	20.779046
1250.349586	-3.007800	3.638000	-10.941000	24.218628	0.000143	20.801806
1251.351347	-3.011400	3.637000	-10.951000	24.202330	0.000144	20.807743
1252.352468	-2.976200	3.636800	-10.823000	24.214177	0.000142	20.800186
1253.350710	-2.994700	3.636600	-10.889000	24.214446	0.000143	20.794291
1254.351157	-2.982500	3.637000	-10.846000	24.237114	0.000144	20.784312
1255.351793	-3.002300	3.636200	-10.916000	24.215194	0.000143	20.803577
1256.352102	-2.983000	3.637100	-10.848000	24.226242	0.000142	20.813236
1257.350923	-3.016100	3.635500	-10.964000	24.210320	0.000141	20.791576
1258.353442	-3.004500	3.635200	-10.921000	24.213504	0.000140	20.808993
1259.352299	-2.996000	3.636200	-10.894000	24.235152	0.000140	20.792301
1260.354804	-3.003500	3.635300	-10.917000	24.228158	0.000140	20.808993
1261.355806	-3.019500	3.634400	-10.974000	24.245276	0.000141	20.811465
1262.354021	-3.000700	3.635000	-10.906000	24.213475	0.000141	20.798059
1263.354339	-2.999200	3.633000	-10.895000	24.234103	0.000139	20.801206
1264.355195	-3.017600	3.633200	-10.963000	24.248635	0.000137	20.791127
1265.354684	-3.000300	3.633300	-10.899000	24.227112	0.000138	20.794668
1266.355347	-3.002500	3.632900	-10.906000	24.238604	0.000139	20.783436
1267.357505	-2.978500	3.633200	-10.820000	24.241938	0.000137	20.798160
1268.355677	-2.988800	3.632100	-10.854000	24.228874	0.000137	20.802126
1269.357503	-2.998900	3.632600	-10.892000	24.238178	0.000137	20.804345
1270.359444	-3.016100	3.630600	-10.949000	24.229071	0.000134	20.801849
1271.358088	-3.002900	3.631400	-10.904000	24.245666	0.000136	20.803322
1272.358993	-2.982300	3.632600	-10.832000	24.231406	0.000136	20.794234
1273.357512	-3.016700	3.631100	-10.953000	24.245165	0.000134	20.802345
1274.357080	-3.007100	3.630400	-10.915000	24.245684	0.000136	20.785322
1275.356809	-2.996400	3.631800	-10.881000	24.234536	0.000136	20.764656
1276.361735	-3.004900	3.629500	-10.905000	24.246626	0.000133	20.783422
1277.361471	-3.045400	3.627900	-11.048000	24.258691	0.000134	20.786515
1278.361153	-2.992300	3.630800	-10.863000	24.248213	0.000133	20.776004
1279.360751	-3.011800	3.628800	-10.929000	24.257219	0.000133	20.772236
1280.361007	-3.015900	3.629200	-10.944000	24.233555	0.000134	20.760353
1281.360302	-2.994100	3.627900	-10.862000	24.260994	0.000131	20.777919
1282.361604	-2.999900	3.628100	-10.883000	24.230741	0.000133	20.778867
1283.361794	-3.013000	3.628500	-10.931000	24.216907	0.000133	20.782535
1284.360577	-2.988400	3.627100	-10.838000	24.235092	0.000133	20.785603
1285.362212	-2.992500	3.627300	-10.854000	24.243475	0.000132	20.794960
1286.359614	-2.985900	3.627400	-10.830000	24.268303	0.000132	20.785251
1287.360784	-2.978500	3.628100	-10.805000	24.249964	0.000132	20.758795
1288.363558	-3.001200	3.626600	-10.883000	24.235558	0.000130	20.778009
1289.364974	-3.018100	3.626300	-10.944000	24.253195	0.000128	20.751603
1290.363258	-3.026200	3.625700	-10.971000	24.242419	0.000129	20.784418
1291.363016	-2.994200	3.625900	-10.856000	24.268167	0.000129	20.767571
1292.367507	-3.010600	3.626500	-10.917000	24.255179	0.000130	20.773509
1293.367241	-3.009600	3.624600	-10.907000	24.268293	0.000127	20.758213
1294.363497	-2.988500	3.626000	-10.836000	24.258710	0.000128	20.775154
1295.364334	-2.998400	3.624400	-10.867000	24.255576	0.000129	20.774856
1296.364124	-2.982400	3.624600	-10.809000	24.249729	0.000127	20.769938
1297.367732	-3.004700	3.624700	-10.889000	24.265722	0.000128	20.778868
1298.364859	-2.985400	3.623700	-10.817000	24.270352	0.000128	20.782090
1299.366827	-3.013600	3.623300	-10.919000	24.247139	0.000126	20.773505
1300.366210	-3.034700	3.622800	-10.992000	24.258681	0.000125	20.766590
1301.367815	-3.003200	3.623900	-10.882000	24.269203	0.000127	20.759126
1302.369990	-2.993200	3.623000	-10.843000	24.262288	0.000125	20.768311
1303.369514	-2.986400	3.622800	-10.818000	24.256167	0.000124	20.755534
1304.370093	-3.014100	3.620600	-10.912000	24.253603	0.000124	20.752962
1305.368727	-3.011200	3.621900	-10.905000	24.258130	0.000127	20.773624
1306.370355	-2.999800	3.620900	-10.861000	24.258431	0.000123	20.758752
1307.371425	-2.984700	3.621800	-10.810000	24.266341	0.000125	20.773326
1308.370928	-3.034300	3.619600	-10.983000	24.255219	0.000124	20.770229
1309.370534	-3.014000	3.619800	-10.909000	24.279978	0.000124	20.757132
1310.374431	-2.998800	3.620500	-10.857000	24.272959	0.000123	20.747246
1311.372684	-3.007200	3.618700	-10.881000	24.282162	0.000122	20.745098
1312.371497	-3.001300	3.619000	-10.861000	24.270470	0.000123	20.741431
1313.375058	-3.000100	3.619300	-10.857000	24.260694	0.000123	20.750117
1314.371124	-2.989500	3.619700	-10.820000	24.268483	0.000121	20.762671
1315.374411	-3.005800	3.619200	-10.878000	24.254252	0.000121	20.753612
1316.371542	-2.985900	3.618600	-10.804000	24.277564	0.000119	20.755659
1317.374206	-2.985700	3.619800	-10.806000	24.253732	0.000122	20.751668
1318.373895	-2.981100	3.619000	-10.787000	24.280329	0.000119	20.758432
1319.373614	-3.004700	3.617100	-10.867000	24.275054	0.000119	20.746977
1320.375607	-3.010000	3.616200	-10.884000	24.289410	0.000118	20.765171
1321.373848	-2.993200	3.617400	-10.826000	24.285306	0.000118	20.751097
1322.377140	-2.972700	3.617700	-10.753000	24.274037	0.000118	20.764923
