1117.335230	-2.991900	3.685500	-11.026000	23.859376	0.000133	20.996263
1118.338026	-2.998000	3.684400	-11.045000	23.872512	0.000133	20.983832
1119.335938	-2.991900	3.685200	-11.025000	23.864916	0.000131	20.987594
1120.336838	-3.012600	3.685100	-11.100000	23.872841	0.000132	21.007866
1121.337299	-2.969500	3.684500	-10.940000	23.866516	0.000134	20.993466
1122.336635	-3.002600	3.683300	-11.058000	23.868954	0.000130	21.003495
1123.338714	-2.999700	3.682600	-11.045000	23.879830	0.000133	20.985007
1124.336381	-2.981000	3.684100	-10.981000	23.858499	0.000133	20.995858
1125.337997	-2.975000	3.683400	-10.958000	23.878485	0.000132	20.983658
1126.341228	-3.001500	3.682900	-11.053000	23.865714	0.000130	20.973224
1127.337850	-2.978500	3.683300	-10.969000	23.890541	0.000131	20.989582
1128.341977	-2.990300	3.683000	-11.012000	23.867683	0.000132	20.977569
1129.341604	-3.015400	3.680400	-11.096000	23.869601	0.000129	21.014099
1130.341625	-2.992300	3.682000	-11.016000	23.881344	0.000131	20.971828
1131.342610	-3.012000	3.681100	-11.086000	23.860274	0.000130	20.974407
1132.345840	-2.983700	3.680700	-10.982000	23.864156	0.000130	20.966922
1133.348136	-3.000400	3.680900	-11.043000	23.875193	0.000129	20.976564
1134.346461	-2.984900	3.681200	-10.987000	23.870620	0.000129	20.983358
1135.346576	-2.992700	3.681200	-11.016000	23.876794	0.000128	20.991917
1136.349288	-3.010400	3.680800	-11.080000	23.892372	0.000128	20.967713
1137.345694	-3.008900	3.678500	-11.067000	23.897465	0.000127	20.989886
1138.346461	-3.014000	3.680700	-11.092000	23.902219	0.000129	20.979957
1139.348215	-2.993100	3.680500	-11.015000	23.911963	0.000128	20.971710
1140.346055	-3.001900	3.679300	-11.044000	23.903764	0.000126	20.988142
1141.346912	-3.015400	3.678300	-11.090000	23.924487	0.000125	20.970045
1142.346940	-3.002200	3.678300	-11.042000	23.884533	0.000126	20.962698
1143.347798	-3.001900	3.679100	-11.042000	23.902658	0.000128	20.979448
1144.350181	-3.011600	3.679300	-11.079000	23.907330	0.000126	20.958532
1145.348322	-3.000500	3.680400	-11.042000	23.911477	0.000125	20.968379
1146.347285	-3.009700	3.677500	-11.068000	23.917442	0.000128	20.957766
1147.348874	-2.982000	3.678800	-10.968000	23.890146	0.000125	20.971171
1148.348694	-2.995200	3.678100	-11.015000	23.917598	0.000122	20.961716
1149.347846	-3.011800	3.678000	-11.077000	23.904358	0.000124	20.953182
1150.348797	-2.978100	3.678200	-10.954000	23.889066	0.000125	20.966770
1151.349373	-2.998000	3.676400	-11.021000	23.913780	0.000123	20.960733
1152.351047	-3.003000	3.676500	-11.039000	23.916908	0.000122	20.967187
1153.350046	-2.978800	3.676800	-10.951000	23.905187	0.000121	20.959702
1154.354149	-2.978600	3.676300	-10.948000	23.915012	0.000122	20.958649
1155.351343	-3.015100	3.675600	-11.082000	23.919003	0.000123	20.972606
1156.351426	-3.015700	3.675800	-11.084000	23.930794	0.000122	20.951242
1157.351072	-2.996200	3.675600	-11.013000	23.903291	0.000122	20.964912
1158.351813	-2.992100	3.676400	-11.000000	23.901530	0.000123	20.960776
1159.354409	-3.016900	3.675900	-11.089000	23.903100	0.000121	20.971358
1160.351990	-2.983000	3.676900	-10.967000	23.921936	0.000122	20.934301
1161.352443	-3.009300	3.674300	-11.056000	23.916258	0.000122	20.994031
1162.356802	-2.984300	3.675100	-10.967000	23.909243	0.000119	20.968035
1163.352623	-3.021000	3.673100	-11.095000	23.921086	0.000120	20.954309
1164.355906	-2.979300	3.675500	-10.950000	23.943522	0.000118	20.966848
1165.357636	-3.021900	3.672600	-11.097000	23.928387	0.000119	20.960206
1166.355141	-2.986100	3.674000	-10.970000	23.940867	0.000122	20.952334
1167.356342	-3.006500	3.672900	-11.042000	23.908814	0.000118	20.949115
1168.356451	-3.001600	3.673100	-11.024000	23.936030	0.000118	20.951751
1169.355842	-3.006900	3.672000	-11.040000	23.946112	0.000119	20.940525
1170.358297	-2.986800	3.673100	-10.970000	23.928669	0.000117	20.957645
1171.356155	-2.995500	3.671200	-10.996000	23.925623	0.000118	20.960280
1172.355767	-3.000300	3.672900	-11.019000	23.932794	0.000118	20.924328
1173.358694	-3.010700	3.672300	-11.055000	23.926799	0.000115	20.948659
1174.360063	-3.004900	3.671000	-11.030000	23.970486	0.000117	20.961646
1175.362695	-3.008500	3.671500	-11.045000	23.935861	0.000116	20.937359
1176.359399	-3.006900	3.671500	-11.039000	23.937045	0.000117	20.934279
1177.360779	-3.009800	3.669800	-11.045000	23.941926	0.000116	20.941069
1178.360849	-3.010700	3.670100	-11.048000	23.933597	0.000116	20.953104
1179.359430	-2.994700	3.670800	-10.992000	23.959997	0.000114	20.935010
1180.359398	-2.974700	3.670600	-10.917000	23.948146	0.000115	20.930239
1181.364495	-2.986200	3.670700	-10.961000	23.937267	0.000115	20.937820
1182.361494	-2.990600	3.668700	-10.971000	23.943835	0.000113	20.940138
1183.361797	-3.009700	3.670200	-11.044000	23.946251	0.000114	20.934501
1184.362581	-3.002600	3.669400	-11.017000	23.939154	0.000112	20.941135
1185.364067	-2.983900	3.669100	-10.946000	23.939072	0.000115	20.943422
1186.362813	-3.012000	3.667900	-11.047000	23.953517	0.000113	20.944632
1187.362843	-2.988500	3.669200	-10.964000	23.938725	0.000112	20.952082
1188.364767	-2.992500	3.668000	-10.976000	23.947969	0.000111	20.944284
1189.363938	-2.994100	3.667700	-10.980000	23.942399	0.000112	20.939173
1190.363976	-3.010900	3.667300	-11.041000	23.971450	0.000111	20.929426
1191.365118	-3.038100	3.666100	-11.136000	23.947648	0.000110	20.926895
1192.364305	-2.993800	3.666900	-10.977000	23.951136	0.000111	20.943192
1193.365095	-3.014300	3.665700	-11.049000	23.967503	0.000111	20.922623
1194.366866	-3.006500	3.665200	-11.019000	23.968631	0.000107	20.937029
1195.365921	-3.000600	3.667000	-11.002000	23.954316	0.000110	20.926468
1196.365946	-3.003900	3.666200	-11.012000	23.967156	0.000108	20.934602
1197.367316	-3.007400	3.665800	-11.023000	23.966050	0.000110	20.917374
1198.367405	-3.010100	3.664500	-11.030000	23.953279	0.000110	20.938704
1199.366781	-3.007900	3.665400	-11.023000	23.964471	0.000109	20.931910
1200.366463	-2.995100	3.663800	-10.973000	23.982855	0.000108	20.934224
1201.366769	-2.978600	3.664500	-10.914000	23.968249	0.000109	20.941862
1202.368269	-3.003700	3.664600	-11.007000	23.965885	0.000108	20.930009
1203.369570	-2.997100	3.664800	-10.983000	23.959391	0.000107	20.940566
1204.367812	-2.985200	3.663500	-10.936000	23.956476	0.000106	20.921524
1205.368228	-2.989800	3.665100	-10.957000	23.982716	0.000107	20.935507
1206.368721	-2.993800	3.663200	-10.966000	23.947172	0.000105	20.933054
1207.368850	-3.002200	3.663700	-10.998000	23.946829	0.000104	20.945511
1208.369387	-2.987800	3.662300	-10.941000	23.952395	0.000106	20.919801
1209.368565	-2.974000	3.664800	-10.898000	23.953657	0.000105	20.926282
1210.370361	-3.004200	3.662400	-11.002000	23.951158	0.000104	20.920458
1211.369368	-2.979900	3.661800	-10.911000	23.967048	0.000104	20.933546
1212.371068	-2.980500	3.661500	-10.912000	23.972436	0.000106	20.930414
1213.371112	-3.007400	3.662100	-11.012000	23.978995	0.000104	20.924190
1214.370709	-2.983500	3.662400	-10.926000	23.960529	0.000102	20.930802
1215.371687	-2.986100	3.661800	-10.934000	23.971586	0.000103	20.939044
1216.369366	-3.010100	3.660100	-11.016000	23.970953	0.000103	20.939832
1217.370694	-2.997200	3.660200	-10.968000	23.969482	0.000103	20.921289
1218.370021	-3.000700	3.661300	-10.986000	23.959679	0.000102	20.903874
1219.369412	-2.978400	3.661000	-10.903000	23.970272	0.000101	20.919711
1220.369110	-3.004800	3.659500	-10.996000	23.962359	9.943022E-5	20.923630
1221.371213	-3.013200	3.659100	-11.025000	23.970896	0.000100	20.923182
1222.371514	-2.977700	3.659300	-10.895000	23.973491	0.000101	20.921516
1223.371839	-3.015300	3.658800	-11.031000	23.976067	9.943022E-5	20.910351
1224.373148	-2.994500	3.660100	-10.960000	23.972753	0.000100	20.908450
1225.369669	-3.007100	3.659200	-11.002000	23.967921	0.000100	20.915931
1226.372162	-2.980600	3.659000	-10.905000	23.976297	9.903428E-5	20.923382
1227.377037	-2.985900	3.658800	-10.924000	23.995449	9.877032E-5	20.908924
1228.374164	-2.998300	3.657100	-10.964000	23.977113	9.850636E-5	20.889116
1229.373952	-3.013400	3.656100	-11.016000	23.965076	9.814341E-5	20.902648
1230.375401	-3.000000	3.657300	-10.971000	23.973400	9.834138E-5	20.911469
1231.372607	-3.007000	3.656500	-10.993000	23.989762	9.850636E-5	20.913179
1232.374514	-2.976500	3.657500	-10.886000	23.967648	9.913326E-5	20.915658
1233.372617	-2.993300	3.657400	-10.947000	23.971457	0.000100	20.900038
1234.373372	-2.991200	3.655400	-10.933000	23.968381	9.708758E-5	20.892687
1235.375172	-2.995100	3.656600	-10.951000	24.000351	9.751651E-5	20.908150
1236.376828	-2.994900	3.654900	-10.945000	23.984084	9.494291E-5	20.902270
1237.377418	-2.993900	3.656000	-10.945000	23.992469	9.636169E-5	20.909729
1238.374977	-2.980800	3.655600	-10.896000	23.986873	9.481093E-5	20.901748
1239.376136	-3.006000	3.655300	-10.987000	23.986292	9.217133E-5	20.919655
1240.374805	-2.988600	3.655300	-10.923000	24.008723	9.342514E-5	20.908960
1241.375425	-2.968200	3.655300	-10.849000	24.009594	9.431600E-5	20.912678
1242.376274	-3.009600	3.654300	-10.997000	24.010748	9.570179E-5	20.889656
1243.374923	-3.011200	3.653400	-11.001000	24.001184	9.500890E-5	20.913727
1244.376889	-2.983600	3.653400	-10.899000	24.005049	9.477793E-5	20.889630
1245.375978	-2.986500	3.654300	-10.912000	23.990912	9.421702E-5	20.893945
1246.376596	-3.003400	3.651600	-10.966000	23.991519	9.088453E-5	20.895502
1247.377659	-3.008100	3.652400	-10.985000	23.986999	9.464595E-5	20.897133
1248.377418	-2.998000	3.651700	-10.947000	23.990465	9.164341E-5	20.894445
1249.378730	-3.008700	3.651800	-10.985000	24.012453	9.260027E-5	20.888521
1250.377917	-3.000000	3.651100	-10.952000	24.004992	9.124748E-5	20.913753
1251.378767	-2.982800	3.651600	-10.891000	24.013499	9.217133E-5	20.895733
1252.378957	-3.008400	3.651700	-10.985000	24.034302	9.022463E-5	20.887199
1253.379014	-3.015900	3.651000	-11.009000	24.010111	8.963072E-5	20.867681
1254.381856	-3.004600	3.649800	-10.965000	24.003383	9.009265E-5	20.894123
1255.380005	-2.985200	3.650200	-10.895000	24.022035	8.844291E-5	20.888647
1256.381311	-3.012400	3.649700	-10.993000	24.023978	8.946575E-5	20.894389
1257.380385	-3.015500	3.649000	-11.002000	24.020408	8.709012E-5	20.885119
1258.379752	-3.019100	3.649700	-11.018000	24.018930	8.742007E-5	20.906868
1259.380046	-3.015300	3.648000	-10.999000	23.992609	8.722210E-5	20.890905
1260.383190	-2.969700	3.651600	-10.843000	24.004138	8.870687E-5	20.883976
1261.378537	-2.996700	3.649800	-10.937000	24.018743	8.798098E-5	20.882501
1262.380888	-2.988200	3.649700	-10.904000	24.017980	8.540737E-5	20.890744
1263.383825	-2.993900	3.649300	-10.925000	24.011651	8.903682E-5	20.889139
1264.380501	-2.998300	3.647400	-10.935000	24.028933	8.583631E-5	20.884185
1265.381932	-3.010500	3.647500	-10.980000	24.019477	8.629824E-5	20.882288
1266.383600	-3.020400	3.647200	-11.015000	24.015638	8.712311E-5	20.898352
1267.381536	-2.995900	3.648300	-10.929000	24.031423	8.593529E-5	20.895216
1268.383263	-3.019500	3.646600	-11.010000	24.014111	8.511042E-5	20.893502
1269.387114	-2.977600	3.647200	-10.859000	24.014766	8.326271E-5	20.897952
1270.383399	-3.016500	3.646400	-10.998000	24.021802	8.573732E-5	20.885094
1271.382393	-2.988100	3.647500	-10.898000	24.027081	8.349367E-5	20.883750
1272.388551	-3.000300	3.646800	-10.941000	24.027680	8.296575E-5	20.860645
1273.384727	-3.002600	3.646400	-10.948000	24.021924	8.408758E-5	20.873364
1274.385016	-3.002000	3.647300	-10.948000	24.025312	8.491245E-5	20.890510
1275.386387	-2.986300	3.646300	-10.887000	24.027676	8.322971E-5	20.887666
1276.383917	-2.976600	3.644700	-10.848000	24.027568	8.207489E-5	20.881394
1277.383729	-2.996300	3.646300	-10.925000	24.051468	8.161296E-5	20.899197
1278.387442	-3.010100	3.645000	-10.971000	24.035206	8.157996E-5	20.907544
1279.384548	-2.996700	3.643800	-10.919000	24.035020	8.280078E-5	20.898349
1280.384974	-2.994000	3.644800	-10.911000	24.033862	8.118403E-5	20.888654
1281.387258	-3.005600	3.643000	-10.948000	24.049065	7.950128E-5	20.902952
1282.385056	-3.001600	3.642600	-10.933000	24.037298	7.983123E-5	20.874083
1283.385401	-3.009300	3.642600	-10.961000	24.035745	8.009519E-5	20.871577
1284.389637	-2.991400	3.643500	-10.898000	24.021874	7.831347E-5	20.867150
1285.386569	-3.006400	3.642300	-10.949000	24.037840	7.927032E-5	20.895962
1286.388435	-2.974100	3.643000	-10.834000	24.031955	7.887438E-5	20.876785
1287.389877	-3.001900	3.641400	-10.929000	24.041432	8.045814E-5	20.873014
1288.388563	-3.016400	3.641100	-10.982000	24.031504	7.867641E-5	20.886289
1289.388695	-3.014700	3.641000	-10.976000	24.037590	7.834646E-5	20.893815
1290.390338	-2.997100	3.642800	-10.917000	24.021749	7.854443E-5	20.903532
1291.387956	-3.000600	3.640000	-10.921000	24.026269	7.814849E-5	20.883884
1292.388968	-2.999900	3.641500	-10.924000	24.031618	7.445306E-5	20.877395
1293.390555	-2.991700	3.639800	-10.889000	24.039156	7.527793E-5	20.888274
1294.388091	-2.975700	3.640500	-10.832000	24.036815	7.514595E-5	20.869805
1295.392861	-2.989100	3.639800	-10.879000	24.049476	7.623479E-5	20.853580
1296.390758	-2.980700	3.640000	-10.848000	24.035548	7.514595E-5	20.874699
1297.390325	-3.006200	3.639400	-10.940000	24.039487	7.570687E-5	20.868218
1298.390501	-2.983100	3.640400	-10.858000	24.039978	7.399113E-5	20.871081
1299.391113	-2.971600	3.639200	-10.813000	24.036824	7.362819E-5	20.886409
1300.391218	-2.979300	3.638900	-10.840000	24.039501	7.458504E-5	20.863017
1301.394782	-2.987000	3.639400	-10.870000	24.043730	7.468403E-5	20.873895
1302.391759	-2.995600	3.639100	-10.900000	24.047691	7.379316E-5	20.872178
1303.394439	-3.029300	3.636900	-11.017000	24.061822	7.349621E-5	20.861695
1304.396256	-2.994800	3.637500	-10.893000	24.046637	7.174748E-5	20.858320
1305.392387	-3.004200	3.635900	-10.922000	24.034236	7.207743E-5	20.865323
1306.392421	-2.997800	3.635900	-10.897000	24.049864	7.240738E-5	20.853970
1307.395055	-2.996300	3.635500	-10.892000	24.041979	7.079062E-5	20.888734
1308.391774	-3.008500	3.636000	-10.939000	24.061650	7.135154E-5	20.871953
1309.394212	-3.012200	3.635900	-10.951000	24.059442	7.029570E-5	20.859308
1310.394908	-3.006100	3.635900	-10.929000	24.056207	6.897590E-5	20.860805
1311.395278	-3.008300	3.635500	-10.935000	24.060306	7.098859E-5	20.861122
1312.395189	-2.983800	3.634400	-10.843000	24.059569	6.980078E-5	20.873658
1313.396276	-2.980800	3.635700	-10.836000	24.052473	6.861296E-5	20.883611
1314.394877	-2.977800	3.634700	-10.822000	24.059118	7.164849E-5	20.870362
1315.394720	-2.986500	3.635300	-10.856000	24.051185	6.831601E-5	20.859561
1316.400408	-2.984300	3.634800	-10.847000	24.071454	6.726017E-5	20.856182
1317.395676	-3.012400	3.632600	-10.942000	24.060554	6.785408E-5	20.870380
1318.394917	-2.993100	3.633000	-10.873000	24.057531	6.623733E-5	20.867348
1319.397874	-2.996200	3.634000	-10.887000	24.045816	6.871194E-5	20.846591
1320.396252	-3.003300	3.632200	-10.908000	24.060048	6.788707E-5	20.874613
1321.396209	-3.001600	3.632200	-10.902000	24.074626	6.696321E-5	20.862682
1322.395901	-2.993400	3.631700	-10.870000	24.042476	6.551144E-5	20.836604
1323.395884	-3.019800	3.630200	-10.961000	24.052319	6.564342E-5	20.869707
1324.398167	-3.003300	3.631900	-10.906000	24.063640	6.478555E-5	20.851190
1325.395515	-2.982700	3.632600	-10.834000	24.038924	6.339976E-5	20.876188
1326.395088	-3.002200	3.631900	-10.903000	24.033433	6.438961E-5	20.857406
1327.400761	-3.010500	3.630100	-10.928000	24.072805	6.597337E-5	20.855166
1328.397031	-2.992700	3.631100	-10.866000	24.052710	6.333377E-5	20.850660
1329.397475	-3.000300	3.629700	-10.890000	24.048507	6.442260E-5	20.849290
1330.401321	-2.988300	3.630400	-10.848000	24.040153	6.498352E-5	20.859403
1331.398162	-3.004100	3.629100	-10.901000	24.045059	6.250890E-5	20.877599
1332.398644	-2.991200	3.628900	-10.854000	24.054575	6.389469E-5	20.833565
1333.397000	-3.000500	3.629500	-10.889000	24.058588	6.333377E-5	20.857977
1334.400335	-2.995400	3.629300	-10.871000	24.056614	6.194798E-5	20.856472
1335.401019	-3.016800	3.627300	-10.941000	24.071557	5.957235E-5	20.870509
1336.398555	-2.984500	3.627800	-10.825000	24.048078	6.231093E-5	20.864506
1337.398218	-3.007000	3.627200	-10.907000	24.061707	6.043022E-5	20.845933
1338.400083	-3.000800	3.628000	-10.885000	24.077413	6.099113E-5	20.868321
1339.400010	-3.009900	3.625400	-10.911000	24.079877	5.940738E-5	20.851353
1340.399394	-2.990700	3.627000	-10.846000	24.086604	6.000128E-5	20.890814
1341.402066	-3.010000	3.625100	-10.910000	24.084891	5.934139E-5	20.861597
1342.401470	-2.990000	3.627500	-10.846000	24.082107	5.907743E-5	20.868287
1343.399898	-2.985600	3.626200	-10.826000	24.069528	5.812057E-5	20.860414
1344.403313	-3.001700	3.624000	-10.877000	24.077718	5.920941E-5	20.839705
1345.401834	-2.999800	3.625300	-10.874000	24.071073	5.815357E-5	20.870971
1346.401399	-3.016300	3.625000	-10.934000	24.059830	5.726271E-5	20.866335
1347.402307	-3.000600	3.623300	-10.871000	24.085464	5.812057E-5	20.869284
1348.404667	-2.989600	3.624000	-10.834000	24.078659	5.765864E-5	20.858666
1349.404075	-2.976000	3.624900	-10.787000	24.083413	5.838453E-5	20.869123
1350.404821	-3.003800	3.624000	-10.885000	24.080051	5.541499E-5	20.866700
1351.404805	-2.999900	3.622700	-10.867000	24.086614	5.525001E-5	20.871860
1352.406253	-3.010100	3.623500	-10.906000	24.097462	5.508504E-5	20.874204
1353.406063	-2.998200	3.623900	-10.865000	24.083070	5.736169E-5	20.861668
1354.404316	-3.011200	3.622400	-10.907000	24.083591	5.495306E-5	20.858871
1355.405036	-3.001900	3.621800	-10.871000	24.091134	5.571194E-5	20.873073
1356.404373	-3.001400	3.623100	-10.874000	24.085751	5.557996E-5	20.858192
1357.404485	-3.006800	3.622400	-10.891000	24.070432	5.442514E-5	20.859424
1358.406523	-3.009100	3.621200	-10.896000	24.092448	5.577793E-5	20.862538
1359.406215	-2.993900	3.621000	-10.840000	24.097566	5.287438E-5	20.854869
1360.405239	-2.999000	3.619800	-10.855000	24.099509	5.234646E-5	20.870094
1361.409326	-3.016400	3.620800	-10.921000	24.076183	5.221448E-5	20.874674
1362.405552	-3.003600	3.620200	-10.873000	24.093021	5.303935E-5	20.862638
1363.406529	-2.990500	3.620600	-10.827000	24.085192	5.442514E-5	20.869011
1364.411971	-2.990300	3.620700	-10.824000	24.089760	5.373225E-5	20.861264
1365.405891	-3.016700	3.619500	-10.918000	24.085557	5.208250E-5	20.862739
1366.406892	-2.992800	3.618300	-10.828000	24.096907	4.993783E-5	20.868432
1367.408710	-2.984500	3.619300	-10.801000	24.111351	4.997083E-5	20.877228
1368.406931	-3.029800	3.618200	-10.961000	24.103734	5.105966E-5	20.860107
1369.408216	-2.988200	3.618300	-10.811000	24.099978	5.059773E-5	20.869616
1370.412530	-2.993700	3.617700	-10.830000	24.097008	4.904697E-5	20.847197
1371.408354	-3.003600	3.616200	-10.860000	24.115389	4.911296E-5	20.850934
1372.409504	-2.997700	3.616900	-10.842000	24.091304	4.855204E-5	20.881304
1373.414747	-3.001000	3.617200	-10.854000	24.124081	4.914595E-5	20.876720
