1162.348272	-2.995700	3.652700	-10.941000	24.276173	0.000219	20.726288
1163.344119	-3.002700	3.652900	-10.968000	24.272173	0.000218	20.736501
1164.345613	-3.003900	3.651700	-10.968000	24.261323	0.000218	20.714710
1165.343146	-2.995300	3.652000	-10.938000	24.272743	0.000217	20.738968
1166.340073	-2.984500	3.652900	-10.900000	24.279883	0.000217	20.726690
1167.339601	-2.990600	3.651500	-10.918000	24.284911	0.000218	20.737424
1168.339382	-3.000300	3.650500	-10.952000	24.272893	0.000216	20.705926
1169.350317	-2.998000	3.651000	-10.945000	24.281427	0.000216	20.717806
1170.347154	-2.999900	3.650600	-10.951000	24.284757	0.000216	20.726837
1171.346244	-2.997200	3.650200	-10.939000	24.286777	0.000214	20.728863
1172.347178	-3.008800	3.648700	-10.976000	24.290060	0.000216	20.726467
1173.343427	-2.997900	3.649000	-10.938000	24.295059	0.000213	20.728163
1174.340783	-2.999300	3.648300	-10.941000	24.272395	0.000214	20.734352
1175.340856	-3.004900	3.649000	-10.964000	24.293616	0.000211	20.740941
1176.344710	-3.001600	3.648100	-10.949000	24.294587	0.000213	20.729585
1177.350677	-3.012000	3.648900	-10.990000	24.279912	0.000213	20.731935
1178.344460	-2.989200	3.649300	-10.907000	24.287973	0.000213	20.727692
1179.350947	-3.002800	3.648500	-10.955000	24.309938	0.000212	20.731234
1180.349918	-3.011300	3.646500	-10.979000	24.303818	0.000213	20.738846
1181.342296	-3.001100	3.648300	-10.948000	24.314740	0.000214	20.718507
1182.342767	-3.008400	3.646600	-10.970000	24.290859	0.000212	20.722052
1183.356505	-2.986300	3.648500	-10.895000	24.299468	0.000212	20.737801
1184.347750	-2.981700	3.646800	-10.873000	24.294913	0.000215	20.747931
1185.346294	-3.000200	3.647500	-10.942000	24.303521	0.000212	20.716262
1186.345415	-2.988700	3.646900	-10.898000	24.316856	0.000211	20.753348
1187.359011	-2.988100	3.647000	-10.897000	24.290164	0.000212	20.738426
1188.344776	-3.005200	3.646400	-10.958000	24.317931	0.000212	20.724079
1189.345070	-2.974700	3.645800	-10.845000	24.313401	0.000210	20.747985
1190.349171	-3.001400	3.644900	-10.939000	24.321189	0.000208	20.727822
1191.352366	-3.004900	3.644900	-10.952000	24.318855	0.000209	20.753456
1192.349622	-3.001300	3.646000	-10.942000	24.339824	0.000210	20.741300
1193.356475	-3.008000	3.644500	-10.960000	24.324104	0.000208	20.738333
1194.349278	-2.981500	3.644400	-10.864000	24.320795	0.000209	20.742126
1195.347222	-2.979600	3.644600	-10.858000	24.327313	0.000208	20.728274
1196.346937	-2.980000	3.643300	-10.855000	24.335273	0.000207	20.728673
1197.359052	-2.976200	3.643500	-10.842000	24.349306	0.000208	20.738958
1198.346505	-3.001600	3.643400	-10.935000	24.317784	0.000207	20.722983
1199.349462	-2.993000	3.643500	-10.903000	24.308259	0.000205	20.733343
1200.352684	-3.036700	3.640200	-11.053000	24.318139	0.000209	20.748944
1201.355194	-3.003100	3.641600	-10.935000	24.328015	0.000206	20.753636
1202.350579	-2.985800	3.642600	-10.875000	24.340852	0.000205	20.747073
1203.350137	-2.998500	3.641400	-10.918000	24.323166	0.000205	20.758256
1204.355590	-3.003400	3.640800	-10.934000	24.319954	0.000204	20.746024
1205.348930	-2.990500	3.641500	-10.889000	24.350656	0.000205	20.728932
1206.350635	-3.004200	3.641400	-10.938000	24.335108	0.000203	20.739414
1207.351023	-3.015500	3.640700	-10.977000	24.354960	0.000202	20.778770
1208.350794	-2.994500	3.639700	-10.897000	24.349188	0.000203	20.751168
1209.351794	-2.993300	3.640300	-10.896000	24.337149	0.000202	20.762326
1210.349795	-3.003900	3.639900	-10.933000	24.355136	0.000203	20.743384
1211.351469	-3.009900	3.639400	-10.953000	24.351082	0.000203	20.773932
1212.349703	-3.010000	3.640000	-10.956000	24.347895	0.000201	20.763622
1213.353140	-3.018200	3.637700	-10.979000	24.358469	0.000203	20.757160
1214.360945	-2.989000	3.640600	-10.881000	24.371804	0.000199	20.771960
1215.361078	-3.006600	3.638800	-10.939000	24.365534	0.000202	20.759980
1216.354053	-3.014600	3.637700	-10.965000	24.366827	0.000201	20.763647
1217.353468	-2.980900	3.638500	-10.845000	24.359687	0.000198	20.751269
1218.355702	-3.012100	3.636300	-10.952000	24.355408	0.000201	20.746976
1219.359702	-2.986000	3.638300	-10.863000	24.346950	0.000201	20.772157
1220.362701	-3.011400	3.637000	-10.952000	24.382796	0.000200	20.763547
1221.357594	-2.987700	3.637000	-10.865000	24.354835	0.000199	20.761575
1222.362429	-2.986600	3.636200	-10.858000	24.356077	0.000200	20.741483
1223.355603	-3.000800	3.635600	-10.909000	24.364037	0.000197	20.752788
1224.362871	-2.980500	3.637400	-10.841000	24.372667	0.000197	20.773774
1225.366359	-3.006500	3.635700	-10.929000	24.377540	0.000196	20.760170
1226.359684	-2.988900	3.636200	-10.868000	24.360177	0.000195	20.769305
1227.358753	-3.001300	3.635200	-10.910000	24.373186	0.000195	20.759121
1228.358523	-2.976100	3.635200	-10.817000	24.356739	0.000197	20.761115
1229.360033	-2.992500	3.634800	-10.876000	24.393062	0.000196	20.771000
1230.357043	-2.998900	3.634900	-10.900000	24.356764	0.000195	20.754501
1231.356636	-3.017600	3.633200	-10.961000	24.392908	0.000195	20.757095
1232.356637	-2.987400	3.634400	-10.856000	24.402779	0.000195	20.773163
1233.353638	-3.010900	3.633700	-10.940000	24.356184	0.000195	20.770041
1234.358638	-3.017000	3.631900	-10.956000	24.380139	0.000194	20.753294
1235.362636	-2.993700	3.633300	-10.876000	24.389044	0.000193	20.766970
1236.365648	-2.982900	3.631600	-10.832000	24.389793	0.000193	20.777204
1237.361635	-3.014600	3.630800	-10.944000	24.367227	0.000194	20.779697
1238.358639	-2.993000	3.631300	-10.867000	24.395783	0.000193	20.765195
1239.361635	-2.982700	3.631800	-10.830000	24.386949	0.000192	20.764394
1240.361637	-3.005400	3.631800	-10.914000	24.390677	0.000192	20.770030
1241.357638	-2.996700	3.631400	-10.881000	24.381253	0.000192	20.774800
1242.361635	-2.988200	3.630100	-10.845000	24.381693	0.000191	20.761017
1243.358638	-2.996100	3.631200	-10.878000	24.402192	0.000191	20.780634
1244.360635	-2.995600	3.630400	-10.874000	24.399678	0.000190	20.781431
1245.378639	-3.010800	3.630700	-10.931000	24.401418	0.000190	20.761366
1246.365638	-2.999700	3.629000	-10.885000	24.381367	0.000188	20.774915
1247.369638	-3.009600	3.630200	-10.924000	24.410746	0.000189	20.784474
1248.363637	-2.984100	3.629700	-10.830000	24.408655	0.000188	20.772419
1249.358638	-2.992400	3.628500	-10.857000	24.405346	0.000191	20.786169
1250.368635	-2.997400	3.628800	-10.876000	24.422383	0.000187	20.758689
1251.375635	-3.014600	3.627900	-10.935000	24.415816	0.000187	20.785767
1252.360637	-2.995900	3.628600	-10.870000	24.410266	0.000187	20.782096
1253.370636	-2.996900	3.629100	-10.874000	24.415118	0.000189	20.778428
1254.359637	-3.001000	3.627400	-10.885000	24.422776	0.000186	20.769042
1255.360637	-3.012600	3.626500	-10.924000	24.410237	0.000186	20.772110
1256.367641	-3.017000	3.625400	-10.936000	24.411061	0.000188	20.767246
1257.370637	-3.008500	3.626600	-10.909000	24.416603	0.000187	20.783712
1258.364635	-3.002500	3.625600	-10.885000	24.436629	0.000188	20.775827
1259.362639	-2.997500	3.626000	-10.868000	24.447747	0.000184	20.786033
1260.366638	-3.016500	3.625100	-10.934000	24.426876	0.000186	20.773629
1261.370636	-3.011500	3.624400	-10.914000	24.414136	0.000184	20.801152
1262.364635	-2.988700	3.624700	-10.832000	24.436056	0.000184	20.787581
1263.364636	-2.986400	3.625000	-10.824000	24.422021	0.000184	20.778715
1264.371637	-3.001900	3.624400	-10.879000	24.439583	0.000184	20.791119
1265.372639	-2.993700	3.623600	-10.847000	24.437940	0.000182	20.794212
1266.375637	-2.993400	3.623300	-10.845000	24.441721	0.000183	20.784729
1267.380637	-2.992900	3.624400	-10.846000	24.428462	0.000182	20.788497
1268.369638	-3.015300	3.623200	-10.924000	24.430378	0.000182	20.798953
1269.372752	-3.015300	3.622800	-10.922000	24.438681	0.000181	20.799223
1270.368804	-2.998200	3.622700	-10.860000	24.435175	0.000181	20.795232
1271.373804	-2.989300	3.622900	-10.829000	24.416070	0.000181	20.812100
1272.370806	-3.029300	3.621500	-10.970000	24.439701	0.000181	20.791712
1273.375976	-3.016200	3.621300	-10.922000	24.449970	0.000181	20.795376
1274.371975	-2.994700	3.621800	-10.846000	24.429325	0.000179	20.797423
1275.371934	-3.018300	3.619600	-10.924000	24.450142	0.000179	20.814040
1276.370910	-2.993900	3.621300	-10.841000	24.450464	0.000179	20.790656
1277.383773	-3.012100	3.620500	-10.904000	24.440038	0.000177	20.794420
1278.375871	-3.006600	3.620200	-10.884000	24.467274	0.000178	20.798511
1279.384306	-2.982400	3.619700	-10.795000	24.450980	0.000177	20.814880
1280.390165	-2.979500	3.620000	-10.785000	24.439511	0.000177	20.812858
1281.379741	-2.992400	3.619200	-10.828000	24.456848	0.000175	20.801328
1282.379241	-3.006800	3.618900	-10.880000	24.445280	0.000177	20.785454
1283.395738	-2.991800	3.618800	-10.826000	24.454059	0.000175	20.795684
1284.373805	-3.032800	3.617400	-10.969000	24.465025	0.000174	20.802420
1285.379055	-3.002500	3.618300	-10.863000	24.453679	0.000175	20.810002
1286.373415	-3.001000	3.617700	-10.856000	24.455792	0.000175	20.814492
1287.374892	-3.006900	3.617800	-10.877000	24.465466	0.000173	20.800491
1288.374219	-3.000200	3.617500	-10.852000	24.466010	0.000173	20.808149
1289.374553	-3.003800	3.615600	-10.860000	24.472154	0.000173	20.813365
1290.382538	-2.984400	3.616600	-10.792000	24.472748	0.000172	20.811116
1291.381044	-3.001800	3.615700	-10.852000	24.470135	0.000173	20.788105
1292.375821	-2.994600	3.616700	-10.829000	24.473515	0.000174	20.813307
1293.383754	-2.989600	3.615900	-10.808000	24.481921	0.000172	20.796611
1294.376473	-3.005600	3.614300	-10.862000	24.474209	0.000172	20.799305
1295.397074	-3.020700	3.614300	-10.916000	24.463511	0.000172	20.805642
1296.381923	-3.022300	3.614600	-10.923000	24.482165	0.000171	20.830046
1297.387258	-2.973500	3.615000	-10.748000	24.477811	0.000173	20.806712
1298.386906	-3.001500	3.615000	-10.848000	24.480894	0.000171	20.822607
1299.381439	-3.032100	3.612400	-10.952000	24.485842	0.000170	20.804338
1300.378266	-3.005800	3.613100	-10.860000	24.480618	0.000172	20.824227
1301.378429	-3.016200	3.612500	-10.895000	24.487629	0.000171	20.817510
1302.380188	-3.000300	3.613500	-10.840000	24.477432	0.000168	20.819608
1303.385617	-2.992300	3.613400	-10.812000	24.475266	0.000168	20.824073
1304.389067	-3.001100	3.612900	-10.842000	24.485613	0.000169	20.815962
1305.384290	-3.012300	3.612000	-10.880000	24.480636	0.000168	20.810021
1306.393843	-2.999300	3.610300	-10.828000	24.481857	0.000167	20.814565
1307.393557	-2.990600	3.611600	-10.800000	24.516278	0.000168	20.825865
1308.388657	-2.995000	3.610700	-10.813000	24.504166	0.000168	20.817032
1309.390016	-3.016300	3.611200	-10.892000	24.508741	0.000168	20.810243
1310.381195	-3.008800	3.610300	-10.862000	24.507696	0.000169	20.816781
1311.389455	-3.016000	3.610000	-10.886000	24.506923	0.000167	20.834971
1312.381518	-3.008600	3.609700	-10.859000	24.496404	0.000166	20.857607
1313.386176	-2.985700	3.610100	-10.777000	24.499286	0.000168	20.818775
1314.388567	-3.001900	3.609900	-10.836000	24.505104	0.000164	20.826034
1315.385159	-3.012100	3.607400	-10.865000	24.502319	0.000167	20.839834
1316.384202	-2.995200	3.608200	-10.806000	24.517936	0.000165	20.817571
1317.379270	-3.011500	3.608600	-10.866000	24.537086	0.000163	20.836785
1318.383855	-3.019100	3.607800	-10.891000	24.482588	0.000164	20.816720
1319.382524	-2.989100	3.608400	-10.785000	24.535915	0.000165	20.836084
1320.390430	-3.002500	3.608600	-10.833000	24.530198	0.000163	20.837934
1321.386734	-3.037800	3.605600	-10.952000	24.530395	0.000164	20.824856
1322.398673	-3.020200	3.606800	-10.892000	24.533800	0.000163	20.822108
1323.385534	-3.003400	3.605700	-10.829000	24.530939	0.000162	20.824928
1324.392901	-3.011500	3.606400	-10.860000	24.544121	0.000161	20.838628
1325.402586	-2.999800	3.606200	-10.817000	24.519124	0.000161	20.828721
1326.379748	-2.999600	3.605800	-10.815000	24.539474	0.000159	20.827327
1327.392704	-3.019700	3.604300	-10.882000	24.551883	0.000160	20.837406
1328.386861	-3.009100	3.605700	-10.849000	24.554246	0.000160	20.833613
1329.395895	-2.963800	3.606300	-10.687000	24.542481	0.000161	20.839353
1330.391149	-3.023100	3.604800	-10.897000	24.568623	0.000160	20.847090
1331.386767	-2.985600	3.604000	-10.758000	24.537186	0.000159	20.846368
1332.388419	-2.997100	3.604300	-10.801000	24.551836	0.000158	20.850635
1333.390430	-3.009000	3.603100	-10.841000	24.542134	0.000159	20.844694
1334.390977	-3.007000	3.602000	-10.830000	24.538131	0.000156	20.836411
1335.400753	-2.991000	3.603800	-10.777000	24.567209	0.000155	20.848990
1336.392384	-3.005300	3.601600	-10.822000	24.542907	0.000157	20.846893
1337.393717	-3.011600	3.601800	-10.846000	24.551414	0.000155	20.846893
1338.391130	-3.015800	3.600700	-10.858000	24.545868	0.000157	20.829949
1339.389480	-2.988100	3.601800	-10.762000	24.562755	0.000154	20.847367
1340.387975	-2.996400	3.602000	-10.791000	24.575890	0.000158	20.820244
1341.389883	-3.006500	3.600800	-10.825000	24.552513	0.000154	20.841831
1342.389429	-2.989000	3.600400	-10.761000	24.548184	0.000154	20.828006
1343.388641	-2.987000	3.600400	-10.754000	24.560994	0.000153	20.829953
1344.385301	-3.015400	3.600200	-10.855000	24.551718	0.000154	20.827284
1345.388562	-2.997300	3.600300	-10.790000	24.563532	0.000153	20.824913
1346.393843	-2.983900	3.600200	-10.741000	24.570674	0.000153	20.821174
1347.388813	-2.978600	3.600300	-10.722000	24.570026	0.000151	20.832377
1348.391774	-2.995100	3.598200	-10.776000	24.567914	0.000152	20.837844
1349.390607	-3.000900	3.598300	-10.797000	24.552344	0.000152	20.828861
1350.393784	-2.986200	3.598300	-10.744000	24.575353	0.000149	20.832507
1351.391855	-2.995700	3.599000	-10.781000	24.574609	0.000149	20.819906
1352.394255	-2.995500	3.598800	-10.780000	24.558892	0.000150	20.828318
1353.388396	-3.015400	3.596600	-10.844000	24.586824	0.000148	20.810351
1354.394536	-3.004600	3.597600	-10.808000	24.555362	0.000151	20.811026
1355.391400	-3.019200	3.597200	-10.859000	24.572622	0.000148	20.823128
1356.391773	-2.987300	3.597500	-10.746000	24.565981	0.000150	20.810301
1357.390304	-3.001500	3.595500	-10.790000	24.572922	0.000150	20.813947
1358.390165	-2.990400	3.596900	-10.756000	24.568472	0.000149	20.825129
1359.392357	-2.997700	3.596300	-10.779000	24.565988	0.000147	20.822636
1360.391187	-2.991100	3.595000	-10.752000	24.569221	0.000148	20.806913
1361.393257	-3.004200	3.594500	-10.798000	24.567853	0.000148	20.825455
1362.391487	-3.004100	3.593800	-10.795000	24.591681	0.000145	20.811432
1363.389546	-3.004100	3.594300	-10.796000	24.575761	0.000145	20.816795
1364.397892	-2.985600	3.594400	-10.731000	24.588871	0.000147	20.818570
1365.391616	-2.983500	3.594300	-10.723000	24.581339	0.000146	20.817176
1366.405526	-2.979100	3.593300	-10.704000	24.591685	0.000144	20.836091
1367.397970	-3.009100	3.593300	-10.812000	24.591885	0.000144	20.787455
1368.395517	-2.978000	3.594200	-10.702000	24.590045	0.000147	20.813584
1369.395556	-2.995800	3.592000	-10.760000	24.574748	0.000145	20.801554
1370.402176	-3.005800	3.592100	-10.797000	24.599819	0.000144	20.826235
1371.395363	-3.006300	3.591300	-10.795000	24.573506	0.000145	20.794144
1372.398698	-3.006200	3.591900	-10.796000	24.596310	0.000143	20.802800
1373.398364	-2.990000	3.593100	-10.743000	24.597112	0.000146	20.820674
1374.399603	-3.016700	3.589900	-10.828000	24.581017	0.000142	20.809266
1375.395518	-3.006400	3.589800	-10.792000	24.568411	0.000143	20.819378
1376.398122	-3.015500	3.590600	-10.827000	24.568680	0.000141	20.822966
1377.403218	-3.006900	3.589900	-10.794000	24.572042	0.000139	20.825391
1378.393118	-2.992800	3.589700	-10.742000	24.581317	0.000141	20.819525
1379.395993	-3.015100	3.588700	-10.819000	24.572536	0.000141	20.818774
1380.406289	-2.990100	3.589500	-10.732000	24.597212	0.000140	20.805602
1381.398579	-3.000900	3.588400	-10.768000	24.577190	0.000141	20.833875
1382.398383	-2.998500	3.588900	-10.760000	24.569056	0.000139	20.802481
1383.400095	-3.016700	3.589000	-10.826000	24.586516	0.000141	20.791076
1384.396278	-2.989800	3.588000	-10.726000	24.590121	0.000139	20.794693
1385.399722	-3.009700	3.586600	-10.794000	24.581117	0.000139	20.794668
1386.396595	-2.992600	3.586900	-10.733000	24.590292	0.000138	20.794391
1387.396968	-3.009400	3.585500	-10.790000	24.599296	0.000137	20.803900
1388.398999	-3.015900	3.587200	-10.818000	24.607526	0.000137	20.812632
1389.400084	-3.020900	3.585800	-10.831000	24.607723	0.000136	20.783906
1390.403708	-3.005400	3.587100	-10.780000	24.604838	0.000133	20.783856
1391.409207	-2.989500	3.585500	-10.718000	24.619265	0.000135	20.795487
1392.403536	-3.002100	3.585700	-10.764000	24.596951	0.000134	20.797754
1393.407738	-2.999900	3.584800	-10.752000	24.600406	0.000135	20.801694
1394.405969	-2.981100	3.585400	-10.687000	24.608765	0.000133	20.825728
1395.402568	-2.990200	3.583800	-10.715000	24.603886	0.000134	20.785745
1396.410212	-2.989000	3.585100	-10.715000	24.611693	0.000134	20.805434
1397.402499	-2.994100	3.582700	-10.726000	24.606069	0.000133	20.775134
1398.401570	-3.025200	3.583000	-10.838000	24.592441	0.000132	20.792279
1399.408228	-2.993000	3.584100	-10.726000	24.602286	0.000132	20.787933
1400.406640	-2.970000	3.583600	-10.642000	24.600965	0.000130	20.773805
1401.405473	-2.987900	3.582800	-10.704000	24.592258	0.000131	20.774078
1402.410594	-2.985300	3.583200	-10.695000	24.598502	0.000132	20.783188
1403.405913	-2.999600	3.582600	-10.746000	24.598401	0.000130	20.790674
1404.407439	-3.006000	3.582000	-10.766000	24.598870	0.000131	20.789248
1405.402784	-3.005300	3.582500	-10.766000	24.614311	0.000130	20.776291
1406.409318	-3.001200	3.581800	-10.749000	24.630499	0.000130	20.781629
1407.409569	-2.984700	3.581900	-10.690000	24.610377	0.000130	20.788939
1408.409300	-2.986100	3.580100	-10.690000	24.600152	0.000129	20.780103
1409.411131	-3.010900	3.579000	-10.775000	24.614977	0.000130	20.776011
1410.414426	-2.995500	3.580200	-10.724000	24.623604	0.000130	20.793677
1411.412155	-2.997900	3.579000	-10.729000	24.618779	0.000129	20.803534
1412.407622	-2.990300	3.579600	-10.703000	24.608232	0.000128	20.793426
1413.409193	-2.995800	3.577600	-10.716000	24.639570	0.000127	20.789784
1414.408142	-3.014200	3.578200	-10.783000	24.623178	0.000127	20.798466
1415.413474	-2.969500	3.580100	-10.630000	24.615020	0.000127	20.783641
1416.409139	-2.998900	3.577600	-10.728000	24.628795	0.000125	20.781816
1417.417237	-2.986900	3.576900	-10.682000	24.634466	0.000126	20.760953
1418.415806	-3.010800	3.576700	-10.767000	24.643913	0.000126	20.781339
1419.411173	-2.988800	3.577300	-10.691000	24.624764	0.000125	20.778246
1420.415559	-2.987000	3.577200	-10.684000	24.619842	0.000128	20.752917
1421.409731	-3.038200	3.575200	-10.861000	24.646225	0.000124	20.775599
1422.414132	-2.989400	3.575800	-10.689000	24.624041	0.000124	20.765192
1423.409472	-2.989900	3.576200	-10.692000	24.621059	0.000125	20.775002
1424.416742	-2.987900	3.575200	-10.681000	24.616305	0.000124	20.790147
