1041.268334	-2.982300	3.696300	-11.021000	23.887780	0.000205	20.797642
1042.269757	-3.025400	3.693500	-11.173000	23.894571	0.000204	20.797813
1043.269678	-2.998200	3.693800	-11.074000	23.887428	0.000204	20.836168
1044.273030	-3.010000	3.692800	-11.113000	23.899400	0.000203	20.839165
1045.269307	-2.991100	3.693200	-11.046000	23.897483	0.000201	20.805001
1046.270006	-2.978400	3.693300	-10.999000	23.913339	0.000202	20.808098
1047.269519	-3.007300	3.693500	-11.106000	23.920155	0.000204	20.804028
1048.269762	-2.998400	3.692800	-11.071000	23.910749	0.000202	20.813087
1049.271391	-3.021500	3.693500	-11.160000	23.907559	0.000202	20.827432
1050.271785	-2.999400	3.693300	-11.077000	23.917937	0.000202	20.817924
1051.268828	-3.014100	3.691500	-11.125000	23.888152	0.000201	20.830257
1052.271125	-3.022900	3.691400	-11.158000	23.898997	0.000201	20.827856
1053.269424	-3.026100	3.692400	-11.173000	23.922741	0.000200	20.827483
1054.269296	-3.012700	3.691500	-11.120000	23.889742	0.000199	20.812411
1055.272639	-3.011100	3.690400	-11.111000	23.917766	0.000199	20.832451
1056.269600	-3.003300	3.691800	-11.086000	23.914828	0.000199	20.794893
1057.269618	-2.997800	3.692700	-11.069000	23.913032	0.000199	20.809213
1058.269681	-2.964400	3.692500	-10.945000	23.910049	0.000199	20.810015
1059.270054	-3.012500	3.689500	-11.113000	23.939542	0.000200	20.804502
1060.273170	-2.977200	3.690800	-10.988000	23.934989	0.000200	20.809894
1061.269885	-3.000800	3.690800	-11.074000	23.939466	0.000196	20.811064
1062.270530	-2.998600	3.690700	-11.066000	23.934808	0.000197	20.797858
1063.273232	-2.988500	3.689900	-11.027000	23.916739	0.000198	20.804395
1064.271762	-2.967000	3.690700	-10.949000	23.933199	0.000199	20.780597
1065.273120	-3.003600	3.690700	-11.084000	23.922590	0.000198	20.792718
1066.272035	-2.999800	3.688400	-11.063000	23.939195	0.000198	20.800835
1067.271928	-3.006300	3.689900	-11.092000	23.937852	0.000195	20.796643
1068.270977	-3.006700	3.688100	-11.088000	23.922469	0.000195	20.781218
1069.271559	-2.991300	3.689700	-11.036000	23.918143	0.000194	20.790631
1070.271892	-3.004700	3.687600	-11.079000	23.931352	0.000195	20.780643
1071.273808	-3.007000	3.688600	-11.091000	23.931579	0.000196	20.785611
1072.272058	-2.991400	3.688600	-11.033000	23.931207	0.000194	20.780022
1073.274746	-3.001500	3.687700	-11.068000	23.908812	0.000195	20.799291
1074.273471	-2.979200	3.688400	-10.988000	23.941810	0.000195	20.794923
1075.273023	-3.007700	3.687200	-11.089000	23.940739	0.000193	20.805702
1076.278949	-2.986200	3.687800	-11.011000	23.917645	0.000194	20.780174
1077.274096	-3.003500	3.686700	-11.072000	23.941534	0.000193	20.800810
1078.273266	-2.998000	3.686800	-11.053000	23.960774	0.000193	20.761782
1079.273676	-3.002000	3.687200	-11.067000	23.957635	0.000192	20.777601
1080.274576	-3.000400	3.686600	-11.059000	23.925261	0.000190	20.782595
1081.274897	-3.005400	3.684800	-11.073000	23.929990	0.000191	20.784018
1082.273611	-2.991200	3.686800	-11.026000	23.927670	0.000191	20.766519
1083.274324	-2.985000	3.686600	-11.004000	23.924934	0.000193	20.780845
1084.278605	-3.000400	3.685900	-11.059000	23.937630	0.000191	20.797844
1085.275985	-2.999700	3.685100	-11.053000	23.944225	0.000190	20.770792
1086.276678	-3.016300	3.685100	-11.115000	23.938551	0.000191	20.765102
1087.278612	-3.004900	3.684800	-11.070000	23.928898	0.000189	20.779130
1088.276972	-3.028300	3.683600	-11.153000	23.954250	0.000189	20.771835
1089.276028	-3.000300	3.683700	-11.052000	23.952439	0.000189	20.816013
1090.277011	-3.006400	3.683100	-11.072000	23.952168	0.000189	20.763583
1091.276837	-2.967100	3.684800	-10.932000	23.938999	0.000189	20.773611
1092.280996	-3.008500	3.683400	-11.081000	23.956474	0.000186	20.776911
1093.277038	-3.025400	3.682600	-11.139000	23.948738	0.000188	20.791912
1094.276987	-3.008700	3.682400	-11.078000	23.951247	0.000188	20.776885
1095.277011	-2.987900	3.683200	-11.004000	23.957470	0.000187	20.765581
1096.278031	-2.977900	3.682100	-10.963000	23.954512	0.000187	20.782530
1097.280500	-2.985600	3.682700	-10.994000	23.941997	0.000184	20.781360
1098.279510	-3.005300	3.681000	-11.061000	23.949965	0.000184	20.761849
1099.276327	-2.993400	3.682800	-11.024000	23.936897	0.000185	20.772452
1100.278934	-2.988300	3.681100	-10.999000	23.960147	0.000185	20.764946
1101.277861	-2.985200	3.682400	-10.992000	23.963859	0.000185	20.761557
1102.278571	-2.986000	3.680900	-10.990000	23.951711	0.000183	20.766919
1103.280446	-3.009400	3.680400	-11.075000	23.958608	0.000184	20.752023
1104.280073	-2.986300	3.680600	-10.990000	23.961419	0.000184	20.765274
1105.280001	-3.006900	3.679800	-11.063000	23.962491	0.000183	20.783893
1106.280389	-2.979500	3.680500	-10.965000	23.966425	0.000182	20.748008
1107.281409	-2.987100	3.680300	-10.993000	23.971183	0.000183	20.758470
1108.286217	-2.974100	3.681200	-10.948000	23.964242	0.000181	20.770002
1109.282606	-2.996100	3.680200	-11.026000	23.979750	0.000182	20.780812
1110.281677	-2.997000	3.679900	-11.028000	23.987265	0.000181	20.781710
1111.283072	-3.006900	3.678400	-11.060000	23.979548	0.000181	20.765437
1112.282521	-2.999600	3.679400	-11.036000	23.979252	0.000179	20.741905
1113.282337	-2.995100	3.678800	-11.017000	24.002546	0.000180	20.775697
1114.284886	-3.002800	3.677900	-11.043000	23.982189	0.000181	20.758602
1115.283243	-3.016100	3.677600	-11.091000	23.977889	0.000180	20.754289
1116.281154	-3.002700	3.678700	-11.046000	23.997059	0.000181	20.783945
1117.283265	-3.013400	3.676900	-11.079000	23.971697	0.000180	20.763728
1118.282019	-2.986200	3.677900	-10.982000	23.986657	0.000179	20.764979
1119.284692	-3.005100	3.677600	-11.050000	23.989273	0.000178	20.760490
1120.282843	-3.000400	3.676200	-11.029000	23.982155	0.000180	20.751455
1121.285513	-3.011900	3.675000	-11.067000	23.968096	0.000181	20.772919
1122.285073	-2.991900	3.676600	-11.000000	23.962996	0.000179	20.756424
1123.285205	-2.992700	3.676300	-11.001000	23.999132	0.000178	20.758523
1124.287384	-2.992600	3.675900	-11.000000	23.980471	0.000177	20.754033
1125.287826	-3.021300	3.675200	-11.103000	23.979329	0.000177	20.740086
1126.286676	-2.989000	3.675900	-10.986000	23.985873	0.000178	20.744752
1127.288835	-2.997100	3.675200	-11.013000	23.983087	0.000177	20.745276
1128.287344	-3.000000	3.674300	-11.021000	23.989113	0.000177	20.720498
1129.288580	-3.004100	3.674800	-11.039000	23.973238	0.000176	20.755789
1130.289941	-3.020100	3.674800	-11.098000	23.977172	0.000178	20.732706
1131.288222	-3.026900	3.673700	-11.119000	23.998650	0.000173	20.744288
1132.288616	-3.017300	3.674800	-11.087000	23.996462	0.000175	20.739249
1133.289069	-3.019400	3.671900	-11.085000	23.978646	0.000176	20.748410
1134.289437	-3.004900	3.672800	-11.035000	23.990959	0.000175	20.750801
1135.294122	-3.016000	3.671600	-11.072000	23.988947	0.000175	20.755896
1136.289927	-3.015200	3.672400	-11.073000	23.987257	0.000173	20.719112
1137.289593	-2.982200	3.673400	-10.954000	23.973672	0.000173	20.752431
1138.290254	-3.024000	3.674000	-11.110000	24.000023	0.000176	20.749933
1139.290362	-3.000600	3.672700	-11.019000	23.988430	0.000172	20.765808
1140.290987	-2.996500	3.671300	-11.000000	23.977454	0.000172	20.746266
1141.294765	-2.976600	3.672500	-10.931000	23.996221	0.000172	20.738059
1142.290662	-2.992500	3.671000	-10.985000	23.987585	0.000171	20.755952
1143.292440	-3.007100	3.670300	-11.036000	24.006030	0.000171	20.754060
1144.291206	-3.011600	3.669300	-11.050000	24.002247	0.000172	20.718023
1145.290795	-2.988200	3.670500	-10.967000	23.992494	0.000172	20.749021
1146.293465	-3.015500	3.670600	-11.068000	24.001629	0.000171	20.753440
1147.289796	-3.022000	3.669200	-11.087000	24.011488	0.000169	20.749102
1148.291617	-3.002500	3.669700	-11.017000	23.998053	0.000170	20.730413
1149.290554	-3.013300	3.668800	-11.054000	24.007831	0.000170	20.757764
1150.292387	-2.993000	3.668900	-10.980000	24.001167	0.000169	20.751555
1151.292219	-2.994500	3.668900	-10.986000	24.042975	0.000167	20.742747
1152.294765	-2.996700	3.669000	-10.994000	24.008737	0.000167	20.737809
1153.292929	-3.025000	3.667500	-11.093000	24.012867	0.000168	20.699748
1154.295382	-3.008600	3.667500	-11.033000	24.014140	0.000167	20.733269
1155.291549	-2.980100	3.667700	-10.930000	24.017228	0.000166	20.740634
1156.294320	-3.018200	3.667100	-11.067000	24.016232	0.000166	20.759551
1157.293962	-3.003000	3.667800	-11.014000	24.035225	0.000167	20.742562
1158.293984	-2.983700	3.667000	-10.940000	24.040521	0.000166	20.740760
1159.293448	-2.992000	3.666600	-10.970000	24.016213	0.000166	20.732977
1160.293026	-2.985500	3.667200	-10.948000	24.012058	0.000167	20.750623
1161.294307	-3.001200	3.666100	-11.002000	24.024432	0.000165	20.745962
1162.299105	-3.012400	3.666400	-11.043000	24.031020	0.000163	20.727438
1163.294724	-3.005200	3.667000	-11.019000	24.014920	0.000163	20.729784
1164.294200	-2.978300	3.665300	-10.915000	24.030131	0.000161	20.746462
1165.297057	-3.001700	3.665600	-11.002000	24.029014	0.000164	20.751506
1166.294683	-3.018800	3.665200	-11.063000	24.020378	0.000161	20.742371
1167.295589	-2.991900	3.663600	-10.960000	24.033622	0.000162	20.735264
1168.298816	-2.998700	3.663200	-10.983000	24.030287	0.000162	20.746144
1169.295044	-2.975100	3.665700	-10.904000	24.034095	0.000162	20.730996
1170.295676	-2.996600	3.664400	-10.980000	24.025137	0.000164	20.746195
1171.295893	-2.979800	3.663700	-10.915000	24.034044	0.000161	20.737584
1172.295897	-2.992700	3.663400	-10.963000	24.038003	0.000161	20.732545
1173.294292	-3.007000	3.663000	-11.014000	24.045472	0.000161	20.738139
1174.296648	-3.022700	3.662200	-11.068000	24.018775	0.000160	20.722744
1175.295830	-3.027900	3.661300	-11.085000	24.013669	0.000159	20.743703
1176.299923	-2.980300	3.663100	-10.916000	24.046821	0.000160	20.744708
1177.295584	-2.991500	3.663100	-10.957000	24.044230	0.000160	20.733100
1178.297336	-2.981300	3.662100	-10.916000	24.039432	0.000159	20.731607
1179.301148	-2.990700	3.663200	-10.955000	24.031848	0.000158	20.740123
1180.299012	-3.002500	3.660400	-10.989000	24.029459	0.000158	20.747210
1181.302946	-3.011600	3.660400	-11.023000	24.043270	0.000155	20.718860
1182.299721	-2.982900	3.661400	-10.921000	24.056830	0.000158	20.741944
1183.299555	-2.969500	3.662000	-10.873000	24.050066	0.000156	20.746540
1184.302483	-3.002400	3.660000	-10.988000	24.043125	0.000158	20.731992
1185.300416	-2.991300	3.661100	-10.951000	24.039317	0.000156	20.738131
1186.301790	-2.994900	3.660300	-10.962000	24.056086	0.000157	20.721756
1187.301897	-3.022800	3.659100	-11.059000	24.048004	0.000157	20.752533
1188.301681	-3.000300	3.659500	-10.979000	24.053873	0.000156	20.744194
1189.303136	-2.994000	3.659200	-10.955000	24.048522	0.000155	20.721756
1190.301764	-3.011800	3.658900	-11.018000	24.042999	0.000157	20.746091
1191.302395	-3.019800	3.657500	-11.044000	24.051509	0.000157	20.734236
1192.303349	-2.991900	3.659300	-10.947000	24.044000	0.000156	20.758475
1193.300792	-3.005200	3.659300	-10.997000	24.048849	0.000155	20.743422
1194.301485	-2.995900	3.657800	-10.958000	24.061815	0.000156	20.761169
1195.304090	-2.987800	3.657800	-10.928000	24.043105	0.000155	20.742878
1196.303765	-2.987900	3.657600	-10.928000	24.067419	0.000154	20.745451
1197.302719	-2.983500	3.659000	-10.915000	24.060498	0.000155	20.731871
1198.302365	-2.998600	3.657700	-10.967000	24.047486	0.000153	20.743952
1199.302617	-2.987400	3.657100	-10.923000	24.058883	0.000152	20.753012
1200.307577	-2.990800	3.656400	-10.933000	24.068711	0.000152	20.748170
1201.303861	-2.979700	3.655600	-10.892000	24.051319	0.000154	20.745425
1202.301990	-3.029100	3.656100	-11.074000	24.062968	0.000154	20.735771
1203.303566	-3.019200	3.656200	-11.038000	24.042216	0.000155	20.728234
1204.303417	-2.995700	3.655800	-10.951000	24.070784	0.000151	20.745981
1205.304979	-3.018400	3.655100	-11.032000	24.058738	0.000152	20.769936
1206.308286	-3.027900	3.655400	-11.068000	24.067254	0.000152	20.745285
1207.304990	-3.009400	3.654100	-10.996000	24.058422	0.000152	20.738798
1208.305587	-3.005600	3.655900	-10.988000	24.066006	0.000152	20.741663
1209.303088	-3.006000	3.653500	-10.981000	24.076362	0.000150	20.738299
1210.304607	-3.012400	3.653800	-11.006000	24.070241	0.000151	20.762981
1211.308908	-3.006500	3.654600	-10.986000	24.102465	0.000148	20.770643
1212.305636	-3.029200	3.653300	-11.066000	24.080371	0.000149	20.739948
1213.306464	-2.999500	3.653500	-10.958000	24.080668	0.000149	20.759213
1214.306307	-3.016700	3.652300	-11.017000	24.093433	0.000148	20.749255
1215.306838	-3.003700	3.652400	-10.970000	24.098764	0.000147	20.761715
1216.309723	-3.004700	3.652400	-10.974000	24.074949	0.000147	20.755374
1217.306776	-3.013400	3.651500	-11.002000	24.073884	0.000147	20.756676
1218.305515	-3.016800	3.652300	-11.017000	24.097819	0.000147	20.749861
1219.311746	-3.012400	3.651400	-10.998000	24.090431	0.000147	20.757625
1220.307292	-3.008400	3.651600	-10.984000	24.093614	0.000145	20.754179
1221.307561	-3.034500	3.650200	-11.075000	24.081574	0.000148	20.753483
1222.311278	-3.008300	3.650300	-10.980000	24.100812	0.000145	20.750492
1223.307428	-2.983300	3.651300	-10.892000	24.092302	0.000145	20.763769
1224.307408	-2.988600	3.649700	-10.906000	24.105243	0.000146	20.752566
1225.307510	-2.984100	3.651000	-10.894000	24.084687	0.000145	20.760399
1226.307761	-2.998600	3.650900	-10.947000	24.099500	0.000146	20.756763
1227.310077	-3.018600	3.648000	-11.011000	24.113330	0.000143	20.752142
1228.307210	-3.008800	3.649000	-10.978000	24.099419	0.000143	20.761423
1229.307357	-3.014400	3.649200	-10.999000	24.115619	0.000146	20.758705
1230.307961	-2.994900	3.648300	-10.926000	24.094943	0.000142	20.750296
1231.307775	-2.989300	3.650000	-10.910000	24.078768	0.000142	20.756833
1232.311026	-3.000100	3.648600	-10.945000	24.088022	0.000142	20.749519
1233.309501	-2.987300	3.648400	-10.898000	24.089888	0.000141	20.758029
1234.308313	-3.017300	3.646400	-11.001000	24.095838	0.000142	20.754039
1235.308716	-2.970100	3.648300	-10.834000	24.099489	0.000141	20.774770
1236.307926	-2.970300	3.647600	-10.833000	24.098568	0.000141	20.763416
1237.307495	-2.981400	3.646900	-10.871000	24.091206	0.000139	20.766463
1238.307132	-2.996400	3.646200	-10.924000	24.107697	0.000141	20.753130
1239.307828	-2.986900	3.646600	-10.891000	24.085748	0.000140	20.735858
1240.308609	-3.018800	3.645200	-11.003000	24.104211	0.000140	20.777136
1241.307421	-2.995800	3.646000	-10.921000	24.094932	0.000139	20.745543
1242.308017	-2.987400	3.646700	-10.893000	24.107294	0.000139	20.761261
1243.308633	-2.993700	3.646000	-10.914000	24.113269	0.000139	20.769625
1244.309067	-2.989900	3.645500	-10.899000	24.108309	0.000137	20.780298
1245.310025	-2.999200	3.646200	-10.934000	24.096571	0.000137	20.778956
1246.309250	-2.996400	3.644600	-10.920000	24.110880	0.000137	20.772444
1247.308954	-2.980200	3.644600	-10.860000	24.098834	0.000136	20.761786
1248.313750	-2.973700	3.643900	-10.835000	24.111800	0.000135	20.785696
1249.311728	-2.975100	3.645000	-10.843000	24.087935	0.000135	20.771718
1250.312105	-2.996800	3.643800	-10.919000	24.090501	0.000138	20.777610
1251.313264	-2.994100	3.645300	-10.914000	24.120235	0.000137	20.768076
1252.312667	-2.954100	3.644200	-10.764000	24.114184	0.000136	20.774810
1253.311483	-3.000100	3.641800	-10.924000	24.103184	0.000138	20.767571
1254.317678	-3.005000	3.642100	-10.944000	24.105227	0.000135	20.774361
1255.313057	-2.999600	3.643400	-10.927000	24.122970	0.000136	20.776984
1256.317128	-3.000900	3.641700	-10.927000	24.109803	0.000133	20.770890
1257.312934	-2.987800	3.642400	-10.882000	24.109632	0.000134	20.766451
1258.313650	-3.009700	3.641100	-10.958000	24.107118	0.000133	20.748282
1259.317236	-2.993900	3.642600	-10.905000	24.123634	0.000133	20.775753
1260.312901	-3.017400	3.641600	-10.987000	24.133693	0.000133	20.774462
1261.315524	-2.982300	3.641400	-10.859000	24.136826	0.000131	20.792777
1262.317045	-2.981100	3.641000	-10.854000	24.144535	0.000130	20.754042
1263.317379	-2.988500	3.640100	-10.877000	24.134658	0.000131	20.778275
1264.318675	-2.996100	3.639600	-10.904000	24.146009	0.000130	20.764530
1265.317356	-2.999000	3.639100	-10.912000	24.137243	0.000131	20.781341
1266.318614	-3.018000	3.640200	-10.984000	24.144063	0.000130	20.780595
1267.324164	-3.005900	3.638500	-10.936000	24.128512	0.000127	20.778275
1268.318510	-3.012300	3.637900	-10.957000	24.146135	0.000129	20.790261
1269.318901	-3.004300	3.639200	-10.931000	24.147252	0.000129	20.779052
1270.319025	-3.018800	3.639200	-10.986000	24.132772	0.000128	20.782548
1271.318139	-2.994900	3.638900	-10.897000	24.153448	0.000129	20.783844
1272.318676	-2.982200	3.638800	-10.850000	24.153498	0.000128	20.780101
1273.319283	-3.001400	3.636900	-10.915000	24.153347	0.000127	20.805554
1274.320300	-3.003800	3.637000	-10.924000	24.136750	0.000126	20.760933
1275.321546	-3.037100	3.635900	-11.041000	24.142423	0.000125	20.789857
1276.318713	-3.010200	3.636500	-10.946000	24.150636	0.000126	20.767748
1277.318981	-2.984000	3.637600	-10.853000	24.128940	0.000125	20.779178
1278.319699	-3.009000	3.636700	-10.941000	24.155238	0.000126	20.779001
1279.318916	-3.026600	3.637000	-11.006000	24.160167	0.000125	20.790109
1280.321859	-2.999600	3.634700	-10.901000	24.149923	0.000123	20.780309
1281.323064	-3.000600	3.634600	-10.905000	24.159674	0.000124	20.793408
1282.320650	-2.965700	3.635600	-10.781000	24.168220	0.000122	20.778746
1283.320961	-2.982900	3.634300	-10.840000	24.165946	0.000122	20.788319
1284.322374	-3.020100	3.633400	-10.973000	24.141047	0.000122	20.808390
1285.321848	-2.996400	3.635500	-10.892000	24.146076	0.000123	20.800633
1286.323907	-2.997000	3.633700	-10.889000	24.160133	0.000122	20.777747
1287.320396	-3.003000	3.633900	-10.911000	24.160958	0.000122	20.791377
1288.321569	-3.017900	3.633100	-10.964000	24.155210	0.000121	20.769490
1289.321576	-3.006100	3.632700	-10.919000	24.151111	0.000124	20.778656
1290.322649	-2.997900	3.633800	-10.892000	24.153324	0.000121	20.806480
1291.325743	-3.002100	3.632400	-10.903000	24.143623	0.000120	20.782525
1292.320956	-3.002500	3.630800	-10.900000	24.156493	0.000121	20.778838
1293.321966	-2.981800	3.631200	-10.825000	24.148331	0.000121	20.799101
1294.324307	-3.007600	3.631600	-10.921000	24.165003	0.000120	20.785002
1295.320561	-2.996700	3.631600	-10.882000	24.192105	0.000119	20.792746
1296.322246	-2.998200	3.630400	-10.884000	24.186035	0.000121	20.789977
1297.322826	-3.007200	3.630600	-10.916000	24.163419	0.000118	20.814234
1298.322310	-2.979300	3.629500	-10.811000	24.171361	0.000120	20.800863
1299.322113	-3.010400	3.629900	-10.927000	24.185764	0.000116	20.798239
1300.322289	-2.986300	3.630500	-10.840000	24.180343	0.000115	20.801337
1301.323118	-2.985100	3.630800	-10.837000	24.190813	0.000117	20.791450
1302.325706	-2.993700	3.628300	-10.862000	24.188183	0.000116	20.776484
