1024.277153	-2.987200	3.649600	-10.902000	24.765351	0.000376	20.827810
1025.273026	-3.031800	3.647000	-11.056000	24.752791	0.000377	20.814731
1026.270370	-3.041400	3.647000	-11.091000	24.766390	0.000375	20.824110
1027.269909	-2.965800	3.649100	-10.820000	24.787053	0.000375	20.799803
1028.268258	-3.000800	3.647400	-10.944000	24.766064	0.000378	20.811930
1029.271202	-2.980000	3.647800	-10.869000	24.774365	0.000377	20.815519
1030.269426	-3.020800	3.646000	-11.012000	24.777003	0.000376	20.818166
1031.269136	-3.011100	3.646700	-10.980000	24.776380	0.000374	20.790514
1032.274674	-2.995700	3.646200	-10.922000	24.804600	0.000375	20.810300
1033.272984	-3.002200	3.646600	-10.946000	24.768617	0.000373	20.796474
1034.272749	-2.997700	3.645300	-10.927000	24.787584	0.000375	20.815982
1035.275963	-2.996300	3.645200	-10.920000	24.798279	0.000372	20.815810
1036.270053	-3.002200	3.645500	-10.944000	24.788579	0.000372	20.816981
1037.270271	-3.000800	3.644700	-10.936000	24.787333	0.000373	20.818102
1038.272314	-3.001900	3.643700	-10.937000	24.782430	0.000372	20.823612
1039.271485	-2.999000	3.645200	-10.932000	24.786829	0.000373	20.805742
1040.276933	-2.978700	3.645700	-10.858000	24.794392	0.000371	20.800056
1041.276002	-3.002900	3.644300	-10.942000	24.780136	0.000373	20.814198
1042.275349	-2.997500	3.644000	-10.922000	24.786206	0.000373	20.808436
1043.276704	-3.016500	3.643200	-10.989000	24.771481	0.000371	20.788917
1044.280184	-2.972700	3.642500	-10.828000	24.792145	0.000371	20.777412
1045.275328	-3.008500	3.642200	-10.957000	24.790330	0.000369	20.803091
1046.276961	-3.000400	3.642000	-10.927000	24.799450	0.000370	20.786640
1047.278769	-3.017600	3.642000	-10.989000	24.790151	0.000368	20.790584
1048.278738	-3.010100	3.641900	-10.961000	24.790918	0.000371	20.783767
1049.273217	-3.008800	3.641900	-10.957000	24.796287	0.000370	20.803379
1050.273562	-2.997200	3.641000	-10.912000	24.791712	0.000366	20.813961
1051.277269	-3.008900	3.641000	-10.954000	24.795786	0.000367	20.801928
1052.275671	-3.010700	3.638800	-10.954000	24.792704	0.000366	20.812586
1053.276165	-3.011500	3.638500	-10.957000	24.797525	0.000367	20.790398
1054.279539	-2.994400	3.640200	-10.899000	24.794988	0.000365	20.803024
1055.277390	-3.000600	3.640000	-10.920000	24.793667	0.000365	20.797906
1056.279042	-3.005100	3.639000	-10.935000	24.808582	0.000367	20.803391
1057.280288	-3.012700	3.638900	-10.962000	24.810028	0.000366	20.795359
1058.281462	-3.016400	3.638000	-10.973000	24.806639	0.000366	20.795277
1059.278350	-2.993100	3.640000	-10.894000	24.828200	0.000365	20.809329
1060.281543	-2.983100	3.639000	-10.854000	24.805322	0.000367	20.769299
1061.276772	-3.000500	3.637100	-10.912000	24.810193	0.000367	20.802163
1062.280270	-2.998700	3.638000	-10.909000	24.810884	0.000363	20.790054
1063.284227	-2.979600	3.639200	-10.842000	24.816876	0.000366	20.804128
1064.281886	-2.978500	3.636900	-10.831000	24.824980	0.000363	20.787131
1065.280305	-2.998500	3.636200	-10.902000	24.828806	0.000363	20.791445
1066.283597	-2.997900	3.637600	-10.904000	24.808440	0.000363	20.812257
1067.282173	-2.972600	3.638200	-10.814000	24.810427	0.000362	20.785802
1068.282307	-2.983600	3.636600	-10.849000	24.812314	0.000363	20.804291
1069.280601	-2.994300	3.636300	-10.887000	24.813058	0.000361	20.783701
1070.284207	-2.989000	3.636600	-10.869000	24.806143	0.000362	20.783874
1071.283571	-2.999100	3.635700	-10.903000	24.823499	0.000361	20.776161
1072.290031	-3.019400	3.633000	-10.969000	24.816581	0.000360	20.782495
1073.279620	-3.013800	3.634900	-10.954000	24.839330	0.000360	20.791102
1074.283035	-3.029500	3.634000	-11.008000	24.830053	0.000360	20.772782
1075.284977	-3.033200	3.632500	-11.017000	24.830948	0.000360	20.790750
1076.283657	-2.976800	3.635700	-10.822000	24.837785	0.000361	20.808516
1077.286930	-2.979800	3.634700	-10.829000	24.852699	0.000360	20.796932
1078.283691	-2.999500	3.633400	-10.897000	24.836038	0.000358	20.793488
1079.285540	-2.976000	3.633900	-10.813000	24.836855	0.000358	20.804264
1080.290193	-3.021800	3.633600	-10.979000	24.841780	0.000358	20.786922
1081.286211	-2.987800	3.634200	-10.857000	24.844783	0.000357	20.796574
1082.284355	-2.982300	3.633100	-10.834000	24.849329	0.000356	20.776480
1083.287864	-2.993600	3.632400	-10.873000	24.845574	0.000356	20.779825
1084.283719	-2.989500	3.632500	-10.857000	24.831423	0.000356	20.782217
1085.286362	-2.979100	3.632700	-10.821000	24.833209	0.000357	20.764569
1086.283794	-2.992100	3.631400	-10.865000	24.832987	0.000355	20.790425
1087.287178	-3.002100	3.630800	-10.900000	24.842877	0.000354	20.769057
1088.286853	-2.988100	3.632100	-10.851000	24.858564	0.000353	20.767257
1089.285195	-2.984700	3.631800	-10.839000	24.822158	0.000355	20.766755
1090.285155	-2.983700	3.629500	-10.828000	24.827158	0.000354	20.784101
1091.292639	-2.985600	3.631200	-10.840000	24.841225	0.000353	20.755544
1092.285904	-2.974100	3.631300	-10.799000	24.856762	0.000353	20.772560
1093.290607	-3.006000	3.629900	-10.911000	24.844253	0.000354	20.775179
1094.287828	-2.998200	3.629400	-10.882000	24.854769	0.000353	20.784311
1095.289312	-2.992200	3.629000	-10.858000	24.847110	0.000352	20.774727
1096.289729	-2.983600	3.629600	-10.828000	24.874658	0.000351	20.773926
1097.290189	-2.994200	3.627600	-10.861000	24.849090	0.000352	20.765335
1098.290956	-3.014700	3.627400	-10.934000	24.851499	0.000351	20.767278
1099.291982	-2.988400	3.627400	-10.839000	24.836080	0.000351	20.783098
1100.286332	-2.986900	3.628000	-10.835000	24.862112	0.000350	20.761808
1101.287193	-3.012900	3.626100	-10.924000	24.860988	0.000351	20.759258
1102.290876	-2.998000	3.627900	-10.876000	24.862402	0.000351	20.763048
1103.294459	-2.996800	3.626600	-10.868000	24.874582	0.000351	20.773376
1104.296430	-2.986100	3.626400	-10.828000	24.872295	0.000350	20.778193
1105.293416	-3.011500	3.625900	-10.918000	24.845682	0.000349	20.757173
1106.291974	-2.987100	3.625500	-10.829000	24.859033	0.000351	20.760140
1107.294724	-3.004000	3.626000	-10.892000	24.861395	0.000349	20.763934
1108.291767	-3.016000	3.625600	-10.934000	24.868428	0.000349	20.763880
1109.287990	-3.021300	3.625300	-10.952000	24.886302	0.000347	20.743412
1110.295194	-2.984200	3.626000	-10.820000	24.864839	0.000346	20.751269
1111.289380	-2.999600	3.623300	-10.868000	24.855916	0.000345	20.766022
1112.290188	-3.005500	3.622800	-10.886000	24.870731	0.000346	20.758130
1113.294218	-3.001600	3.624600	-10.878000	24.848448	0.000347	20.759000
1114.289855	-2.998000	3.623800	-10.864000	24.886168	0.000346	20.765089
1115.290927	-2.989400	3.623200	-10.830000	24.853814	0.000343	20.759170
1116.294992	-3.009400	3.622700	-10.901000	24.874501	0.000345	20.764759
1117.292641	-3.009500	3.622600	-10.901000	24.876237	0.000344	20.757019
1118.297244	-3.004400	3.622400	-10.882000	24.872032	0.000347	20.760859
1119.295981	-3.002800	3.621900	-10.875000	24.890905	0.000343	20.765102
1120.294714	-3.007100	3.622000	-10.891000	24.857406	0.000344	20.750446
1121.300074	-3.006200	3.621500	-10.887000	24.872323	0.000344	20.750245
1122.297633	-3.012600	3.621000	-10.907000	24.877839	0.000342	20.764317
1123.294797	-2.974900	3.622800	-10.776000	24.883086	0.000344	20.765789
1124.299670	-3.002000	3.619800	-10.866000	24.890942	0.000343	20.745224
1125.298224	-3.001200	3.621400	-10.867000	24.870897	0.000342	20.735063
1126.300389	-3.003500	3.620300	-10.871000	24.893495	0.000340	20.758693
1127.298666	-2.986700	3.620000	-10.811000	24.874648	0.000340	20.757321
1128.300985	-3.001800	3.619500	-10.864000	24.880712	0.000340	20.725946
1129.299532	-3.011600	3.620000	-10.901000	24.883621	0.000340	20.747834
1130.299048	-2.987000	3.619100	-10.809000	24.901645	0.000339	20.753122
1131.299116	-3.012100	3.617900	-10.895000	24.888264	0.000341	20.749649
1132.296434	-2.981000	3.618600	-10.786000	24.894756	0.000339	20.751423
1133.300531	-2.997700	3.618700	-10.847000	24.907208	0.000338	20.745429
1134.300028	-2.993500	3.618000	-10.830000	24.893852	0.000340	20.744826
1135.297492	-2.991000	3.618900	-10.823000	24.911213	0.000338	20.758457
1136.299669	-3.017800	3.617100	-10.913000	24.901464	0.000337	20.730654
1137.303729	-2.982400	3.619000	-10.792000	24.885674	0.000337	20.745152
1138.302619	-3.014900	3.617200	-10.904000	24.905391	0.000337	20.749769
1139.304430	-2.999000	3.617500	-10.847000	24.878287	0.000336	20.732048
1140.302140	-3.016700	3.614400	-10.902000	24.884476	0.000336	20.740156
1141.298133	-3.015700	3.616900	-10.907000	24.896584	0.000336	20.751361
1142.298274	-2.984300	3.616600	-10.792000	24.884873	0.000336	20.732968
1143.299170	-3.028400	3.614200	-10.944000	24.898248	0.000334	20.743074
1144.299834	-3.024000	3.615300	-10.931000	24.891131	0.000336	20.723601
1145.304502	-3.002700	3.614300	-10.852000	24.903792	0.000334	20.729671
1146.300121	-3.008900	3.613600	-10.872000	24.897823	0.000335	20.727947
1147.302881	-2.985900	3.615300	-10.794000	24.895332	0.000334	20.716438
1148.299631	-3.019400	3.613800	-10.909000	24.922307	0.000332	20.731185
1149.303217	-3.014000	3.612100	-10.886000	24.900776	0.000334	20.715264
1150.306698	-3.012700	3.612800	-10.882000	24.906270	0.000332	20.746384
1151.300265	-3.007200	3.613600	-10.866000	24.895151	0.000330	20.719101
1152.311028	-2.994100	3.612600	-10.815000	24.910394	0.000332	20.723969
1153.307101	-3.022100	3.613000	-10.919000	24.915935	0.000330	20.742333
1154.300281	-3.021500	3.611900	-10.912000	24.923690	0.000331	20.733048
1155.312123	-3.025100	3.611400	-10.924000	24.895768	0.000331	20.729204
1156.308973	-3.005200	3.612100	-10.854000	24.935125	0.000332	20.704694
1157.304829	-2.982900	3.610700	-10.770000	24.920230	0.000330	20.731471
1158.304375	-3.006600	3.610600	-10.854000	24.922589	0.000330	20.723881
1159.307901	-2.989700	3.610700	-10.793000	24.930220	0.000330	20.733912
1160.302421	-3.004700	3.609900	-10.847000	24.909903	0.000330	20.722528
1161.307278	-3.001100	3.610400	-10.833000	24.912065	0.000328	20.731337
1162.306839	-3.004900	3.610200	-10.848000	24.919098	0.000327	20.716110
1163.307889	-3.016800	3.608600	-10.886000	24.914822	0.000328	20.718930
1164.310170	-3.000500	3.609200	-10.828000	24.919443	0.000327	20.720723
1165.304217	-3.002600	3.608100	-10.833000	24.919715	0.000329	20.717677
1166.305222	-3.008900	3.608800	-10.858000	24.902007	0.000328	20.707016
1167.307898	-3.005600	3.608300	-10.844000	24.920106	0.000325	20.719967
1168.309210	-2.984800	3.607500	-10.766000	24.908396	0.000326	20.702996
1169.305215	-3.017700	3.607000	-10.884000	24.929076	0.000327	20.710477
1170.311003	-2.986900	3.608300	-10.776000	24.912220	0.000326	20.722482
1171.306003	-2.991000	3.606400	-10.786000	24.919400	0.000323	20.699341
1172.306603	-3.008200	3.605900	-10.845000	24.907264	0.000324	20.710870
1173.312046	-3.022600	3.606700	-10.901000	24.931902	0.000322	20.718055
1174.308754	-3.021500	3.606100	-10.895000	24.914545	0.000322	20.700158
1175.314311	-3.013600	3.604600	-10.862000	24.916657	0.000323	20.717452
1176.309805	-3.016300	3.603900	-10.870000	24.924560	0.000322	20.728230
1177.308669	-2.999400	3.606100	-10.815000	24.924929	0.000320	20.700150
1178.314517	-3.008000	3.604100	-10.840000	24.930795	0.000320	20.710306
1179.312802	-2.996100	3.605100	-10.800000	24.905207	0.000318	20.723504
1180.309178	-3.015000	3.603100	-10.862000	24.918259	0.000320	20.695352
1181.314213	-3.014300	3.603600	-10.861000	24.930117	0.000321	20.723376
1182.309576	-2.999100	3.603200	-10.806000	24.917706	0.000319	20.716609
1183.312063	-3.020200	3.601600	-10.877000	24.925437	0.000320	20.703030
1184.314245	-3.017200	3.602200	-10.867000	24.936327	0.000320	20.709220
1185.308990	-3.001000	3.602700	-10.809000	24.932242	0.000319	20.700852
1186.311414	-2.996900	3.601900	-10.794000	24.910661	0.000318	20.715228
1187.323801	-3.000700	3.602100	-10.808000	24.926595	0.000317	20.708461
1188.314892	-3.019400	3.601900	-10.875000	24.934674	0.000316	20.713250
1189.315637	-3.006400	3.602500	-10.830000	24.937286	0.000316	20.696430
1190.314395	-3.028500	3.600500	-10.903000	24.928457	0.000317	20.717917
1191.312568	-2.967900	3.602200	-10.689000	24.926912	0.000316	20.707356
1192.317739	-3.001900	3.600300	-10.807000	24.934593	0.000317	20.700366
1193.315821	-3.008700	3.599200	-10.828000	24.944933	0.000317	20.687035
1194.316180	-3.012700	3.599500	-10.843000	24.949482	0.000317	20.721001
1195.313930	-2.998700	3.599600	-10.794000	24.940978	0.000316	20.702034
1196.315876	-3.018900	3.599000	-10.864000	24.968425	0.000315	20.703978
1197.317300	-2.992400	3.599000	-10.769000	24.964671	0.000313	20.703055
1198.316326	-3.005500	3.597300	-10.811000	24.950546	0.000315	20.708792
1199.317096	-3.003200	3.597900	-10.805000	24.954597	0.000312	20.713807
1200.319467	-3.008200	3.597400	-10.821000	24.957629	0.000312	20.697883
1201.316183	-2.999900	3.598600	-10.794000	24.962003	0.000312	20.698480
1202.316313	-2.995100	3.596900	-10.772000	24.960886	0.000311	20.702575
1203.313153	-3.004400	3.596300	-10.803000	24.965234	0.000311	20.700301
1204.316368	-2.984200	3.597900	-10.737000	24.965432	0.000311	20.701922
1205.314038	-3.008000	3.595600	-10.815000	24.955934	0.000309	20.691914
1206.322564	-2.979900	3.595700	-10.713000	24.974679	0.000311	20.706937
1207.314434	-3.005800	3.596600	-10.809000	24.961997	0.000309	20.693258
1208.319838	-3.010300	3.596000	-10.824000	24.925200	0.000310	20.701370
1209.318614	-2.973100	3.595100	-10.687000	24.941059	0.000311	20.706382
1210.318545	-2.993200	3.595000	-10.758000	24.953169	0.000307	20.701467
1211.314393	-3.001100	3.594800	-10.787000	24.940561	0.000307	20.709676
1212.321026	-3.004300	3.594600	-10.799000	24.975168	0.000307	20.695573
1213.317997	-3.011000	3.594900	-10.822000	24.929071	0.000307	20.721852
1214.315395	-2.981600	3.595200	-10.717000	24.950701	0.000307	20.702309
1215.316463	-2.996500	3.593600	-10.767000	24.956912	0.000304	20.698111
1216.317524	-3.009100	3.593300	-10.812000	24.963303	0.000307	20.693620
1217.315562	-2.973800	3.593900	-10.686000	24.962033	0.000305	20.680017
1218.316822	-3.004800	3.592500	-10.794000	24.970806	0.000306	20.707316
1219.319442	-3.026700	3.591500	-10.869000	24.953302	0.000306	20.704920
1220.316622	-3.018400	3.592600	-10.842000	24.955711	0.000307	20.687897
1221.316446	-3.009500	3.591200	-10.806000	24.966849	0.000304	20.715199
1222.321917	-3.001000	3.591200	-10.776000	24.970178	0.000302	20.697676
1223.319857	-2.985300	3.591500	-10.721000	24.966621	0.000304	20.698848
1224.318776	-2.989700	3.590300	-10.733000	24.974154	0.000303	20.695977
1225.326618	-2.985000	3.590500	-10.716000	24.972484	0.000304	20.699043
1226.320318	-3.020600	3.589700	-10.842000	24.987375	0.000302	20.692652
1227.315129	-2.985700	3.589800	-10.717000	24.973651	0.000300	20.696421
1228.325390	-2.991200	3.589300	-10.735000	24.962489	0.000301	20.712719
1229.319754	-2.998700	3.588800	-10.761000	24.978550	0.000300	20.706555
1230.320428	-3.001500	3.588700	-10.769000	24.992169	0.000301	20.710267
1231.320257	-2.988400	3.588600	-10.723000	24.968849	0.000298	20.689230
1232.323541	-2.997200	3.588600	-10.755000	24.981356	0.000301	20.725968
1233.320239	-3.005300	3.587600	-10.781000	24.986822	0.000298	20.724342
1234.326444	-3.007400	3.587400	-10.787000	24.979709	0.000297	20.720047
1235.318470	-3.005500	3.586700	-10.778000	24.983638	0.000300	20.717826
1236.327674	-2.993500	3.587200	-10.736000	24.995322	0.000299	20.713433
1237.322997	-2.979900	3.587200	-10.688000	24.984930	0.000297	20.690198
1238.321019	-3.015400	3.586000	-10.813000	24.977544	0.000298	20.715503
1239.325465	-2.989100	3.586500	-10.719000	24.997631	0.000297	20.709113
1240.325795	-2.993400	3.585400	-10.731000	25.015607	0.000296	20.704870
1241.324147	-3.004100	3.587000	-10.775000	24.983980	0.000298	20.710583
1242.323381	-3.007800	3.585900	-10.785000	24.984130	0.000296	20.704569
1243.324406	-3.009300	3.584400	-10.786000	24.986167	0.000297	20.726529
1244.326327	-3.012200	3.585000	-10.797000	24.995736	0.000294	20.725229
1245.325913	-3.009600	3.584600	-10.787000	24.995264	0.000296	20.717642
1246.324476	-2.998100	3.583500	-10.742000	24.970825	0.000295	20.740529
1247.325956	-3.017900	3.583800	-10.815000	25.001827	0.000295	20.708108
1248.327509	-3.020700	3.582800	-10.821000	24.995086	0.000294	20.698496
1249.324185	-3.012200	3.583900	-10.794000	25.020989	0.000293	20.709799
1250.327318	-3.009400	3.581000	-10.775000	24.999410	0.000292	20.717536
1251.330367	-3.019500	3.582500	-10.816000	24.994564	0.000292	20.747761
1252.326802	-3.000100	3.581400	-10.743000	25.002094	0.000292	20.708376
1253.324910	-3.006100	3.581800	-10.767000	25.005773	0.000293	20.730563
1254.329569	-2.976800	3.582700	-10.663000	25.021909	0.000292	20.719257
1255.330128	-2.985500	3.581200	-10.690000	25.007040	0.000292	20.718083
1256.332506	-3.028300	3.579500	-10.839000	25.013081	0.000290	20.727941
1257.328271	-2.988900	3.579300	-10.697000	25.012159	0.000291	20.721799
1258.327245	-3.004600	3.579400	-10.754000	24.995748	0.000290	20.733302
1259.330877	-2.990300	3.579700	-10.703000	25.035055	0.000288	20.732928
1260.330243	-3.006900	3.579000	-10.760000	25.003131	0.000289	20.742135
1261.332066	-3.032100	3.578900	-10.851000	25.021976	0.000289	20.740663
1262.328834	-3.006000	3.578400	-10.756000	25.014168	0.000288	20.729506
1263.331006	-3.010600	3.577200	-10.769000	25.002753	0.000286	20.711883
1264.330999	-3.007100	3.577600	-10.758000	25.031643	0.000288	20.716226
1265.333292	-2.985900	3.577900	-10.682000	25.007796	0.000286	20.705091
1266.336800	-2.982000	3.578500	-10.671000	25.003842	0.000286	20.737634
1267.332798	-2.960000	3.579300	-10.593000	25.024352	0.000287	20.735935
1268.332408	-3.017700	3.576900	-10.792000	25.029795	0.000286	20.724803
1269.335422	-3.012100	3.576900	-10.773000	25.016716	0.000282	20.718787
1270.334851	-2.976000	3.576300	-10.643000	25.017436	0.000285	20.709551
1271.330504	-3.003200	3.574700	-10.735000	25.027056	0.000285	20.730588
1272.336209	-2.995500	3.575500	-10.709000	25.014471	0.000285	20.741191
1273.331029	-2.986000	3.575900	-10.676000	25.036100	0.000284	20.729710
1274.332721	-3.005400	3.574900	-10.743000	25.025458	0.000283	20.736572
1275.336161	-3.006200	3.575200	-10.747000	25.025130	0.000283	20.731027
1276.334280	-2.987800	3.575800	-10.682000	25.023191	0.000283	20.737141
1277.334777	-3.024000	3.573300	-10.804000	25.022816	0.000282	20.733445
1278.338955	-3.022300	3.573000	-10.797000	25.059310	0.000280	20.719817
1279.335648	-2.995300	3.574400	-10.705000	25.033850	0.000280	20.724132
1280.332401	-2.999100	3.572700	-10.714000	25.044587	0.000283	20.730168
1281.338302	-2.996500	3.574200	-10.710000	25.035014	0.000282	20.733836
1282.332094	-2.975500	3.573200	-10.632000	25.042097	0.000281	20.742843
1283.337664	-3.041100	3.571500	-10.860000	25.028521	0.000282	20.745336
1284.338637	-3.041100	3.571800	-10.861000	25.050994	0.000279	20.764102
1285.337254	-3.004200	3.571500	-10.729000	25.049400	0.000280	20.742586
