1177.318486	-2.998900	3.652600	-10.953000	24.463721	0.000215	21.018726
1178.320205	-3.010500	3.652900	-10.996000	24.444396	0.000214	21.002187
1179.323200	-3.029600	3.650800	-11.059000	24.446629	0.000213	21.013434
1180.320194	-2.971900	3.652100	-10.853000	24.444659	0.000213	21.003873
1181.321870	-3.021400	3.651300	-11.032000	24.435313	0.000213	20.998765
1182.326168	-3.025600	3.651700	-11.048000	24.446105	0.000213	21.012908
1183.321925	-3.009900	3.651400	-10.990000	24.461229	0.000212	21.009589
1184.321253	-3.011500	3.649700	-10.990000	24.452250	0.000211	21.005798
1185.319813	-2.996800	3.651400	-10.942000	24.474699	0.000213	21.019309
1186.320369	-2.996500	3.649600	-10.935000	24.454587	0.000212	21.007668
1187.327328	-3.011600	3.650400	-10.993000	24.474410	0.000211	21.010012
1188.322528	-3.012200	3.650100	-10.994000	24.471575	0.000210	21.003376
1189.325914	-2.981400	3.651600	-10.886000	24.464354	0.000208	21.009406
1190.325919	-3.011400	3.650100	-10.991000	24.463960	0.000211	21.015648
1191.323402	-3.013000	3.650200	-10.996000	24.466691	0.000209	21.012698
1192.329897	-3.005000	3.648600	-10.963000	24.475513	0.000210	21.013488
1193.326694	-3.000900	3.649000	-10.950000	24.461886	0.000212	20.992708
1194.331027	-3.005100	3.647600	-10.960000	24.463776	0.000209	20.997923
1195.328205	-2.984900	3.649300	-10.891000	24.480816	0.000210	21.014067
1196.324643	-2.999400	3.648800	-10.943000	24.479608	0.000209	21.005744
1197.329640	-3.005000	3.646800	-10.958000	24.484334	0.000208	20.998633
1198.330338	-3.016600	3.647300	-11.001000	24.483520	0.000209	20.990231
1199.328653	-3.006500	3.646400	-10.962000	24.474277	0.000208	21.011300
1200.329323	-2.983000	3.648700	-10.884000	24.478505	0.000207	21.011275
1201.327137	-2.989600	3.646300	-10.900000	24.458576	0.000205	21.012617
1202.332822	-2.971200	3.648400	-10.840000	24.480289	0.000206	21.006901
1203.330131	-3.003700	3.645100	-10.947000	24.470285	0.000207	20.992600
1204.328932	-2.977400	3.645100	-10.852000	24.486379	0.000204	20.996418
1205.325301	-2.997000	3.644900	-10.924000	24.477741	0.000204	21.009561
1206.334743	-2.974100	3.645800	-10.842000	24.497826	0.000202	20.986567
1207.328627	-3.021900	3.644400	-11.012000	24.480156	0.000203	21.015775
1208.330241	-2.977200	3.645800	-10.854000	24.492653	0.000207	20.996075
1209.330641	-2.968700	3.645800	-10.823000	24.499821	0.000206	21.007057
1210.330424	-2.981200	3.644600	-10.864000	24.490579	0.000201	21.010586
1211.327992	-2.991200	3.643600	-10.899000	24.472987	0.000203	21.009532
1212.327779	-2.974900	3.644700	-10.842000	24.513867	0.000204	20.987962
1213.329197	-2.993800	3.642800	-10.905000	24.487769	0.000201	20.985960
1214.332041	-2.984300	3.644400	-10.875000	24.489921	0.000201	21.000919
1215.329389	-2.978900	3.643500	-10.853000	24.492205	0.000202	21.007003
1216.331089	-2.996400	3.641400	-10.910000	24.506620	0.000201	20.978322
1217.330266	-2.981000	3.644000	-10.862000	24.506988	0.000199	20.982009
1218.331603	-3.006100	3.642700	-10.949000	24.495908	0.000202	21.008346
1219.334071	-2.992800	3.642000	-10.899000	24.505753	0.000200	20.987408
1220.332999	-2.983600	3.641300	-10.864000	24.503522	0.000199	20.986592
1221.333194	-2.998000	3.641400	-10.915000	24.506461	0.000201	20.988592
1222.335548	-2.994100	3.640700	-10.898000	24.498375	0.000199	20.979533
1223.335837	-2.997000	3.640500	-10.910000	24.497483	0.000198	20.984801
1224.332209	-2.989300	3.641300	-10.884000	24.496328	0.000198	21.009242
1225.333211	-3.007700	3.639900	-10.947000	24.502262	0.000198	20.998128
1226.331782	-3.012100	3.640000	-10.963000	24.501895	0.000199	21.007715
1227.331802	-3.018000	3.640600	-10.986000	24.486587	0.000198	20.981456
1228.332760	-3.009400	3.639000	-10.949000	24.496066	0.000198	20.992387
1229.334323	-2.979700	3.639000	-10.842000	24.516231	0.000196	20.989859
1230.337687	-3.007700	3.639800	-10.947000	24.520115	0.000195	20.983801
1231.332480	-3.022300	3.639100	-10.997000	24.492391	0.000195	21.000552
1232.338204	-2.999700	3.638300	-10.913000	24.503811	0.000195	20.992097
1233.338107	-2.989300	3.637500	-10.872000	24.503838	0.000194	20.995917
1234.334534	-3.032500	3.637100	-11.029000	24.511741	0.000195	20.996260
1235.333971	-3.000000	3.636500	-10.909000	24.503892	0.000192	21.004504
1236.333403	-3.001900	3.637500	-10.918000	24.524738	0.000193	20.991756
1237.333843	-3.009600	3.636800	-10.945000	24.499035	0.000194	20.960757
1238.335690	-3.018500	3.637800	-10.980000	24.508985	0.000195	20.995865
1239.333419	-3.003300	3.637000	-10.921000	24.538155	0.000192	20.976297
1240.337645	-2.992600	3.638700	-10.888000	24.524713	0.000192	20.968501
1241.340614	-2.994400	3.636000	-10.887000	24.522718	0.000192	20.993049
1242.334430	-2.985700	3.637400	-10.859000	24.497356	0.000192	20.967133
1243.338482	-2.984700	3.636600	-10.852000	24.517257	0.000190	20.978563
1244.336940	-3.030900	3.634800	-11.015000	24.510694	0.000190	20.987149
1245.336278	-2.989700	3.636400	-10.871000	24.530122	0.000191	20.971557
1246.338810	-2.984500	3.635700	-10.850000	24.513871	0.000189	20.970899
1247.337951	-3.008000	3.635100	-10.933000	24.530779	0.000192	20.968898
1248.336275	-2.984400	3.634300	-10.846000	24.525659	0.000191	20.981303
1249.336251	-2.994000	3.634100	-10.880000	24.526632	0.000187	20.969952
1250.337845	-3.007100	3.633100	-10.924000	24.517730	0.000189	20.988519
1251.339723	-3.036800	3.631900	-11.029000	24.520513	0.000188	20.988941
1252.338909	-2.998500	3.634500	-10.898000	24.526946	0.000188	20.975482
1253.339156	-3.006600	3.632900	-10.922000	24.519463	0.000188	20.967976
1254.337866	-3.003800	3.632300	-10.909000	24.523244	0.000188	20.973191
1255.341933	-3.007100	3.632100	-10.920000	24.529204	0.000188	20.967318
1256.339825	-2.998200	3.631200	-10.886000	24.521932	0.000186	20.959074
1257.340110	-3.015500	3.631300	-10.950000	24.501532	0.000187	20.962788
1258.338387	-2.983000	3.632200	-10.834000	24.532380	0.000186	20.959126
1259.341982	-2.986300	3.632200	-10.845000	24.533615	0.000188	20.980276
1260.343462	-2.983200	3.630400	-10.829000	24.512035	0.000185	20.975220
1261.338326	-3.010500	3.630600	-10.929000	24.540257	0.000186	20.966554
1262.340436	-2.993700	3.630400	-10.867000	24.533117	0.000186	20.962235
1263.342731	-3.005500	3.630200	-10.909000	24.533195	0.000185	20.960892
1264.348484	-2.995200	3.630800	-10.875000	24.544405	0.000185	20.983515
1265.344810	-3.013600	3.630000	-10.939000	24.538734	0.000184	20.956493
1266.340888	-3.009300	3.628300	-10.917000	24.540572	0.000182	20.962603
1267.346961	-2.962500	3.630600	-10.755000	24.543146	0.000184	20.982726
1268.348442	-2.985800	3.630100	-10.836000	24.547818	0.000182	20.974613
1269.347379	-2.999100	3.628800	-10.882000	24.551284	0.000182	20.956282
1270.342667	-3.001600	3.628100	-10.889000	24.543144	0.000181	20.959968
1271.345218	-2.999200	3.628600	-10.882000	24.532065	0.000182	20.931786
1272.346517	-3.018500	3.626400	-10.945000	24.522324	0.000181	20.935763
1273.348759	-3.002700	3.628400	-10.895000	24.545165	0.000181	20.967685
1274.347502	-3.012700	3.626800	-10.925000	24.575803	0.000181	20.942005
1275.345298	-2.990700	3.626500	-10.845000	24.553855	0.000179	20.978299
1276.347083	-3.002900	3.627000	-10.891000	24.527968	0.000180	20.951855
1277.347037	-3.002900	3.625900	-10.888000	24.545007	0.000179	20.959467
1278.345970	-3.013000	3.626600	-10.926000	24.554537	0.000179	20.936315
1279.348039	-2.996400	3.625600	-10.863000	24.563858	0.000179	20.958466
1280.346207	-2.991700	3.625300	-10.845000	24.542671	0.000177	20.937685
1281.347131	-3.001200	3.624300	-10.876000	24.557083	0.000178	20.951670
1282.348373	-3.000100	3.625200	-10.874000	24.559209	0.000176	20.956647
1283.349442	-3.000700	3.623600	-10.873000	24.567059	0.000176	20.937499
1284.351655	-3.004600	3.623000	-10.884000	24.546450	0.000176	20.965181
1285.349603	-3.011400	3.623600	-10.911000	24.555402	0.000176	20.955198
1286.350637	-3.015800	3.623800	-10.927000	24.558710	0.000175	20.964680
1287.351711	-2.987200	3.623200	-10.823000	24.563514	0.000175	20.959069
1288.349064	-2.997100	3.621800	-10.854000	24.544007	0.000174	20.968893
1289.351722	-3.013700	3.622400	-10.916000	24.564380	0.000175	20.946663
1290.352789	-3.019900	3.622200	-10.938000	24.574015	0.000174	20.945900
1291.353377	-2.997400	3.621800	-10.854000	24.585906	0.000174	20.969208
1292.348598	-2.997700	3.622000	-10.857000	24.578163	0.000173	20.955750
1293.350276	-3.011300	3.621200	-10.904000	24.576981	0.000173	20.941290
1294.353791	-3.019500	3.621200	-10.933000	24.559601	0.000171	20.935233
1295.352176	-2.988300	3.621300	-10.821000	24.581444	0.000172	20.941975
1296.352749	-2.995700	3.621200	-10.847000	24.571599	0.000171	20.946795
1297.353398	-2.978900	3.619700	-10.782000	24.590868	0.000172	20.937681
1298.352654	-2.990100	3.619500	-10.822000	24.583701	0.000170	20.954195
1299.354437	-3.001200	3.618300	-10.858000	24.573200	0.000173	20.946504
1300.357055	-3.012800	3.619200	-10.903000	24.573305	0.000169	20.953247
1301.358631	-3.002200	3.619600	-10.865000	24.581444	0.000169	20.954301
1302.352924	-2.998000	3.618500	-10.846000	24.588532	0.000168	20.941026
1303.355950	-3.015400	3.617300	-10.907000	24.577401	0.000168	20.935074
1304.355078	-2.993300	3.618000	-10.829000	24.575248	0.000167	20.924854
1305.361629	-3.031300	3.616800	-10.963000	24.577164	0.000166	20.924880
1306.353022	-3.022800	3.615800	-10.928000	24.589241	0.000165	20.931782
1307.358925	-3.000300	3.617600	-10.853000	24.587403	0.000164	20.935153
1308.357485	-3.020200	3.616400	-10.921000	24.577244	0.000165	20.935390
1309.354259	-2.998200	3.617800	-10.846000	24.589872	0.000165	20.945215
1310.357141	-2.994400	3.617700	-10.832000	24.594939	0.000165	20.932757
1311.356863	-3.026700	3.615000	-10.940000	24.590975	0.000166	20.925461
1312.353171	-3.013500	3.616300	-10.896000	24.605599	0.000164	20.931599
1313.355464	-2.991300	3.615900	-10.815000	24.588796	0.000164	20.971633
1314.359758	-3.003400	3.615800	-10.859000	24.592053	0.000161	20.944084
1315.354576	-3.004300	3.614900	-10.858000	24.573386	0.000163	20.937684
1316.357886	-3.010000	3.613900	-10.876000	24.590347	0.000163	20.936209
1317.360978	-2.993000	3.615900	-10.821000	24.567375	0.000162	20.929283
1318.358929	-2.996800	3.614500	-10.831000	24.576459	0.000161	20.931759
1319.364390	-2.988600	3.613900	-10.799000	24.580214	0.000158	20.935052
1320.360386	-3.002800	3.613600	-10.850000	24.586595	0.000161	20.930075
1321.360379	-3.015900	3.613000	-10.895000	24.590848	0.000161	20.915852
1322.362525	-3.038500	3.611800	-10.973000	24.570397	0.000160	20.951278
1323.359416	-2.991200	3.613500	-10.806000	24.582131	0.000160	20.927967
1324.359631	-2.994700	3.611600	-10.815000	24.577932	0.000159	20.932288
1325.362169	-2.991000	3.610800	-10.799000	24.595233	0.000159	20.903657
1326.363759	-3.004800	3.611500	-10.850000	24.591873	0.000159	20.921622
1327.363191	-3.001400	3.610600	-10.836000	24.603660	0.000158	20.941033
1328.365538	-3.001700	3.611200	-10.839000	24.617285	0.000159	20.925783
1329.362618	-3.027300	3.609800	-10.927000	24.590220	0.000159	20.923281
1330.361738	-3.005000	3.610600	-10.849000	24.609174	0.000157	20.918593
1331.360806	-2.990500	3.610800	-10.798000	24.612901	0.000158	20.909532
1332.361279	-2.994500	3.608400	-10.805000	24.610198	0.000156	20.933369
1333.359208	-2.979600	3.610200	-10.756000	24.618809	0.000155	20.942957
1334.360574	-3.001500	3.608200	-10.829000	24.599802	0.000156	20.908242
1335.360187	-2.983800	3.608500	-10.766000	24.606522	0.000156	20.923518
1336.360659	-2.992800	3.609100	-10.799000	24.589826	0.000155	20.915775
1337.363807	-2.990700	3.609000	-10.792000	24.596835	0.000156	20.906687
1338.365491	-3.017200	3.608400	-10.886000	24.604868	0.000156	20.932288
1339.360007	-2.993600	3.606800	-10.796000	24.608150	0.000152	20.908557
1340.363692	-3.003000	3.607900	-10.834000	24.610539	0.000153	20.932288
1341.365788	-3.001100	3.607600	-10.826000	24.607861	0.000155	20.904949
1342.361512	-3.014700	3.605700	-10.870000	24.597465	0.000153	20.922017
1343.364958	-2.992700	3.606700	-10.793000	24.604500	0.000151	20.918171
1344.367544	-2.975700	3.606900	-10.732000	24.608097	0.000154	20.940743
1345.364909	-2.990600	3.606500	-10.784000	24.598463	0.000151	20.923492
1346.367036	-2.974300	3.606600	-10.727000	24.614844	0.000151	20.909110
1347.367461	-3.018800	3.605200	-10.882000	24.623482	0.000151	20.899760
1348.372498	-2.966400	3.605000	-10.693000	24.596573	0.000151	20.917803
1349.367517	-2.998400	3.603900	-10.806000	24.619832	0.000150	20.925967
1350.370843	-3.012600	3.604300	-10.857000	24.636870	0.000149	20.927416
1351.370276	-3.008900	3.602400	-10.838000	24.606864	0.000149	20.932869
1352.369506	-2.996900	3.603800	-10.799000	24.602690	0.000148	20.930103
1353.367908	-3.004700	3.604000	-10.828000	24.625241	0.000148	20.893465
1354.372403	-3.025900	3.601300	-10.895000	24.631672	0.000147	20.898021
1355.372570	-3.008600	3.602000	-10.836000	24.613164	0.000149	20.896046
1356.372122	-3.014100	3.602900	-10.858000	24.628602	0.000147	20.926706
1357.372593	-2.986500	3.603800	-10.763000	24.626974	0.000147	20.901367
1358.372694	-2.989700	3.602200	-10.769000	24.626870	0.000147	20.911219
1359.373334	-2.972500	3.602900	-10.708000	24.616080	0.000144	20.910824
1360.371405	-2.987500	3.602400	-10.761000	24.622723	0.000144	20.914170
1361.371919	-2.993000	3.600700	-10.775000	24.615530	0.000146	20.910272
1362.371971	-2.986300	3.600800	-10.752000	24.615556	0.000143	20.920729
1363.372103	-3.011100	3.599300	-10.837000	24.614480	0.000143	20.922968
1364.374580	-2.995600	3.600400	-10.785000	24.628421	0.000144	20.911353
1365.375762	-3.017400	3.599200	-10.859000	24.589278	0.000146	20.900054
1366.373457	-2.981200	3.601400	-10.735000	24.612512	0.000144	20.916726
1367.374175	-3.003200	3.598500	-10.806000	24.606396	0.000144	20.909642
1368.372877	-3.010000	3.597300	-10.827000	24.627030	0.000143	20.909010
1369.372261	-2.996900	3.599600	-10.786000	24.626846	0.000143	20.922100
1370.378042	-2.996700	3.599000	-10.785000	24.621360	0.000146	20.923233
1371.372954	-3.001600	3.597500	-10.797000	24.590697	0.000142	20.923286
1372.379178	-3.004800	3.596100	-10.804000	24.614929	0.000141	20.929107
1373.376109	-2.975700	3.596400	-10.701000	24.610440	0.000140	20.929819
1374.378279	-3.010400	3.596400	-10.826000	24.618998	0.000140	20.902847
1375.385314	-2.988800	3.596000	-10.746000	24.604166	0.000140	20.896500
1376.383364	-3.007600	3.596500	-10.817000	24.618132	0.000142	20.925684
1377.377913	-3.002900	3.596400	-10.800000	24.607316	0.000138	20.936641
1378.379513	-2.986600	3.597000	-10.742000	24.614011	0.000139	20.913963
1379.379243	-3.015400	3.594500	-10.837000	24.624854	0.000139	20.898766
1380.378078	-2.981800	3.594600	-10.717000	24.606058	0.000139	20.896502
1381.383732	-3.009900	3.594100	-10.817000	24.616952	0.000137	20.934456
1382.379474	-2.998500	3.594600	-10.777000	24.623043	0.000139	20.929663
1383.384648	-3.000200	3.594200	-10.783000	24.630106	0.000137	20.902139
1384.383687	-3.020000	3.593800	-10.852000	24.624383	0.000138	20.916784
1385.380476	-3.006700	3.593900	-10.805000	24.642314	0.000138	20.937145
1386.385073	-3.001600	3.593200	-10.784000	24.627901	0.000135	20.912728
1387.385610	-3.003500	3.592400	-10.789000	24.629294	0.000134	20.934986
1388.382693	-3.011000	3.592600	-10.815000	24.640530	0.000134	20.924924
1389.381677	-2.991300	3.594100	-10.749000	24.639427	0.000135	20.927137
1390.402838	-3.007000	3.591600	-10.799000	24.646700	0.000135	20.928270
1391.401819	-3.003600	3.591900	-10.788000	24.629373	0.000135	20.911360
1392.400678	-3.000600	3.590400	-10.772000	24.632759	0.000133	20.938937
1393.386789	-3.002400	3.591300	-10.781000	24.632419	0.000135	20.925321
1394.384776	-2.989700	3.591000	-10.735000	24.630005	0.000135	20.908675
1395.400893	-2.988700	3.590800	-10.731000	24.643788	0.000132	20.916341
1396.406302	-3.013400	3.589800	-10.817000	24.638799	0.000133	20.941204
1397.401451	-2.981500	3.588900	-10.699000	24.627799	0.000132	20.917367
1398.384832	-2.996500	3.589500	-10.754000	24.646465	0.000130	20.937043
1399.385187	-2.995800	3.589600	-10.753000	24.629689	0.000131	20.924953
1400.399942	-3.000400	3.589200	-10.768000	24.630293	0.000131	20.926980
1401.405694	-2.981000	3.589100	-10.698000	24.643813	0.000129	20.932486
1402.405497	-3.001600	3.588500	-10.769000	24.652948	0.000130	20.920317
1403.385698	-2.985400	3.586300	-10.705000	24.650480	0.000130	20.926848
1404.388710	-2.996400	3.588100	-10.750000	24.646176	0.000131	20.941019
1405.388408	-2.996700	3.587600	-10.750000	24.649141	0.000131	20.932616
1406.388053	-3.020100	3.585100	-10.827000	24.632208	0.000128	20.929376
1407.388395	-3.022400	3.586200	-10.838000	24.636540	0.000129	20.948893
1408.410839	-3.012600	3.585000	-10.799000	24.629820	0.000130	20.951633
1409.408236	-2.985000	3.586600	-10.706000	24.653550	0.000128	20.937040
1410.407567	-2.981100	3.585100	-10.686000	24.658249	0.000127	20.945073
1411.403433	-3.016700	3.584800	-10.813000	24.662528	0.000126	20.919498
1412.407847	-2.986100	3.584900	-10.704000	24.678252	0.000126	20.933853
1413.408486	-2.985600	3.584400	-10.700000	24.664470	0.000127	20.943256
1414.390610	-2.997500	3.585000	-10.745000	24.668066	0.000127	20.938804
1415.391924	-2.978700	3.585600	-10.680000	24.664233	0.000124	20.953921
1416.392626	-2.992600	3.583800	-10.723000	24.670743	0.000127	20.943860
1417.411114	-2.996900	3.583300	-10.738000	24.656856	0.000124	20.952683
1418.392935	-2.982500	3.584300	-10.689000	24.658903	0.000124	20.926766
1419.394455	-3.020500	3.582800	-10.820000	24.647352	0.000126	20.964008
1420.392610	-3.003900	3.582000	-10.758000	24.658718	0.000124	20.955500
1421.394195	-3.009100	3.582400	-10.779000	24.657799	0.000122	20.930873
1422.414330	-2.983800	3.583000	-10.691000	24.674284	0.000122	20.956421
1423.416062	-3.002600	3.581600	-10.753000	24.662130	0.000122	20.959871
1424.415020	-2.991000	3.582000	-10.712000	24.678851	0.000123	20.946306
1425.412075	-2.992800	3.580800	-10.716000	24.667326	0.000124	20.947069
1426.419366	-2.984800	3.582900	-10.693000	24.683444	0.000121	20.944277
1427.399661	-3.006400	3.579000	-10.759000	24.652179	0.000120	20.947990
1428.413277	-2.996500	3.580900	-10.729000	24.667010	0.000122	20.965242
1429.401669	-3.001700	3.579700	-10.744000	24.686987	0.000121	20.963003
1430.398485	-3.009600	3.578800	-10.769000	24.682471	0.000119	20.956575
1431.400747	-3.015700	3.579600	-10.794000	24.693417	0.000122	20.969454
1432.399170	-2.975200	3.579700	-10.650000	24.687800	0.000118	20.951491
1433.398896	-3.036500	3.577900	-10.863000	24.695386	0.000119	20.961474
1434.401670	-3.002600	3.577300	-10.740000	24.693181	0.000119	20.969217
1435.415047	-2.990900	3.578800	-10.703000	24.699139	0.000118	20.953861
1436.399707	-2.999000	3.576600	-10.724000	24.686276	0.000120	20.970349
1437.401200	-3.003700	3.576300	-10.741000	24.696383	0.000117	20.955362
1438.402506	-2.988000	3.577000	-10.686000	24.706358	0.000117	20.974378
1439.418018	-3.030900	3.574700	-10.833000	24.678008	0.000116	20.966320
1440.417393	-3.010400	3.575600	-10.763000	24.702919	0.000115	20.961921
