1236.394694	-3.001700	3.651500	-10.960000	23.909662	0.000103	20.733761
1237.396633	-3.015900	3.653300	-11.017000	23.903345	0.000102	20.747341
1238.392161	-3.000800	3.652800	-10.961000	23.893585	0.000102	20.739451
1239.393984	-3.009800	3.651300	-10.988000	23.917102	0.000101	20.750705
1240.400106	-2.994600	3.652200	-10.936000	23.902601	0.000102	20.747070
1241.394873	-3.000900	3.650200	-10.953000	23.907594	0.000100	20.750180
1242.393294	-2.998200	3.651200	-10.946000	23.917506	9.886930E-5	20.738781
1243.397705	-2.986200	3.650700	-10.901000	23.898263	9.995813E-5	20.752203
1244.394757	-3.011900	3.651300	-10.997000	23.907771	0.000101	20.758418
1245.394700	-3.015000	3.650800	-11.006000	23.920790	0.000101	20.739230
1246.399585	-2.986800	3.651800	-10.906000	23.902689	9.787945E-5	20.747158
1247.397401	-2.992700	3.648700	-10.918000	23.914687	9.863834E-5	20.747809
1248.399628	-2.981700	3.650400	-10.883000	23.932536	9.959519E-5	20.747215
1249.399002	-2.984600	3.650100	-10.893000	23.922253	9.817641E-5	20.746861
1250.401814	-3.029000	3.649000	-11.052000	23.902992	9.952920E-5	20.742720
1251.401446	-3.011800	3.648200	-10.987000	23.936513	9.811042E-5	20.754997
1252.400586	-2.965000	3.649600	-10.819000	23.932737	9.735154E-5	20.763539
1253.404480	-2.998500	3.647600	-10.937000	23.932510	9.715357E-5	20.750509
1254.398932	-3.010800	3.646900	-10.979000	23.942957	9.695560E-5	20.751501
1255.399413	-2.993900	3.648600	-10.923000	23.945031	9.827539E-5	20.745995
1256.399796	-3.001100	3.648200	-10.947000	23.939162	9.679062E-5	20.752438
1257.397413	-2.995400	3.647700	-10.925000	23.938317	9.464595E-5	20.751116
1258.401809	-3.004800	3.647100	-10.958000	23.949287	9.556981E-5	20.748366
1259.402757	-2.993000	3.647100	-10.915000	23.951752	9.398605E-5	20.738509
1260.400523	-3.010800	3.645500	-10.976000	23.938941	9.385407E-5	20.762648
1261.401653	-2.983100	3.647400	-10.880000	23.946847	9.481093E-5	20.769153
1262.401536	-2.993100	3.646800	-10.915000	23.955043	9.395306E-5	20.739913
1263.401876	-2.994100	3.646400	-10.917000	23.943714	9.425001E-5	20.771227
1264.401126	-2.984900	3.646100	-10.881000	23.936054	9.494291E-5	20.756908
1265.405707	-2.996000	3.644900	-10.919000	23.928665	9.507489E-5	20.757085
1266.402723	-2.972400	3.646300	-10.838000	23.954639	9.200636E-5	20.757053
1267.406334	-2.993000	3.645700	-10.910000	23.950384	9.042260E-5	20.741405
1268.403266	-2.996000	3.644700	-10.918000	23.950491	9.144545E-5	20.761428
1269.405941	-3.038700	3.641900	-11.065000	23.944918	9.256727E-5	20.767694
1270.409685	-2.997400	3.644700	-10.924000	23.969448	9.194037E-5	20.764791
1271.404488	-3.003100	3.643300	-10.940000	23.958302	9.012565E-5	20.780641
1272.411511	-2.988300	3.643900	-10.887000	23.969827	9.095052E-5	20.783189
1273.408147	-2.985400	3.643000	-10.875000	23.977291	9.184138E-5	20.767440
1274.405089	-2.988600	3.642900	-10.886000	23.974252	8.831093E-5	20.781463
1275.409415	-3.015100	3.641200	-10.978000	23.974555	9.081854E-5	20.765171
1276.408753	-3.005000	3.642000	-10.943000	23.985903	8.794798E-5	20.794095
1277.404851	-2.999500	3.641900	-10.923000	23.963901	8.689215E-5	20.771556
1278.408100	-3.002400	3.641000	-10.931000	23.980153	8.639722E-5	20.767466
1279.411559	-2.985800	3.641500	-10.872000	23.973981	8.801397E-5	20.785933
1280.406131	-3.020700	3.638800	-10.990000	23.972859	8.778301E-5	20.787652
1281.409441	-2.971000	3.641400	-10.818000	23.977392	8.742007E-5	20.771809
1282.412950	-3.013000	3.640300	-10.966000	23.976490	8.936677E-5	20.788449
1283.411913	-3.001000	3.641400	-10.927000	23.989061	8.547336E-5	20.776399
1284.411826	-2.993200	3.642000	-10.900000	23.999387	8.596829E-5	20.800505
1285.410416	-2.994000	3.639600	-10.896000	23.976855	8.520941E-5	20.768900
1286.407907	-3.009200	3.639800	-10.952000	23.984730	8.405458E-5	20.786280
1287.410585	-2.994900	3.638700	-10.896000	23.975526	8.464849E-5	20.777524
1288.409865	-2.999600	3.638800	-10.914000	23.984012	8.375763E-5	20.778447
1289.410669	-2.993400	3.638800	-10.892000	24.001354	8.256981E-5	20.789675
1290.410542	-2.996300	3.637900	-10.899000	24.006284	8.425255E-5	20.791774
1291.417117	-2.988600	3.638500	-10.873000	23.968799	8.425255E-5	20.779313
1292.410899	-2.961800	3.638900	-10.776000	24.008490	8.355966E-5	20.780236
1293.413496	-2.977600	3.637900	-10.831000	23.980298	8.392260E-5	20.776146
1294.416145	-3.001300	3.636500	-10.914000	24.004891	8.190991E-5	20.780894
1295.411781	-3.018200	3.635500	-10.972000	24.002993	8.296575E-5	20.779939
1296.415595	-2.995700	3.636800	-10.894000	24.002098	8.118403E-5	20.795163
1297.417818	-3.014000	3.637000	-10.962000	23.999803	7.979824E-5	20.784326
1298.412127	-3.025000	3.635400	-10.996000	23.989282	8.016118E-5	20.788000
1299.413391	-3.004200	3.637000	-10.925000	24.009707	7.894037E-5	20.805164
1300.417003	-2.987200	3.635700	-10.860000	24.003214	7.976524E-5	20.793911
1301.413369	-2.983100	3.636500	-10.848000	24.026388	7.993022E-5	20.787279
1302.414902	-2.986000	3.634400	-10.851000	24.007545	7.979824E-5	20.796357
1303.416642	-3.024400	3.633400	-10.988000	24.015520	7.927032E-5	20.800088
1304.420323	-2.991300	3.634100	-10.870000	24.029275	7.933631E-5	20.788278
1305.415046	-2.986200	3.634800	-10.852000	24.016018	7.818149E-5	20.778776
1306.420932	-2.997500	3.633700	-10.891000	24.000863	7.811550E-5	20.781122
1307.416461	-2.985700	3.633400	-10.847000	24.012192	7.818149E-5	20.804337
1308.420240	-2.979800	3.634300	-10.828000	24.009878	7.900636E-5	20.795853
1309.419055	-3.001400	3.632100	-10.901000	24.017468	7.692768E-5	20.802516
1310.417889	-3.007900	3.631800	-10.923000	24.010459	7.821448E-5	20.802125
1311.415135	-2.992400	3.632100	-10.867000	24.034041	7.890738E-5	20.787843
1312.418772	-2.984100	3.631800	-10.836000	24.026011	7.610281E-5	20.796384
1313.419605	-2.988100	3.632300	-10.852000	24.013346	7.712565E-5	20.821615
1314.420248	-2.999800	3.630400	-10.889000	24.018175	7.712565E-5	20.811760
1315.418777	-3.014900	3.629300	-10.942000	24.036646	7.613580E-5	20.815585
1316.419064	-2.992800	3.631400	-10.867000	24.023357	7.488199E-5	20.821224
1317.420546	-3.022000	3.630700	-10.970000	24.026591	7.603682E-5	20.796018
1318.421378	-2.993200	3.629800	-10.864000	24.041475	7.507996E-5	20.812367
1319.423296	-2.990600	3.630800	-10.858000	24.038594	7.448606E-5	20.826073
1320.418860	-2.998500	3.628300	-10.879000	24.047451	7.534392E-5	20.824998
1321.421336	-3.008900	3.628000	-10.915000	24.060386	7.306727E-5	20.803832
1322.418926	-3.009700	3.629200	-10.922000	24.024392	7.323225E-5	20.814201
1323.423715	-3.011300	3.629100	-10.927000	24.049797	7.181347E-5	20.814075
1324.423023	-3.002500	3.628000	-10.892000	24.053503	7.201144E-5	20.823481
1325.424853	-2.994500	3.628000	-10.863000	24.047105	7.135154E-5	20.812323
1326.422182	-2.994000	3.627000	-10.859000	24.028099	7.293529E-5	20.817444
1327.425524	-2.991800	3.627100	-10.850000	24.056693	7.174748E-5	20.804870
1328.423812	-3.027900	3.627400	-10.982000	24.025218	7.247337E-5	20.800331
1329.423694	-3.010300	3.627800	-10.920000	24.050995	6.993276E-5	20.821440
1330.429891	-3.005800	3.625400	-10.896000	24.042012	7.220941E-5	20.843250
1331.425910	-2.992400	3.626700	-10.852000	24.061768	7.016372E-5	20.812330
1332.425141	-2.990300	3.625600	-10.841000	24.050168	7.042768E-5	20.811603
1333.431237	-3.007700	3.626900	-10.907000	24.056289	6.782108E-5	20.810629
1334.427427	-3.016500	3.626200	-10.938000	24.030040	7.108758E-5	20.798529
1335.432078	-3.009100	3.624700	-10.906000	24.065474	6.953682E-5	20.811780
1336.437068	-3.002600	3.623600	-10.878000	24.062518	6.966880E-5	20.813082
1337.427981	-2.987100	3.624500	-10.825000	24.064875	6.867895E-5	20.836309
1338.429242	-2.997500	3.623700	-10.861000	24.076146	6.933885E-5	20.811103
1339.435658	-2.993000	3.624500	-10.848000	24.083465	6.844798E-5	20.806115
1340.429798	-3.006000	3.623500	-10.890000	24.066016	6.693022E-5	20.809952
1341.428442	-3.020200	3.623400	-10.942000	24.043770	6.841499E-5	20.804711
1342.435073	-3.001700	3.622100	-10.871000	24.085104	6.765611E-5	20.822931
1343.429256	-2.999200	3.621600	-10.861000	24.076071	6.798606E-5	20.805812
1344.431682	-3.001900	3.621800	-10.872000	24.084335	6.900890E-5	20.796556
1345.434496	-2.980900	3.622200	-10.796000	24.083761	6.561042E-5	20.796929
1346.429600	-2.965900	3.622400	-10.742000	24.071015	6.537946E-5	20.800741
1347.428422	-2.999000	3.621800	-10.860000	24.065197	6.468656E-5	20.811975
1348.434182	-3.014300	3.620600	-10.913000	24.084725	6.547844E-5	20.816388
1349.434141	-3.004000	3.622200	-10.880000	24.087417	6.478555E-5	20.801070
1350.432357	-3.009100	3.621400	-10.897000	24.090304	6.541245E-5	20.823880
1351.434979	-3.007100	3.619000	-10.881000	24.079683	6.221194E-5	20.797581
1352.429749	-3.009500	3.619800	-10.893000	24.102426	6.277286E-5	20.809959
1353.433744	-2.993600	3.620300	-10.837000	24.072761	6.392768E-5	20.802492
1354.433293	-2.991600	3.619500	-10.827000	24.082866	6.349875E-5	20.798402
1355.434104	-3.005200	3.619100	-10.875000	24.102294	6.369672E-5	20.794179
1356.432540	-3.013900	3.618700	-10.906000	24.101525	6.188199E-5	20.804787
1357.436244	-3.004700	3.618700	-10.872000	24.102048	5.970433E-5	20.787294
1358.433450	-2.999700	3.618400	-10.853000	24.079102	5.868149E-5	20.797947
1359.434421	-2.998600	3.618700	-10.850000	24.100503	6.072717E-5	20.781478
1360.437701	-2.985700	3.618700	-10.803000	24.112651	6.082616E-5	20.800773
1361.435651	-2.997100	3.618000	-10.842000	24.090745	5.940738E-5	20.789235
1362.438468	-2.973400	3.617100	-10.754000	24.101424	5.993529E-5	20.797574
1363.439580	-2.970300	3.616500	-10.741000	24.095530	6.036423E-5	20.796879
1364.437185	-2.979200	3.616900	-10.774000	24.079203	6.043022E-5	20.785246
1365.439438	-3.000500	3.615700	-10.848000	24.067434	6.019925E-5	20.809952
1366.444781	-2.990200	3.617600	-10.817000	24.086484	5.953936E-5	20.801556
1367.438507	-2.993400	3.616000	-10.822000	24.070630	5.706474E-5	20.788501
1368.437816	-2.997500	3.615600	-10.837000	24.091117	5.732870E-5	20.781073
1369.441525	-2.998300	3.614500	-10.837000	24.075938	5.719672E-5	20.787660
1370.441278	-2.983700	3.615700	-10.786000	24.098025	5.597590E-5	20.787053
1371.440021	-2.999700	3.614000	-10.841000	24.095983	5.686677E-5	20.783582
1372.442234	-3.008100	3.612800	-10.866000	24.088425	5.567895E-5	20.786908
1373.439137	-2.977900	3.614900	-10.763000	24.116488	5.620687E-5	20.791820
1374.439084	-3.002700	3.612600	-10.846000	24.107077	5.505205E-5	20.797079
1375.439554	-2.985700	3.614500	-10.791000	24.104550	5.571194E-5	20.808770
1376.438283	-2.977600	3.613300	-10.758000	24.104323	5.343529E-5	20.766342
1377.443105	-3.001700	3.611200	-10.839000	24.108823	5.518402E-5	20.791244
1378.445021	-3.009400	3.611900	-10.869000	24.109245	5.495306E-5	20.783133
1379.444155	-3.004900	3.611100	-10.850000	24.090385	5.455712E-5	20.781761
1380.442648	-3.019400	3.611500	-10.903000	24.105142	5.327032E-5	20.786130
1381.446270	-3.013300	3.609900	-10.877000	24.090606	5.356727E-5	20.769180
1382.443211	-2.995700	3.611500	-10.818000	24.108463	5.360027E-5	20.750580
1383.442246	-3.000200	3.610500	-10.831000	24.124601	5.366626E-5	20.754911
1384.447323	-2.994700	3.610500	-10.812000	24.123699	5.178555E-5	20.770128
1385.441331	-2.964600	3.611000	-10.705000	24.133255	5.201651E-5	20.758850
1386.446582	-2.979200	3.609800	-10.754000	24.122981	5.188453E-5	20.785055
1387.447961	-3.023300	3.609800	-10.913000	24.117156	5.148859E-5	20.782533
1388.442065	-2.977900	3.609600	-10.748000	24.127935	5.049875E-5	20.791447
1389.445612	-3.010400	3.607800	-10.860000	24.125647	5.043276E-5	20.767341
1390.441626	-3.006100	3.607200	-10.843000	24.098851	5.046575E-5	20.753268
1391.442164	-3.009000	3.606800	-10.852000	24.140750	5.013580E-5	20.755461
1392.446322	-3.004500	3.607600	-10.838000	24.114850	4.937692E-5	20.762675
1393.443022	-2.986700	3.608100	-10.775000	24.124860	4.983885E-5	20.769870
1394.442869	-2.987900	3.607600	-10.778000	24.104355	4.723225E-5	20.741243
1395.449582	-3.021900	3.605600	-10.895000	24.127898	4.792514E-5	20.752054
1396.444894	-2.992700	3.605900	-10.790000	24.112864	4.713326E-5	20.755942
1397.444394	-3.010500	3.605300	-10.852000	24.112694	4.931093E-5	20.772367
1398.448955	-3.011100	3.604500	-10.851000	24.112518	4.832108E-5	20.753224
1399.442965	-3.011000	3.604300	-10.852000	24.130710	4.716626E-5	20.773366
1400.444340	-3.002300	3.605400	-10.822000	24.113514	4.640737E-5	20.775560
1401.447480	-3.001400	3.604200	-10.816000	24.115581	4.680331E-5	20.748710
1402.445073	-3.021600	3.603600	-10.888000	24.121626	4.795814E-5	20.763782
1403.444523	-3.016800	3.602800	-10.868000	24.105433	4.531854E-5	20.753230
1404.448926	-3.018700	3.603300	-10.875000	24.128598	4.594545E-5	20.766033
1405.444314	-2.992900	3.604000	-10.785000	24.113388	4.564849E-5	20.749828
1406.447423	-2.987100	3.604200	-10.765000	24.101355	4.614341E-5	20.741553
1407.449237	-3.010400	3.601700	-10.841000	24.120359	4.389976E-5	20.760615
1408.444658	-3.015800	3.602300	-10.863000	24.127577	4.766118E-5	20.761689
1409.443834	-3.002300	3.601200	-10.811000	24.124142	4.413072E-5	20.750183
1410.451667	-2.984300	3.602000	-10.748000	24.146733	4.383377E-5	20.767152
1411.445573	-3.011300	3.602100	-10.846000	24.131309	4.126017E-5	20.749785
1412.446628	-2.991700	3.601300	-10.773000	24.131309	4.327286E-5	20.759268
1413.450014	-2.981500	3.602600	-10.740000	24.129544	4.106220E-5	20.756550
1414.444834	-3.004600	3.600500	-10.817000	24.129392	4.238199E-5	20.753553
1415.443787	-3.014100	3.600600	-10.852000	24.148252	4.135915E-5	20.757295
1416.448003	-3.002200	3.599800	-10.806000	24.114737	4.027032E-5	20.741224
1417.444937	-2.997300	3.600900	-10.792000	24.119742	4.225001E-5	20.749089
1418.448812	-2.996200	3.599700	-10.784000	24.128353	4.112819E-5	20.739233
1419.451847	-2.996600	3.599900	-10.786000	24.150023	3.862057E-5	20.751485
1420.450225	-3.018600	3.598400	-10.861000	24.157285	4.145813E-5	20.732689
1421.448205	-3.003600	3.598500	-10.807000	24.124148	4.139214E-5	20.742603
1422.454612	-2.985300	3.599300	-10.744000	24.141987	3.805966E-5	20.732993
1423.454025	-2.984500	3.598100	-10.738000	24.151019	3.974240E-5	20.734466
1424.448691	-2.981600	3.597800	-10.726000	24.144823	3.970940E-5	20.740105
1425.457165	-2.979600	3.598600	-10.721000	24.143499	3.944544E-5	20.749683
1426.455920	-2.999800	3.598000	-10.792000	24.132601	3.881854E-5	20.747761
1427.455000	-3.004400	3.596500	-10.805000	24.141835	3.835661E-5	20.768878
1428.454651	-2.984500	3.596500	-10.732000	24.126537	3.888453E-5	20.726980
1429.456746	-2.998300	3.596000	-10.781000	24.139894	3.677285E-5	20.739429
1430.454509	-3.000300	3.594700	-10.784000	24.142163	3.545306E-5	20.755456
1431.454585	-3.003800	3.595400	-10.799000	24.143556	3.479316E-5	20.739309
1432.451769	-3.001000	3.595600	-10.789000	24.125762	3.555204E-5	20.742324
1433.450958	-3.030100	3.594500	-10.891000	24.163008	3.532108E-5	20.719937
1434.452038	-3.011400	3.594400	-10.823000	24.139800	3.568402E-5	20.743128
1435.453546	-2.992000	3.595800	-10.758000	24.136396	3.393529E-5	20.730704
1436.451942	-2.986300	3.594200	-10.732000	24.159825	3.654189E-5	20.746617
1437.450274	-2.973900	3.595000	-10.691000	24.158590	3.122971E-5	20.743956
1438.453809	-2.999400	3.592700	-10.774000	24.163765	3.337438E-5	20.727809
1439.450809	-3.025400	3.592800	-10.868000	24.162819	3.099874E-5	20.721170
1440.457470	-3.016700	3.592900	-10.838000	24.152772	3.301143E-5	20.735276
1441.454200	-2.996000	3.592300	-10.761000	24.164811	3.146067E-5	20.733600
1442.452025	-3.010900	3.590700	-10.810000	24.139019	3.185661E-5	20.733809
1443.455289	-3.003800	3.592100	-10.789000	24.159813	3.396829E-5	20.729061
1444.454639	-2.999900	3.590300	-10.770000	24.145594	3.182361E-5	20.727127
1445.453865	-2.992200	3.590800	-10.744000	24.153876	3.020686E-5	20.741599
1446.455410	-3.011100	3.589900	-10.809000	24.153107	2.888707E-5	20.734663
1447.454998	-3.000000	3.590700	-10.771000	24.145128	2.882108E-5	20.722866
1448.454126	-2.996100	3.590700	-10.756000	24.151973	2.898605E-5	20.725939
1449.460075	-2.988600	3.590600	-10.730000	24.154117	2.981092E-5	20.733779
1450.461295	-3.017300	3.586900	-10.822000	24.133070	2.868910E-5	20.733058
1451.459880	-3.000900	3.589500	-10.771000	24.138252	2.885407E-5	20.715495
1452.459777	-2.990300	3.589200	-10.731000	24.137974	2.760026E-5	20.736081
1453.456378	-2.990900	3.589600	-10.735000	24.132547	2.727031E-5	20.734430
1454.461643	-3.026700	3.588000	-10.858000	24.154004	2.608250E-5	20.718492
1455.459247	-2.986600	3.588100	-10.714000	24.144927	2.697336E-5	20.744003
1456.460652	-3.002600	3.587100	-10.770000	24.139349	2.753427E-5	20.717544
1457.458056	-3.004800	3.587300	-10.778000	24.166623	2.664341E-5	20.727356
1458.460909	-3.016700	3.586700	-10.819000	24.163289	2.608250E-5	20.724486
1459.459974	-3.000300	3.586200	-10.759000	24.159986	2.509265E-5	20.721648
1460.459061	-2.992800	3.587900	-10.737000	24.160831	2.499366E-5	20.722495
1461.462207	-3.005500	3.586000	-10.776000	24.168294	2.552158E-5	20.733300
1462.461986	-3.000900	3.584500	-10.756000	24.175164	2.614849E-5	20.712689
1463.462343	-3.007000	3.585000	-10.779000	24.141416	2.426778E-5	20.721514
1464.462617	-3.020300	3.583300	-10.821000	24.190260	2.463072E-5	20.725460
1465.461370	-2.980300	3.584800	-10.683000	24.160604	2.364087E-5	20.719896
1466.461721	-2.995900	3.585200	-10.740000	24.163018	2.261803E-5	20.747449
1467.462412	-2.995900	3.584400	-10.738000	24.152422	2.268402E-5	20.710741
1468.460610	-2.989400	3.583700	-10.711000	24.177521	2.357488E-5	20.726433
1469.460508	-3.001100	3.584300	-10.756000	24.170387	2.288199E-5	20.728286
1470.464160	-2.999900	3.583700	-10.749000	24.159986	2.205711E-5	20.694619
1471.466103	-2.992200	3.583300	-10.721000	24.176897	2.100128E-5	20.709685
1472.464197	-3.029300	3.582100	-10.850000	24.181978	2.106727E-5	20.719049
1473.463998	-3.007100	3.582500	-10.772000	24.153689	2.110026E-5	20.703951
1474.462930	-2.992200	3.582400	-10.719000	24.163541	2.027539E-5	20.716678
1475.460988	-2.973900	3.583500	-10.655000	24.159034	2.156219E-5	20.706941
1476.463877	-2.989400	3.581000	-10.704000	24.163137	1.951650E-5	20.712954
1477.463538	-3.006800	3.579800	-10.763000	24.160654	2.166118E-5	20.711886
1478.462093	-3.008500	3.580300	-10.770000	24.188419	2.077031E-5	20.710811
1479.467910	-2.987200	3.579600	-10.691000	24.194691	1.806473E-5	20.695289
1480.464482	-2.965500	3.582000	-10.622000	24.151590	1.849366E-5	20.707535
1481.467025	-2.983300	3.580700	-10.681000	24.171023	1.961549E-5	20.725131
1482.467366	-3.009000	3.579100	-10.769000	24.188640	1.921955E-5	20.708187
1483.469495	-3.019500	3.577800	-10.802000	24.172321	1.862564E-5	20.724062
1484.463186	-2.998200	3.579400	-10.731000	24.163112	1.664595E-5	20.699651
1485.466155	-2.988500	3.577700	-10.691000	24.184379	1.786676E-5	20.700593
1486.467380	-2.994600	3.577300	-10.711000	24.189737	1.516117E-5	20.704071
1487.466917	-3.006300	3.576400	-10.750000	24.199122	1.694290E-5	20.718227
1488.467597	-2.979500	3.578100	-10.660000	24.175699	1.638199E-5	20.711329
