1028.287477	-2.998800	3.699300	-11.092000	23.726193	0.000185	20.710538
1029.290131	-2.997600	3.698400	-11.086000	23.740331	0.000184	20.721394
1030.288275	-3.008600	3.699100	-11.128000	23.758302	0.000184	20.728033
1031.289945	-2.995800	3.698700	-11.079000	23.747027	0.000184	20.708666
1032.290994	-2.989400	3.698200	-11.055000	23.746877	0.000184	20.711835
1033.291121	-3.022000	3.698400	-11.175000	23.772539	0.000183	20.720021
1034.291776	-2.984800	3.698400	-11.038000	23.742994	0.000184	20.722641
1035.293414	-3.006200	3.698100	-11.117000	23.761039	0.000184	20.708016
1036.291451	-3.017000	3.697400	-11.154000	23.757928	0.000183	20.726709
1037.290123	-3.016300	3.697200	-11.151000	23.774380	0.000181	20.720919
1038.294340	-3.023100	3.697500	-11.177000	23.764896	0.000180	20.699081
1039.291481	-2.973400	3.699400	-10.999000	23.768281	0.000181	20.748945
1040.294790	-2.983000	3.698100	-11.031000	23.763975	0.000180	20.715228
1041.293757	-2.991100	3.697800	-11.059000	23.764523	0.000180	20.719571
1042.290405	-3.017800	3.695300	-11.151000	23.790632	0.000181	20.719670
1043.294533	-3.002800	3.695300	-11.095000	23.768231	0.000179	20.747946
1044.292841	-3.003300	3.694700	-11.095000	23.773034	0.000183	20.730002
1045.294889	-3.000200	3.695900	-11.087000	23.775797	0.000180	20.723288
1046.297519	-2.989900	3.694400	-11.045000	23.778385	0.000179	20.738686
1047.294744	-2.986300	3.695900	-11.036000	23.792497	0.000181	20.720118
1048.295561	-3.006300	3.693700	-11.104000	23.772461	0.000179	20.728478
1049.295292	-3.001600	3.693500	-11.085000	23.796902	0.000181	20.728802
1050.299585	-2.992800	3.695300	-11.058000	23.787046	0.000178	20.736938
1051.298886	-3.003400	3.694300	-11.095000	23.781047	0.000180	20.736614
1052.300097	-2.987700	3.693900	-11.036000	23.789211	0.000179	20.734842
1053.298317	-3.010000	3.694100	-11.117000	23.764495	0.000178	20.733768
1054.304326	-3.004200	3.693700	-11.096000	23.780400	0.000178	20.744974
1055.301187	-3.013800	3.693000	-11.128000	23.804567	0.000177	20.728901
1056.304963	-3.000800	3.692500	-11.079000	23.775322	0.000177	20.731821
1057.309245	-3.026500	3.692500	-11.174000	23.785153	0.000176	20.756853
1058.305781	-3.004100	3.692400	-11.092000	23.792993	0.000178	20.739108
1059.304943	-2.997200	3.692700	-11.066000	23.809519	0.000178	20.738609
1060.305779	-3.006100	3.690600	-11.093000	23.811337	0.000174	20.742802
1061.303568	-2.992700	3.691600	-11.047000	23.806906	0.000177	20.748791
1062.310744	-2.991500	3.692100	-11.044000	23.802052	0.000175	20.759097
1063.306736	-3.003500	3.690700	-11.084000	23.816936	0.000173	20.755054
1064.305774	-3.004800	3.691300	-11.090000	23.816338	0.000175	20.740704
1065.308152	-3.013700	3.690700	-11.121000	23.804243	0.000173	20.753233
1066.308025	-2.995300	3.690600	-11.053000	23.823705	0.000175	20.745720
1067.309496	-3.025500	3.689500	-11.161000	23.806756	0.000175	20.768555
1068.309773	-2.971600	3.690500	-10.966000	23.819374	0.000174	20.757025
1069.310587	-3.002000	3.689900	-11.076000	23.793017	0.000173	20.737235
1070.310819	-3.013200	3.688900	-11.114000	23.799189	0.000174	20.750062
1071.312154	-3.010500	3.689900	-11.107000	23.804042	0.000175	20.748290
1072.314167	-2.995400	3.689600	-11.051000	23.822808	0.000173	20.743399
1073.311134	-3.023800	3.689200	-11.155000	23.835377	0.000172	20.769278
1074.308634	-3.013900	3.688800	-11.117000	23.830947	0.000172	20.772897
1075.318863	-2.985100	3.689900	-11.013000	23.826167	0.000173	20.756250
1076.313181	-3.002700	3.688600	-11.075000	23.827935	0.000172	20.746168
1077.314845	-2.984200	3.688800	-11.007000	23.814146	0.000172	20.759844
1078.318692	-3.015100	3.687900	-11.118000	23.806729	0.000172	20.755726
1079.314415	-3.000700	3.686700	-11.061000	23.829975	0.000170	20.770500
1080.316187	-3.006600	3.687200	-11.085000	23.844833	0.000170	20.776863
1081.315981	-2.975000	3.687900	-10.970000	23.837466	0.000170	20.753354
1082.313099	-2.996900	3.686900	-11.048000	23.832986	0.000170	20.762613
1083.320307	-2.991500	3.687900	-11.032000	23.845703	0.000168	20.763037
1084.316569	-2.988100	3.687700	-11.017000	23.827610	0.000167	20.755325
1085.317761	-3.004300	3.686200	-11.073000	23.846699	0.000170	20.779682
1086.319000	-2.989000	3.686100	-11.016000	23.842020	0.000167	20.764085
1087.315856	-3.011700	3.685200	-11.097000	23.823204	0.000168	20.758494
1088.318828	-3.016100	3.685400	-11.114000	23.832089	0.000168	20.776413
1089.316007	-3.003500	3.685900	-11.070000	23.848714	0.000168	20.778858
1090.317503	-2.996700	3.685500	-11.044000	23.846997	0.000167	20.765756
1091.316530	-2.995000	3.685500	-11.038000	23.858221	0.000167	20.753303
1092.319075	-3.002400	3.685000	-11.062000	23.843637	0.000165	20.764284
1093.319141	-2.995400	3.684300	-11.034000	23.833034	0.000166	20.780206
1094.322418	-3.004600	3.683700	-11.066000	23.838285	0.000165	20.781678
1095.321404	-2.988400	3.684400	-11.010000	23.833631	0.000165	20.806408
1096.321641	-3.027400	3.682700	-11.148000	23.831989	0.000164	20.774890
1097.320812	-3.002100	3.683600	-11.058000	23.841447	0.000165	20.782951
1098.319305	-3.012300	3.682600	-11.092000	23.851725	0.000166	20.777135
1099.324049	-3.008100	3.683100	-11.078000	23.868375	0.000165	20.790037
1100.321247	-2.998000	3.683200	-11.041000	23.849684	0.000165	20.799745
1101.325839	-2.977400	3.684600	-10.969000	23.861953	0.000166	20.786444
1102.326910	-3.000600	3.682500	-11.049000	23.880569	0.000164	20.778083
1103.325740	-2.993300	3.683500	-11.025000	23.866010	0.000164	20.790511
1104.332010	-2.995400	3.682100	-11.029000	23.871808	0.000165	20.796325
1105.329330	-3.006900	3.681600	-11.068000	23.864366	0.000164	20.805459
1106.327161	-2.997000	3.680700	-11.029000	23.864267	0.000165	20.789238
1107.324394	-3.001000	3.680800	-11.045000	23.868647	0.000163	20.802638
1108.324351	-3.009900	3.680300	-11.076000	23.897292	0.000164	20.805757
1109.325396	-3.002900	3.680100	-11.049000	23.878950	0.000162	20.781201
1110.328202	-3.006200	3.680700	-11.064000	23.875739	0.000162	20.789835
1111.324558	-3.002800	3.679900	-11.050000	23.876063	0.000161	20.806281
1112.328075	-3.006400	3.678900	-11.059000	23.859985	0.000160	20.802013
1113.329440	-2.984900	3.680000	-10.984000	23.871757	0.000163	20.788213
1114.328511	-2.985000	3.679900	-10.983000	23.883279	0.000160	20.808302
1115.332777	-2.995500	3.679500	-11.021000	23.895076	0.000160	20.802113
1116.327520	-2.993500	3.680300	-11.016000	23.900526	0.000159	20.782922
1117.329876	-2.993800	3.679100	-11.013000	23.902467	0.000162	20.800041
1118.327871	-3.011200	3.678900	-11.078000	23.892213	0.000160	20.803510
1119.331082	-3.000200	3.678900	-11.036000	23.892089	0.000159	20.809075
1120.329937	-3.010600	3.678600	-11.074000	23.909808	0.000158	20.802661
1121.332551	-3.018100	3.679500	-11.104000	23.913914	0.000158	20.795873
1122.328137	-3.018000	3.678700	-11.100000	23.919315	0.000157	20.809349
1123.329354	-3.010800	3.677800	-11.073000	23.900874	0.000158	20.812668
1124.332755	-2.991900	3.676600	-10.999000	23.907618	0.000156	20.815638
1125.329955	-2.999600	3.676500	-11.027000	23.908464	0.000157	20.813641
1126.336280	-2.983700	3.676800	-10.970000	23.926184	0.000158	20.795374
1127.332660	-3.002900	3.677300	-11.041000	23.923073	0.000156	20.802212
1128.334107	-3.022800	3.675100	-11.109000	23.925412	0.000157	20.822101
1129.336848	-2.983300	3.676200	-10.967000	23.917548	0.000156	20.813741
1130.335873	-3.005500	3.674700	-11.043000	23.930763	0.000156	20.805182
1131.332416	-3.011600	3.676300	-11.070000	23.905154	0.000156	20.825495
1132.335494	-3.010300	3.675000	-11.062000	23.928150	0.000156	20.822001
1133.332407	-2.996400	3.675700	-11.013000	23.922650	0.000155	20.800365
1134.331697	-2.991200	3.675300	-10.993000	23.927801	0.000154	20.805057
1135.331402	-3.003500	3.675000	-11.038000	23.941091	0.000153	20.812693
1136.332960	-2.995600	3.675200	-11.009000	23.938602	0.000154	20.797396
1137.341206	-3.017500	3.672700	-11.081000	23.935940	0.000153	20.808476
1138.333554	-3.009400	3.675000	-11.058000	23.924069	0.000154	20.808901
1139.337418	-3.011200	3.673500	-11.061000	23.933077	0.000153	20.798968
1140.333048	-2.984600	3.674100	-10.964000	23.939548	0.000153	20.796922
1141.333294	-3.014300	3.673300	-11.070000	23.945446	0.000153	20.795250
1142.335553	-2.976100	3.674200	-10.934000	23.940668	0.000150	20.819381
1143.332390	-3.015700	3.672600	-11.075000	23.932057	0.000152	20.796997
1144.336643	-3.017000	3.672000	-11.078000	23.953036	0.000151	20.802861
1145.334645	-3.008400	3.672800	-11.048000	23.933153	0.000152	20.810897
1146.336110	-3.008000	3.672100	-11.045000	23.961099	0.000151	20.787713
1147.337061	-3.015800	3.671500	-11.072000	23.955375	0.000150	20.804259
1148.331869	-3.009300	3.671600	-11.048000	23.956047	0.000152	20.801139
1149.338369	-2.991000	3.671200	-10.980000	23.972148	0.000151	20.793103
1150.333724	-3.008900	3.671400	-11.045000	23.954952	0.000150	20.790558
1151.337392	-2.995500	3.670600	-10.994000	23.949851	0.000150	20.811520
1152.335436	-3.006400	3.671600	-11.037000	23.945669	0.000149	20.796422
1153.339938	-2.986900	3.669200	-10.959000	23.939622	0.000150	20.776607
1154.336147	-2.995100	3.671000	-10.994000	23.950970	0.000149	20.798893
1155.335803	-3.002900	3.669700	-11.019000	23.949527	0.000148	20.790333
1156.339833	-3.003500	3.669900	-11.021000	23.945197	0.000149	20.794051
1157.336444	-3.002100	3.670000	-11.017000	23.972123	0.000150	20.794974
1158.344199	-2.984700	3.670500	-10.955000	23.960800	0.000148	20.778878
1159.340595	-2.989300	3.670400	-10.971000	23.966225	0.000149	20.790008
1160.340370	-3.009900	3.668300	-11.041000	23.968489	0.000146	20.794650
1161.338753	-2.984000	3.667800	-10.943000	23.963338	0.000147	20.789958
1162.336178	-2.985000	3.669200	-10.952000	23.965851	0.000146	20.775409
1163.338256	-2.969800	3.670000	-10.897000	23.980210	0.000145	20.789809
1164.339626	-2.990600	3.667200	-10.967000	23.949974	0.000146	20.804058
1165.341577	-3.001300	3.668100	-11.008000	23.959879	0.000147	20.778903
1166.342894	-2.993900	3.666500	-10.976000	23.961173	0.000147	20.791580
1167.341793	-3.026000	3.667100	-11.096000	23.962940	0.000145	20.794300
1168.342010	-3.025800	3.666400	-11.092000	23.975184	0.000144	20.807053
1169.341565	-3.002600	3.666900	-11.009000	23.961273	0.000142	20.786464
1170.339877	-2.982400	3.667200	-10.934000	23.962069	0.000144	20.777305
1171.341033	-3.012900	3.665000	-11.042000	23.975358	0.000145	20.787787
1172.340010	-2.988000	3.666400	-10.954000	23.985536	0.000143	20.801787
1173.345634	-2.992800	3.666100	-10.971000	23.975259	0.000143	20.777256
1174.343441	-3.020500	3.664400	-11.067000	23.965877	0.000141	20.786340
1175.343336	-3.013600	3.664900	-11.044000	23.998626	0.000143	20.772715
1176.342704	-2.977800	3.665600	-10.915000	23.997855	0.000142	20.781899
1177.343303	-3.004400	3.664600	-11.008000	23.994495	0.000143	20.763830
1178.346290	-3.022900	3.663500	-11.074000	23.993251	0.000139	20.739823
1179.344258	-2.998400	3.663700	-10.984000	23.989021	0.000141	20.769720
1180.345789	-3.001800	3.663700	-10.997000	23.982327	0.000138	20.766800
1181.348409	-2.964300	3.664000	-10.860000	23.984069	0.000141	20.788462
1182.343708	-3.021700	3.663200	-11.068000	23.979863	0.000138	20.763382
1183.345521	-3.000900	3.663200	-10.991000	23.992730	0.000138	20.781974
1184.345771	-3.017300	3.662100	-11.049000	23.979938	0.000139	20.772940
1185.347034	-3.008600	3.661900	-11.016000	23.982476	0.000141	20.764105
1186.349991	-3.023800	3.662000	-11.072000	23.992480	0.000139	20.776983
1187.348621	-3.009900	3.660300	-11.017000	23.997084	0.000137	20.757418
1188.347453	-3.016200	3.661100	-11.041000	23.994994	0.000137	20.755796
1189.355004	-3.040400	3.661200	-11.130000	23.983074	0.000137	20.762334
1190.351227	-3.014300	3.661800	-11.037000	23.998727	0.000137	20.770919
1191.351504	-2.998300	3.660800	-10.975000	23.990938	0.000135	20.783497
1192.350188	-2.991000	3.660800	-10.949000	24.003356	0.000135	20.749008
1193.349553	-2.983400	3.661000	-10.921000	24.002783	0.000137	20.784944
1194.353297	-2.972200	3.661500	-10.882000	24.021223	0.000134	20.770245
1195.349953	-3.002200	3.660000	-10.988000	24.005645	0.000135	20.754623
1196.349210	-2.990300	3.659100	-10.941000	24.020352	0.000135	20.760837
1197.352593	-2.992800	3.659400	-10.951000	24.002460	0.000135	20.770396
1198.350836	-2.999400	3.660100	-10.977000	24.015599	0.000134	20.768399
1199.351903	-3.019000	3.658800	-11.045000	24.008980	0.000134	20.750855
1200.351433	-2.993600	3.660000	-10.956000	23.991237	0.000134	20.749657
1201.351345	-2.983000	3.658200	-10.911000	24.009727	0.000134	20.766777
1202.359059	-2.996100	3.659100	-10.963000	24.010150	0.000133	20.742545
1203.352689	-3.022200	3.656500	-11.050000	24.006765	0.000133	20.732038
1204.354739	-3.010700	3.657500	-11.010000	24.011967	0.000133	20.772817
1205.352112	-2.978800	3.658300	-10.897000	23.994871	0.000132	20.731489
1206.358711	-3.046400	3.654400	-11.132000	23.994224	0.000129	20.757395
1207.355045	-3.022400	3.655700	-11.048000	24.001590	0.000132	20.750556
1208.352639	-3.000700	3.656400	-10.969000	24.018138	0.000129	20.737753
1209.365678	-2.995700	3.656300	-10.952000	23.995245	0.000131	20.749409
1210.357660	-3.013600	3.656400	-11.017000	24.012439	0.000130	20.754799
1211.357895	-3.019900	3.655200	-11.037000	24.025007	0.000130	20.756970
1212.358233	-3.015000	3.654600	-11.018000	24.025255	0.000130	20.740624
1213.353895	-2.983200	3.655800	-10.905000	24.031750	0.000130	20.775587
1214.358003	-2.978600	3.655900	-10.889000	24.020826	0.000129	20.758942
1215.356639	-3.029300	3.654300	-11.070000	24.028441	0.000128	20.743819
1216.356717	-2.976700	3.654800	-10.877000	24.023837	0.000128	20.737779
1217.355495	-3.022600	3.653800	-11.043000	24.012540	0.000127	20.771969
1218.359350	-2.995900	3.653500	-10.944000	24.007936	0.000127	20.753127
1219.356675	-2.990700	3.653700	-10.925000	24.016995	0.000127	20.739926
1220.359087	-2.986400	3.654100	-10.911000	24.010724	0.000127	20.750233
1221.358988	-3.019800	3.652900	-11.030000	24.024535	0.000125	20.740375
1222.360307	-3.004100	3.653100	-10.974000	24.047578	0.000125	20.726025
1223.357533	-3.011900	3.652600	-11.000000	24.034838	0.000126	20.729844
1224.360105	-3.006500	3.651800	-10.978000	24.025705	0.000126	20.728272
1225.361063	-3.025400	3.651500	-11.047000	24.023341	0.000125	20.736333
1226.358118	-3.003000	3.651400	-10.964000	24.037650	0.000125	20.724604
1227.361602	-3.003500	3.651300	-10.965000	24.039093	0.000124	20.733164
1228.360306	-3.026800	3.651200	-11.050000	24.031080	0.000125	20.749785
1229.361644	-3.016400	3.650500	-11.010000	24.037401	0.000124	20.722458
1230.364614	-3.010300	3.650600	-10.988000	24.058005	0.000125	20.721309
1231.363018	-3.004200	3.650400	-10.965000	24.041756	0.000123	20.746741
1232.360066	-3.005400	3.649800	-10.969000	24.038397	0.000123	20.747165
1233.367733	-2.996400	3.650100	-10.937000	24.037974	0.000124	20.723506
1234.361311	-2.996300	3.650500	-10.937000	24.055268	0.000124	20.733738
1235.362329	-3.026900	3.650500	-11.049000	24.055318	0.000122	20.733789
1236.365087	-3.005100	3.649200	-10.966000	24.045489	0.000123	20.721560
1237.363647	-3.000600	3.649300	-10.949000	24.045439	0.000122	20.729571
1238.364970	-3.000300	3.649100	-10.947000	24.039642	0.000119	20.726601
1239.363720	-3.008000	3.648100	-10.972000	24.059424	0.000120	20.729372
1240.365919	-3.012900	3.647500	-10.987000	24.052507	0.000119	20.718640
1241.369051	-2.978000	3.649000	-10.866000	24.049272	0.000121	20.740053
1242.366291	-2.977400	3.648600	-10.862000	24.064078	0.000120	20.733091
1243.365985	-3.002500	3.646900	-10.949000	24.082790	0.000119	20.729097
1244.362290	-2.990800	3.647900	-10.909000	24.059276	0.000118	20.742500
1245.363362	-2.993600	3.647500	-10.918000	24.067238	0.000117	20.737683
1246.368890	-3.004700	3.646800	-10.956000	24.072165	0.000118	20.715122
1247.366535	-3.004900	3.647500	-10.959000	24.049795	0.000116	20.717817
1248.367702	-2.984300	3.646800	-10.883000	24.047581	0.000117	20.721287
1249.369924	-3.006300	3.645900	-10.959000	24.058380	0.000117	20.717893
1250.367838	-3.000000	3.645000	-10.934000	24.058405	0.000117	20.721237
1251.368479	-2.992800	3.647200	-10.914000	24.047631	0.000118	20.723234
1252.374061	-3.005200	3.643800	-10.949000	24.034168	0.000117	20.718741
1253.365429	-3.013100	3.644200	-10.979000	24.062187	0.000115	20.725979
1254.367618	-2.995500	3.644100	-10.915000	24.068358	0.000116	20.724581
1255.369505	-3.012600	3.643700	-10.976000	24.077490	0.000114	20.719989
1256.368683	-2.986400	3.643600	-10.880000	24.044395	0.000114	20.728050
1257.374369	-2.984000	3.645600	-10.878000	24.057858	0.000114	20.728275
1258.371817	-2.985700	3.644000	-10.879000	24.062686	0.000113	20.709882
1259.369813	-3.015700	3.642900	-10.985000	24.092669	0.000111	20.709606
1260.372558	-3.003500	3.643100	-10.941000	24.075052	0.000112	20.702369
1261.372410	-2.999400	3.643000	-10.926000	24.060545	0.000112	20.715322
1262.370254	-3.002800	3.642700	-10.938000	24.081597	0.000112	20.703717
1263.375182	-2.980600	3.642800	-10.856000	24.071195	0.000113	20.718891
1264.375493	-2.986100	3.642600	-10.876000	24.083613	0.000109	20.706213
1265.374090	-2.998600	3.641300	-10.918000	24.054374	0.000109	20.714823
1266.376788	-2.985300	3.642400	-10.873000	24.066518	0.000109	20.717044
1267.374587	-3.000600	3.640700	-10.923000	24.057386	0.000110	20.716895
1268.376654	-2.989300	3.641000	-10.883000	24.059725	0.000109	20.694583
1269.374645	-2.983700	3.640500	-10.861000	24.069455	0.000109	20.702445
1270.379664	-3.016900	3.639500	-10.979000	24.052857	0.000107	20.690540
1271.381510	-3.000900	3.640500	-10.923000	24.068409	0.000109	20.708509
1272.380514	-3.008200	3.638300	-10.944000	24.093144	0.000108	20.691589
1273.377690	-3.003400	3.639700	-10.930000	24.073809	0.000107	20.706813
1274.378269	-3.017000	3.639600	-10.980000	24.064254	0.000108	20.688693
1275.378323	-2.996200	3.638800	-10.902000	24.081349	0.000106	20.709159
1276.378972	-2.997900	3.638200	-10.906000	24.072416	0.000107	20.698776
1277.380547	-3.012000	3.637500	-10.955000	24.076323	0.000107	20.690841
1278.378232	-3.005100	3.638100	-10.932000	24.079582	0.000106	20.691739
1279.381071	-3.015700	3.637700	-10.970000	24.083016	0.000104	20.694235
1280.381537	-2.990700	3.638700	-10.881000	24.087644	0.000106	20.691764
1281.383270	-2.999800	3.636600	-10.908000	24.087022	0.000106	20.678811
1282.386722	-3.016800	3.635000	-10.965000	24.100708	0.000105	20.693486
1283.382241	-2.998800	3.637600	-10.908000	24.088740	0.000102	20.680533
1284.384233	-3.004000	3.635000	-10.919000	24.102077	0.000104	20.690591
1285.385786	-2.995200	3.636100	-10.890000	24.079583	0.000103	20.688420
1286.385009	-3.028000	3.635000	-11.006000	24.098045	0.000102	20.696505
1287.385741	-2.998800	3.635700	-10.902000	24.088739	0.000101	20.694759
1288.386010	-2.983100	3.636200	-10.846000	24.096603	0.000103	20.702646
1289.387895	-2.990300	3.635500	-10.870000	24.099290	0.000101	20.702495
