1105.318535	-2.999100	3.717900	-11.150000	23.130750	-0.000133	20.903651
1106.319421	-3.013300	3.714900	-11.193000	23.121383	-0.000133	20.908963
1107.322834	-2.988000	3.717100	-11.106000	23.142727	-0.000133	20.889575
1108.319495	-3.007200	3.716900	-11.176000	23.137644	-0.000134	20.910084
1109.321888	-2.978300	3.717100	-11.069000	23.126259	-0.000134	20.910055
1110.321788	-2.987800	3.715400	-11.100000	23.150240	-0.000132	20.914645
1111.321936	-3.018900	3.714500	-11.212000	23.131855	-0.000135	20.914714
1112.325880	-3.011000	3.714200	-11.183000	23.142788	-0.000134	20.900067
1113.323656	-2.999000	3.714500	-11.138000	23.150904	-0.000135	20.933800
1114.322591	-3.010900	3.713900	-11.182000	23.167060	-0.000136	20.908267
1115.325831	-2.996200	3.715000	-11.130000	23.145419	-0.000135	20.911712
1116.323280	-3.003500	3.714100	-11.155000	23.135927	-0.000134	20.903623
1117.323676	-3.026900	3.713400	-11.239000	23.171437	-0.000135	20.913601
1118.325967	-3.005100	3.714200	-11.161000	23.158163	-0.000136	20.913576
1119.322701	-3.017000	3.714300	-11.205000	23.141000	-0.000136	20.915817
1120.323087	-2.991300	3.713600	-11.107000	23.144384	-0.000138	20.937224
1121.321791	-3.017900	3.712700	-11.204000	23.180291	-0.000135	20.912991
1122.325533	-3.025200	3.712200	-11.229000	23.143606	-0.000136	20.918429
1123.331385	-3.015000	3.713400	-11.195000	23.164372	-0.000137	20.915056
1124.323597	-2.999200	3.713000	-11.135000	23.179611	-0.000137	20.913257
1125.325908	-3.022800	3.710700	-11.216000	23.143173	-0.000137	20.910883
1126.327719	-2.978900	3.713100	-11.060000	23.163516	-0.000137	20.924629
1127.324239	-2.995800	3.711400	-11.118000	23.170162	-0.000137	20.919909
1128.326438	-3.011900	3.711500	-11.178000	23.161319	-0.000136	20.929065
1129.327879	-2.999100	3.711800	-11.130000	23.168413	-0.000138	20.911519
1130.326251	-3.004200	3.710700	-11.147000	23.152297	-0.000138	20.929507
1131.326571	-3.011900	3.710600	-11.175000	23.164721	-0.000136	20.924414
1132.325961	-2.999800	3.711000	-11.132000	23.168005	-0.000137	20.934816
1133.325346	-3.003700	3.710000	-11.143000	23.164317	-0.000137	20.932068
1134.328779	-3.011800	3.710200	-11.173000	23.171734	-0.000137	20.936655
1135.326038	-3.017800	3.709400	-11.193000	23.196510	-0.000137	20.929716
1136.326483	-2.973000	3.709800	-11.028000	23.180821	-0.000139	20.903091
1137.326417	-2.993600	3.709700	-11.104000	23.177627	-0.000137	20.923122
1138.325839	-2.984400	3.708000	-11.066000	23.176305	-0.000139	20.909470
1139.325786	-2.984900	3.709400	-11.072000	23.174036	-0.000140	20.916205
1140.326504	-3.008800	3.708100	-11.156000	23.175323	-0.000140	20.935985
1141.325513	-2.996300	3.707500	-11.108000	23.160505	-0.000140	20.934412
1142.327386	-3.016800	3.708000	-11.185000	23.183887	-0.000140	20.930343
1143.326978	-2.997300	3.708100	-11.114000	23.190232	-0.000140	20.925796
1144.326735	-3.025900	3.707300	-11.217000	23.199147	-0.000140	20.926669
1145.328352	-2.994800	3.707900	-11.104000	23.182131	-0.000141	20.920050
1146.326916	-3.012800	3.707200	-11.168000	23.180113	-0.000141	20.929406
1147.326715	-2.995000	3.707600	-11.103000	23.196050	-0.000139	20.933996
1148.326716	-3.002500	3.706900	-11.129000	23.196843	-0.000141	20.918671
1149.330030	-2.995000	3.705800	-11.098000	23.185136	-0.000141	20.951506
1150.331786	-3.000000	3.706000	-11.117000	23.201718	-0.000140	20.935883
1151.329442	-2.987800	3.706100	-11.072000	23.208439	-0.000139	20.931713
1152.328550	-2.992000	3.707300	-11.091000	23.201514	-0.000142	20.933782
1153.329419	-3.016200	3.705100	-11.175000	23.185922	-0.000141	20.939493
1154.331243	-3.001800	3.704800	-11.119000	23.200113	-0.000140	20.952764
1155.333568	-3.019400	3.704200	-11.183000	23.198543	-0.000141	20.928909
1156.332708	-2.975600	3.704400	-11.021000	23.201182	-0.000144	20.944353
1157.333655	-2.999200	3.704900	-11.111000	23.189077	-0.000141	20.946447
1158.333955	-2.984400	3.704600	-11.055000	23.179213	-0.000141	20.932296
1159.335393	-2.983800	3.704500	-11.053000	23.191314	-0.000143	20.961489
1160.339188	-2.997700	3.703300	-11.101000	23.197609	-0.000144	20.964952
1161.339517	-2.988500	3.704600	-11.070000	23.218801	-0.000143	20.943517
1162.335752	-3.016800	3.703700	-11.172000	23.211478	-0.000142	20.947084
1163.336945	-3.004000	3.702800	-11.121000	23.214263	-0.000143	20.943238
1164.336658	-3.005300	3.703500	-11.129000	23.216403	-0.000144	20.955338
1165.337906	-3.031400	3.702900	-11.223000	23.197223	-0.000141	20.945602
1166.337030	-3.016400	3.701800	-11.164000	23.211189	-0.000143	20.950587
1167.337564	-3.001200	3.702200	-11.110000	23.213031	-0.000144	20.927307
1168.340398	-3.027600	3.702000	-11.207000	23.238904	-0.000144	20.969824
1169.341661	-2.973800	3.703900	-11.013000	23.213175	-0.000144	20.953052
1170.343241	-3.006800	3.702100	-11.130000	23.209014	-0.000142	20.953623
1171.345407	-2.998000	3.701700	-11.096000	23.204881	-0.000143	20.965601
1172.344727	-2.980200	3.701900	-11.032000	23.226715	-0.000144	20.944810
1173.347163	-2.995200	3.700800	-11.084000	23.212893	-0.000144	20.955140
1174.344072	-2.992300	3.701200	-11.073000	23.208932	-0.000145	20.959705
1175.345585	-3.000500	3.699000	-11.098000	23.241128	-0.000145	20.943133
1176.344216	-3.003400	3.698800	-11.108000	23.237167	-0.000145	20.961447
1177.343843	-2.986900	3.701200	-11.054000	23.235447	-0.000144	20.964938
1178.349813	-2.991900	3.700000	-11.069000	23.234745	-0.000144	20.951435
1179.344765	-3.006600	3.699600	-11.122000	23.251230	-0.000143	20.951833
1180.346411	-2.990200	3.700500	-11.065000	23.244753	-0.000144	20.960040
1181.349433	-3.005600	3.699200	-11.117000	23.241040	-0.000145	20.942097
1182.346890	-2.987700	3.700200	-11.054000	23.238001	-0.000145	20.947111
1183.346258	-3.020600	3.698400	-11.170000	23.246414	-0.000147	20.930888
1184.344540	-3.011700	3.697800	-11.136000	23.237223	-0.000145	20.941117
1185.346496	-2.986500	3.698600	-11.045000	23.237170	-0.000146	20.952916
1186.349669	-3.014500	3.696400	-11.142000	23.250267	-0.000147	20.973151
1187.346295	-2.992900	3.697600	-11.065000	23.267225	-0.000146	20.941312
1188.346501	-2.996800	3.697500	-11.080000	23.243666	-0.000145	20.955158
1189.346532	-2.972000	3.697800	-10.989000	23.267222	-0.000147	20.957428
1190.347086	-2.971400	3.697700	-10.986000	23.257082	-0.000146	20.953431
1191.347317	-2.989600	3.696400	-11.049000	23.251054	-0.000147	20.970146
1192.347686	-3.000600	3.696100	-11.089000	23.273986	-0.000148	20.949984
1193.346320	-3.004700	3.694800	-11.101000	23.286040	-0.000147	20.932194
1194.346956	-2.997400	3.695700	-11.077000	23.270123	-0.000146	20.954646
1195.348178	-2.990300	3.695800	-11.050000	23.262553	-0.000149	20.948483
1196.352035	-2.996100	3.695700	-11.071000	23.274206	-0.000148	20.953048
1197.348511	-3.009500	3.696400	-11.123000	23.266285	-0.000148	20.936577
1198.348893	-2.995200	3.694900	-11.065000	23.285407	-0.000146	20.955265
1199.352397	-2.984500	3.695600	-11.029000	23.263120	-0.000149	20.950473
1200.347993	-3.005400	3.693200	-11.098000	23.269368	-0.000147	20.938244
1201.350755	-2.987800	3.694000	-11.036000	23.263440	-0.000149	20.943682
1202.351654	-2.984800	3.693600	-11.024000	23.264583	-0.000149	20.924442
1203.351155	-2.984500	3.692800	-11.021000	23.270559	-0.000149	20.951764
1204.350854	-2.995000	3.693600	-11.062000	23.263534	-0.000150	20.930502
1205.351727	-3.026100	3.693500	-11.176000	23.260494	-0.000149	20.938360
1206.350606	-3.002900	3.694200	-11.093000	23.289204	-0.000148	20.944847
1207.353480	-3.007500	3.692900	-11.105000	23.269584	-0.000149	20.937987
1208.349586	-3.019500	3.692600	-11.149000	23.301853	-0.000151	20.927180
1209.350050	-3.025300	3.691200	-11.165000	23.296922	-0.000150	20.934090
1210.351236	-3.012200	3.692100	-11.120000	23.281431	-0.000150	20.923309
1211.351800	-2.991200	3.692000	-11.042000	23.289521	-0.000151	20.937579
1212.353915	-2.998000	3.691200	-11.066000	23.283844	-0.000150	20.943268
1213.350153	-2.976100	3.692400	-10.988000	23.289621	-0.000150	20.934835
1214.350899	-2.987200	3.691500	-11.026000	23.285933	-0.000150	20.921183
1215.353017	-3.006000	3.690400	-11.092000	23.281174	-0.000150	20.909302
1216.351665	-3.000900	3.690400	-11.073000	23.278483	-0.000151	20.922251
1217.352528	-2.983300	3.690100	-11.008000	23.283339	-0.000151	20.909101
1218.353090	-3.002800	3.689600	-11.078000	23.290906	-0.000152	20.931381
1219.352031	-3.002300	3.689900	-11.077000	23.279824	-0.000153	20.937818
1220.352506	-2.997900	3.689300	-11.059000	23.295186	-0.000150	20.934722
1221.352464	-2.975300	3.690300	-10.978000	23.304795	-0.000152	20.923017
1222.353950	-3.005900	3.689600	-11.090000	23.293914	-0.000154	20.934395
1223.356161	-3.005300	3.690300	-11.089000	23.293964	-0.000151	20.917378
1224.354218	-2.981600	3.689500	-10.999000	23.306610	-0.000151	20.937161
1225.354139	-2.976000	3.688900	-10.978000	23.313803	-0.000152	20.933466
1226.354824	-2.984800	3.687900	-11.007000	23.288127	-0.000154	20.942819
1227.353577	-2.973500	3.688500	-10.967000	23.290966	-0.000152	20.912951
1228.357092	-3.001000	3.687500	-11.066000	23.297389	-0.000153	20.920810
1229.358835	-3.007400	3.686200	-11.085000	23.309364	-0.000154	20.911949
1230.355551	-3.019600	3.685400	-11.127000	23.299498	-0.000154	20.928138
1231.357632	-3.015200	3.686700	-11.115000	23.299974	-0.000153	20.939046
1232.358233	-3.008500	3.686700	-11.091000	23.302314	-0.000154	20.930961
1233.358845	-3.010300	3.686500	-11.096000	23.307315	-0.000154	20.915586
1234.362891	-2.991800	3.686400	-11.027000	23.290803	-0.000155	20.916581
1235.361405	-2.989800	3.686600	-11.022000	23.314011	-0.000153	20.910443
1236.361022	-2.992400	3.685000	-11.025000	23.299792	-0.000154	20.901409
1237.361444	-2.992100	3.686500	-11.029000	23.332161	-0.000154	20.909667
1238.362566	-2.992200	3.684800	-11.025000	23.311492	-0.000154	20.892747
1239.366704	-2.992700	3.685800	-11.029000	23.304915	-0.000153	20.916499
1240.363667	-3.022700	3.683600	-11.133000	23.327797	-0.000155	20.920939
1241.363237	-2.981800	3.685200	-10.988000	23.337083	-0.000156	20.916022
1242.365272	-3.009200	3.682900	-11.081000	23.321844	-0.000154	20.917344
1243.363842	-3.003600	3.682300	-11.059000	23.323410	-0.000154	20.895209
1244.365687	-3.003900	3.683500	-11.064000	23.318206	-0.000155	20.923181
1245.368447	-3.004900	3.682900	-11.065000	23.335037	-0.000153	20.916817
1246.365105	-3.014900	3.683400	-11.104000	23.313197	-0.000157	20.874068
1247.366282	-2.998500	3.681500	-11.038000	23.327459	-0.000155	20.904481
1248.367211	-2.999600	3.683300	-11.048000	23.312297	-0.000155	20.920579
1249.366866	-3.020100	3.681800	-11.118000	23.342523	-0.000156	20.900139
1250.370096	-2.999700	3.682100	-11.044000	23.324890	-0.000156	20.909018
1251.369584	-2.987600	3.681600	-10.999000	23.327255	-0.000156	20.928456
1252.368265	-3.033300	3.680500	-11.163000	23.310969	-0.000154	20.908817
1253.369760	-3.002800	3.679800	-11.048000	23.340023	-0.000157	20.903797
1254.369616	-3.016600	3.679900	-11.099000	23.294182	-0.000157	20.900054
1255.370122	-3.021300	3.680500	-11.119000	23.334568	-0.000156	20.906391
1256.369632	-2.991800	3.681400	-11.013000	23.314745	-0.000157	20.898378
1257.369868	-3.009000	3.679400	-11.070000	23.341314	-0.000155	20.899401
1258.369599	-2.990200	3.681000	-11.005000	23.349479	-0.000156	20.918962
1259.369252	-3.016300	3.678900	-11.096000	23.341859	-0.000156	20.886673
1260.370803	-2.982400	3.680000	-10.975000	23.337601	-0.000157	20.900422
1261.368812	-3.011300	3.678800	-11.077000	23.329405	-0.000157	20.892683
1262.372686	-3.008800	3.678900	-11.068000	23.345441	-0.000155	20.890262
1263.370091	-3.013300	3.679000	-11.085000	23.339513	-0.000158	20.889537
1264.370246	-2.989800	3.679300	-11.000000	23.351588	-0.000156	20.881725
1265.373759	-3.010100	3.678600	-11.073000	23.327285	-0.000156	20.891031
1266.371190	-3.007800	3.677100	-11.059000	23.338166	-0.000158	20.891505
1267.371828	-3.019700	3.677000	-11.102000	23.344814	-0.000158	20.880626
1268.372350	-3.005900	3.676600	-11.051000	23.322999	-0.000158	20.873935
1269.373243	-3.000200	3.677900	-11.033000	23.342295	-0.000159	20.905600
1270.375608	-2.990800	3.676800	-10.995000	23.354671	-0.000158	20.900460
1271.371683	-3.005300	3.677900	-11.052000	23.339134	-0.000155	20.884890
1272.373824	-2.987600	3.676900	-10.984000	23.356786	-0.000159	20.904002
1273.372579	-2.990100	3.676300	-10.991000	23.331189	-0.000159	20.883565
1274.373415	-2.998300	3.675600	-11.019000	23.370505	-0.000158	20.888356
1275.373960	-3.000400	3.676500	-11.030000	23.338238	-0.000159	20.883992
1276.373066	-3.001800	3.675700	-11.033000	23.343239	-0.000156	20.886159
1277.374559	-2.997800	3.675500	-11.017000	23.344457	-0.000160	20.895914
1278.375316	-2.995900	3.676400	-11.013000	23.350633	-0.000159	20.869389
1279.373446	-2.991200	3.674000	-10.989000	23.348465	-0.000158	20.893292
1280.373734	-2.988600	3.674200	-10.980000	23.356232	-0.000160	20.881163
1281.377377	-2.986000	3.673200	-10.968000	23.343909	-0.000159	20.898209
1282.375576	-3.007800	3.673200	-11.047000	23.357526	-0.000160	20.887675
1283.376737	-3.006400	3.674300	-11.046000	23.347218	-0.000159	20.870233
1284.375911	-2.990900	3.674100	-10.988000	23.355010	-0.000159	20.878042
1285.375876	-2.999200	3.673700	-11.017000	23.342634	-0.000160	20.874648
1286.379452	-3.004000	3.673200	-11.033000	23.336086	-0.000160	20.875672
1287.375335	-2.988900	3.673000	-10.977000	23.354414	-0.000160	20.853739
1288.377839	-2.988100	3.673300	-10.975000	23.340617	-0.000162	20.868359
1289.378787	-2.995800	3.671200	-10.997000	23.361057	-0.000161	20.863241
1290.376416	-3.006500	3.671600	-11.038000	23.353340	-0.000159	20.869257
1291.380495	-3.014300	3.671700	-11.066000	23.342133	-0.000160	20.850440
1292.380667	-2.984200	3.672300	-10.958000	23.356326	-0.000161	20.870353
1293.377039	-2.980100	3.671800	-10.942000	23.353064	-0.000161	20.885101
1294.377460	-3.000300	3.670800	-11.012000	23.359315	-0.000161	20.879038
1295.376525	-2.986500	3.670100	-10.960000	23.362674	-0.000161	20.875292
1296.377883	-2.980400	3.670700	-10.939000	23.385829	-0.000161	20.875267
1297.381737	-2.985400	3.671100	-10.958000	23.366135	-0.000161	20.867383
1298.377831	-2.994300	3.670400	-10.989000	23.356896	-0.000161	20.869028
1299.378664	-2.995500	3.670400	-10.994000	23.345166	-0.000161	20.856798
1300.378391	-2.995900	3.669100	-10.991000	23.368200	-0.000161	20.862814
1301.378015	-3.001400	3.668800	-11.011000	23.390529	-0.000160	20.855797
1302.381600	-3.014100	3.668200	-11.056000	23.385974	-0.000160	20.874464
1303.376564	-2.982900	3.668300	-10.942000	23.384157	-0.000161	20.868375
1304.378147	-2.990000	3.667700	-10.965000	23.389730	-0.000161	20.859738
1305.380098	-2.988900	3.668500	-10.963000	23.370384	-0.000160	20.843193
1306.377998	-2.986300	3.669100	-10.956000	23.383706	-0.000162	20.864130
1307.379490	-3.009900	3.667900	-11.039000	23.379918	-0.000161	20.851326
1308.381558	-2.981700	3.668100	-10.936000	23.369586	-0.000160	20.858513
1309.378839	-2.999100	3.667700	-10.999000	23.406410	-0.000160	20.872188
1310.380270	-2.988200	3.666800	-10.956000	23.393660	-0.000161	20.850874
1311.380635	-2.989300	3.667000	-10.961000	23.361763	-0.000161	20.861104
1312.380257	-2.999800	3.665000	-10.993000	23.399233	-0.000162	20.861202
1313.381587	-3.005000	3.665800	-11.014000	23.381855	-0.000161	20.858482
1314.379467	-2.994500	3.665800	-10.976000	23.384518	-0.000163	20.840290
1315.380749	-2.992200	3.665000	-10.966000	23.391063	-0.000162	20.862970
1316.382467	-3.009200	3.663900	-11.024000	23.397836	-0.000161	20.859327
1317.381148	-2.987200	3.664900	-10.946000	23.391711	-0.000161	20.855559
1318.383545	-2.989000	3.664100	-10.951000	23.404381	-0.000163	20.860197
1319.383299	-2.974700	3.665600	-10.903000	23.377864	-0.000162	20.865388
1320.381794	-2.983200	3.665600	-10.934000	23.385806	-0.000163	20.854856
1321.384243	-3.003500	3.664800	-11.006000	23.385108	-0.000162	20.850837
1322.382313	-3.003100	3.664000	-11.003000	23.385280	-0.000160	20.860493
1323.382762	-2.980200	3.665300	-10.923000	23.375791	-0.000162	20.851456
1324.385992	-3.012000	3.662000	-11.029000	23.373203	-0.000162	20.846492
1325.384898	-3.020100	3.663500	-11.064000	23.391750	-0.000164	20.858917
1326.384670	-2.995700	3.662900	-10.972000	23.380619	-0.000162	20.854873
1327.384956	-3.015100	3.662600	-11.042000	23.390080	-0.000162	20.852502
1328.384884	-3.004100	3.661900	-11.000000	23.381440	-0.000162	20.836730
1329.389455	-3.015800	3.661600	-11.042000	23.374691	-0.000164	20.839924
1330.385783	-3.005400	3.660900	-11.002000	23.390726	-0.000162	20.847460
1331.386647	-3.007000	3.659900	-11.004000	23.385641	-0.000163	20.844735
1332.388755	-2.974100	3.661700	-10.889000	23.383997	-0.000163	20.835500
1333.386322	-3.026100	3.659900	-11.075000	23.376725	-0.000161	20.863772
1334.385534	-3.002400	3.660800	-10.990000	23.398286	-0.000163	20.840813
1335.389356	-3.011400	3.660000	-11.021000	23.389223	-0.000162	20.827936
1336.385400	-3.014200	3.659200	-11.029000	23.409092	-0.000163	20.834100
1337.386550	-2.987900	3.660300	-10.935000	23.414443	-0.000164	20.841360
1338.386591	-2.998600	3.660400	-10.975000	23.407121	-0.000163	20.823591
1339.386677	-3.012100	3.659900	-11.023000	23.390561	-0.000164	20.831174
1340.387918	-3.009200	3.659700	-11.011000	23.396886	-0.000164	20.843677
1341.387738	-2.994200	3.659400	-10.956000	23.388268	-0.000162	20.829350
1342.387697	-3.037100	3.656800	-11.105000	23.382741	-0.000165	20.836138
1343.387583	-3.003900	3.657300	-10.985000	23.410925	-0.000160	20.828351
1344.387351	-3.034000	3.656800	-11.093000	23.390160	-0.000162	20.825083
1345.390017	-2.984800	3.656700	-10.914000	23.393895	-0.000163	20.824558
1346.390210	-2.983200	3.657600	-10.911000	23.413090	-0.000163	20.843797
1347.390783	-2.983100	3.657800	-10.910000	23.386298	-0.000161	20.852030
1348.391006	-2.990300	3.656200	-10.932000	23.398547	-0.000162	20.840127
1349.390676	-2.989300	3.656300	-10.929000	23.414879	-0.000163	20.829470
1350.390181	-3.011200	3.655000	-11.005000	23.394885	-0.000165	20.805637
1351.391828	-2.994100	3.655600	-10.945000	23.407408	-0.000164	20.826722
1352.390763	-2.992400	3.656500	-10.941000	23.403423	-0.000163	20.839323
1353.391480	-2.977800	3.656200	-10.887000	23.401906	-0.000164	20.806510
1354.392535	-2.981300	3.656700	-10.901000	23.414726	-0.000162	20.819359
1355.392446	-3.010200	3.654300	-10.999000	23.401875	-0.000164	20.827816
1356.391676	-2.992000	3.653000	-10.929000	23.401402	-0.000162	20.819281
1357.393143	-2.986400	3.653400	-10.909000	23.424955	-0.000163	20.820603
1358.396762	-3.005400	3.653700	-10.980000	23.405560	-0.000163	20.812068
1359.392352	-2.986000	3.653000	-10.907000	23.424927	-0.000163	20.834325
1360.395323	-2.997900	3.653200	-10.952000	23.417011	-0.000162	20.811218
1361.396403	-2.990300	3.653600	-10.924000	23.414768	-0.000163	20.821772
1362.393057	-2.997400	3.653600	-10.950000	23.441036	-0.000163	20.829135
1363.392922	-2.993800	3.653800	-10.938000	23.427243	-0.000165	20.814835
1364.393339	-3.033100	3.651600	-11.075000	23.417578	-0.000161	20.806571
1365.401024	-3.004300	3.652700	-10.973000	23.421165	-0.000161	20.807321
1366.395355	-2.998500	3.652200	-10.950000	23.418202	-0.000164	20.813360
1367.397115	-3.023200	3.651200	-11.038000	23.407669	-0.000162	20.818450
1368.395333	-3.038000	3.650200	-11.089000	23.403537	-0.000163	20.817627
1369.395694	-3.028800	3.650200	-11.054000	23.418149	-0.000163	20.825634
1370.396538	-3.012600	3.651100	-10.998000	23.410379	-0.000163	20.805520
1371.399011	-3.025200	3.650300	-11.042000	23.439189	-0.000162	20.824912
1372.396781	-3.021300	3.649200	-11.025000	23.430198	-0.000163	20.801202
1373.396695	-3.034800	3.648600	-11.072000	23.433932	-0.000163	20.795462
1374.397923	-2.997200	3.649200	-10.935000	23.416604	-0.000162	20.791844
1375.397661	-2.996400	3.649100	-10.933000	23.446974	-0.000163	20.820388
