1077.273295	-3.034800	3.645700	-11.063000	24.588737	0.000304	20.864900
1078.275728	-3.019200	3.648100	-11.013000	24.571329	0.000305	20.862133
1079.273109	-2.993000	3.647400	-10.916000	24.568709	0.000305	20.861874
1080.276697	-3.000100	3.647600	-10.941000	24.577971	0.000305	20.879227
1081.277502	-2.990400	3.647400	-10.906000	24.579578	0.000306	20.881313
1082.276881	-3.007200	3.646700	-10.966000	24.588737	0.000303	20.868693
1083.274050	-3.000900	3.645600	-10.940000	24.567334	0.000304	20.866184
1084.276693	-3.006000	3.646400	-10.960000	24.573847	0.000303	20.872244
1085.274298	-3.031800	3.645400	-11.052000	24.566819	0.000304	20.885580
1086.281235	-3.013800	3.645500	-10.985000	24.590068	0.000302	20.880459
1087.278373	-2.995500	3.645100	-10.918000	24.578469	0.000302	20.859814
1088.277117	-3.005100	3.644400	-10.951000	24.579964	0.000303	20.883597
1089.275537	-2.992500	3.644400	-10.905000	24.572300	0.000301	20.871641
1090.280954	-2.985700	3.644500	-10.881000	24.592045	0.000303	20.860633
1091.279203	-2.996100	3.643700	-10.915000	24.588264	0.000299	20.881494
1092.279544	-3.001600	3.643500	-10.935000	24.596882	0.000301	20.886822
1093.280861	-2.992600	3.643800	-10.903000	24.608223	0.000302	20.855530
1094.276336	-2.992200	3.644800	-10.905000	24.625836	0.000301	20.860874
1095.277362	-2.977400	3.644000	-10.848000	24.608301	0.000300	20.878839
1096.281868	-2.999600	3.642500	-10.924000	24.597174	0.000298	20.871469
1097.277690	-3.012900	3.642700	-10.974000	24.609056	0.000299	20.902829
1098.276601	-2.993500	3.642100	-10.902000	24.614633	0.000298	20.885192
1099.282140	-3.022900	3.642600	-11.009000	24.600791	0.000299	20.873201
1100.283055	-3.004800	3.642200	-10.943000	24.608515	0.000296	20.858667
1101.282139	-2.999600	3.641300	-10.922000	24.610088	0.000300	20.869253
1102.283266	-3.001200	3.640300	-10.924000	24.607751	0.000299	20.875443
1103.280145	-3.006400	3.639900	-10.942000	24.628826	0.000298	20.887580
1104.281950	-2.996600	3.639600	-10.906000	24.630510	0.000298	20.882158
1105.284678	-3.003200	3.640200	-10.932000	24.624023	0.000297	20.876124
1106.286124	-3.013500	3.640500	-10.968000	24.632787	0.000297	20.893925
1107.294421	-2.979200	3.640300	-10.844000	24.631532	0.000296	20.901200
1108.285588	-2.999200	3.638600	-10.912000	24.635021	0.000294	20.886209
1109.280835	-3.007300	3.640800	-10.948000	24.646284	0.000295	20.897985
1110.283358	-3.014500	3.637800	-10.965000	24.636181	0.000297	20.889270
1111.283572	-2.993300	3.638200	-10.889000	24.638801	0.000294	20.877675
1112.286517	-3.019800	3.638800	-10.987000	24.644445	0.000293	20.889977
1113.283483	-2.985600	3.637500	-10.859000	24.646233	0.000296	20.894140
1114.285924	-3.001600	3.637100	-10.916000	24.649669	0.000292	20.910863
1115.285636	-3.009800	3.636100	-10.943000	24.654463	0.000295	20.906191
1116.282610	-3.004600	3.637300	-10.927000	24.641825	0.000295	20.901097
1117.287002	-2.997900	3.637000	-10.903000	24.651791	0.000293	20.888339
1118.290832	-2.994100	3.637100	-10.889000	24.652161	0.000291	20.898666
1119.285964	-2.998400	3.636100	-10.901000	24.668201	0.000292	20.906700
1120.285581	-2.994200	3.635400	-10.884000	24.641292	0.000291	20.900088
1121.284406	-2.991000	3.637100	-10.877000	24.661164	0.000291	20.902484
1122.286309	-3.010200	3.634200	-10.939000	24.662496	0.000290	20.907139
1123.289818	-2.995800	3.635200	-10.889000	24.679515	0.000290	20.932275
1124.285108	-3.018600	3.634600	-10.970000	24.663527	0.000289	20.910544
1125.284643	-2.978000	3.635800	-10.826000	24.645906	0.000289	20.916095
1126.288396	-3.014300	3.635000	-10.956000	24.649188	0.000289	20.909432
1127.285068	-2.986800	3.634000	-10.853000	24.675787	0.000287	20.899140
1128.287983	-3.006100	3.632800	-10.920000	24.663733	0.000289	20.914544
1129.289609	-3.013900	3.633000	-10.948000	24.634720	0.000287	20.896338
1130.285080	-2.990900	3.633300	-10.866000	24.661207	0.000289	20.915802
1131.288444	-2.997600	3.633100	-10.889000	24.660700	0.000287	20.910078
1132.294750	-2.985700	3.632600	-10.845000	24.666877	0.000288	20.890674
1133.284954	-3.004700	3.632000	-10.911000	24.680366	0.000287	20.932654
1134.288891	-3.023900	3.630100	-10.975000	24.676036	0.000287	20.917406
1135.290274	-3.007400	3.632200	-10.923000	24.669609	0.000285	20.917595
1136.286474	-3.020300	3.630800	-10.965000	24.682041	0.000286	20.913949
1137.288938	-2.988400	3.630500	-10.848000	24.668106	0.000283	20.926517
1138.294787	-2.989200	3.629700	-10.848000	24.668363	0.000284	20.923457
1139.289677	-2.991300	3.630500	-10.859000	24.665580	0.000286	20.913078
1140.294453	-3.016800	3.628700	-10.946000	24.661722	0.000285	20.929120
1141.297189	-3.017400	3.630400	-10.953000	24.660176	0.000285	20.932784
1142.296298	-2.990800	3.631200	-10.858000	24.697599	0.000285	20.925293
1143.294960	-2.997000	3.629700	-10.878000	24.666465	0.000283	20.927241
1144.294441	-2.973500	3.629400	-10.792000	24.674266	0.000281	20.918474
1145.292848	-3.004300	3.630100	-10.905000	24.688003	0.000282	20.903337
1146.294513	-3.004700	3.627900	-10.900000	24.687127	0.000282	20.910992
1147.295375	-2.975400	3.629300	-10.797000	24.676628	0.000282	20.928904
1148.292113	-3.013800	3.627900	-10.933000	24.695417	0.000283	20.923577
1149.296602	-3.010400	3.627300	-10.919000	24.700692	0.000281	20.940248
1150.294751	-2.992500	3.628200	-10.856000	24.694575	0.000280	20.916095
1151.299569	-2.999400	3.627500	-10.880000	24.684841	0.000279	20.922922
1152.302249	-3.007200	3.626500	-10.905000	24.692659	0.000281	20.928396
1153.292465	-3.001900	3.626200	-10.884000	24.701242	0.000280	20.949807
1154.294304	-3.027200	3.625700	-10.974000	24.711293	0.000279	20.918646
1155.294396	-3.001400	3.625300	-10.881000	24.702608	0.000279	20.945963
1156.297672	-2.995100	3.625400	-10.857000	24.688011	0.000277	20.917569
1157.300508	-3.004100	3.625600	-10.890000	24.705726	0.000278	20.943403
1158.296032	-2.984600	3.624600	-10.817000	24.705726	0.000276	20.933447
1159.298765	-2.988900	3.625100	-10.834000	24.725906	0.000277	20.942791
1160.296164	-3.012100	3.624200	-10.916000	24.718827	0.000277	20.920991
1161.299023	-2.994300	3.624200	-10.851000	24.713183	0.000277	20.926706
1162.298246	-3.008600	3.623300	-10.900000	24.723045	0.000277	20.935653
1163.302042	-2.978100	3.624800	-10.794000	24.703441	0.000277	20.933524
1164.296216	-3.003900	3.622800	-10.882000	24.714489	0.000277	20.936076
1165.300800	-3.001800	3.623200	-10.875000	24.715743	0.000277	20.940179
1166.295742	-2.985000	3.623900	-10.816000	24.729712	0.000276	20.944239
1167.297649	-2.982300	3.622400	-10.803000	24.739505	0.000274	20.931309
1168.300869	-2.997000	3.621900	-10.854000	24.709678	0.000274	20.933145
1169.297598	-3.002600	3.621300	-10.872000	24.721258	0.000276	20.947135
1170.301285	-2.998800	3.621800	-10.860000	24.746610	0.000273	20.953608
1171.297059	-3.006000	3.620200	-10.882000	24.739445	0.000274	20.946420
1172.298660	-3.016300	3.621300	-10.922000	24.736662	0.000272	20.938412
1173.299409	-3.000900	3.620500	-10.864000	24.741885	0.000274	20.956927
1174.299605	-2.999400	3.620900	-10.859000	24.744771	0.000271	20.956979
1175.300086	-2.991500	3.621100	-10.832000	24.743010	0.000272	20.951419
1176.300846	-2.990200	3.621100	-10.827000	24.750149	0.000273	20.961901
1177.299921	-3.002200	3.619000	-10.864000	24.745768	0.000270	20.955134
1178.302012	-2.990800	3.618200	-10.821000	24.778919	0.000271	20.955686
1179.300020	-2.992400	3.620400	-10.833000	24.776238	0.000272	20.952522
1180.310012	-2.995100	3.618500	-10.837000	24.751936	0.000269	20.970331
1181.301545	-2.997400	3.619000	-10.846000	24.758310	0.000269	20.948755
1182.301372	-2.978500	3.619500	-10.780000	24.779073	0.000270	20.970537
1183.306856	-3.007100	3.617200	-10.875000	24.766815	0.000268	20.944963
1184.305521	-3.028400	3.617100	-10.952000	24.757863	0.000269	20.961107
1185.308042	-2.997700	3.618500	-10.845000	24.742855	0.000267	20.970227
1186.306357	-3.020500	3.617300	-10.926000	24.770380	0.000268	20.956599
1187.302919	-3.001500	3.616700	-10.855000	24.779228	0.000265	20.973537
1188.300622	-2.985000	3.616800	-10.795000	24.781143	0.000268	20.977830
1189.305997	-3.000200	3.617800	-10.853000	24.759435	0.000267	21.000137
1190.301922	-3.018300	3.616900	-10.916000	24.786280	0.000265	20.966391
1191.300709	-3.028400	3.616600	-10.951000	24.759117	0.000266	20.966159
1192.305947	-3.006400	3.615900	-10.870000	24.781934	0.000267	20.962978
1193.312604	-3.015900	3.615100	-10.901000	24.753207	0.000265	20.975399
1194.302464	-3.015700	3.614900	-10.901000	24.780456	0.000266	20.986147
1195.304926	-3.028900	3.612900	-10.943000	24.780929	0.000265	20.973347
1196.307008	-3.014500	3.614400	-10.894000	24.790266	0.000265	20.959013
1197.306921	-3.015300	3.613700	-10.895000	24.800738	0.000265	20.966201
1198.304085	-2.994700	3.613900	-10.822000	24.787827	0.000265	20.991647
1199.307021	-2.988900	3.613100	-10.799000	24.794733	0.000264	20.976769
1200.306215	-3.009900	3.612600	-10.872000	24.797826	0.000263	20.970391
1201.310796	-3.009300	3.612900	-10.871000	24.783652	0.000261	20.966124
1202.309208	-2.995500	3.613000	-10.822000	24.807249	0.000264	20.960409
1203.305633	-2.989800	3.612800	-10.800000	24.778635	0.000263	20.968201
1204.310496	-2.989300	3.612000	-10.796000	24.787577	0.000262	20.961055
1205.311887	-3.010700	3.611600	-10.873000	24.802946	0.000262	20.975054
1206.312275	-3.005200	3.611000	-10.851000	24.798186	0.000261	20.963167
1207.311700	-2.981400	3.613100	-10.771000	24.817368	0.000260	20.976726
1208.312503	-3.000100	3.610400	-10.830000	24.815590	0.000262	20.976364
1209.313733	-3.015400	3.609600	-10.883000	24.804294	0.000260	20.969296
1210.316094	-2.988500	3.611100	-10.790000	24.791881	0.000259	20.973907
1211.313330	-2.993400	3.611200	-10.808000	24.815126	0.000259	20.975424
1212.310730	-3.017000	3.609200	-10.887000	24.814319	0.000259	20.944746
1213.313772	-3.009500	3.609800	-10.863000	24.814482	0.000260	20.954866
1214.314808	-2.998100	3.609700	-10.821000	24.822874	0.000256	20.963288
1215.313413	-3.007400	3.609500	-10.854000	24.817488	0.000257	20.951246
1216.313009	-2.988200	3.609700	-10.785000	24.824541	0.000259	20.946470
1217.316025	-3.017400	3.608000	-10.886000	24.816878	0.000257	20.962960
1218.311302	-2.999600	3.607100	-10.819000	24.822677	0.000257	20.948866
1219.316305	-2.986600	3.608000	-10.774000	24.811131	0.000257	20.960512
1220.314661	-2.996300	3.608300	-10.811000	24.812806	0.000256	20.942281
1221.312180	-2.981300	3.607600	-10.753000	24.828604	0.000256	20.939169
1222.316365	-2.994100	3.608100	-10.801000	24.821156	0.000255	20.953504
1223.316506	-2.995600	3.607000	-10.805000	24.828208	0.000257	20.963425
1224.312132	-2.993300	3.606500	-10.794000	24.828629	0.000254	20.942514
1225.316888	-2.978000	3.605600	-10.736000	24.840630	0.000255	20.926584
1226.315548	-2.989800	3.604200	-10.774000	24.816191	0.000254	20.948996
1227.316217	-2.986600	3.606400	-10.770000	24.825606	0.000253	20.953228
1228.316921	-2.996200	3.605200	-10.801000	24.841093	0.000253	20.934635
1229.314457	-2.993600	3.604900	-10.790000	24.824162	0.000252	20.931394
1230.313864	-2.988800	3.605900	-10.777000	24.833105	0.000253	20.933255
1231.315075	-2.985200	3.604400	-10.758000	24.820795	0.000252	20.916636
1232.317088	-3.013800	3.604100	-10.859000	24.831979	0.000252	20.925489
1233.313799	-3.005000	3.604400	-10.831000	24.828440	0.000249	20.910085
1234.318048	-3.004000	3.604800	-10.827000	24.824497	0.000252	20.935997
1235.316059	-3.001200	3.603400	-10.813000	24.838121	0.000250	20.921222
1236.318860	-2.990700	3.603000	-10.775000	24.846969	0.000248	20.912559
1237.315293	-3.016400	3.600300	-10.859000	24.824102	0.000250	20.919481
1238.321680	-3.002100	3.602900	-10.815000	24.847673	0.000250	20.927963
1239.320918	-3.019900	3.600900	-10.874000	24.845835	0.000251	20.922325
1240.319728	-3.014700	3.601100	-10.855000	24.829007	0.000249	20.917291
1241.321805	-2.994300	3.600300	-10.779000	24.844168	0.000248	20.919231
1242.318319	-2.982200	3.600900	-10.738000	24.848584	0.000248	20.936462
1243.322750	-2.991800	3.600900	-10.773000	24.848111	0.000245	20.917498
1244.320411	-3.005600	3.600300	-10.820000	24.839581	0.000247	20.930273
1245.322531	-2.983700	3.600200	-10.741000	24.831438	0.000246	20.925420
1246.321471	-3.010000	3.599100	-10.832000	24.855722	0.000246	20.910912
1247.322833	-2.998600	3.599300	-10.792000	24.827109	0.000246	20.917282
1248.319909	-3.018100	3.598700	-10.860000	24.849992	0.000246	20.922230
1249.325365	-2.986300	3.599000	-10.747000	24.870831	0.000245	20.915645
1250.323320	-3.000400	3.599300	-10.799000	24.835192	0.000243	20.930609
1251.323814	-2.990400	3.598100	-10.759000	24.860987	0.000243	20.933738
1252.326504	-3.018800	3.597300	-10.859000	24.847157	0.000242	20.900421
1253.325120	-3.018700	3.597900	-10.860000	24.847398	0.000242	20.928635
1254.327273	-2.996000	3.596600	-10.775000	24.849520	0.000242	20.920808
1255.327860	-2.999100	3.596500	-10.785000	24.858522	0.000242	20.912774
1256.328480	-2.990400	3.598400	-10.759000	24.852535	0.000241	20.915774
1257.322089	-3.008700	3.596300	-10.818000	24.851693	0.000242	20.908766
1258.326819	-3.004500	3.595600	-10.802000	24.846496	0.000240	20.895965
1259.326844	-2.985900	3.595700	-10.736000	24.873485	0.000240	20.918782
1260.322576	-2.982400	3.596100	-10.724000	24.850713	0.000242	20.918213
1261.333027	-2.993500	3.594100	-10.758000	24.869826	0.000240	20.921747
1262.324512	-2.993500	3.595400	-10.762000	24.856735	0.000242	20.889646
1263.321824	-3.018500	3.593700	-10.847000	24.874516	0.000241	20.931669
1264.326860	-2.969000	3.595500	-10.674000	24.862421	0.000239	20.900094
1265.322478	-2.998200	3.592900	-10.772000	24.897459	0.000237	20.890215
1266.331769	-3.007500	3.594300	-10.809000	24.858883	0.000237	20.897016
1267.329876	-3.002500	3.592200	-10.785000	24.890398	0.000238	20.903042
1268.324366	-2.987200	3.593300	-10.733000	24.872437	0.000237	20.907774
1269.324106	-2.999900	3.592100	-10.775000	24.875426	0.000235	20.903188
1270.335617	-3.004800	3.592300	-10.793000	24.892915	0.000237	20.880913
1271.327514	-3.006600	3.591500	-10.797000	24.912121	0.000237	20.897344
1272.325152	-2.989300	3.593300	-10.741000	24.888079	0.000234	20.893128
1273.329133	-3.021600	3.590800	-10.849000	24.870083	0.000237	20.917739
1274.327881	-3.003900	3.591700	-10.789000	24.878707	0.000236	20.911696
1275.325296	-2.995100	3.590600	-10.752000	24.893584	0.000233	20.899602
1276.328208	-2.997700	3.590600	-10.763000	24.898154	0.000235	20.894232
1277.329749	-2.981600	3.590300	-10.703000	24.907620	0.000236	20.889982
1278.333088	-2.982600	3.590800	-10.709000	24.890406	0.000235	20.890249
1279.332375	-3.018100	3.588600	-10.830000	24.903084	0.000234	20.895387
1280.327699	-2.974300	3.591500	-10.681000	24.908272	0.000234	20.902490
1281.327083	-2.991000	3.589300	-10.735000	24.912653	0.000234	20.895981
1282.327799	-2.991400	3.590000	-10.738000	24.913014	0.000232	20.868844
1283.331340	-2.998900	3.589000	-10.762000	24.884832	0.000232	20.887973
1284.329501	-3.001200	3.587800	-10.767000	24.896299	0.000231	20.889051
1285.331621	-2.995200	3.587900	-10.745000	24.908315	0.000231	20.884516
1286.335533	-2.983800	3.587900	-10.705000	24.897948	0.000230	20.880275
1287.332778	-3.000700	3.586200	-10.761000	24.900834	0.000232	20.901188
1288.332350	-3.004200	3.587100	-10.776000	24.893430	0.000230	20.889964
1289.336422	-3.008200	3.587600	-10.790000	24.893069	0.000229	20.893869
1290.340343	-2.983600	3.586100	-10.699000	24.902466	0.000231	20.884809
1291.332972	-3.000000	3.586300	-10.758000	24.906108	0.000228	20.887516
1292.341915	-3.002700	3.586100	-10.766000	24.908762	0.000228	20.906774
1293.332644	-3.011700	3.585700	-10.798000	24.900319	0.000226	20.877913
1294.334766	-3.009000	3.584700	-10.785000	24.895680	0.000226	20.902653
1295.337753	-2.986900	3.584300	-10.705000	24.895113	0.000226	20.877430
1296.336029	-2.993000	3.584500	-10.727000	24.894898	0.000226	20.889068
1297.339249	-3.005400	3.583700	-10.769000	24.905747	0.000227	20.896636
1298.339269	-3.001200	3.583000	-10.752000	24.899863	0.000227	20.878879
1299.340620	-2.993300	3.583700	-10.726000	24.905343	0.000223	20.884378
1300.340441	-3.010000	3.583000	-10.784000	24.895637	0.000227	20.877956
1301.340132	-2.997000	3.582500	-10.736000	24.908392	0.000224	20.883171
1302.335697	-3.010000	3.583400	-10.786000	24.906219	0.000225	20.876724
1303.339198	-2.985600	3.582500	-10.695000	24.924592	0.000221	20.901326
1304.337481	-3.001700	3.582100	-10.751000	24.892940	0.000224	20.896111
1305.341464	-3.010100	3.581300	-10.779000	24.912275	0.000221	20.892757
1306.340377	-2.981500	3.582100	-10.679000	24.878372	0.000223	20.868689
1307.340121	-2.976900	3.581900	-10.662000	24.901865	0.000224	20.882310
1308.337241	-3.014300	3.581000	-10.793000	24.904072	0.000222	20.884999
1309.335971	-3.009200	3.579200	-10.770000	24.925065	0.000220	20.875249
1310.339037	-2.995600	3.578800	-10.719000	24.922445	0.000221	20.868827
1311.339216	-2.975100	3.579500	-10.649000	24.906383	0.000221	20.886370
1312.342942	-2.956400	3.580500	-10.584000	24.923364	0.000221	20.880654
1313.345998	-2.994500	3.580000	-10.719000	24.911665	0.000220	20.873181
1314.342305	-2.997400	3.578600	-10.726000	24.898987	0.000218	20.882741
1315.343486	-2.993100	3.578100	-10.709000	24.902062	0.000220	20.870181
1316.347429	-2.976100	3.579300	-10.651000	24.933843	0.000218	20.877422
1317.344958	-2.988200	3.577700	-10.691000	24.936282	0.000216	20.869439
1318.344467	-3.015800	3.576400	-10.785000	24.931567	0.000217	20.868026
1319.345754	-2.992700	3.577600	-10.706000	24.907723	0.000216	20.866854
1320.344198	-2.998100	3.577000	-10.724000	24.934066	0.000218	20.867690
1321.342432	-3.005800	3.576900	-10.750000	24.936927	0.000215	20.856811
1322.341820	-3.009800	3.575000	-10.759000	24.907955	0.000214	20.864716
1323.347500	-3.000800	3.575200	-10.728000	24.937451	0.000215	20.890999
1324.341978	-3.004400	3.575800	-10.741000	24.926216	0.000215	20.891103
1325.340924	-3.010600	3.574700	-10.761000	24.920865	0.000214	20.861078
1326.349453	-3.013300	3.573700	-10.768000	24.913701	0.000213	20.870009
1327.342249	-2.999700	3.574400	-10.721000	24.915565	0.000212	20.872353
1328.343696	-3.004400	3.574300	-10.738000	24.924988	0.000213	20.865216
1329.346558	-3.001900	3.574500	-10.729000	24.919757	0.000213	20.869448
1330.342859	-3.002700	3.573000	-10.727000	24.929136	0.000211	20.880284
1331.348305	-2.983600	3.573400	-10.661000	24.919843	0.000210	20.863845
1332.346905	-2.991200	3.572900	-10.686000	24.924172	0.000211	20.870086
1333.346081	-3.014200	3.572500	-10.767000	24.918795	0.000212	20.858052
1334.343489	-3.011800	3.571500	-10.756000	24.943935	0.000212	20.852940
1335.349234	-2.983500	3.571300	-10.655000	24.921311	0.000210	20.873379
1336.346638	-2.986600	3.572200	-10.668000	24.924335	0.000210	20.861716
1337.347113	-3.007200	3.569700	-10.734000	24.928784	0.000210	20.877560
1338.349065	-3.005000	3.571000	-10.729000	24.924197	0.000210	20.887180
1339.348789	-2.992300	3.571600	-10.686000	24.916742	0.000209	20.885861
