1109.307787	-3.005700	3.679300	-11.058000	23.983118	0.000198	20.752420
1110.317551	-3.003100	3.678000	-11.044000	23.988058	0.000198	20.732244
1111.313811	-3.007400	3.678000	-11.060000	23.967709	0.000197	20.751192
1112.311011	-3.018800	3.678200	-11.103000	23.981767	0.000197	20.742056
1113.317173	-3.002700	3.677600	-11.041000	24.000657	0.000198	20.737766
1114.313535	-2.998100	3.678300	-11.027000	24.004652	0.000198	20.741772
1115.315339	-2.962800	3.678700	-10.898000	23.970326	0.000196	20.763775
1116.316629	-2.994900	3.677700	-11.013000	24.007682	0.000196	20.730112
1117.313846	-3.005900	3.677200	-11.052000	23.986361	0.000197	20.742396
1118.315004	-2.987700	3.677400	-10.986000	23.994079	0.000195	20.757723
1119.312274	-3.017400	3.675400	-11.089000	24.001521	0.000194	20.745746
1120.317017	-3.004700	3.677500	-11.048000	23.999317	0.000194	20.740216
1121.313617	-3.000400	3.675800	-11.028000	24.008279	0.000194	20.757738
1122.321140	-2.992700	3.675400	-10.999000	24.007705	0.000194	20.769966
1123.322102	-2.980500	3.676300	-10.955000	23.997754	0.000195	20.746709
1124.318664	-2.998000	3.675100	-11.017000	24.021841	0.000195	20.778452
1125.315746	-3.013800	3.674500	-11.073000	23.994977	0.000194	20.744399
1126.322250	-3.006400	3.674700	-11.047000	24.008585	0.000193	20.761364
1127.320097	-3.022600	3.676300	-11.111000	24.003283	0.000192	20.765057
1128.319098	-2.979200	3.674900	-10.947000	24.011191	0.000192	20.777255
1129.320919	-3.011900	3.673600	-11.063000	24.008726	0.000193	20.756291
1130.320899	-2.987600	3.675800	-10.981000	24.007893	0.000191	20.756877
1131.320724	-2.996100	3.674000	-11.006000	24.001221	0.000191	20.769627
1132.324559	-2.996200	3.673500	-11.005000	24.004877	0.000192	20.763811
1133.322334	-3.007000	3.674000	-11.046000	23.999100	0.000191	20.774138
1134.323627	-3.003900	3.673600	-11.033000	23.986710	0.000192	20.767403
1135.322091	-2.991200	3.673200	-10.987000	23.992019	0.000191	20.774150
1136.324417	-2.991500	3.674200	-10.989000	24.024937	0.000191	20.771600
1137.322668	-3.040100	3.672400	-11.164000	24.035503	0.000190	20.787886
1138.322057	-2.997200	3.672400	-11.005000	24.029777	0.000188	20.774557
1139.323916	-3.018100	3.670900	-11.078000	24.021930	0.000191	20.779964
1140.324012	-2.977800	3.672200	-10.934000	24.008617	0.000188	20.786053
1141.328568	-3.004300	3.671000	-11.028000	24.017765	0.000190	20.765829
1142.326757	-2.988400	3.671300	-10.970000	24.012594	0.000188	20.781981
1143.327518	-3.001300	3.670700	-11.015000	24.016168	0.000188	20.765176
1144.325048	-2.989500	3.669200	-10.968000	24.034429	0.000187	20.768316
1145.326701	-2.992800	3.670400	-10.984000	24.038714	0.000185	20.789209
1146.327959	-3.004500	3.670900	-11.028000	24.028398	0.000186	20.765588
1147.328359	-2.998400	3.668500	-10.997000	24.038830	0.000186	20.776524
1148.325422	-2.999900	3.670000	-11.008000	24.043323	0.000187	20.779608
1149.327571	-3.009500	3.670600	-11.046000	24.042490	0.000186	20.780194
1150.324692	-3.000700	3.668800	-11.008000	24.049061	0.000187	20.751222
1151.329295	-3.006600	3.667800	-11.026000	24.022953	0.000184	20.785731
1152.333574	-3.010900	3.669000	-11.047000	24.041951	0.000187	20.780128
1153.330755	-3.020800	3.667700	-11.078000	24.050916	0.000188	20.785800
1154.330625	-3.001900	3.668700	-11.011000	24.054516	0.000184	20.786091
1155.332685	-2.983800	3.668100	-10.944000	24.051185	0.000182	20.785595
1156.327619	-3.008700	3.666800	-11.031000	24.052972	0.000185	20.795922
1157.327731	-3.012100	3.668500	-11.049000	24.068946	0.000186	20.784916
1158.332451	-3.014200	3.667500	-11.054000	24.066274	0.000184	20.795038
1159.332508	-2.987400	3.667900	-10.956000	24.051253	0.000183	20.786612
1160.330250	-3.015600	3.666000	-11.054000	24.060977	0.000182	20.774553
1161.338578	-3.004700	3.667400	-11.019000	24.048294	0.000182	20.795024
1162.335327	-3.032600	3.665500	-11.115000	24.075117	0.000183	20.792527
1163.332350	-2.994300	3.666300	-10.977000	24.068766	0.000182	20.768614
1164.338244	-3.013900	3.664600	-11.043000	24.050782	0.000179	20.777605
1165.334769	-3.000400	3.666000	-10.999000	24.067070	0.000180	20.788250
1166.331969	-3.001900	3.665700	-11.003000	24.065946	0.000180	20.786174
1167.335053	-2.972700	3.665400	-10.895000	24.065451	0.000179	20.803696
1168.335371	-3.013700	3.665500	-11.046000	24.075406	0.000178	20.811783
1169.335706	-3.000000	3.664300	-10.992000	24.068899	0.000178	20.801464
1170.330240	-3.026800	3.664200	-11.091000	24.082484	0.000178	20.794225
1171.335962	-3.007900	3.664100	-11.020000	24.064079	0.000179	20.788570
1172.335739	-3.014200	3.663900	-11.043000	24.080128	0.000178	20.792811
1173.336436	-2.999200	3.663900	-10.987000	24.072650	0.000176	20.804277
1174.339842	-3.018700	3.662600	-11.056000	24.076306	0.000178	20.804625
1175.334583	-3.004100	3.663400	-11.004000	24.065909	0.000174	20.792775
1176.338222	-3.015800	3.661300	-11.041000	24.081411	0.000177	20.824443
1177.335289	-2.968100	3.662900	-10.871000	24.062981	0.000175	20.792684
1178.337442	-2.997700	3.662100	-10.977000	24.077329	0.000173	20.804702
1179.339453	-3.025600	3.661400	-11.077000	24.104046	0.000175	20.787402
1180.341142	-3.000200	3.662700	-10.987000	24.072453	0.000174	20.798864
1181.339436	-3.006700	3.660500	-11.005000	24.092739	0.000173	20.795027
1182.339724	-2.997100	3.662000	-10.975000	24.094430	0.000174	20.796723
1183.341458	-2.999700	3.660900	-10.981000	24.092278	0.000175	20.815902
1184.336296	-3.001100	3.661400	-10.987000	24.104050	0.000172	20.801156
1185.339977	-2.977200	3.660800	-10.898000	24.094130	0.000172	20.801639
1186.345818	-2.978900	3.661600	-10.906000	24.095188	0.000173	20.801751
1187.341345	-2.999300	3.660100	-10.977000	24.106361	0.000172	20.801103
1188.339253	-2.986400	3.661100	-10.932000	24.077682	0.000171	20.798893
1189.343664	-3.010000	3.660300	-11.016000	24.088825	0.000172	20.829034
1190.342091	-3.005500	3.659200	-10.996000	24.099625	0.000171	20.823744
1191.343371	-2.984500	3.660800	-10.924000	24.108720	0.000172	20.818168
1192.344878	-2.997500	3.658400	-10.965000	24.100614	0.000171	20.808141
1193.339437	-3.021500	3.658900	-11.055000	24.096836	0.000170	20.816206
1194.341118	-2.989400	3.659800	-10.940000	24.097712	0.000168	20.813291
1195.348061	-2.997500	3.658100	-10.964000	24.092516	0.000168	20.796226
1196.345120	-2.983600	3.657900	-10.912000	24.115087	0.000168	20.811751
1197.345971	-3.011700	3.657100	-11.013000	24.105666	0.000169	20.815579
1198.347676	-2.992800	3.658900	-10.949000	24.109769	0.000167	20.808789
1199.342134	-3.001900	3.657100	-10.977000	24.117550	0.000169	20.814696
1200.342520	-2.988200	3.657400	-10.928000	24.116245	0.000168	20.813387
1201.347868	-2.986000	3.656500	-10.917000	24.139341	0.000168	20.826593
1202.342873	-3.006000	3.656100	-10.989000	24.131048	0.000168	20.823018
1203.344729	-2.999800	3.655300	-10.964000	24.119025	0.000167	20.828977
1204.350865	-2.991900	3.655900	-10.936000	24.155514	0.000164	20.811521
1205.348575	-3.012400	3.654700	-11.008000	24.136743	0.000164	20.834419
1206.344308	-3.020000	3.656000	-11.039000	24.127062	0.000165	20.816175
1207.352684	-3.006100	3.654400	-10.984000	24.154196	0.000166	20.839121
1208.348498	-3.001100	3.655800	-10.970000	24.148297	0.000163	20.828938
1209.344879	-3.017200	3.655100	-11.027000	24.138062	0.000164	20.797336
1210.349125	-3.002900	3.654200	-10.972000	24.139142	0.000164	20.839196
1211.344241	-3.012900	3.653200	-11.005000	24.161131	0.000163	20.830431
1212.344743	-2.992500	3.654600	-10.935000	24.167654	0.000163	20.825120
1213.346548	-2.999000	3.653900	-10.957000	24.158889	0.000162	20.825812
1214.346383	-3.003500	3.653900	-10.974000	24.153876	0.000163	20.851128
1215.345653	-2.996300	3.653900	-10.947000	24.155464	0.000163	20.813367
1216.343615	-2.998000	3.653900	-10.954000	24.171021	0.000161	20.837031
1217.346308	-3.001100	3.652500	-10.960000	24.157259	0.000160	20.824177
1218.345449	-2.993000	3.652100	-10.930000	24.172812	0.000161	20.814646
1219.345799	-2.999400	3.652500	-10.954000	24.180671	0.000159	20.838175
1220.345422	-2.998200	3.652400	-10.949000	24.163319	0.000159	20.826935
1221.345382	-2.995300	3.652100	-10.938000	24.153162	0.000161	20.817696
1222.349261	-3.002800	3.652100	-10.966000	24.174518	0.000161	20.836271
1223.350943	-3.014900	3.650800	-11.005000	24.176574	0.000159	20.835488
1224.351201	-3.001600	3.651200	-10.958000	24.175290	0.000160	20.861226
1225.346231	-3.000500	3.651100	-10.954000	24.166707	0.000158	20.838394
1226.352475	-2.990600	3.650100	-10.915000	24.183522	0.000160	20.822069
1227.346906	-2.993200	3.649000	-10.921000	24.191377	0.000160	20.839904
1228.352336	-3.011200	3.648400	-10.985000	24.188393	0.000158	20.823636
1229.352246	-2.970100	3.649600	-10.838000	24.170091	0.000156	20.824719
1230.351421	-3.011600	3.649300	-10.989000	24.213587	0.000158	20.829939
1231.348964	-3.023600	3.648500	-11.030000	24.190875	0.000157	20.859314
1232.352334	-2.994700	3.650000	-10.930000	24.166588	0.000159	20.825472
1233.351127	-3.010600	3.648400	-10.983000	24.200655	0.000157	20.845417
1234.352759	-3.004500	3.649100	-10.964000	24.165912	0.000155	20.857510
1235.351592	-2.996000	3.648200	-10.929000	24.204758	0.000155	20.846213
1236.349999	-3.015900	3.647500	-10.999000	24.179895	0.000156	20.853043
1237.354772	-2.973300	3.648300	-10.847000	24.205271	0.000157	20.842934
1238.352066	-2.993600	3.647900	-10.920000	24.204455	0.000153	20.844487
1239.353073	-3.016900	3.645600	-10.997000	24.202340	0.000155	20.840468
1240.356276	-2.993700	3.646600	-10.917000	24.211560	0.000154	20.841182
1241.354570	-3.005100	3.646000	-10.956000	24.204812	0.000154	20.848164
1242.358020	-2.991600	3.647200	-10.910000	24.211777	0.000154	20.831917
1243.354315	-2.983300	3.647300	-10.879000	24.225751	0.000154	20.871061
1244.358407	-2.980100	3.646800	-10.867000	24.201387	0.000154	20.878391
1245.354700	-3.013900	3.645500	-10.986000	24.220404	0.000154	20.858113
1246.353218	-3.024400	3.644000	-11.020000	24.224607	0.000152	20.879396
1247.352851	-3.013900	3.645200	-10.984000	24.224559	0.000153	20.857539
1248.357784	-2.984300	3.644600	-10.875000	24.216892	0.000151	20.861228
1249.355991	-2.997000	3.644500	-10.921000	24.206809	0.000151	20.883355
1250.353510	-2.999900	3.644100	-10.931000	24.202476	0.000151	20.846295
1251.358177	-3.016100	3.643700	-10.988000	24.223644	0.000150	20.865630
1252.357119	-2.982600	3.644700	-10.869000	24.231000	0.000150	20.858784
1253.356630	-2.996500	3.643300	-10.915000	24.223181	0.000149	20.850467
1254.357126	-2.990800	3.644200	-10.898000	24.218246	0.000149	20.873491
1255.355890	-3.012800	3.643300	-10.975000	24.221321	0.000150	20.870885
1256.359387	-2.996000	3.641600	-10.909000	24.219565	0.000149	20.834512
1257.356887	-2.999000	3.642300	-10.923000	24.231174	0.000149	20.841416
1258.362207	-2.995700	3.641400	-10.908000	24.224743	0.000148	20.851086
1259.357846	-3.009200	3.641000	-10.954000	24.221044	0.000150	20.863970
1260.360673	-2.981500	3.641500	-10.855000	24.239225	0.000148	20.839533
1261.362498	-3.030200	3.639100	-11.026000	24.227724	0.000147	20.864506
1262.361584	-2.982500	3.642000	-10.861000	24.252782	0.000146	20.858821
1263.359797	-2.996400	3.641100	-10.908000	24.246745	0.000148	20.867464
1264.365516	-3.000100	3.640900	-10.921000	24.240621	0.000144	20.856107
1265.363623	-3.004400	3.639700	-10.934000	24.231307	0.000145	20.837281
1266.359768	-3.011000	3.640400	-10.960000	24.225582	0.000146	20.864729
1267.363382	-3.005200	3.640600	-10.940000	24.225379	0.000144	20.848404
1268.360337	-3.002600	3.639400	-10.927000	24.249149	0.000144	20.848539
1269.363232	-3.015400	3.638000	-10.969000	24.245923	0.000144	20.839140
1270.369276	-3.009600	3.638300	-10.949000	24.258612	0.000144	20.846652
1271.362478	-3.002300	3.637400	-10.920000	24.232219	0.000143	20.836774
1272.360716	-2.983100	3.638100	-10.851000	24.245381	0.000144	20.831011
1273.361640	-2.995300	3.638200	-10.897000	24.265764	0.000142	20.841024
1274.364254	-2.993800	3.637300	-10.888000	24.254294	0.000144	20.833313
1275.365898	-3.038700	3.634600	-11.043000	24.229848	0.000142	20.831551
1276.366286	-3.031300	3.635700	-11.020000	24.270007	0.000141	20.836745
1277.362739	-3.011900	3.636300	-10.951000	24.255961	0.000142	20.845889
1278.365127	-3.005100	3.636100	-10.926000	24.256911	0.000142	20.838782
1279.364311	-2.997700	3.638000	-10.905000	24.261409	0.000140	20.827647
1280.370155	-2.999200	3.636000	-10.904000	24.253087	0.000141	20.833524
1281.362597	-3.003700	3.635000	-10.918000	24.253403	0.000141	20.837160
1282.366234	-3.008700	3.635700	-10.938000	24.261444	0.000142	20.815355
1283.369709	-2.997800	3.635500	-10.898000	24.251288	0.000138	20.825082
1284.367130	-3.018300	3.635400	-10.971000	24.268606	0.000137	20.820168
1285.363689	-2.997300	3.635100	-10.893000	24.247807	0.000140	20.818745
1286.367918	-2.986300	3.635800	-10.857000	24.248809	0.000140	20.814061
1287.364154	-3.013500	3.633700	-10.949000	24.260159	0.000138	20.828764
1288.366899	-3.001800	3.633900	-10.908000	24.272459	0.000140	20.820713
1289.370487	-3.008200	3.635000	-10.934000	24.260225	0.000136	20.820770
1290.365055	-3.011900	3.633300	-10.942000	24.277637	0.000138	20.828752
1291.365873	-3.010500	3.632300	-10.934000	24.285968	0.000138	20.819566
1292.365092	-3.003900	3.633600	-10.914000	24.260951	0.000139	20.819602
1293.366338	-3.012300	3.631500	-10.937000	24.271776	0.000135	20.816235
1294.367270	-3.003500	3.632500	-10.910000	24.278139	0.000136	20.807445
1295.368278	-3.005800	3.632000	-10.915000	24.281946	0.000136	20.818376
1296.366289	-2.983500	3.633100	-10.838000	24.266430	0.000135	20.805657
1297.366416	-3.005800	3.630300	-10.912000	24.277806	0.000134	20.819439
1298.373921	-2.992700	3.629900	-10.862000	24.279519	0.000134	20.809304
1299.367279	-3.016300	3.629800	-10.947000	24.267130	0.000136	20.814420
1300.364258	-3.023200	3.630100	-10.973000	24.288115	0.000134	20.805599
1301.369955	-2.986500	3.631300	-10.844000	24.269451	0.000137	20.807740
1302.367205	-2.980800	3.630100	-10.819000	24.277939	0.000134	20.796813
1303.367070	-2.949500	3.631800	-10.710000	24.262610	0.000133	20.814627
1304.367537	-2.995200	3.629200	-10.869000	24.300217	0.000131	20.798298
1305.367365	-2.985600	3.629900	-10.836000	24.292035	0.000132	20.792935
1306.367019	-3.003800	3.627900	-10.896000	24.283714	0.000132	20.796916
1307.370891	-2.990300	3.628700	-10.849000	24.279703	0.000131	20.814704
1308.370048	-2.981700	3.630200	-10.823000	24.278238	0.000130	20.804700
1309.369559	-3.004400	3.628700	-10.901000	24.268794	0.000131	20.794278
1310.366463	-3.022900	3.627300	-10.964000	24.294002	0.000129	20.792064
1311.367901	-3.000200	3.627900	-10.883000	24.279650	0.000129	20.796633
1312.368724	-3.000900	3.626800	-10.882000	24.279052	0.000130	20.787973
1313.369425	-3.005000	3.627500	-10.899000	24.282314	0.000129	20.804521
1314.369238	-3.000100	3.626700	-10.879000	24.275675	0.000128	20.790275
1315.371514	-3.010500	3.625700	-10.914000	24.282355	0.000129	20.796975
1316.369195	-3.004500	3.626100	-10.893000	24.278153	0.000128	20.788493
1317.372895	-2.977600	3.625700	-10.795000	24.284624	0.000127	20.805890
1318.370840	-2.997600	3.624400	-10.863000	24.292088	0.000126	20.802472
1319.371258	-2.976900	3.626600	-10.794000	24.299552	0.000127	20.793838
1320.374494	-3.001100	3.624600	-10.877000	24.283091	0.000127	20.793921
1321.369711	-2.996800	3.625000	-10.862000	24.283434	0.000127	20.782885
1322.373931	-2.994600	3.623600	-10.851000	24.302590	0.000125	20.803998
1323.371789	-3.008700	3.623400	-10.901000	24.291537	0.000124	20.800496
1324.371895	-3.014700	3.623700	-10.922000	24.296040	0.000125	20.791263
1325.373331	-3.004700	3.623100	-10.884000	24.289474	0.000125	20.799375
1326.372133	-3.000100	3.624000	-10.872000	24.299276	0.000123	20.796879
1327.373699	-2.991400	3.622600	-10.835000	24.305223	0.000124	20.775344
1328.371026	-2.989600	3.623800	-10.833000	24.305960	0.000121	20.788886
1329.373969	-3.022700	3.622900	-10.950000	24.303311	0.000122	20.787177
1330.371161	-3.003700	3.621600	-10.877000	24.315637	0.000122	20.789110
1331.373367	-3.018600	3.620600	-10.927000	24.328664	0.000123	20.780841
1332.374135	-3.003600	3.622000	-10.878000	24.316722	0.000121	20.799682
1333.372574	-3.008400	3.621800	-10.894000	24.309902	0.000121	20.788573
1334.379582	-3.004300	3.620100	-10.875000	24.305705	0.000122	20.789104
1335.374490	-2.972800	3.622000	-10.767000	24.320628	0.000120	20.767089
1336.375786	-3.010500	3.620100	-10.896000	24.319054	0.000121	20.777839
1337.379863	-2.982900	3.621400	-10.801000	24.313543	0.000119	20.800285
1338.376499	-3.012000	3.618800	-10.899000	24.282907	0.000119	20.777614
1339.375130	-3.005200	3.618300	-10.873000	24.310457	0.000118	20.791500
1340.378894	-2.991000	3.619800	-10.826000	24.304349	0.000119	20.783002
1341.375050	-2.999400	3.618500	-10.852000	24.317168	0.000115	20.791594
1342.375662	-2.974500	3.619000	-10.764000	24.294277	0.000118	20.775743
1343.379220	-2.980600	3.617500	-10.782000	24.299165	0.000118	20.774008
1344.375823	-3.005400	3.616500	-10.867000	24.297227	0.000118	20.773487
1345.379194	-2.996700	3.617400	-10.839000	24.298126	0.000117	20.778656
1346.380957	-2.992300	3.617800	-10.824000	24.314836	0.000115	20.792573
1347.380451	-2.980800	3.618300	-10.785000	24.297907	0.000116	20.780808
1348.381748	-3.000100	3.617600	-10.853000	24.314773	0.000115	20.772122
1349.385396	-3.009200	3.616900	-10.883000	24.321188	0.000114	20.778083
1350.380929	-2.993900	3.615600	-10.824000	24.309163	0.000113	20.788306
1351.381452	-2.994400	3.616100	-10.827000	24.321016	0.000114	20.771747
1352.378691	-3.020700	3.613700	-10.915000	24.331000	0.000114	20.777494
1353.377364	-2.997700	3.614900	-10.836000	24.325780	0.000114	20.766093
1354.384812	-3.015400	3.615600	-10.902000	24.307273	0.000113	20.768865
1355.380949	-3.009000	3.615100	-10.877000	24.322040	0.000113	20.765186
1356.384198	-2.993500	3.615000	-10.821000	24.334781	0.000113	20.772278
1357.386421	-3.019300	3.613700	-10.910000	24.325754	0.000113	20.778869
1358.383317	-3.028800	3.612800	-10.941000	24.314836	0.000111	20.764598
1359.383171	-2.999200	3.613000	-10.834000	24.323193	0.000112	20.778197
1360.381217	-3.013900	3.613100	-10.889000	24.331628	0.000111	20.774331
1361.380203	-3.000100	3.611400	-10.833000	24.328268	0.000111	20.781866
1362.387826	-3.014300	3.611100	-10.884000	24.311594	0.000111	20.764191
1363.384199	-2.996300	3.611100	-10.819000	24.328647	0.000111	20.779875
1364.382595	-3.013900	3.611200	-10.883000	24.330174	0.000110	20.743948
1365.383402	-3.006300	3.611600	-10.857000	24.309590	0.000109	20.770241
1366.383682	-2.996800	3.610700	-10.819000	24.327458	0.000107	20.772044
1367.382942	-3.003000	3.610900	-10.843000	24.344609	0.000108	20.751316
1368.390854	-3.036000	3.609700	-10.957000	24.328440	0.000111	20.767339
1369.387149	-3.017000	3.610400	-10.891000	24.322487	0.000106	20.769903
1370.383396	-2.972600	3.610100	-10.730000	24.314665	0.000107	20.754469
1371.387219	-2.996500	3.610000	-10.816000	24.327568	0.000109	20.752713
