1031.268919	-2.986700	3.657500	-10.923000	24.618616	0.000333	20.811431
1032.268717	-2.982700	3.659300	-10.913000	24.620604	0.000333	20.811529
1033.273928	-2.976700	3.657400	-10.886000	24.600439	0.000332	20.811685
1034.279858	-2.998100	3.658000	-10.966000	24.610403	0.000332	20.808407
1035.269830	-2.995900	3.656700	-10.953000	24.619137	0.000332	20.806739
1036.272558	-3.001900	3.658000	-10.980000	24.634829	0.000331	20.813949
1037.272561	-3.001300	3.655800	-10.971000	24.632360	0.000331	20.810998
1038.273756	-3.000800	3.655700	-10.969000	24.617044	0.000332	20.805112
1039.273129	-3.004300	3.655500	-10.981000	24.647539	0.000332	20.833814
1040.271880	-2.994000	3.655200	-10.943000	24.620702	0.000332	20.824904
1041.272204	-2.996200	3.655000	-10.949000	24.620694	0.000329	20.800714
1042.272307	-3.007900	3.655100	-10.993000	24.624401	0.000328	20.798270
1043.274457	-2.984000	3.655600	-10.906000	24.628132	0.000327	20.816712
1044.278317	-3.005000	3.654000	-10.979000	24.621793	0.000328	20.813197
1045.274153	-3.033700	3.653400	-11.082000	24.627749	0.000330	20.790724
1046.274705	-3.014200	3.653400	-11.011000	24.636434	0.000327	20.812241
1047.274797	-3.003800	3.653700	-10.974000	24.620327	0.000328	20.797027
1048.283500	-3.006700	3.653800	-10.985000	24.645062	0.000327	20.790552
1049.275381	-3.020300	3.653300	-11.033000	24.627057	0.000325	20.799986
1050.278287	-3.010000	3.653000	-10.994000	24.635668	0.000325	20.795351
1051.275366	-2.998600	3.654000	-10.956000	24.640288	0.000325	20.781020
1052.278059	-3.033500	3.651500	-11.075000	24.623472	0.000326	20.794967
1053.275475	-3.012700	3.652500	-11.003000	24.649559	0.000325	20.791272
1054.280092	-2.985900	3.652000	-10.903000	24.637053	0.000324	20.800534
1055.276394	-3.012800	3.650700	-10.997000	24.657568	0.000325	20.795989
1056.276770	-2.997400	3.651600	-10.944000	24.653763	0.000325	20.786007
1057.276267	-2.997900	3.651500	-10.946000	24.650871	0.000322	20.804916
1058.277218	-2.992200	3.651500	-10.926000	24.648182	0.000324	20.779933
1059.277780	-3.004200	3.651000	-10.966000	24.653437	0.000323	20.795637
1060.281132	-3.007600	3.650300	-10.976000	24.656044	0.000323	20.795408
1061.280322	-3.008400	3.649600	-10.978000	24.637689	0.000321	20.784576
1062.277902	-2.999500	3.651100	-10.951000	24.653828	0.000323	20.793659
1063.280404	-3.016300	3.649800	-11.008000	24.660329	0.000323	20.784061
1064.279034	-2.997400	3.649800	-10.939000	24.684070	0.000320	20.772322
1065.281120	-3.002100	3.650700	-10.959000	24.659352	0.000322	20.768855
1066.291618	-2.995000	3.648900	-10.927000	24.674171	0.000322	20.778984
1067.283588	-3.011300	3.649200	-10.988000	24.677837	0.000320	20.772232
1068.282290	-3.032800	3.648100	-11.062000	24.658782	0.000318	20.789620
1069.283762	-3.004700	3.648200	-10.960000	24.656663	0.000321	20.782753
1070.281894	-2.981500	3.648300	-10.876000	24.676778	0.000320	20.788239
1071.287682	-3.012100	3.647400	-10.985000	24.692526	0.000318	20.770376
1072.284845	-2.999900	3.647900	-10.942000	24.670195	0.000320	20.759348
1073.287588	-3.034800	3.646700	-11.066000	24.646594	0.000317	20.769804
1074.282409	-3.008200	3.647700	-10.972000	24.683548	0.000317	20.764212
1075.285548	-2.996100	3.648000	-10.929000	24.672460	0.000317	20.791492
1076.294594	-3.005800	3.646300	-10.959000	24.676583	0.000317	20.784723
1077.287146	-3.018200	3.646100	-11.004000	24.676664	0.000317	20.773900
1078.285611	-2.993000	3.646400	-10.913000	24.689055	0.000316	20.764048
1079.285355	-3.004300	3.645300	-10.951000	24.679214	0.000317	20.771717
1080.290460	-3.006600	3.646000	-10.961000	24.696950	0.000316	20.760590
1081.287068	-2.991900	3.645900	-10.908000	24.668476	0.000314	20.762838
1082.287156	-2.999300	3.644800	-10.931000	24.690554	0.000314	20.784045
1083.285704	-3.001100	3.643800	-10.934000	24.679988	0.000316	20.734086
1084.291064	-2.996800	3.645100	-10.922000	24.694058	0.000316	20.771913
1085.288189	-2.992100	3.643900	-10.902000	24.685129	0.000315	20.776704
1086.287052	-2.980900	3.643800	-10.861000	24.696844	0.000314	20.767596
1087.286578	-2.989800	3.645100	-10.896000	24.698954	0.000313	20.766869
1088.287926	-2.994500	3.644000	-10.910000	24.701218	0.000313	20.767245
1089.287465	-2.992600	3.642800	-10.900000	24.684681	0.000312	20.757287
1090.287102	-3.010100	3.642400	-10.962000	24.680355	0.000310	20.769542
1091.288039	-3.009400	3.642500	-10.961000	24.706164	0.000312	20.752292
1092.297398	-2.982800	3.642900	-10.865000	24.714946	0.000314	20.757786
1093.288599	-3.006500	3.642500	-10.951000	24.703011	0.000310	20.751025
1094.288691	-3.003400	3.641600	-10.936000	24.700469	0.000312	20.767441
1095.288738	-3.004700	3.640500	-10.937000	24.702677	0.000310	20.744051
1096.289701	-2.988600	3.641600	-10.883000	24.697430	0.000310	20.762969
1097.296664	-2.995500	3.641700	-10.908000	24.713911	0.000311	20.761015
1098.299008	-2.999900	3.641100	-10.922000	24.739752	0.000310	20.748540
1099.292495	-3.000000	3.640300	-10.919000	24.707801	0.000308	20.758677
1100.293515	-2.971400	3.641500	-10.818000	24.706400	0.000308	20.739727
1101.293118	-3.020100	3.637800	-10.985000	24.696827	0.000310	20.762838
1102.292205	-2.983000	3.640400	-10.859000	24.699214	0.000309	20.750535
1103.291785	-2.983800	3.640500	-10.862000	24.711573	0.000308	20.763411
1104.292358	-2.990500	3.639100	-10.882000	24.723736	0.000308	20.759495
1105.298622	-3.014700	3.639100	-10.970000	24.724730	0.000308	20.753380
1106.292858	-2.992700	3.638900	-10.889000	24.714261	0.000306	20.758048
1107.293405	-2.992200	3.638800	-10.887000	24.712966	0.000308	20.757696
1108.300738	-3.015900	3.638300	-10.971000	24.713536	0.000305	20.751630
1109.292862	-3.006100	3.638500	-10.937000	24.725723	0.000305	20.746790
1110.294201	-3.001100	3.638000	-10.916000	24.722294	0.000304	20.760893
1111.294064	-2.973900	3.638200	-10.819000	24.740143	0.000306	20.755571
1112.293986	-2.988000	3.636900	-10.866000	24.730440	0.000304	20.740618
1113.295743	-2.986200	3.637700	-10.862000	24.724102	0.000305	20.758914
1114.295962	-2.999200	3.636900	-10.907000	24.722155	0.000304	20.736097
1115.299157	-3.016600	3.635600	-10.966000	24.725153	0.000304	20.748589
1116.295090	-3.004800	3.636400	-10.926000	24.718400	0.000305	20.770262
1117.294158	-3.015400	3.635800	-10.962000	24.721137	0.000304	20.757835
1118.295457	-3.006600	3.636200	-10.932000	24.727630	0.000303	20.745384
1119.296227	-3.007900	3.634500	-10.930000	24.721683	0.000302	20.762176
1120.297389	-3.002800	3.635500	-10.916000	24.723605	0.000301	20.752251
1121.297143	-3.009500	3.635000	-10.939000	24.729495	0.000300	20.727815
1122.296506	-2.984900	3.635100	-10.850000	24.738619	0.000301	20.743610
1123.298319	-2.999700	3.633700	-10.899000	24.709773	0.000303	20.745482
1124.296391	-2.993700	3.634600	-10.879000	24.723280	0.000302	20.750028
1125.297219	-3.003900	3.634100	-10.916000	24.730286	0.000301	20.754688
1126.303729	-3.007200	3.632400	-10.922000	24.728396	0.000299	20.734772
1127.298230	-2.994300	3.632600	-10.876000	24.734522	0.000299	20.744240
1128.299060	-2.989800	3.633000	-10.860000	24.735752	0.000299	20.741206
1129.299890	-3.003700	3.632400	-10.909000	24.742636	0.000300	20.740054
1130.305661	-2.994200	3.633200	-10.878000	24.738408	0.000299	20.739130
1131.300708	-3.006500	3.631700	-10.918000	24.746521	0.000299	20.743005
1132.300953	-3.007100	3.631600	-10.920000	24.750244	0.000298	20.739154
1133.300038	-2.991300	3.631100	-10.861000	24.742660	0.000297	20.742449
1134.304416	-3.004400	3.630800	-10.907000	24.748028	0.000298	20.727921
1135.299840	-3.044000	3.630000	-11.048000	24.754863	0.000295	20.756118
1136.300070	-3.009800	3.630500	-10.926000	24.761014	0.000295	20.730521
1137.300588	-2.999500	3.629200	-10.884000	24.770944	0.000296	20.732900
1138.299086	-2.990300	3.630200	-10.854000	24.751483	0.000296	20.744665
1139.301363	-2.975700	3.631300	-10.804000	24.739621	0.000295	20.732761
1140.301912	-2.988700	3.630100	-10.848000	24.754831	0.000295	20.752292
1141.302500	-2.996300	3.629800	-10.875000	24.761942	0.000295	20.738092
1142.303127	-3.034000	3.628100	-11.007000	24.751646	0.000296	20.743406
1143.301701	-3.021400	3.627900	-10.960000	24.774243	0.000294	20.742376
1144.303113	-2.998800	3.627500	-10.877000	24.754203	0.000295	20.729851
1145.305720	-2.989900	3.627800	-10.844000	24.749234	0.000295	20.737192
1146.305661	-2.982700	3.627600	-10.818000	24.777029	0.000291	20.740430
1147.305282	-3.002400	3.627800	-10.891000	24.752216	0.000293	20.735443
1148.305882	-3.010900	3.626600	-10.919000	24.780304	0.000293	20.736604
1149.305902	-2.996700	3.627400	-10.869000	24.783619	0.000290	20.734715
1150.308524	-2.989400	3.626400	-10.840000	24.768313	0.000291	20.724095
1151.306068	-2.999000	3.626000	-10.874000	24.762228	0.000289	20.725575
1152.306467	-3.012000	3.624800	-10.917000	24.774512	0.000291	20.726049
1153.312106	-3.000700	3.626700	-10.882000	24.774480	0.000292	20.723171
1154.309124	-3.010400	3.625000	-10.912000	24.785151	0.000290	20.722501
1155.306454	-3.011400	3.624000	-10.913000	24.778887	0.000289	20.724749
1156.309061	-3.006000	3.624500	-10.894000	24.775424	0.000286	20.735974
1157.306670	-3.004600	3.624400	-10.890000	24.762114	0.000288	20.726409
1158.307829	-2.997300	3.624100	-10.861000	24.774781	0.000289	20.715887
1159.307990	-2.990800	3.624700	-10.840000	24.772305	0.000289	20.739956
1160.307668	-3.008700	3.622700	-10.899000	24.785118	0.000287	20.720098
1161.309830	-2.974800	3.624300	-10.780000	24.780198	0.000289	20.714211
1162.308615	-2.999200	3.623400	-10.866000	24.787693	0.000287	20.713672
1163.309647	-3.002500	3.622900	-10.877000	24.791309	0.000287	20.719198
1164.308137	-3.008400	3.622700	-10.897000	24.781078	0.000285	20.733113
1165.307439	-3.000700	3.622900	-10.870000	24.794511	0.000287	20.720515
1166.312692	-2.989600	3.623000	-10.831000	24.788092	0.000286	20.696527
1167.311227	-2.994400	3.621200	-10.843000	24.802795	0.000285	20.717449
1168.308278	-2.992900	3.622100	-10.840000	24.777868	0.000284	20.728469
1169.308249	-2.989700	3.620500	-10.822000	24.795553	0.000287	20.713026
1170.314333	-3.008400	3.620700	-10.892000	24.787961	0.000284	20.728167
1171.314973	-3.014000	3.620400	-10.910000	24.793517	0.000285	20.694385
1172.313553	-2.992400	3.620000	-10.831000	24.800791	0.000284	20.728241
1173.315103	-2.993700	3.620300	-10.837000	24.802812	0.000282	20.725526
1174.317760	-3.001200	3.618600	-10.859000	24.808945	0.000282	20.727889
1175.310605	-2.993100	3.620500	-10.836000	24.819169	0.000282	20.709698
1176.313052	-2.990700	3.618900	-10.822000	24.802005	0.000282	20.714759
1177.314524	-3.005200	3.618500	-10.874000	24.809972	0.000283	20.732712
1178.308879	-2.994800	3.619000	-10.838000	24.796637	0.000281	20.718855
1179.315528	-3.007700	3.617500	-10.880000	24.795440	0.000284	20.702479
1180.312641	-3.001100	3.618200	-10.857000	24.801191	0.000280	20.710622
1181.310301	-2.991800	3.617300	-10.820000	24.818835	0.000281	20.715053
1182.312930	-3.007200	3.618000	-10.879000	24.807618	0.000281	20.700950
1183.314245	-2.999700	3.616300	-10.847000	24.814892	0.000279	20.693551
1184.322999	-2.990600	3.616800	-10.816000	24.821686	0.000281	20.688515
1185.323300	-2.998400	3.615400	-10.839000	24.806885	0.000279	20.717285
1186.313870	-3.019600	3.615700	-10.918000	24.801264	0.000279	20.723025
1187.314035	-3.010200	3.615300	-10.882000	24.826997	0.000278	20.709968
1188.318753	-3.021900	3.614700	-10.921000	24.808661	0.000277	20.698204
1189.325215	-2.990700	3.615300	-10.812000	24.835249	0.000279	20.708767
1190.327295	-2.988100	3.614700	-10.800000	24.829351	0.000278	20.699054
1191.314145	-2.978800	3.616200	-10.771000	24.811944	0.000277	20.711456
1192.323009	-3.003600	3.615100	-10.856000	24.815544	0.000280	20.722657
1193.316919	-3.008000	3.612900	-10.866000	24.813467	0.000274	20.702553
1194.327186	-2.995900	3.614900	-10.829000	24.806853	0.000276	20.686905
1195.315693	-3.002700	3.613300	-10.848000	24.829254	0.000275	20.678565
1196.321041	-2.989200	3.612500	-10.798000	24.823462	0.000275	20.693617
1197.319249	-3.017800	3.612400	-10.901000	24.822085	0.000275	20.698400
1198.319878	-2.996700	3.612800	-10.825000	24.821165	0.000275	20.688467
1199.321210	-3.010000	3.612100	-10.872000	24.817899	0.000275	20.697991
1200.316882	-2.987400	3.612000	-10.789000	24.829555	0.000273	20.710165
1201.314818	-2.994900	3.611500	-10.815000	24.820554	0.000274	20.698760
1202.322385	-3.010700	3.610700	-10.869000	24.833783	0.000274	20.694018
1203.325714	-2.988800	3.612000	-10.795000	24.835054	0.000272	20.695293
1204.326177	-3.004000	3.610900	-10.846000	24.830321	0.000273	20.683430
1205.316846	-2.983100	3.609800	-10.768000	24.845032	0.000274	20.687764
1206.317443	-2.993600	3.610100	-10.806000	24.841033	0.000273	20.706511
1207.327025	-3.012100	3.610200	-10.873000	24.859206	0.000272	20.672115
1208.331447	-3.005300	3.608000	-10.842000	24.851712	0.000269	20.696839
1209.332104	-3.009000	3.609300	-10.860000	24.833164	0.000269	20.673955
1210.326228	-2.988300	3.609000	-10.784000	24.822746	0.000271	20.709495
1211.325190	-3.003100	3.608000	-10.834000	24.838728	0.000269	20.690446
1212.321346	-3.004700	3.606700	-10.836000	24.839070	0.000269	20.701221
1213.319171	-3.009600	3.608000	-10.858000	24.835339	0.000270	20.703167
1214.320767	-2.997700	3.607600	-10.813000	24.845814	0.000266	20.689023
1215.325280	-2.973000	3.607800	-10.724000	24.858416	0.000267	20.702619
1216.324230	-2.999100	3.606100	-10.814000	24.840194	0.000267	20.681485
1217.318477	-2.999900	3.607200	-10.820000	24.854058	0.000268	20.714842
1218.327641	-2.996500	3.608300	-10.811000	24.855076	0.000269	20.690258
1219.322060	-3.000200	3.607800	-10.823000	24.850629	0.000266	20.705710
1220.322067	-2.995600	3.607100	-10.804000	24.865046	0.000267	20.710223
1221.321199	-2.976100	3.605500	-10.729000	24.858505	0.000265	20.683742
1222.322326	-3.005000	3.604700	-10.831000	24.852160	0.000266	20.673579
1223.324389	-3.009500	3.604900	-10.848000	24.874691	0.000265	20.686235
1224.325121	-3.001400	3.603900	-10.816000	24.857650	0.000264	20.675296
1225.331573	-2.989700	3.605700	-10.778000	24.856217	0.000263	20.711319
1226.322789	-2.993200	3.604000	-10.785000	24.859890	0.000263	20.694616
1227.322987	-2.995700	3.603900	-10.795000	24.849269	0.000263	20.690119
1228.322391	-3.000700	3.602600	-10.809000	24.845522	0.000261	20.688255
1229.323835	-3.008800	3.602900	-10.839000	24.864761	0.000262	20.688598
1230.324364	-3.001300	3.603200	-10.813000	24.852372	0.000261	20.676637
1231.335089	-3.003400	3.601600	-10.816000	24.866724	0.000262	20.694362
1232.321212	-2.984500	3.602100	-10.749000	24.866993	0.000262	20.693684
1233.325397	-3.002100	3.603300	-10.816000	24.871726	0.000261	20.678518
1234.324247	-2.991100	3.602500	-10.775000	24.868411	0.000262	20.678035
1235.322888	-2.958500	3.602600	-10.657000	24.870447	0.000260	20.691460
1236.331199	-2.978200	3.601000	-10.723000	24.874300	0.000259	20.677782
1237.323421	-2.993100	3.600000	-10.775000	24.880295	0.000259	20.700396
1238.330615	-2.994700	3.599500	-10.779000	24.872361	0.000258	20.692433
1239.327245	-3.012600	3.598700	-10.840000	24.884172	0.000259	20.687217
1240.335218	-2.991400	3.599900	-10.768000	24.852446	0.000256	20.696627
1241.335031	-2.982300	3.599600	-10.734000	24.868631	0.000257	20.682524
1242.328583	-3.008600	3.598300	-10.825000	24.869429	0.000259	20.699448
1243.327621	-2.999200	3.599100	-10.793000	24.877933	0.000258	20.691861
1244.332625	-3.005100	3.599700	-10.816000	24.845408	0.000256	20.686718
1245.329365	-3.021700	3.598500	-10.872000	24.861634	0.000257	20.698737
1246.329899	-3.003500	3.597600	-10.805000	24.862611	0.000256	20.683121
1247.340337	-3.012700	3.597600	-10.838000	24.856298	0.000254	20.683423
1248.329605	-3.004200	3.597300	-10.806000	24.875171	0.000253	20.678657
1249.330243	-2.980500	3.598700	-10.725000	24.882836	0.000253	20.696308
1250.331313	-3.000700	3.597500	-10.794000	24.866790	0.000255	20.676408
1251.330908	-3.009100	3.596500	-10.821000	24.874723	0.000253	20.690536
1252.329366	-3.020800	3.596100	-10.862000	24.876165	0.000252	20.681077
1253.332546	-2.999900	3.594400	-10.782000	24.873379	0.000252	20.679703
1254.332880	-3.009700	3.595500	-10.820000	24.867507	0.000253	20.697993
1255.335494	-2.980100	3.596100	-10.716000	24.893613	0.000253	20.672034
1256.334507	-2.988400	3.595700	-10.744000	24.877656	0.000253	20.691583
1257.332423	-3.001200	3.595400	-10.789000	24.872353	0.000252	20.711393
1258.333965	-2.975300	3.595200	-10.695000	24.883203	0.000250	20.694779
1259.336575	-2.995600	3.594500	-10.766000	24.886380	0.000250	20.715039
1260.333332	-2.992700	3.593500	-10.753000	24.882054	0.000250	20.703111
1261.336309	-2.991800	3.593500	-10.750000	24.879415	0.000251	20.686236
1262.334802	-3.018700	3.592600	-10.844000	24.883268	0.000249	20.697690
1263.333244	-2.986100	3.593800	-10.731000	24.891698	0.000249	20.696194
1264.337314	-2.996400	3.593100	-10.765000	24.881574	0.000247	20.683186
1265.338442	-2.991000	3.592800	-10.745000	24.892717	0.000251	20.691051
1266.338331	-2.978600	3.592600	-10.699000	24.891674	0.000247	20.705179
1267.338893	-2.988400	3.591900	-10.733000	24.892863	0.000246	20.691199
1268.334333	-2.987600	3.591400	-10.729000	24.882169	0.000248	20.705596
1269.336536	-2.998600	3.591600	-10.769000	24.878365	0.000245	20.698459
1270.335429	-2.995500	3.591300	-10.756000	24.882144	0.000246	20.697985
1271.337490	-3.021800	3.589900	-10.847000	24.856217	0.000247	20.699464
1272.339850	-3.000000	3.589700	-10.767000	24.896423	0.000247	20.680545
1273.340665	-2.994800	3.590500	-10.752000	24.871881	0.000243	20.714238
1274.343449	-3.002700	3.590200	-10.778000	24.878169	0.000245	20.691150
1275.337712	-2.971800	3.589800	-10.667000	24.875986	0.000244	20.710771
1276.339197	-3.001900	3.588400	-10.771000	24.894721	0.000242	20.707289
1277.340370	-2.997600	3.587600	-10.753000	24.871555	0.000242	20.691150
1278.341389	-3.009800	3.586400	-10.793000	24.888962	0.000243	20.714311
1279.345734	-3.005700	3.587800	-10.783000	24.888335	0.000242	20.689498
1280.345441	-3.014100	3.586100	-10.808000	24.887919	0.000241	20.714213
1281.340834	-3.027400	3.585100	-10.852000	24.890770	0.000243	20.700952
1282.349144	-2.995300	3.587300	-10.744000	24.893906	0.000242	20.700781
1283.344268	-3.020700	3.585800	-10.830000	24.886192	0.000240	20.699203
1284.340489	-2.992000	3.585300	-10.726000	24.905888	0.000241	20.700004
1285.345819	-3.020500	3.585200	-10.829000	24.899396	0.000241	20.704394
1286.341333	-3.010300	3.585100	-10.792000	24.899323	0.000239	20.684879
1287.343580	-2.990300	3.586000	-10.721000	24.904340	0.000237	20.705564
1288.345115	-3.010700	3.584500	-10.791000	24.896358	0.000238	20.711777
1289.341511	-3.028000	3.583800	-10.851000	24.908673	0.000238	20.719397
1290.341710	-2.996500	3.583800	-10.738000	24.903591	0.000237	20.701966
1291.345861	-3.005500	3.584300	-10.771000	24.903843	0.000239	20.713600
1292.341671	-3.002200	3.581800	-10.752000	24.915458	0.000238	20.694436
