1027.282988	-2.998000	3.697300	-11.083000	23.812187	0.000212	20.730377
1028.284991	-3.011700	3.696100	-11.130000	23.796134	0.000211	20.729454
1029.285043	-3.001900	3.696700	-11.096000	23.817016	0.000211	20.730478
1030.285494	-3.000000	3.697000	-11.091000	23.809751	0.000211	20.724616
1031.290665	-2.983000	3.697300	-11.029000	23.814380	0.000209	20.724515
1032.287906	-2.990100	3.695300	-11.049000	23.807140	0.000210	20.730058
1033.288275	-2.986000	3.695200	-11.033000	23.823168	0.000209	20.720998
1034.287208	-3.006300	3.694900	-11.106000	23.816451	0.000212	20.724695
1035.285628	-2.992900	3.694500	-11.056000	23.815781	0.000211	20.724972
1036.284018	-3.012900	3.695100	-11.133000	23.827277	0.000210	20.730809
1037.290130	-2.989700	3.695000	-11.046000	23.840694	0.000209	20.743314
1038.285567	-2.997500	3.693900	-11.072000	23.846272	0.000208	20.720931
1039.286003	-3.001100	3.694000	-11.084000	23.836613	0.000205	20.733532
1040.291664	-3.001500	3.692000	-11.080000	23.826214	0.000208	20.724527
1041.289160	-3.000200	3.692800	-11.078000	23.835600	0.000208	20.723507
1042.287872	-3.012700	3.692500	-11.122000	23.819225	0.000207	20.723683
1043.293123	-2.992000	3.693100	-11.049000	23.833164	0.000208	20.731971
1044.287368	-3.005400	3.692200	-11.096000	23.839563	0.000206	20.739335
1045.292884	-2.997600	3.693300	-11.070000	23.833215	0.000206	20.744824
1046.290470	-3.004800	3.692400	-11.095000	23.848899	0.000209	20.745378
1047.287947	-3.020700	3.691000	-11.149000	23.847087	0.000206	20.720800
1048.290802	-3.028500	3.692400	-11.181000	23.850895	0.000206	20.749750
1049.287135	-3.023600	3.691800	-11.161000	23.847886	0.000205	20.738197
1050.290512	-3.019900	3.691100	-11.146000	23.867947	0.000205	20.743141
1051.292989	-2.979900	3.691200	-10.999000	23.866056	0.000207	20.744563
1052.292232	-2.992700	3.692300	-11.048000	23.864440	0.000204	20.754798
1053.296814	-3.005800	3.691800	-11.096000	23.870441	0.000207	20.740425
1054.292855	-3.004000	3.692300	-11.091000	23.881145	0.000204	20.741676
1055.292875	-2.997800	3.690500	-11.063000	23.865265	0.000206	20.736183
1056.290067	-2.989500	3.692400	-11.037000	23.868880	0.000205	20.749292
1057.292540	-3.017000	3.691300	-11.136000	23.864373	0.000202	20.757101
1058.293686	-2.990200	3.689400	-11.031000	23.869353	0.000201	20.751188
1059.296823	-3.005000	3.691000	-11.091000	23.874583	0.000203	20.747424
1060.295899	-3.018700	3.688800	-11.134000	23.864256	0.000202	20.744655
1061.295913	-2.987300	3.689500	-11.020000	23.869009	0.000202	20.743257
1062.294096	-3.007000	3.688200	-11.089000	23.874738	0.000203	20.755640
1063.295236	-3.005800	3.688700	-11.087000	23.867143	0.000200	20.755137
1064.295719	-3.007100	3.687800	-11.088000	23.884768	0.000202	20.763802
1065.293119	-2.998600	3.689000	-11.061000	23.880040	0.000201	20.738671
1066.301156	-2.993900	3.688700	-11.042000	23.894380	0.000201	20.742619
1067.295850	-2.987100	3.688900	-11.019000	23.892485	0.000201	20.753047
1068.296178	-2.988300	3.687600	-11.019000	23.878948	0.000199	20.775983
1069.302183	-3.003000	3.687200	-11.071000	23.892443	0.000197	20.742099
1070.296770	-3.003900	3.686800	-11.074000	23.891593	0.000200	20.744092
1071.297395	-2.989600	3.687700	-11.024000	23.896552	0.000200	20.762341
1072.300051	-3.032700	3.685500	-11.175000	23.889032	0.000199	20.751007
1073.296742	-3.019600	3.685500	-11.128000	23.895409	0.000198	20.772575
1074.295095	-2.987000	3.685300	-11.006000	23.919998	0.000198	20.767359
1075.300642	-3.001100	3.686500	-11.063000	23.887894	0.000197	20.759823
1076.298919	-3.018400	3.686000	-11.125000	23.903799	0.000197	20.762496
1077.303543	-3.001500	3.685600	-11.062000	23.902431	0.000196	20.742157
1078.298462	-3.010900	3.684300	-11.093000	23.917139	0.000198	20.767813
1079.300611	-3.003200	3.685900	-11.068000	23.930383	0.000196	20.748850
1080.305987	-2.999300	3.684900	-11.051000	23.888027	0.000196	20.778924
1081.302695	-2.996600	3.684500	-11.040000	23.891785	0.000198	20.758984
1082.303611	-2.994800	3.684300	-11.033000	23.917817	0.000195	20.793148
1083.302072	-3.000400	3.685000	-11.055000	23.907343	0.000194	20.776007
1084.303111	-3.010800	3.683700	-11.090000	23.907669	0.000196	20.763532
1085.304084	-2.998000	3.684900	-11.045000	23.914390	0.000194	20.765055
1086.306687	-3.012900	3.682600	-11.094000	23.927081	0.000196	20.773989
1087.302866	-2.986100	3.684000	-11.000000	23.897016	0.000195	20.752374
1088.303656	-3.005500	3.682100	-11.065000	23.920236	0.000194	20.772340
1089.307877	-2.990600	3.683600	-11.015000	23.908665	0.000195	20.766902
1090.300786	-2.999100	3.682200	-11.042000	23.926085	0.000194	20.779628
1091.300169	-2.982000	3.682300	-10.980000	23.922152	0.000193	20.769046
1092.301404	-3.012400	3.681100	-11.088000	23.919842	0.000194	20.752030
1093.302404	-3.007800	3.680800	-11.070000	23.923796	0.000191	20.788239
1094.304629	-2.987700	3.681700	-10.999000	23.937559	0.000193	20.768849
1095.304629	-2.982500	3.682000	-10.981000	23.943907	0.000191	20.789439
1096.306060	-3.004400	3.680400	-11.056000	23.942367	0.000191	20.790739
1097.309363	-3.003400	3.680700	-11.053000	23.922206	0.000192	20.788067
1098.305367	-3.017500	3.680700	-11.106000	23.944949	0.000192	20.788113
1099.306791	-2.996400	3.680400	-11.027000	23.936689	0.000190	20.791210
1100.314852	-2.986900	3.680300	-10.992000	23.935714	0.000191	20.774585
1101.311032	-3.025000	3.679200	-11.128000	23.941187	0.000190	20.781496
1102.309659	-2.992800	3.679700	-11.012000	23.936513	0.000191	20.772541
1103.314701	-3.001100	3.678800	-11.040000	23.931483	0.000190	20.786464
1104.311387	-2.991400	3.680400	-11.009000	23.939300	0.000190	20.775336
1105.310755	-2.980000	3.679200	-10.963000	23.929048	0.000191	20.761262
1106.315580	-3.015800	3.679000	-11.094000	23.965180	0.000190	20.770468
1107.310398	-3.012400	3.678100	-11.078000	23.923717	0.000189	20.779150
1108.313722	-3.003300	3.678400	-11.045000	23.955644	0.000188	20.770389
1109.316085	-2.993600	3.677500	-11.008000	23.963059	0.000189	20.792049
1110.310595	-2.988400	3.678500	-10.992000	23.954201	0.000186	20.789330
1111.310655	-2.976100	3.678800	-10.947000	23.959699	0.000189	20.775877
1112.314983	-3.010600	3.677100	-11.069000	23.945188	0.000187	20.773179
1113.315884	-3.010000	3.677900	-11.069000	23.977436	0.000186	20.792242
1114.316874	-3.007100	3.676800	-11.056000	23.951008	0.000187	20.767162
1115.316105	-3.007000	3.677900	-11.059000	23.973733	0.000186	20.777149
1116.319783	-3.003400	3.675900	-11.039000	23.960138	0.000184	20.793862
1117.317858	-2.999100	3.675000	-11.021000	23.954214	0.000185	20.795507
1118.315682	-2.988900	3.677000	-10.989000	23.964264	0.000185	20.774766
1119.320324	-2.996000	3.676400	-11.013000	23.957072	0.000185	20.775139
1120.315824	-2.990200	3.675700	-10.989000	23.966829	0.000184	20.797253
1121.319076	-2.976500	3.675900	-10.940000	23.952887	0.000185	20.783746
1122.321027	-3.004500	3.674700	-11.039000	23.955825	0.000181	20.794752
1123.318157	-2.999600	3.674700	-11.022000	23.955205	0.000183	20.776587
1124.320085	-3.005000	3.673800	-11.039000	23.937732	0.000182	20.791781
1125.316819	-3.011400	3.671600	-11.054000	23.958511	0.000183	20.809300
1126.318212	-2.980100	3.674000	-10.947000	23.952662	0.000182	20.792054
1127.323320	-2.990900	3.673700	-10.987000	23.981579	0.000182	20.811096
1128.320766	-2.995300	3.673100	-11.001000	23.972324	0.000182	20.792331
1129.319002	-3.032900	3.672400	-11.137000	23.966223	0.000182	20.799015
1130.322976	-3.000700	3.672400	-11.018000	23.987249	0.000181	20.800660
1131.322643	-2.990100	3.672900	-10.981000	23.976922	0.000180	20.794572
1132.327559	-3.015200	3.673300	-11.075000	23.956913	0.000181	20.796317
1133.324855	-3.013600	3.671200	-11.063000	23.976822	0.000181	20.802930
1134.322855	-2.984800	3.671700	-10.958000	23.981475	0.000178	20.783016
1135.326838	-3.000900	3.671500	-11.016000	23.992672	0.000179	20.807521
1136.321949	-2.989100	3.671900	-10.974000	24.004643	0.000177	20.804651
1137.322859	-3.027800	3.671000	-11.113000	23.989785	0.000179	20.788979
1138.318815	-2.983600	3.671500	-10.953000	23.971642	0.000178	20.797811
1139.320547	-2.995100	3.670300	-10.993000	23.996798	0.000179	20.818296
1140.324889	-3.006700	3.671000	-11.036000	23.992095	0.000176	20.800828
1141.326091	-3.008100	3.669100	-11.036000	23.990450	0.000179	20.802448
1142.325056	-3.016500	3.668600	-11.065000	23.991739	0.000179	20.807534
1143.329966	-2.997800	3.669900	-11.000000	23.984475	0.000177	20.800724
1144.325516	-2.980600	3.670100	-10.938000	24.017024	0.000176	20.802071
1145.323380	-2.991400	3.669000	-10.975000	24.009384	0.000175	20.801521
1146.331887	-3.015300	3.668800	-11.061000	24.030083	0.000177	20.810425
1147.322013	-2.982000	3.668800	-10.939000	23.999376	0.000174	20.813769
1148.322890	-3.008200	3.668000	-11.033000	24.023610	0.000173	20.809150
1149.327018	-3.008700	3.666800	-11.032000	24.013484	0.000174	20.816539
1150.324491	-3.025900	3.667600	-11.096000	24.020594	0.000175	20.810392
1151.325944	-3.012000	3.666700	-11.042000	24.019401	0.000173	20.831955
1152.328759	-2.995300	3.667300	-10.983000	24.019573	0.000173	20.819799
1153.325159	-2.994700	3.667900	-10.983000	24.021912	0.000174	20.804127
1154.326648	-2.990400	3.668400	-10.969000	24.035924	0.000172	20.792576
1155.326389	-2.977100	3.669400	-10.923000	24.019171	0.000173	20.788577
1156.325874	-2.990500	3.667200	-10.966000	24.003644	0.000172	20.807619
1157.328915	-3.003200	3.666800	-11.010000	24.008146	0.000173	20.814979
1158.323644	-3.003700	3.665700	-11.010000	23.998514	0.000173	20.808638
1159.325744	-3.005400	3.666200	-11.016000	24.021460	0.000171	20.807942
1160.328816	-2.987400	3.666400	-10.953000	24.043552	0.000173	20.804493
1161.328598	-2.986300	3.664500	-10.942000	24.043803	0.000171	20.825607
1162.328687	-3.016800	3.664000	-11.053000	24.028975	0.000171	20.837762
1163.334400	-3.022600	3.664900	-11.075000	24.023971	0.000170	20.810460
1164.329020	-2.978300	3.664700	-10.914000	24.035217	0.000170	20.806092
1165.327572	-3.012500	3.664300	-11.038000	24.025339	0.000169	20.815151
1166.337562	-3.002800	3.664000	-11.002000	24.033573	0.000168	20.803494
1167.326999	-3.000600	3.663600	-10.992000	24.046288	0.000169	20.821936
1168.330315	-2.998000	3.663000	-10.981000	24.046891	0.000169	20.804522
1169.331628	-2.979300	3.664200	-10.916000	24.028870	0.000170	20.813002
1170.326930	-2.978800	3.662200	-10.907000	24.039945	0.000168	20.809411
1171.327878	-2.991500	3.663500	-10.958000	24.038824	0.000169	20.813976
1172.328630	-3.032300	3.662100	-11.104000	24.027402	0.000168	20.809633
1173.330873	-2.997100	3.663000	-10.977000	24.043724	0.000167	20.834062
1174.330791	-3.009000	3.662300	-11.019000	24.042280	0.000167	20.815545
1175.336742	-2.986900	3.661900	-10.937000	24.047954	0.000168	20.808907
1176.332319	-2.995200	3.661000	-10.964000	24.051786	0.000167	20.825079
1177.331333	-3.006000	3.662300	-11.008000	24.037674	0.000167	20.819935
1178.333560	-3.016200	3.661300	-11.042000	24.041012	0.000166	20.855050
1179.333588	-3.012100	3.659500	-11.021000	24.058828	0.000165	20.828821
1180.330595	-3.007600	3.660800	-11.008000	24.065271	0.000164	20.815369
1181.337311	-2.995100	3.661400	-10.965000	24.055862	0.000163	20.828692
1182.332700	-2.986200	3.660400	-10.930000	24.064573	0.000164	20.823203
1183.332672	-2.983500	3.659400	-10.917000	24.050314	0.000165	20.832136
1184.335701	-2.998600	3.659200	-10.972000	24.062954	0.000165	20.854295
1185.334898	-3.023500	3.658100	-11.059000	24.065958	0.000163	20.824118
1186.335366	-2.985100	3.659600	-10.922000	24.057770	0.000161	20.841511
1187.334100	-3.007500	3.658600	-11.002000	24.079146	0.000163	20.836396
1188.334691	-3.025100	3.657900	-11.065000	24.074317	0.000161	20.841036
1189.335393	-2.995400	3.657800	-10.955000	24.094095	0.000160	20.854707
1190.334900	-3.018900	3.657100	-11.039000	24.063837	0.000161	20.836216
1191.334903	-3.003800	3.657400	-10.985000	24.068841	0.000158	20.847397
1192.334978	-2.996200	3.657500	-10.958000	24.082154	0.000162	20.837516
1193.335838	-3.021200	3.657600	-11.049000	24.082895	0.000161	20.842052
1194.336926	-3.011900	3.655900	-11.010000	24.070377	0.000160	20.853205
1195.334127	-2.984300	3.656800	-10.912000	24.078038	0.000158	20.849034
1196.330341	-2.991200	3.656300	-10.936000	24.078510	0.000160	20.848560
1197.337434	-3.012600	3.655500	-11.011000	24.080079	0.000159	20.847763
1198.333442	-2.979000	3.655700	-10.889000	24.109266	0.000157	20.841948
1199.336453	-3.000500	3.655000	-10.966000	24.092643	0.000158	20.860837
1200.338060	-3.011900	3.655300	-11.009000	24.083858	0.000156	20.839699
1201.336324	-2.990300	3.657200	-10.935000	24.099287	0.000157	20.846165
1202.332377	-3.006900	3.655800	-10.992000	24.104509	0.000156	20.840022
1203.336421	-3.004000	3.653600	-10.974000	24.094330	0.000157	20.863003
1204.334148	-2.977600	3.656000	-10.885000	24.090150	0.000156	20.847906
1205.333508	-2.996900	3.654400	-10.951000	24.081268	0.000158	20.859860
1206.335087	-2.976700	3.654900	-10.879000	24.085473	0.000157	20.842267
1207.332828	-2.988100	3.653900	-10.917000	24.091368	0.000154	20.851498
1208.335702	-2.980600	3.652700	-10.886000	24.103313	0.000155	20.859210
1209.337521	-2.981900	3.655100	-10.898000	24.105601	0.000155	20.864824
1210.337388	-3.010400	3.653000	-10.996000	24.106199	0.000156	20.848355
1211.334315	-2.991900	3.653300	-10.929000	24.106271	0.000155	20.865969
1212.337581	-2.983300	3.652300	-10.895000	24.099254	0.000153	20.859881
1213.338470	-2.986400	3.651700	-10.904000	24.107643	0.000153	20.852647
1214.334902	-2.981900	3.652000	-10.890000	24.102463	0.000154	20.846031
1215.339182	-2.997100	3.651700	-10.943000	24.103739	0.000154	20.851577
1216.338860	-3.003100	3.652000	-10.966000	24.105379	0.000153	20.851326
1217.338709	-2.995000	3.651400	-10.935000	24.107969	0.000155	20.862457
1218.342803	-2.992400	3.651000	-10.923000	24.111622	0.000154	20.847629
1219.338178	-3.008500	3.650100	-10.980000	24.127147	0.000153	20.855140
1220.337720	-2.992800	3.649900	-10.922000	24.138769	0.000152	20.852572
1221.344093	-2.993600	3.650700	-10.928000	24.124214	0.000153	20.852198
1222.340614	-3.008400	3.649900	-10.979000	24.126302	0.000152	20.852870
1223.338520	-3.010600	3.649900	-10.988000	24.132674	0.000152	20.828916
1224.343134	-2.986400	3.650200	-10.901000	24.123888	0.000152	20.845708
1225.340697	-3.001600	3.649800	-10.954000	24.107567	0.000151	20.832184
1226.342593	-2.976000	3.648500	-10.857000	24.125553	0.000150	20.827464
1227.341171	-3.000500	3.649500	-10.950000	24.120704	0.000151	20.857687
1228.342941	-3.009000	3.646900	-10.972000	24.133444	0.000150	20.835851
1229.343406	-3.002800	3.647100	-10.951000	24.144786	0.000149	20.843908
1230.342632	-2.996200	3.647000	-10.926000	24.166683	0.000149	20.839317
1231.345114	-3.022000	3.645200	-11.014000	24.134435	0.000149	20.819303
1232.341891	-3.009700	3.648000	-10.978000	24.125725	0.000148	20.848024
1233.344925	-3.003000	3.646900	-10.950000	24.123759	0.000147	20.840362
1234.349184	-2.988600	3.647600	-10.901000	24.146351	0.000148	20.838839
1235.347374	-2.999400	3.646900	-10.938000	24.142895	0.000149	20.828735
1236.346694	-3.013500	3.646000	-10.986000	24.160110	0.000151	20.839364
1237.350875	-3.010400	3.645600	-10.973000	24.131917	0.000145	20.834795
1238.350417	-2.987800	3.646900	-10.895000	24.167373	0.000146	20.827208
1239.350232	-2.992600	3.646000	-10.910000	24.131445	0.000147	20.832424
1240.350673	-2.997500	3.645800	-10.926000	24.155651	0.000147	20.839633
1241.344971	-3.006300	3.644900	-10.956000	24.142762	0.000147	20.835714
1242.348396	-2.997100	3.644300	-10.921000	24.146167	0.000146	20.839130
1243.348648	-3.002100	3.644100	-10.939000	24.150050	0.000145	20.818368
1244.351201	-2.976800	3.644500	-10.848000	24.142636	0.000145	20.817571
1245.348945	-2.985800	3.643400	-10.878000	24.129023	0.000143	20.829047
1246.351942	-2.993400	3.644100	-10.907000	24.152539	0.000144	20.826080
1247.350964	-3.015000	3.643000	-10.984000	24.147138	0.000144	20.819241
1248.356048	-2.977000	3.643400	-10.845000	24.149698	0.000146	20.824654
1249.353467	-3.002500	3.643900	-10.939000	24.157957	0.000144	20.833885
1250.348051	-2.989800	3.642900	-10.891000	24.151263	0.000145	20.814370
1251.353671	-3.001800	3.642900	-10.934000	24.163153	0.000142	20.806855
1252.352609	-3.007400	3.642600	-10.953000	24.155589	0.000143	20.813967
1253.354723	-3.039900	3.641700	-11.070000	24.170123	0.000141	20.814319
1254.355349	-3.019100	3.641500	-10.994000	24.166412	0.000141	20.806805
1255.352915	-3.013100	3.640400	-10.968000	24.160643	0.000139	20.815242
1256.351892	-2.989600	3.641300	-10.885000	24.148054	0.000141	20.825850
1257.356156	-3.011400	3.641200	-10.963000	24.172039	0.000140	20.810077
1258.354876	-3.003700	3.640500	-10.934000	24.174206	0.000139	20.816044
1259.357072	-3.018500	3.639100	-10.984000	24.159379	0.000137	20.826777
1260.356494	-3.001200	3.639100	-10.921000	24.154179	0.000139	20.825829
1261.355715	-2.996500	3.638800	-10.902000	24.161471	0.000139	20.818918
1262.358634	-3.018300	3.639900	-10.986000	24.190236	0.000139	20.815527
1263.357238	-3.014500	3.638600	-10.968000	24.175012	0.000137	20.812111
1264.357420	-3.031200	3.638400	-11.028000	24.182723	0.000138	20.823638
1265.358794	-3.012800	3.638000	-10.960000	24.184990	0.000136	20.800782
1266.356807	-3.004600	3.638300	-10.931000	24.158119	0.000137	20.802280
1267.355746	-2.986300	3.638500	-10.865000	24.170264	0.000138	20.800711
1268.357383	-2.997000	3.637500	-10.900000	24.205568	0.000136	20.787757
1269.354629	-3.003400	3.636900	-10.922000	24.185764	0.000135	20.810093
1270.354164	-3.002600	3.637400	-10.920000	24.179622	0.000135	20.826218
1271.356362	-2.993600	3.637900	-10.890000	24.194946	0.000134	20.798440
1272.358284	-3.017600	3.636600	-10.972000	24.184299	0.000135	20.805779
1273.357324	-2.995900	3.636600	-10.894000	24.181986	0.000134	20.798717
1274.360917	-2.996100	3.636000	-10.893000	24.194352	0.000133	20.799267
1275.355578	-2.998500	3.636300	-10.903000	24.202743	0.000135	20.807684
1276.356133	-3.008000	3.635000	-10.933000	24.181266	0.000132	20.790409
1277.364983	-3.002100	3.634700	-10.911000	24.213587	0.000134	20.810499
1278.361479	-2.995800	3.634900	-10.888000	24.200225	0.000133	20.808951
1279.360603	-3.003600	3.635500	-10.918000	24.203434	0.000133	20.811221
1280.361211	-2.982500	3.634400	-10.839000	24.200476	0.000131	20.804935
1281.360198	-2.997700	3.632400	-10.888000	24.185077	0.000133	20.798499
1282.364443	-2.977300	3.634500	-10.820000	24.177191	0.000130	20.806710
1283.362790	-2.964800	3.634800	-10.775000	24.196418	0.000129	20.796598
1284.358542	-2.968900	3.633000	-10.784000	24.218038	0.000130	20.796472
1285.362402	-2.997400	3.632100	-10.886000	24.210951	0.000130	20.800269
1286.363012	-2.996100	3.632500	-10.881000	24.201397	0.000130	20.784996
1287.362519	-2.991000	3.632600	-10.864000	24.213516	0.000129	20.800471
1288.364671	-3.004200	3.631200	-10.908000	24.217942	0.000128	20.784996
