1085.316649	-2.989500	3.715800	-11.108000	23.194047	-0.000117	20.909706
1086.313271	-3.006100	3.714600	-11.166000	23.202921	-0.000115	20.911960
1087.311785	-3.013500	3.714500	-11.192000	23.193304	-0.000114	20.891894
1088.307962	-3.005400	3.713600	-11.160000	23.183483	-0.000116	20.914293
1089.310905	-3.026200	3.712600	-11.234000	23.184633	-0.000115	20.902644
1090.312104	-3.000700	3.715900	-11.149000	23.196411	-0.000114	20.914446
1091.314031	-2.984500	3.714500	-11.084000	23.201104	-0.000117	20.910140
1092.308374	-3.011900	3.713200	-11.183000	23.207063	-0.000116	20.907577
1093.316247	-3.011300	3.713300	-11.181000	23.185988	-0.000115	20.901631
1094.315887	-3.012500	3.713600	-11.186000	23.201321	-0.000119	20.920787
1095.315418	-3.011500	3.713200	-11.181000	23.218673	-0.000117	20.914470
1096.311069	-2.999300	3.712900	-11.134000	23.201333	-0.000119	20.917955
1097.315138	-3.009900	3.712200	-11.172000	23.217676	-0.000118	20.927220
1098.318315	-3.018200	3.712300	-11.203000	23.215118	-0.000118	20.910433
1099.309760	-2.992800	3.713300	-11.113000	23.202305	-0.000115	20.928885
1100.321389	-3.010500	3.711400	-11.172000	23.210642	-0.000117	20.905948
1101.322668	-3.015900	3.710900	-11.190000	23.228417	-0.000119	20.922337
1102.323621	-2.981000	3.712800	-11.066000	23.224133	-0.000119	20.922785
1103.320202	-3.004800	3.710500	-11.148000	23.229312	-0.000120	20.922285
1104.313572	-2.999900	3.712100	-11.135000	23.229976	-0.000120	20.909676
1105.315264	-2.989700	3.711100	-11.094000	23.206907	-0.000118	20.928281
1106.319655	-3.022900	3.709000	-11.211000	23.202930	-0.000119	20.905807
1107.315247	-3.021300	3.709800	-11.207000	23.223096	-0.000120	20.921747
1108.313336	-2.994700	3.710100	-11.109000	23.223185	-0.000120	20.936533
1109.315347	-3.014800	3.708600	-11.180000	23.223479	-0.000119	20.929716
1110.315812	-3.015100	3.708900	-11.181000	23.233249	-0.000121	20.917223
1111.318792	-2.990100	3.708900	-11.089000	23.221165	-0.000122	20.941620
1112.325213	-3.010400	3.708300	-11.163000	23.219873	-0.000120	20.938429
1113.321343	-3.019500	3.708800	-11.198000	23.221932	-0.000121	20.943811
1114.326336	-2.977200	3.708700	-11.041000	23.219783	-0.000121	20.930753
1115.319853	-2.985800	3.708100	-11.071000	23.226011	-0.000121	20.945527
1116.323942	-3.000200	3.707200	-11.121000	23.239720	-0.000120	20.946463
1117.320017	-2.988700	3.707200	-11.079000	23.220256	-0.000121	20.937391
1118.317949	-3.026400	3.706400	-11.216000	23.241611	-0.000122	20.925602
1119.320308	-3.000900	3.707900	-11.126000	23.231547	-0.000123	20.934481
1120.323092	-2.997900	3.706700	-11.111000	23.244143	-0.000122	20.940939
1121.320822	-3.004100	3.707600	-11.137000	23.249603	-0.000124	20.940248
1122.323034	-3.016400	3.705800	-11.178000	23.231892	-0.000122	20.933405
1123.324260	-2.986400	3.706200	-11.068000	23.245882	-0.000122	20.945052
1124.324253	-2.992300	3.705600	-11.087000	23.245089	-0.000124	20.958955
1125.330155	-2.990300	3.707200	-11.085000	23.235319	-0.000121	20.930675
1126.328918	-2.977800	3.706000	-11.035000	23.249359	-0.000123	20.935736
1127.328031	-3.001100	3.705700	-11.121000	23.261200	-0.000123	20.950920
1128.334070	-3.009700	3.705400	-11.152000	23.252466	-0.000123	20.946909
1129.330962	-3.007200	3.704800	-11.141000	23.257287	-0.000124	20.961221
1130.325807	-3.008500	3.704500	-11.144000	23.259205	-0.000125	20.950817
1131.333097	-3.016400	3.704100	-11.172000	23.276774	-0.000125	20.940925
1132.327233	-2.998400	3.704400	-11.107000	23.263079	-0.000124	20.949484
1133.333668	-2.985100	3.704600	-11.058000	23.252146	-0.000124	20.929521
1134.333928	-2.993600	3.704200	-11.088000	23.263231	-0.000125	20.949637
1135.334655	-3.003800	3.702900	-11.122000	23.250778	-0.000126	20.941424
1136.332157	-3.018800	3.702200	-11.175000	23.286121	-0.000125	20.953609
1137.328120	-3.019600	3.703200	-11.180000	23.265303	-0.000125	20.946498
1138.330206	-2.983200	3.702700	-11.045000	23.275609	-0.000126	20.950188
1139.334691	-2.993800	3.703200	-11.086000	23.279113	-0.000125	20.941846
1140.331534	-3.025200	3.702600	-11.200000	23.278474	-0.000127	20.951636
1141.337146	-3.014000	3.702500	-11.158000	23.276325	-0.000126	20.954224
1142.335743	-3.026300	3.702500	-11.204000	23.282322	-0.000126	20.960707
1143.332370	-2.994400	3.702400	-11.085000	23.258142	-0.000126	20.949278
1144.339221	-3.002100	3.701800	-11.112000	23.277181	-0.000128	20.962667
1145.330526	-3.014400	3.701700	-11.158000	23.283498	-0.000125	20.962833
1146.334365	-2.990200	3.701700	-11.067000	23.254612	-0.000129	20.955222
1147.336617	-3.000200	3.701300	-11.104000	23.271491	-0.000130	20.955068
1148.332101	-3.007300	3.700000	-11.125000	23.277167	-0.000127	20.948904
1149.334569	-2.977200	3.700600	-11.016000	23.278548	-0.000129	20.970200
1150.333884	-2.982200	3.699900	-11.033000	23.280364	-0.000127	20.974864
1151.337295	-2.993100	3.700600	-11.075000	23.270390	-0.000128	20.971980
1152.329937	-3.002400	3.699200	-11.105000	23.278573	-0.000128	20.974017
1153.335043	-3.002400	3.700700	-11.110000	23.288956	-0.000128	20.949813
1154.335210	-3.010100	3.700000	-11.136000	23.284211	-0.000129	20.952170
1155.345812	-3.002300	3.696900	-11.098000	23.296436	-0.000128	20.955886
1156.338146	-2.975500	3.699400	-11.007000	23.301461	-0.000129	20.966610
1157.339233	-3.005500	3.697300	-11.111000	23.285080	-0.000128	20.963944
1158.340587	-3.016000	3.698600	-11.153000	23.286449	-0.000129	20.978591
1159.337747	-2.984100	3.699000	-11.037000	23.287983	-0.000131	20.971120
1160.343687	-2.998700	3.698100	-11.089000	23.294504	-0.000128	20.956795
1161.337742	-2.995100	3.697200	-11.073000	23.289811	-0.000130	20.964893
1162.337066	-3.020000	3.696600	-11.162000	23.283379	-0.000131	20.963188
1163.335433	-2.992800	3.697200	-11.064000	23.292585	-0.000130	20.970517
1164.340504	-2.984800	3.696600	-11.032000	23.304285	-0.000129	20.971811
1165.339811	-3.018000	3.695200	-11.151000	23.309911	-0.000130	20.991671
1166.341641	-3.012300	3.695300	-11.131000	23.313517	-0.000131	20.998128
1167.341446	-3.027400	3.695200	-11.185000	23.300678	-0.000132	20.980997
1168.343668	-2.997300	3.695900	-11.077000	23.296101	-0.000131	20.980677
1169.340462	-2.983900	3.696000	-11.027000	23.308312	-0.000132	20.993861
1170.337857	-2.990400	3.695400	-11.050000	23.301548	-0.000129	20.979024
1171.345892	-2.976200	3.696100	-11.000000	23.307237	-0.000132	20.994206
1172.334773	-3.017300	3.693600	-11.144000	23.304245	-0.000130	20.976986
1173.341697	-3.007700	3.694500	-11.111000	23.323220	-0.000134	20.985096
1174.342135	-2.986700	3.695700	-11.037000	23.308363	-0.000132	20.990593
1175.347083	-2.998600	3.695100	-11.079000	23.346568	-0.000133	20.978152
1176.343910	-2.980900	3.694500	-11.012000	23.322734	-0.000131	21.006890
1177.338179	-2.998200	3.695400	-11.079000	23.343346	-0.000133	20.983930
1178.340075	-3.008300	3.694400	-11.112000	23.348179	-0.000131	20.999677
1179.338813	-3.000800	3.691900	-11.077000	23.353178	-0.000132	21.008479
1180.337184	-2.989000	3.693400	-11.038000	23.336991	-0.000133	20.978510
1181.340906	-3.009000	3.693800	-11.113000	23.342987	-0.000133	20.984045
1182.340902	-2.997800	3.692700	-11.070000	23.341235	-0.000132	20.989874
1183.340365	-3.004600	3.691600	-11.090000	23.329485	-0.000134	20.999433
1184.341189	-2.996300	3.691900	-11.061000	23.336005	-0.000134	20.979893
1185.340806	-3.014900	3.691200	-11.128000	23.343089	-0.000133	20.987939
1186.343740	-3.015900	3.690800	-11.130000	23.353228	-0.000133	20.995255
1187.343819	-2.995600	3.691900	-11.059000	23.364876	-0.000135	20.985594
1188.344925	-2.990000	3.691200	-11.036000	23.333806	-0.000133	21.013718
1189.346842	-3.000600	3.690000	-11.070000	23.364927	-0.000133	21.011245
1190.342719	-3.009400	3.690900	-11.106000	23.358777	-0.000135	20.997023
1191.349687	-3.013100	3.689300	-11.115000	23.342040	-0.000134	20.987836
1192.349123	-2.995100	3.690200	-11.052000	23.353113	-0.000137	21.006991
1193.349588	-2.990300	3.690500	-11.035000	23.367484	-0.000135	21.006223
1194.348820	-2.999200	3.690200	-11.067000	23.373033	-0.000135	21.013679
1195.354811	-2.996700	3.689600	-11.055000	23.357012	-0.000133	21.003788
1196.348509	-2.992800	3.688600	-11.039000	23.368571	-0.000137	20.985504
1197.346610	-3.007900	3.689700	-11.097000	23.377956	-0.000137	21.022404
1198.352798	-2.982700	3.689800	-11.005000	23.384949	-0.000134	21.012347
1199.344560	-2.979300	3.689900	-10.993000	23.361103	-0.000135	21.024479
1200.351902	-3.006700	3.688600	-11.090000	23.377367	-0.000136	21.020866
1201.349903	-2.996200	3.688500	-11.051000	23.384936	-0.000136	21.021815
1202.354727	-2.990200	3.687300	-11.024000	23.382071	-0.000136	21.004722
1203.352481	-2.998700	3.687100	-11.056000	23.376382	-0.000135	21.024146
1204.354770	-3.003800	3.687200	-11.075000	23.376049	-0.000137	21.001057
1205.355892	-2.997600	3.686300	-11.049000	23.379859	-0.000136	21.002979
1206.346019	-3.018700	3.686400	-11.127000	23.373160	-0.000136	21.007169
1207.354192	-3.001300	3.686400	-11.063000	23.378069	-0.000136	21.005452
1208.354394	-3.003300	3.685600	-11.068000	23.392594	-0.000137	21.014792
1209.360387	-3.008100	3.684400	-11.082000	23.388093	-0.000136	21.030667
1210.346926	-3.007300	3.685000	-11.081000	23.382237	-0.000138	20.997303
1211.357794	-3.006500	3.683900	-11.075000	23.387940	-0.000137	20.999225
1212.355527	-2.998700	3.684800	-11.048000	23.383848	-0.000137	21.013613
1213.357364	-3.018300	3.684500	-11.120000	23.395022	-0.000140	21.018648
1214.354369	-3.012600	3.683700	-11.096000	23.406964	-0.000138	21.034407
1215.348556	-3.007300	3.683500	-11.077000	23.375920	-0.000139	21.008039
1216.353273	-2.994100	3.685200	-11.034000	23.393129	-0.000137	21.037610
1217.354455	-2.992700	3.684800	-11.027000	23.379564	-0.000137	21.027808
1218.355875	-3.009400	3.684100	-11.086000	23.400698	-0.000137	21.036188
1219.349701	-2.991600	3.682000	-11.014000	23.411592	-0.000138	21.028142
1220.362471	-2.991700	3.683300	-11.019000	23.396863	-0.000137	21.019070
1221.358212	-2.954900	3.684300	-10.886000	23.412371	-0.000139	21.034611
1222.358296	-3.003000	3.681800	-11.056000	23.412346	-0.000139	21.020364
1223.357610	-2.992900	3.681600	-11.018000	23.412768	-0.000139	21.026001
1224.353265	-3.019900	3.682100	-11.119000	23.403639	-0.000138	21.035342
1225.364131	-3.013500	3.682000	-11.095000	23.403498	-0.000139	21.022401
1226.360097	-3.002600	3.682000	-11.055000	23.413010	-0.000139	21.020556
1227.363794	-3.011100	3.681500	-11.084000	23.418713	-0.000140	21.040018
1228.359921	-3.000100	3.681700	-11.045000	23.427023	-0.000141	21.030332
1229.360066	-3.009800	3.681100	-11.079000	23.424837	-0.000141	21.022452
1230.362789	-3.003900	3.680400	-11.055000	23.432789	-0.000142	21.033739
1231.365665	-2.982800	3.681300	-10.979000	23.425795	-0.000142	20.998287
1232.361366	-2.995600	3.680900	-11.025000	23.416437	-0.000139	21.000760
1233.353756	-2.983600	3.679600	-10.978000	23.424286	-0.000142	21.020004
1234.362795	-2.974000	3.680100	-10.943000	23.434528	-0.000142	21.003720
1235.360985	-3.012000	3.679000	-11.080000	23.434412	-0.000139	21.004552
1236.364166	-3.001500	3.678800	-11.041000	23.427482	-0.000143	21.026525
1237.361739	-3.015500	3.679000	-11.093000	23.418967	-0.000141	21.002348
1238.361821	-2.997600	3.678200	-11.025000	23.457489	-0.000141	21.007768
1239.356426	-2.997700	3.678500	-11.026000	23.436905	-0.000141	21.015110
1240.360250	-2.988900	3.677500	-10.990000	23.449511	-0.000140	20.999772
1241.365357	-2.975800	3.679200	-10.948000	23.444883	-0.000141	21.013623
1242.357650	-2.991700	3.677300	-11.000000	23.442031	-0.000142	21.015980
1243.365822	-3.001200	3.677200	-11.035000	23.440241	-0.000141	21.011342
1244.366071	-2.994900	3.675700	-11.007000	23.435997	-0.000143	21.002348
1245.360572	-3.018700	3.676400	-11.097000	23.444997	-0.000143	21.015634
1246.368201	-2.993000	3.676600	-11.004000	23.438400	-0.000144	21.008075
1247.368147	-3.023000	3.676200	-11.113000	23.431112	-0.000144	21.007882
1248.365060	-3.008900	3.675500	-11.059000	23.451032	-0.000142	21.002244
1249.363615	-3.013900	3.675800	-11.078000	23.450584	-0.000144	21.013648
1250.371549	-3.003100	3.676200	-11.039000	23.445751	-0.000145	21.011175
1251.366701	-2.983600	3.676100	-10.967000	23.426279	-0.000144	20.990239
1252.375870	-3.004000	3.673600	-11.035000	23.436456	-0.000145	20.994275
1253.369143	-2.986400	3.675700	-10.976000	23.457909	-0.000143	21.000604
1254.372023	-3.009900	3.675100	-11.061000	23.450482	-0.000145	20.998375
1255.374738	-2.990100	3.675000	-10.987000	23.459929	-0.000143	21.003102
1256.375778	-3.002600	3.674500	-11.032000	23.457781	-0.000145	20.997631
1257.370089	-2.987100	3.674400	-10.975000	23.454419	-0.000144	20.995210
1258.366455	-3.013400	3.673500	-11.069000	23.462473	-0.000145	20.989059
1259.375998	-2.991300	3.674100	-10.989000	23.452769	-0.000146	20.996401
1260.371072	-3.027400	3.671600	-11.114000	23.465925	-0.000145	20.990148
1261.376493	-3.016000	3.673000	-11.077000	23.447502	-0.000146	21.001551
1262.386011	-2.992500	3.672600	-10.989000	23.466526	-0.000145	20.984587
1263.378373	-2.968800	3.672200	-10.900000	23.462485	-0.000143	20.996657
1264.376892	-3.031600	3.670800	-11.128000	23.453242	-0.000145	20.974593
1265.379650	-2.986200	3.670500	-10.960000	23.470502	-0.000146	20.993313
1266.373592	-3.031400	3.670500	-11.126000	23.482915	-0.000145	20.984894
1267.373372	-3.002300	3.670400	-11.018000	23.460734	-0.000145	20.971671
1268.380530	-3.002500	3.672000	-11.024000	23.466346	-0.000145	21.005266
1269.381145	-3.004700	3.669700	-11.025000	23.475168	-0.000146	20.987085
1270.377781	-3.011100	3.670300	-11.051000	23.485638	-0.000145	20.975297
1271.378342	-2.992200	3.670700	-10.982000	23.464863	-0.000147	20.984817
1272.380910	-2.990700	3.669800	-10.974000	23.476778	-0.000146	20.977795
1273.379514	-2.990100	3.669400	-10.971000	23.483042	-0.000148	20.976488
1274.378259	-3.007200	3.668700	-11.031000	23.479335	-0.000146	20.979410
1275.374125	-2.981100	3.670000	-10.939000	23.502935	-0.000145	21.006381
1276.373168	-3.004800	3.669400	-11.025000	23.475461	-0.000146	20.986905
1277.380081	-2.972300	3.669700	-10.906000	23.498780	-0.000148	20.963341
1278.381902	-2.992300	3.668400	-10.975000	23.473620	-0.000147	20.994067
1279.379658	-3.039100	3.668200	-11.147000	23.489332	-0.000147	20.982318
1280.377896	-2.986500	3.668900	-10.956000	23.475831	-0.000149	20.987276
1281.379973	-2.992600	3.666800	-10.972000	23.470782	-0.000148	20.955193
1282.378919	-2.999300	3.667000	-10.997000	23.477582	-0.000149	20.978127
1283.380802	-2.994800	3.668000	-10.984000	23.488667	-0.000147	20.978807
1284.389029	-2.985600	3.666400	-10.945000	23.500544	-0.000148	20.962265
1285.377690	-3.005600	3.666900	-11.021000	23.488296	-0.000149	20.977013
1286.383848	-2.985900	3.666600	-10.947000	23.488897	-0.000150	20.966711
1287.381778	-3.016600	3.665000	-11.054000	23.498549	-0.000149	20.962163
1288.381553	-2.987500	3.666300	-10.951000	23.500633	-0.000149	20.968044
1289.386780	-3.009200	3.665300	-11.029000	23.495455	-0.000148	20.981343
1290.383514	-3.001100	3.664600	-10.996000	23.483080	-0.000149	20.986955
1291.391123	-3.006800	3.664500	-11.018000	23.491147	-0.000149	21.010211
1292.385447	-3.011400	3.665100	-11.037000	23.492502	-0.000147	20.964161
1293.389201	-2.976900	3.665000	-10.909000	23.516409	-0.000151	20.987647
1294.379171	-2.993400	3.665100	-10.970000	23.479627	-0.000149	20.980651
1295.392112	-2.992100	3.663500	-10.960000	23.490213	-0.000151	20.973719
1296.386118	-3.001800	3.662400	-10.993000	23.508648	-0.000150	20.976077
1297.386652	-3.017600	3.662400	-11.051000	23.508674	-0.000151	20.973732
1298.384866	-3.004500	3.663400	-11.006000	23.495634	-0.000150	20.951655
1299.380701	-2.981700	3.662500	-10.920000	23.506321	-0.000148	20.956203
1300.387763	-3.029800	3.661500	-11.092000	23.501003	-0.000152	20.961777
1301.380362	-3.007900	3.660900	-11.011000	23.506398	-0.000152	20.951065
1302.386032	-2.996300	3.662400	-10.973000	23.510795	-0.000151	20.950258
1303.381688	-3.008900	3.661200	-11.015000	23.510437	-0.000149	20.962225
1304.385881	-3.000400	3.661100	-10.984000	23.519182	-0.000152	20.969567
1305.386768	-2.997600	3.660600	-10.971000	23.504416	-0.000152	20.966620
1306.385104	-2.983500	3.661600	-10.923000	23.513352	-0.000151	20.978421
1307.384293	-2.984800	3.660400	-10.924000	23.510207	-0.000151	20.960572
1308.390860	-3.006300	3.660300	-11.002000	23.510731	-0.000152	20.963942
1309.386530	-3.020800	3.659900	-11.055000	23.510540	-0.000150	20.941942
1310.390212	-3.003100	3.659400	-10.988000	23.527709	-0.000153	20.951090
1311.398539	-3.026600	3.660000	-11.077000	23.520204	-0.000154	20.957317
1312.385553	-3.011800	3.659600	-11.021000	23.516215	-0.000152	20.957586
1313.386646	-2.993500	3.659200	-10.953000	23.518133	-0.000151	20.970412
1314.390507	-3.007400	3.658600	-11.001000	23.516049	-0.000151	20.951256
1315.392710	-2.999600	3.659100	-10.974000	23.524755	-0.000152	20.954293
1316.397223	-2.990300	3.658700	-10.940000	23.513824	-0.000153	20.948553
1317.394087	-2.990600	3.658400	-10.939000	23.521508	-0.000152	20.952460
1318.396178	-2.977100	3.658600	-10.891000	23.509644	-0.000152	20.956689
1319.388197	-3.015800	3.656500	-11.027000	23.543113	-0.000151	20.949936
1320.394504	-3.020200	3.656600	-11.043000	23.530137	-0.000153	20.953998
1321.397846	-3.004500	3.657100	-10.987000	23.514348	-0.000153	20.965670
1322.393912	-3.002000	3.657100	-10.977000	23.513274	-0.000153	20.966490
1323.394084	-3.014400	3.655900	-11.020000	23.522389	-0.000155	20.959033
1324.395699	-3.024800	3.655900	-11.057000	23.531441	-0.000153	20.953409
1325.398931	-3.007700	3.655400	-10.993000	23.518196	-0.000153	20.954356
1326.394425	-2.982800	3.657000	-10.907000	23.522351	-0.000155	20.927704
1327.398976	-2.992200	3.656100	-10.939000	23.520254	-0.000153	20.966849
1328.389720	-3.000200	3.655200	-10.966000	23.519871	-0.000151	20.919055
1329.394907	-2.989500	3.655900	-10.929000	23.518145	-0.000153	20.960468
1330.395967	-3.014100	3.655100	-11.016000	23.531440	-0.000155	20.953882
1331.395883	-2.976900	3.655300	-10.881000	23.531466	-0.000153	20.946322
1332.395223	-3.009100	3.653300	-10.992000	23.533601	-0.000153	20.961262
1333.395811	-3.003700	3.652900	-10.971000	23.533626	-0.000156	20.966503
1334.394516	-2.987200	3.653600	-10.913000	23.541220	-0.000153	20.945669
1335.392135	-3.002800	3.652800	-10.967000	23.538625	-0.000155	20.951601
1336.395297	-2.989800	3.653800	-10.923000	23.537436	-0.000155	20.943772
1337.394079	-3.007000	3.652900	-10.983000	23.533652	-0.000154	20.944721
1338.397771	-3.016500	3.651400	-11.013000	23.530532	-0.000156	20.918837
1339.397730	-2.980500	3.653200	-10.887000	23.539149	-0.000154	20.948334
1340.398058	-3.007800	3.652300	-10.985000	23.543010	-0.000154	20.935136
1341.399966	-2.983100	3.651500	-10.892000	23.543138	-0.000156	20.939057
1342.405766	-2.994400	3.652600	-10.936000	23.534137	-0.000155	20.938096
1343.404778	-2.994300	3.650400	-10.930000	23.547267	-0.000153	20.962633
1344.402809	-3.003200	3.651000	-10.964000	23.540133	-0.000156	20.943631
1345.402974	-3.012500	3.649700	-10.993000	23.553544	-0.000157	20.948539
1346.396864	-2.999000	3.650300	-10.946000	23.562045	-0.000156	20.923399
1347.405470	-2.988100	3.650800	-10.908000	23.532373	-0.000155	20.935379
1348.404316	-3.024700	3.649100	-11.036000	23.526352	-0.000154	20.951153
1349.408093	-2.983200	3.650100	-10.888000	23.554681	-0.000156	20.926922
1350.410219	-2.988500	3.647700	-10.900000	23.537231	-0.000156	20.935982
1351.409726	-3.004000	3.647600	-10.956000	23.547689	-0.000157	20.952626
1352.408922	-3.015400	3.648800	-11.002000	23.566468	-0.000157	20.945848
1353.408903	-2.985100	3.648800	-10.891000	23.527132	-0.000158	20.936763
1354.408957	-3.004000	3.646700	-10.954000	23.539699	-0.000157	20.966426
1355.401130	-2.993500	3.647800	-10.919000	23.537551	-0.000156	20.950525
1356.409807	-2.993300	3.649100	-10.922000	23.547830	-0.000155	20.949923
1357.411216	-2.983900	3.647900	-10.884000	23.551997	-0.000158	20.953152
1358.410914	-3.010500	3.646600	-10.977000	23.543048	-0.000158	20.936597
