1209.402341	-3.003400	3.665100	-11.007000	23.826360	0.000107	20.687213
1210.404571	-2.999900	3.664100	-10.992000	23.837862	0.000107	20.687366
1211.401502	-2.987700	3.664400	-10.947000	23.823229	0.000107	20.703040
1212.402854	-2.983100	3.664600	-10.931000	23.825171	0.000107	20.712101
1213.402236	-2.992600	3.663900	-10.964000	23.843486	0.000107	20.677831
1214.403034	-2.986700	3.663800	-10.942000	23.815445	0.000105	20.699977
1215.403298	-2.995500	3.664000	-10.974000	23.854196	0.000105	20.708961
1216.405148	-3.011200	3.662500	-11.027000	23.835357	0.000106	20.696709
1217.404044	-3.000100	3.663500	-10.990000	23.835498	0.000105	20.705860
1218.407413	-2.995900	3.663200	-10.974000	23.838706	0.000104	20.712396
1219.403588	-2.992600	3.662800	-10.959000	23.824749	0.000104	20.720688
1220.404302	-3.010100	3.662000	-11.022000	23.833696	0.000102	20.684611
1221.407581	-3.014400	3.661500	-11.035000	23.824482	0.000104	20.702874
1222.405037	-2.986600	3.661300	-10.934000	23.838988	0.000103	20.704143
1223.406463	-3.006200	3.661400	-11.006000	23.827856	0.000101	20.711948
1224.406157	-2.969700	3.661300	-10.872000	23.832726	0.000103	20.705451
1225.408646	-2.991300	3.661000	-10.951000	23.836650	9.982615E-5	20.704170
1226.409179	-3.020900	3.659500	-11.055000	23.824432	9.936423E-5	20.682434
1227.408834	-3.009000	3.660600	-11.015000	23.832791	9.946321E-5	20.717370
1228.408911	-3.026200	3.659700	-11.074000	23.852013	0.000101	20.697763
1229.411829	-2.992300	3.659500	-10.949000	23.828229	0.000100	20.709003
1230.409354	-3.009500	3.660300	-11.014000	23.843783	9.923225E-5	20.706107
1231.409943	-3.011300	3.660000	-11.020000	23.867069	9.840737E-5	20.710490
1232.411767	-2.999200	3.659900	-10.976000	23.853344	9.844037E-5	20.701943
1233.410503	-3.016700	3.659000	-11.037000	23.853996	9.886930E-5	20.705915
1234.411104	-3.001900	3.657400	-10.977000	23.846724	9.751651E-5	20.711901
1235.410962	-3.007000	3.657600	-10.997000	23.842980	9.738453E-5	20.712414
1236.411809	-3.012800	3.657500	-11.019000	23.851721	9.863834E-5	20.688460
1237.412854	-3.007000	3.656700	-10.994000	23.834699	9.669164E-5	20.690358
1238.410828	-3.013900	3.657600	-11.023000	23.857346	9.632869E-5	20.708326
1239.411229	-2.990800	3.657500	-10.938000	23.850674	9.599874E-5	20.706853
1240.412309	-3.016200	3.656600	-11.027000	23.855046	9.682362E-5	20.710288
1241.411443	-3.004800	3.656800	-10.987000	23.857512	9.504189E-5	20.701855
1242.414273	-2.998400	3.656800	-10.963000	23.841383	9.553682E-5	20.695165
1243.414306	-2.978200	3.657400	-10.892000	23.871686	9.408504E-5	20.719862
1244.413839	-2.963300	3.656000	-10.833000	23.863903	9.487692E-5	20.717272
1245.415434	-3.004500	3.656600	-10.986000	23.847889	9.431600E-5	20.701689
1246.413786	-2.963400	3.656000	-10.833000	23.872569	9.540484E-5	20.737343
1247.415329	-2.991800	3.654000	-10.932000	23.854996	9.431600E-5	20.729205
1248.418646	-2.974300	3.655600	-10.872000	23.853999	9.378808E-5	20.712557
1249.416223	-2.999400	3.654500	-10.961000	23.875700	9.342514E-5	20.712506
1250.416072	-2.985900	3.654700	-10.912000	23.860083	9.309519E-5	20.717236
1251.416227	-3.003100	3.654700	-10.974000	23.885336	9.289722E-5	20.713160
1252.416573	-2.996300	3.654400	-10.948000	23.867163	9.203935E-5	20.719119
1253.417321	-2.981000	3.653400	-10.890000	23.872518	9.326017E-5	20.691770
1254.415707	-3.022000	3.652700	-11.038000	23.855929	9.032362E-5	20.714967
1255.416352	-2.959300	3.653500	-10.811000	23.874512	9.210534E-5	20.726015
1256.420817	-2.998000	3.653600	-10.952000	23.892775	9.025763E-5	20.717775
1257.417201	-2.970000	3.652000	-10.846000	23.872071	9.137946E-5	20.719300
1258.418414	-3.007400	3.651800	-10.982000	23.880762	9.045560E-5	20.727066
1259.421778	-2.988600	3.651900	-10.913000	23.891459	9.038961E-5	20.712661
1260.419056	-2.984700	3.652500	-10.902000	23.900468	9.058758E-5	20.709841
1261.419261	-3.026700	3.651200	-11.050000	23.885759	8.788199E-5	20.701255
1262.419365	-3.009600	3.652100	-10.990000	23.874640	8.946575E-5	20.724720
1263.420988	-3.013800	3.650600	-11.001000	23.884366	8.814595E-5	20.738267
1264.427731	-2.970900	3.650100	-10.842000	23.880404	8.821194E-5	20.724811
1265.420812	-3.020100	3.649400	-11.021000	23.896532	8.992768E-5	20.731026
1266.420473	-3.006600	3.649500	-10.972000	23.885133	8.854189E-5	20.730501
1267.422474	-2.993800	3.651100	-10.930000	23.892865	8.814595E-5	20.728771
1268.420551	-2.985200	3.650700	-10.897000	23.891817	8.784900E-5	20.713969
1269.422167	-3.001900	3.648600	-10.952000	23.892545	8.890484E-5	20.699999
1270.425774	-3.013700	3.647500	-10.991000	23.915370	8.685915E-5	20.720043
1271.422392	-2.994700	3.649200	-10.927000	23.899830	8.613326E-5	20.732436
1272.425612	-3.007800	3.649000	-10.975000	23.896418	8.781600E-5	20.734231
1273.424828	-2.994100	3.648000	-10.921000	23.896750	8.626524E-5	20.711329
1274.422436	-3.015000	3.647900	-10.996000	23.888776	8.639722E-5	20.713290
1275.426616	-3.027500	3.646900	-11.040000	23.895971	8.445052E-5	20.744214
1276.424846	-2.990000	3.649000	-10.909000	23.893032	8.388961E-5	20.722299
1277.425733	-2.982200	3.647600	-10.876000	23.895818	8.247083E-5	20.750699
1278.426246	-2.974700	3.648200	-10.851000	23.921493	8.375763E-5	20.739460
1279.426345	-2.991700	3.646800	-10.910000	23.915883	8.332869E-5	20.742844
1280.427571	-3.030300	3.646500	-11.049000	23.925161	8.220687E-5	20.742191
1281.426358	-3.008000	3.645300	-10.964000	23.897736	8.256981E-5	20.744561
1282.427340	-2.971000	3.646800	-10.834000	23.924062	8.296575E-5	20.723544
1283.431016	-2.994300	3.646100	-10.917000	23.903192	8.395560E-5	20.717789
1284.426501	-2.993700	3.644300	-10.910000	23.910630	8.085408E-5	20.744689
1285.426985	-2.993500	3.645400	-10.912000	23.940829	8.072210E-5	20.740358
1286.427798	-3.009000	3.644300	-10.964000	23.900600	8.167895E-5	20.745062
1287.426745	-3.003900	3.644600	-10.947000	23.917839	8.002920E-5	20.749073
1288.427626	-3.003700	3.644100	-10.945000	23.908191	8.022717E-5	20.734182
1289.427625	-3.007600	3.643400	-10.957000	23.915590	8.200890E-5	20.733067
1290.426747	-2.995000	3.643800	-10.912000	23.917393	8.072210E-5	20.732978
1291.429027	-2.990600	3.643700	-10.896000	23.905009	8.049113E-5	20.734310
1292.427018	-3.002300	3.641600	-10.933000	23.911271	7.917133E-5	20.724942
1293.427084	-3.000100	3.642100	-10.926000	23.911016	7.894037E-5	20.724212
1294.426889	-2.991900	3.642300	-10.897000	23.927336	8.078809E-5	20.724930
1295.427448	-3.018900	3.641600	-10.993000	23.908128	7.979824E-5	20.752137
1296.432005	-2.997300	3.641500	-10.913000	23.927259	7.771956E-5	20.740975
1297.432212	-2.990800	3.642700	-10.893000	23.930377	7.649875E-5	20.751689
1298.429499	-2.986700	3.641900	-10.877000	23.940128	7.712565E-5	20.733491
1299.430586	-3.000100	3.641400	-10.923000	23.931132	7.696068E-5	20.748652
1300.430209	-3.006400	3.640000	-10.942000	23.929317	7.603682E-5	20.740668
1301.430059	-2.996200	3.641400	-10.909000	23.941534	7.623479E-5	20.728263
1302.432344	-3.015300	3.639800	-10.973000	23.930200	7.560788E-5	20.749140
1303.432275	-3.000400	3.639500	-10.919000	23.943019	7.501397E-5	20.735441
1304.432281	-2.979500	3.641000	-10.846000	23.933586	7.600382E-5	20.738311
1305.432494	-2.988900	3.639500	-10.877000	23.950583	7.547590E-5	20.736863
1306.433404	-3.008400	3.638200	-10.944000	23.954659	7.471702E-5	20.750434
1307.438233	-3.003200	3.636700	-10.921000	23.950098	7.234139E-5	20.761507
1308.434043	-3.017300	3.638600	-10.978000	23.956615	7.567387E-5	20.753818
1309.435356	-2.999700	3.638600	-10.914000	23.959478	7.270433E-5	20.747205
1310.437531	-2.993500	3.637600	-10.888000	23.964129	7.669672E-5	20.751396
1311.434970	-3.013400	3.637100	-10.959000	23.938903	7.263834E-5	20.758816
1312.436434	-3.003100	3.636300	-10.918000	23.952360	7.118656E-5	20.743386
1313.440323	-3.005600	3.638700	-10.934000	23.940998	7.339722E-5	20.748589
1314.435597	-3.020400	3.635500	-10.980000	23.951145	7.115357E-5	20.749756
1315.434529	-3.003000	3.636500	-10.919000	23.952205	7.168149E-5	20.756034
1316.436893	-3.015300	3.635800	-10.962000	23.946492	7.042768E-5	20.745563
1317.438482	-2.984200	3.636100	-10.850000	23.973367	7.046068E-5	20.758763
1318.438698	-2.994400	3.636000	-10.887000	23.970811	7.055966E-5	20.747191
1319.437297	-3.006800	3.635200	-10.929000	23.965098	7.250636E-5	20.750945
1320.438513	-3.003300	3.635600	-10.918000	23.982810	6.976778E-5	20.756853
1321.439407	-2.992600	3.633900	-10.874000	23.975563	7.164849E-5	20.757647
1322.438402	-2.981800	3.635500	-10.840000	23.974886	6.699621E-5	20.744165
1323.441806	-2.990600	3.634100	-10.867000	23.989748	7.006474E-5	20.774243
1324.440063	-2.990100	3.635400	-10.869000	23.973735	6.838200E-5	20.771935
1325.439756	-3.001100	3.634800	-10.908000	23.975664	6.686423E-5	20.774344
1326.445772	-3.008200	3.635000	-10.933000	23.992264	6.564342E-5	20.766808
1327.440094	-3.017300	3.633100	-10.962000	23.978974	6.669925E-5	20.756800
1328.441007	-2.984800	3.633700	-10.844000	23.983983	7.003174E-5	20.770358
1329.440171	-2.974300	3.633100	-10.804000	23.988532	6.600636E-5	20.776817
1330.441064	-3.002000	3.632700	-10.905000	23.983395	6.650128E-5	20.766923
1331.440460	-3.027000	3.631600	-10.991000	23.994679	6.660027E-5	20.766860
1332.442563	-3.005800	3.632400	-10.918000	23.978194	6.554443E-5	20.763604
1333.442748	-3.011400	3.629600	-10.929000	23.998154	6.590738E-5	20.768448
1334.443947	-2.998500	3.630500	-10.885000	23.986717	6.273986E-5	20.769306
1335.441278	-3.008700	3.631300	-10.924000	23.994652	6.547844E-5	20.772523
1336.440886	-2.984900	3.630300	-10.835000	24.011699	6.455458E-5	20.791989
1337.443237	-2.990200	3.629500	-10.852000	24.007291	6.306981E-5	20.767653
1338.445044	-3.021600	3.629400	-10.966000	24.001374	6.501651E-5	20.776418
1339.446749	-3.017900	3.629300	-10.952000	24.004990	6.465357E-5	20.780993
1340.444885	-3.000500	3.628500	-10.886000	23.993348	6.231093E-5	20.779750
1341.444746	-2.997200	3.629900	-10.878000	24.001527	6.188199E-5	20.785581
1342.446035	-2.989300	3.627500	-10.842000	24.018189	6.085915E-5	20.761039
1343.445103	-3.007600	3.627200	-10.908000	23.996709	6.260788E-5	20.771740
1344.446638	-2.972300	3.628600	-10.784000	23.998511	6.250890E-5	20.808161
1345.449271	-3.009400	3.626900	-10.914000	24.001309	5.957235E-5	20.772561
1346.446293	-3.005200	3.627200	-10.899000	24.016414	6.145306E-5	20.779647
1347.447326	-2.989600	3.627700	-10.844000	24.030521	5.950636E-5	20.782416
1348.444798	-3.009600	3.626600	-10.913000	24.012248	5.993529E-5	20.761245
1349.446373	-2.996000	3.626300	-10.864000	24.017718	6.066118E-5	20.787594
1350.448858	-3.002500	3.625900	-10.886000	24.011303	5.798859E-5	20.782583
1351.446093	-2.984200	3.625300	-10.818000	24.019123	5.713073E-5	20.779519
1352.446968	-3.016300	3.625300	-10.934000	24.012095	5.693276E-5	20.789541
1353.447516	-3.005100	3.626500	-10.897000	24.003163	5.864849E-5	20.796705
1354.448592	-2.986200	3.625200	-10.825000	24.018037	5.901144E-5	20.797871
1355.451208	-2.971800	3.624300	-10.770000	24.011214	5.729570E-5	20.797192
1356.449033	-2.993300	3.623100	-10.843000	24.017986	5.627286E-5	20.808251
1357.450570	-2.996100	3.625000	-10.860000	24.001707	5.604189E-5	20.792400
1358.454037	-2.990300	3.622900	-10.832000	24.015291	5.492007E-5	20.787056
1359.449511	-2.994800	3.623900	-10.850000	24.028401	5.581093E-5	20.805894
1360.450099	-2.988200	3.623900	-10.828000	24.029053	5.452413E-5	20.807970
1361.450983	-2.995300	3.623500	-10.853000	24.014039	5.656981E-5	20.795284
1362.451094	-3.018700	3.621800	-10.932000	24.021284	5.274240E-5	20.793541
1363.450525	-2.997600	3.622700	-10.859000	24.027673	5.551397E-5	20.787620
1364.452542	-2.999200	3.621300	-10.859000	24.016697	5.366626E-5	20.810277
1365.452693	-2.996900	3.622200	-10.854000	24.036323	5.353428E-5	20.805778
1366.455954	-3.001400	3.621000	-10.868000	24.021194	5.373225E-5	20.827115
1367.452261	-3.014800	3.620700	-10.915000	24.012683	5.356727E-5	20.811468
1368.451716	-2.987000	3.622400	-10.819000	24.025283	5.366626E-5	20.791387
1369.451717	-2.990400	3.620900	-10.827000	24.036720	5.267641E-5	20.791951
1370.452730	-3.033400	3.619400	-10.978000	24.029653	5.462311E-5	20.827064
1371.456794	-2.993100	3.619700	-10.833000	24.028963	5.089468E-5	20.812147
1372.454043	-3.008500	3.620700	-10.892000	24.043671	5.201651E-5	20.810776
1373.452623	-2.998700	3.618900	-10.851000	24.055300	5.214849E-5	20.807740
1374.455772	-3.014200	3.619400	-10.909000	24.028963	5.198352E-5	20.805983
1375.454842	-3.009000	3.618500	-10.887000	24.043761	5.191753E-5	20.798538
1376.455367	-3.004900	3.618300	-10.871000	24.051606	4.977286E-5	20.784595
1377.455664	-3.005800	3.619100	-10.877000	24.064818	5.013580E-5	20.813019
1378.455929	-2.995600	3.618800	-10.840000	24.043135	4.937692E-5	20.821144
1379.455657	-3.006500	3.617400	-10.875000	24.049472	4.845306E-5	20.824180
1380.457137	-3.000300	3.617600	-10.853000	24.053153	4.875001E-5	20.825501
1381.456997	-3.013700	3.616200	-10.897000	24.056245	4.914595E-5	20.825757
1382.457866	-3.025000	3.616800	-10.940000	24.051811	5.059773E-5	20.799026
1383.456330	-2.980300	3.618300	-10.782000	24.045818	4.835407E-5	20.802972
1384.456471	-2.989900	3.617500	-10.815000	24.070595	4.838707E-5	20.807432
1385.460293	-2.990400	3.616600	-10.814000	24.069163	4.845306E-5	20.791298
1386.458727	-2.997300	3.614800	-10.833000	24.074927	4.842006E-5	20.823156
1387.458644	-3.016400	3.615400	-10.904000	24.070301	4.964088E-5	20.807137
1388.462426	-3.001800	3.615000	-10.851000	24.062507	4.703428E-5	20.823502
1389.458927	-3.005900	3.613900	-10.862000	24.069918	4.630839E-5	20.812917
1390.461424	-3.007600	3.613400	-10.866000	24.062981	4.769418E-5	20.815443
1391.460568	-3.032500	3.612600	-10.954000	24.067095	4.667133E-5	20.839483
1392.458936	-3.014400	3.611900	-10.887000	24.073459	4.700128E-5	20.802244
1393.463101	-3.013000	3.612500	-10.884000	24.083400	4.436169E-5	20.829757
1394.459926	-2.999100	3.614100	-10.839000	24.088869	4.498859E-5	20.824811
1395.460168	-3.037600	3.612700	-10.973000	24.079529	4.304189E-5	20.816392
1396.459231	-3.001900	3.613100	-10.845000	24.091451	4.429570E-5	20.807486
1397.460760	-3.001800	3.611200	-10.839000	24.086442	4.442768E-5	20.825222
1398.461806	-2.995300	3.611500	-10.817000	24.075019	4.462565E-5	20.809024
1399.460851	-3.021400	3.611100	-10.910000	24.093164	4.393275E-5	20.805886
1400.460894	-3.003600	3.610800	-10.844000	24.075813	4.244798E-5	20.831157
1401.463444	-2.993900	3.610600	-10.809000	24.078547	4.300890E-5	20.828684
1402.461554	-2.979000	3.610300	-10.753000	24.103170	4.225001E-5	20.824930
1403.460704	-2.991800	3.610300	-10.800000	24.074166	3.832362E-5	20.829979
1404.462628	-3.022800	3.608500	-10.906000	24.085232	4.027032E-5	20.833017
1405.460826	-2.979700	3.610500	-10.757000	24.075841	4.155712E-5	20.823599
1406.460916	-3.016400	3.609600	-10.886000	24.104655	4.182108E-5	20.834004
1407.460894	-3.019800	3.607400	-10.892000	24.092990	3.990737E-5	20.834633
1408.460760	-3.034000	3.607000	-10.943000	24.108183	3.802666E-5	20.818577
1409.462804	-2.999100	3.609300	-10.823000	24.100530	4.033631E-5	20.820859
1410.461265	-3.002600	3.608500	-10.834000	24.090551	3.726778E-5	20.835980
1411.461291	-3.011100	3.608200	-10.863000	24.089836	3.710280E-5	20.820565
1412.462306	-3.012200	3.606900	-10.863000	24.095753	3.888453E-5	20.828395
1413.460460	-2.998300	3.608300	-10.818000	24.105374	4.010534E-5	20.842312
1414.462626	-2.987800	3.607100	-10.777000	24.084714	3.845560E-5	20.848618
1415.465194	-3.008900	3.606200	-10.850000	24.081967	3.690483E-5	20.821208
1416.461594	-3.002300	3.604800	-10.822000	24.115661	3.654189E-5	20.836508
1417.462374	-3.019800	3.605700	-10.888000	24.095422	3.812565E-5	20.848926
1418.462850	-3.007400	3.604900	-10.841000	24.095295	3.693783E-5	20.833152
1419.461529	-2.998200	3.604800	-10.807000	24.086875	3.535407E-5	20.843673
1420.467604	-3.006600	3.603400	-10.833000	24.106425	3.796067E-5	20.834831
1421.463737	-3.025300	3.602700	-10.898000	24.083387	3.492514E-5	20.829270
1422.464708	-2.993600	3.604700	-10.790000	24.111741	3.518910E-5	20.843482
1423.464651	-3.031900	3.604000	-10.925000	24.098425	3.241752E-5	20.842455
1424.464178	-3.018300	3.603600	-10.875000	24.097890	3.515610E-5	20.827694
1425.465638	-2.992800	3.603800	-10.784000	24.101442	3.439722E-5	20.841688
1426.468911	-2.996100	3.602000	-10.791000	24.120378	3.215356E-5	20.840291
1427.465030	-2.975600	3.602700	-10.720000	24.111537	3.433123E-5	20.835691
1428.463855	-2.984200	3.602100	-10.748000	24.116749	3.212057E-5	20.831436
1429.467072	-3.012500	3.601600	-10.848000	24.107818	3.126270E-5	20.814892
1430.466384	-3.016200	3.600300	-10.857000	24.103843	3.030585E-5	20.856423
1431.469378	-3.002500	3.601800	-10.814000	24.112941	3.139468E-5	20.860332
1432.467641	-2.992400	3.600600	-10.773000	24.128427	3.281346E-5	20.835561
1433.466876	-2.995700	3.600800	-10.786000	24.135773	3.080077E-5	20.843404
1434.466509	-2.985500	3.599600	-10.745000	24.134304	3.106473E-5	20.827232
1435.467187	-2.994700	3.600300	-10.780000	24.136489	3.122971E-5	20.843173
1436.471834	-2.992800	3.598900	-10.770000	24.134981	3.126270E-5	20.861100
1437.467430	-3.003300	3.597900	-10.805000	24.156727	3.093275E-5	20.843083
1438.466637	-2.995500	3.599700	-10.782000	24.157277	3.040483E-5	20.826091
1439.470841	-3.008200	3.599100	-10.826000	24.156714	3.192260E-5	20.852078
1440.468091	-3.022200	3.597200	-10.870000	24.133230	3.076778E-5	20.837533
1441.467811	-3.003100	3.598900	-10.806000	24.132208	2.977793E-5	20.855000
1442.470489	-3.018400	3.598400	-10.859000	24.158132	2.911803E-5	20.844966
1443.468071	-3.008700	3.597400	-10.822000	24.138967	2.882108E-5	20.842339
1444.467183	-2.989000	3.598300	-10.754000	24.144295	2.819417E-5	20.839623
1445.467421	-2.996700	3.596600	-10.776000	24.155692	2.779823E-5	20.832562
1446.467937	-3.001600	3.595700	-10.792000	24.147029	2.677539E-5	20.838572
1447.469489	-2.983900	3.597700	-10.734000	24.149776	2.826016E-5	20.819516
1448.467977	-3.001800	3.595000	-10.790000	24.151322	2.694036E-5	20.827230
1449.467544	-2.999900	3.596100	-10.787000	24.163370	2.581854E-5	20.835995
1450.469359	-2.987500	3.596700	-10.744000	24.149801	2.542260E-5	20.825705
1451.471245	-3.005900	3.596000	-10.808000	24.135733	2.601651E-5	20.845734
1452.472354	-2.999300	3.594400	-10.780000	24.162258	2.463072E-5	20.814018
1453.472888	-2.984500	3.595000	-10.728000	24.139425	2.288199E-5	20.835687
1454.474268	-3.000100	3.593700	-10.781000	24.173986	2.565356E-5	20.824358
1455.476058	-3.004600	3.594200	-10.797000	24.153287	2.403681E-5	20.825408
1456.474689	-3.004300	3.592500	-10.793000	24.153377	2.304696E-5	20.833084
1457.474061	-3.006400	3.592500	-10.799000	24.156431	2.439976E-5	20.822871
1458.476120	-3.013800	3.591700	-10.823000	24.147537	2.228808E-5	20.838607
1459.475683	-3.008800	3.592300	-10.807000	24.154550	2.271701E-5	20.830943
1460.476439	-3.019000	3.592100	-10.844000	24.142961	2.195813E-5	20.831647
1461.477172	-3.004200	3.591500	-10.789000	24.148276	2.176016E-5	20.832236
1462.477086	-3.012500	3.591400	-10.818000	24.165895	2.152920E-5	20.839950
1463.479389	-3.029000	3.590700	-10.875000	24.139612	2.288199E-5	20.815012
