1155.308827	-2.995100	3.644200	-10.914000	24.399315	0.000233	20.698086
1156.308216	-3.000800	3.644900	-10.936000	24.409860	0.000232	20.704872
1157.310731	-3.003800	3.645000	-10.948000	24.385665	0.000233	20.698617
1158.311413	-2.985500	3.644700	-10.881000	24.388876	0.000232	20.701838
1159.311846	-2.997400	3.644700	-10.924000	24.399511	0.000230	20.708715
1160.317220	-3.002900	3.644300	-10.942000	24.393227	0.000231	20.702885
1161.312682	-3.006800	3.642700	-10.952000	24.398524	0.000230	20.689231
1162.313374	-2.985700	3.643700	-10.878000	24.397285	0.000229	20.694627
1163.316726	-2.991200	3.643600	-10.897000	24.413281	0.000230	20.700718
1164.315651	-2.986500	3.644100	-10.882000	24.404700	0.000232	20.707283
1165.315259	-3.010900	3.642700	-10.967000	24.418032	0.000230	20.707381
1166.315697	-3.003300	3.642200	-10.937000	24.401490	0.000228	20.706433
1167.317202	-2.999900	3.642100	-10.925000	24.409206	0.000229	20.689991
1168.321645	-2.995300	3.641200	-10.905000	24.408660	0.000229	20.707936
1169.316489	-2.990100	3.641900	-10.889000	24.407039	0.000230	20.715319
1170.317972	-2.998400	3.642200	-10.920000	24.413306	0.000229	20.700742
1171.316947	-2.993900	3.640600	-10.898000	24.398091	0.000228	20.698755
1172.317715	-3.012600	3.640800	-10.967000	24.413835	0.000227	20.708386
1173.319834	-3.034200	3.639900	-11.043000	24.417746	0.000227	20.722267
1174.321083	-3.007000	3.639200	-10.941000	24.418358	0.000226	20.706759
1175.316707	-3.010000	3.638100	-10.948000	24.418782	0.000227	20.726626
1176.319973	-3.011100	3.639000	-10.957000	24.415057	0.000225	20.709612
1177.319401	-2.991800	3.639500	-10.888000	24.413908	0.000224	20.693760
1178.318104	-2.995300	3.639400	-10.900000	24.433955	0.000225	20.723830
1179.322182	-2.983400	3.639100	-10.856000	24.422146	0.000226	20.707715
1180.318803	-2.986000	3.638800	-10.864000	24.423459	0.000222	20.710455
1181.319993	-2.996900	3.638200	-10.903000	24.408082	0.000224	20.716840
1182.319356	-2.996300	3.637600	-10.898000	24.449037	0.000222	20.701976
1183.318886	-2.985800	3.638600	-10.863000	24.429089	0.000223	20.715629
1184.324126	-2.994500	3.637000	-10.889000	24.427443	0.000222	20.722987
1185.320667	-2.998900	3.637200	-10.906000	24.450748	0.000221	20.738783
1186.319825	-2.979200	3.638500	-10.839000	24.412277	0.000222	20.726265
1187.322892	-3.009000	3.636400	-10.941000	24.433612	0.000222	20.721115
1188.321747	-3.008700	3.635700	-10.937000	24.446429	0.000221	20.705049
1189.321976	-3.008900	3.634600	-10.934000	24.437750	0.000219	20.728587
1190.324517	-3.002800	3.635500	-10.916000	24.449069	0.000220	20.710543
1191.323087	-2.999000	3.635100	-10.900000	24.446372	0.000220	20.708312
1192.324709	-3.009900	3.634800	-10.940000	24.447203	0.000217	20.702981
1193.322497	-3.009900	3.634300	-10.938000	24.442036	0.000217	20.709177
1194.322347	-2.991200	3.635300	-10.872000	24.427181	0.000220	20.744063
1195.325369	-2.992600	3.634600	-10.877000	24.439095	0.000218	20.723771
1196.323535	-3.021200	3.634300	-10.979000	24.435248	0.000217	20.724653
1197.323253	-2.982600	3.634800	-10.840000	24.439452	0.000218	20.730294
1198.323586	-3.013100	3.633100	-10.946000	24.466489	0.000217	20.742721
1199.324509	-2.971000	3.634000	-10.796000	24.446941	0.000218	20.728675
1200.325330	-3.006300	3.632400	-10.919000	24.456067	0.000218	20.725152
1201.325214	-3.004400	3.632400	-10.911000	24.446248	0.000216	20.743751
1202.326210	-3.016000	3.632300	-10.954000	24.469714	0.000215	20.718929
1203.325855	-3.013000	3.631800	-10.942000	24.443843	0.000215	20.721897
1204.324792	-3.011400	3.631600	-10.935000	24.456954	0.000213	20.730309
1205.326449	-3.009600	3.630500	-10.925000	24.455063	0.000214	20.737422
1206.328900	-2.990200	3.631400	-10.858000	24.457150	0.000214	20.714857
1207.326509	-3.008000	3.630300	-10.918000	24.449424	0.000213	20.726547
1208.326586	-2.996300	3.631100	-10.878000	24.466910	0.000214	20.745515
1209.327001	-2.970800	3.630600	-10.784000	24.451574	0.000213	20.721592
1210.326699	-2.983500	3.629900	-10.828000	24.460196	0.000211	20.736407
1211.332048	-3.001000	3.630100	-10.894000	24.468563	0.000213	20.718722
1212.329932	-3.004800	3.629600	-10.905000	24.457400	0.000213	20.723643
1213.330585	-3.009400	3.628600	-10.920000	24.480305	0.000211	20.715803
1214.330682	-2.993700	3.629000	-10.863000	24.454221	0.000212	20.717135
1215.329647	-2.997100	3.628400	-10.874000	24.484395	0.000209	20.729864
1216.333033	-2.998100	3.628700	-10.878000	24.488053	0.000210	20.720258
1217.334517	-3.013900	3.627200	-10.931000	24.467983	0.000210	20.726675
1218.331009	-2.993500	3.628500	-10.861000	24.479326	0.000210	20.746117
1219.334920	-3.002100	3.627200	-10.888000	24.478535	0.000210	20.738211
1220.331009	-3.019500	3.627500	-10.952000	24.473760	0.000207	20.745748
1221.332325	-2.993000	3.628100	-10.858000	24.484329	0.000207	20.734066
1222.332015	-3.014200	3.627600	-10.934000	24.483065	0.000208	20.726159
1223.331310	-3.010900	3.626100	-10.917000	24.516920	0.000206	20.737368
1224.333249	-2.994700	3.625900	-10.857000	24.480531	0.000207	20.739739
1225.331794	-2.996200	3.625700	-10.862000	24.499466	0.000207	20.730761
1226.332198	-3.002600	3.625000	-10.882000	24.482558	0.000206	20.736083
1227.335943	-2.981700	3.626300	-10.812000	24.471387	0.000205	20.738152
1228.333698	-2.999300	3.624900	-10.872000	24.496288	0.000205	20.721882
1229.334802	-3.000800	3.625200	-10.878000	24.477205	0.000204	20.749679
1230.335862	-2.998300	3.624300	-10.865000	24.482786	0.000204	20.738208
1231.333740	-3.009500	3.623300	-10.904000	24.485817	0.000206	20.725128
1232.339541	-2.983000	3.623300	-10.807000	24.505544	0.000206	20.745395
1233.336064	-2.999900	3.622600	-10.866000	24.503629	0.000206	20.742051
1234.335507	-2.986200	3.622600	-10.816000	24.494853	0.000203	20.731823
1235.335418	-2.994500	3.622300	-10.846000	24.493558	0.000202	20.742378
1236.335405	-3.002400	3.622200	-10.874000	24.490894	0.000203	20.749662
1237.336314	-2.993200	3.622200	-10.840000	24.507932	0.000200	20.742100
1238.337638	-3.001100	3.622300	-10.870000	24.515420	0.000203	20.735862
1239.335906	-3.008900	3.622400	-10.899000	24.511908	0.000202	20.734710
1240.340315	-2.988100	3.621200	-10.819000	24.506391	0.000204	20.752409
1241.337580	-3.020800	3.619600	-10.933000	24.515420	0.000201	20.757200
1242.336692	-3.002000	3.620200	-10.866000	24.527920	0.000201	20.735601
1243.340063	-3.013800	3.620600	-10.911000	24.522981	0.000202	20.751984
1244.338294	-3.008500	3.620500	-10.890000	24.531358	0.000200	20.739525
1245.338960	-2.992600	3.621200	-10.836000	24.519942	0.000200	20.753677
1246.340199	-2.993700	3.620500	-10.837000	24.518517	0.000198	20.741341
1247.339620	-2.996100	3.619500	-10.843000	24.523103	0.000200	20.739778
1248.341517	-2.992500	3.619200	-10.830000	24.528189	0.000199	20.741562
1249.342047	-2.983900	3.619300	-10.798000	24.536752	0.000198	20.734031
1250.340930	-2.987200	3.619300	-10.811000	24.533199	0.000197	20.751804
1251.343029	-3.002900	3.617400	-10.860000	24.531725	0.000198	20.756490
1252.343256	-2.999200	3.618900	-10.853000	24.520163	0.000196	20.757691
1253.343108	-3.014100	3.617700	-10.903000	24.534781	0.000195	20.766668
1254.346684	-2.992200	3.617500	-10.824000	24.539017	0.000198	20.765703
1255.343208	-3.000100	3.615900	-10.848000	24.522330	0.000197	20.761762
1256.343329	-3.002400	3.616100	-10.855000	24.539034	0.000197	20.758133
1257.343546	-2.986100	3.616000	-10.796000	24.543613	0.000195	20.762727
1258.344315	-3.000700	3.616000	-10.849000	24.514166	0.000195	20.749778
1259.347598	-3.011900	3.616900	-10.894000	24.537501	0.000195	20.746638
1260.345886	-2.993700	3.617000	-10.826000	24.543816	0.000193	20.760561
1261.346095	-2.999700	3.615000	-10.843000	24.553121	0.000193	20.764207
1262.347457	-2.983900	3.614900	-10.786000	24.564854	0.000194	20.769341
1263.349098	-3.003700	3.615400	-10.858000	24.550489	0.000194	20.744495
1264.351815	-3.019100	3.612600	-10.905000	24.572692	0.000192	20.771041
1265.350479	-2.988300	3.612900	-10.795000	24.576977	0.000193	20.762538
1266.348182	-3.020800	3.612700	-10.912000	24.553625	0.000192	20.773248
1267.350032	-3.000300	3.613300	-10.840000	24.562100	0.000191	20.773216
1268.348595	-2.997200	3.613400	-10.829000	24.549120	0.000191	20.769675
1269.348155	-3.012300	3.612000	-10.880000	24.550374	0.000192	20.773304
1270.350970	-2.984000	3.612500	-10.779000	24.546162	0.000191	20.761492
1271.350295	-2.989700	3.612100	-10.798000	24.548182	0.000192	20.779640
1272.350606	-3.008200	3.612200	-10.865000	24.560469	0.000190	20.782485
1273.350353	-3.005400	3.610600	-10.850000	24.549477	0.000191	20.782837
1274.350577	-3.012200	3.610900	-10.875000	24.564778	0.000189	20.773533
1275.355661	-2.992300	3.611500	-10.805000	24.588130	0.000188	20.762349
1276.352425	-2.999300	3.610600	-10.828000	24.581416	0.000188	20.764148
1277.350166	-2.985000	3.611100	-10.779000	24.597875	0.000189	20.762644
1278.354256	-2.998000	3.609500	-10.821000	24.567459	0.000187	20.781439
1279.351372	-3.009000	3.608600	-10.856000	24.580373	0.000188	20.786809
1280.350721	-3.016500	3.609500	-10.887000	24.575101	0.000188	20.761131
1281.353343	-3.000400	3.609400	-10.829000	24.577366	0.000188	20.789956
1282.350578	-3.004300	3.608400	-10.840000	24.576389	0.000184	20.782812
1283.354614	-2.996700	3.608900	-10.813000	24.590990	0.000187	20.790349
1284.353162	-3.015500	3.608200	-10.879000	24.588602	0.000187	20.782264
1285.351856	-2.998400	3.608200	-10.818000	24.570775	0.000186	20.796145
1286.354848	-2.998100	3.607000	-10.813000	24.588970	0.000185	20.794012
1287.354216	-2.992500	3.606000	-10.790000	24.583348	0.000186	20.794536
1288.354135	-2.997100	3.607200	-10.810000	24.597647	0.000184	20.797029
1289.354223	-3.006200	3.606500	-10.841000	24.578419	0.000184	20.776788
1290.355614	-3.020100	3.605900	-10.888000	24.581205	0.000183	20.789541
1291.356904	-3.004300	3.606100	-10.833000	24.602275	0.000184	20.810681
1292.357387	-3.008800	3.605100	-10.846000	24.594136	0.000180	20.806308
1293.356637	-2.994400	3.605000	-10.794000	24.595781	0.000183	20.788993
1294.360469	-3.002200	3.603400	-10.817000	24.622496	0.000184	20.797781
1295.357934	-2.987600	3.605200	-10.770000	24.604865	0.000183	20.789099
1296.354683	-3.001400	3.604500	-10.818000	24.594038	0.000179	20.793408
1297.358618	-2.982500	3.604300	-10.749000	24.597451	0.000179	20.784505
1298.358155	-3.029400	3.602400	-10.912000	24.614651	0.000180	20.778056
1299.358608	-3.011100	3.602700	-10.848000	24.588042	0.000179	20.802090
1300.358119	-2.999500	3.603200	-10.806000	24.609461	0.000180	20.808883
1301.357422	-3.008200	3.602500	-10.836000	24.608956	0.000178	20.789885
1302.361715	-2.997100	3.602600	-10.797000	24.601623	0.000176	20.791062
1303.358270	-3.035100	3.601900	-10.931000	24.594405	0.000179	20.798992
1304.358737	-2.997000	3.602100	-10.795000	24.614952	0.000176	20.785944
1305.359902	-3.017800	3.600700	-10.865000	24.621568	0.000178	20.811074
1306.359620	-3.021700	3.600800	-10.880000	24.618481	0.000177	20.797071
1307.358352	-2.999600	3.601200	-10.800000	24.609226	0.000176	20.811492
1308.363083	-3.003800	3.600900	-10.815000	24.634620	0.000176	20.822275
1309.359646	-3.004100	3.599800	-10.813000	24.604907	0.000174	20.803365
1310.362954	-2.993800	3.600100	-10.776000	24.629797	0.000175	20.796572
1311.361240	-2.980600	3.600400	-10.731000	24.614896	0.000175	20.806751
1312.361372	-3.018000	3.598500	-10.860000	24.628656	0.000173	20.798272
1313.364896	-2.988400	3.601600	-10.762000	24.628526	0.000175	20.805254
1314.361589	-3.000900	3.598100	-10.797000	24.620665	0.000174	20.816806
1315.362802	-3.017700	3.597900	-10.856000	24.622758	0.000175	20.807527
1316.363029	-2.978100	3.599000	-10.717000	24.626009	0.000177	20.794194
1317.362904	-2.986400	3.597800	-10.743000	24.642076	0.000172	20.810789
1318.363161	-3.014300	3.597400	-10.843000	24.627028	0.000173	20.808018
1319.362733	-3.018300	3.597300	-10.857000	24.652814	0.000175	20.814926
1320.363211	-3.004900	3.597700	-10.809000	24.644813	0.000172	20.831553
1321.363213	-3.008000	3.597400	-10.819000	24.654606	0.000171	20.806294
1322.363322	-3.012100	3.596700	-10.831000	24.652888	0.000168	20.810259
1323.363266	-3.014300	3.596400	-10.839000	24.658460	0.000172	20.820592
1324.364349	-2.995500	3.596900	-10.773000	24.664155	0.000170	20.838634
1325.361726	-2.980700	3.596100	-10.717000	24.659902	0.000169	20.832470
1326.363016	-3.006100	3.594600	-10.805000	24.658061	0.000171	20.832993
1327.363282	-3.002800	3.595900	-10.797000	24.653784	0.000170	20.818270
1328.363299	-3.017200	3.595600	-10.847000	24.659072	0.000167	20.845387
1329.367394	-2.998600	3.594300	-10.777000	24.665915	0.000167	20.803891
1330.364490	-3.007500	3.592900	-10.804000	24.654680	0.000168	20.819643
1331.363795	-2.997100	3.593700	-10.770000	24.652170	0.000167	20.829453
1332.366331	-3.002200	3.592400	-10.784000	24.660073	0.000167	20.847814
1333.365458	-3.014000	3.592000	-10.826000	24.664057	0.000166	20.831897
1334.367723	-3.028500	3.592100	-10.877000	24.659258	0.000166	20.840832
1335.369457	-2.993500	3.593200	-10.755000	24.681785	0.000163	20.842100
1336.366055	-3.027100	3.592000	-10.873000	24.666566	0.000166	20.839631
1337.369917	-2.990000	3.593000	-10.741000	24.666615	0.000166	20.833516
1338.366781	-3.014200	3.591000	-10.823000	24.665898	0.000166	20.829003
1339.368444	-2.982400	3.590400	-10.706000	24.674176	0.000166	20.827352
1340.373289	-2.985400	3.591100	-10.719000	24.697721	0.000164	20.825375
1341.369181	-2.976100	3.590900	-10.686000	24.686086	0.000165	20.846416
1342.369543	-3.013000	3.590900	-10.818000	24.678110	0.000164	20.841257
1343.370421	-2.993400	3.589500	-10.744000	24.692702	0.000163	20.835511
1344.369359	-2.984100	3.590400	-10.713000	24.694063	0.000163	20.835929
1345.372667	-3.013300	3.588600	-10.812000	24.694885	0.000162	20.839125
1346.369472	-3.004700	3.589400	-10.784000	24.693492	0.000162	20.831089
1347.369464	-3.014800	3.588700	-10.818000	24.711822	0.000161	20.848060
1348.371189	-2.996300	3.588900	-10.752000	24.685736	0.000163	20.838479
1349.369979	-3.011700	3.588200	-10.805000	24.702943	0.000160	20.834882
1350.370027	-3.006400	3.587000	-10.783000	24.693412	0.000160	20.854241
1351.372221	-3.002000	3.587300	-10.768000	24.697933	0.000158	20.855459
1352.369611	-3.015200	3.586800	-10.815000	24.692043	0.000160	20.840540
1353.369579	-3.005100	3.586600	-10.777000	24.695855	0.000159	20.849106
1354.371926	-3.003200	3.587000	-10.771000	24.716361	0.000161	20.832701
1355.370713	-3.020300	3.585900	-10.830000	24.693891	0.000157	20.833386
1356.373887	-3.017600	3.586800	-10.822000	24.715644	0.000160	20.830084
1357.372933	-2.984200	3.585600	-10.699000	24.688564	0.000157	20.815238
1358.372503	-3.021000	3.585400	-10.831000	24.709942	0.000157	20.843802
1359.373816	-2.976600	3.584000	-10.666000	24.706064	0.000158	20.835169
1360.374138	-2.989500	3.584700	-10.716000	24.704150	0.000157	20.832774
1361.375152	-2.996300	3.584000	-10.738000	24.730039	0.000157	20.823667
1362.374567	-2.988800	3.584000	-10.711000	24.705053	0.000155	20.835577
1363.373388	-2.998300	3.584200	-10.745000	24.727946	0.000156	20.813980
1364.375657	-3.006800	3.582600	-10.771000	24.696866	0.000157	20.823569
1365.373077	-3.008300	3.581800	-10.774000	24.684255	0.000154	20.815182
1366.374033	-3.011600	3.582700	-10.788000	24.713494	0.000155	20.835988
1367.374708	-3.015700	3.581500	-10.800000	24.728272	0.000155	20.814781
1368.373087	-3.007800	3.582600	-10.775000	24.714740	0.000154	20.813531
1369.374197	-3.010000	3.581400	-10.779000	24.704842	0.000153	20.810236
1370.375875	-2.995300	3.580800	-10.725000	24.731295	0.000154	20.823031
1371.374479	-3.004100	3.581100	-10.756000	24.731148	0.000155	20.815771
1372.375929	-3.024300	3.580300	-10.827000	24.708468	0.000153	20.811978
1373.375622	-2.993700	3.581000	-10.719000	24.719710	0.000151	20.803819
1374.374969	-2.981100	3.580400	-10.671000	24.725625	0.000151	20.813074
1375.380309	-2.992300	3.579200	-10.709000	24.721355	0.000153	20.834393
1376.377329	-2.993100	3.579100	-10.712000	24.726651	0.000151	20.827853
1377.377211	-2.995400	3.579200	-10.720000	24.740549	0.000151	20.820464
1378.377764	-3.005900	3.579200	-10.758000	24.741624	0.000151	20.813482
1379.379100	-3.022900	3.577800	-10.813000	24.736835	0.000148	20.813892
1380.379572	-3.005600	3.578900	-10.755000	24.730130	0.000149	20.807163
1381.379189	-3.016000	3.578100	-10.791000	24.729878	0.000148	20.803117
1382.378807	-3.029200	3.576900	-10.832000	24.721870	0.000149	20.813573
1383.383504	-2.992700	3.578800	-10.710000	24.737885	0.000148	20.798351
1384.380029	-2.994300	3.577000	-10.709000	24.768401	0.000150	20.803370
1385.379892	-3.012900	3.575400	-10.772000	24.710806	0.000147	20.808635
1386.380671	-3.007300	3.575300	-10.750000	24.728884	0.000147	20.785998
1387.383301	-2.988500	3.577500	-10.691000	24.740077	0.000148	20.793911
1388.384687	-3.003300	3.575300	-10.737000	24.731768	0.000146	20.788892
1389.384021	-2.999400	3.575900	-10.725000	24.738341	0.000147	20.801653
1390.382440	-2.993200	3.574500	-10.697000	24.734659	0.000146	20.802699
1391.385704	-3.000900	3.574000	-10.724000	24.754405	0.000146	20.804497
1392.384258	-3.004800	3.574500	-10.739000	24.756467	0.000144	20.806092
1393.383987	-3.001200	3.574200	-10.726000	24.754658	0.000146	20.793371
1394.387960	-3.005200	3.573400	-10.737000	24.749233	0.000145	20.781763
1395.383013	-3.009800	3.573100	-10.754000	24.748263	0.000143	20.777945
1396.384662	-2.989100	3.573900	-10.682000	24.757167	0.000143	20.795415
1397.384925	-2.993800	3.572800	-10.695000	24.732549	0.000144	20.782564
1398.385061	-3.012800	3.572900	-10.764000	24.741403	0.000143	20.784812
1399.386239	-2.989700	3.573100	-10.682000	24.721013	0.000144	20.805601
1400.386272	-2.973500	3.572200	-10.620000	24.742716	0.000141	20.791818
1401.385255	-2.989400	3.570700	-10.674000	24.734960	0.000142	20.795889
1402.389423	-2.985300	3.572600	-10.664000	24.732076	0.000143	20.789676
1403.384799	-3.011400	3.571400	-10.754000	24.745551	0.000143	20.797034
1404.386750	-3.022800	3.569900	-10.790000	24.728215	0.000139	20.809509
1405.388130	-2.987800	3.570900	-10.668000	24.746919	0.000141	20.790347
1406.386642	-3.019900	3.570500	-10.781000	24.727645	0.000140	20.800402
1407.387383	-3.010200	3.570400	-10.746000	24.756915	0.000139	20.807964
1408.387675	-3.011700	3.569200	-10.749000	24.749779	0.000140	20.782310
1409.386383	-3.013100	3.568800	-10.752000	24.781998	0.000138	20.809902
1410.390751	-3.023900	3.567900	-10.788000	24.753453	0.000139	20.784101
1411.387526	-2.979100	3.570000	-10.634000	24.739523	0.000137	20.782450
1412.389884	-2.989700	3.568600	-10.669000	24.773371	0.000135	20.790813
1413.386793	-2.985600	3.567700	-10.651000	24.752354	0.000137	20.798645
1414.387666	-2.994300	3.567600	-10.681000	24.729202	0.000136	20.779205
1415.391330	-3.021500	3.566700	-10.776000	24.776125	0.000136	20.799741
1416.392087	-3.029700	3.566200	-10.803000	24.745014	0.000136	20.786064
1417.388287	-3.008100	3.565200	-10.724000	24.760036	0.000138	20.802562
