1102.320168	-3.006500	3.640000	-10.943000	24.742021	0.000318	20.857027
1103.318056	-2.989600	3.641100	-10.885000	24.729166	0.000318	20.833222
1104.318244	-3.014400	3.640500	-10.973000	24.740057	0.000319	20.845574
1105.323787	-3.003000	3.639500	-10.928000	24.766891	0.000318	20.837889
1106.320891	-2.990600	3.640100	-10.885000	24.747998	0.000318	20.835525
1107.321004	-3.005100	3.638700	-10.932000	24.743046	0.000317	20.849047
1108.322112	-3.008900	3.640000	-10.951000	24.751434	0.000316	20.838499
1109.321271	-2.990400	3.639000	-10.881000	24.738204	0.000315	20.845137
1110.323895	-3.006000	3.639400	-10.939000	24.760988	0.000316	20.849508
1111.322215	-2.999700	3.638800	-10.914000	24.743162	0.000316	20.854853
1112.321114	-3.022300	3.637000	-10.991000	24.752415	0.000315	20.838535
1113.326869	-3.005500	3.637900	-10.932000	24.750703	0.000314	20.848197
1114.326249	-3.028700	3.636700	-11.014000	24.765479	0.000313	20.854015
1115.323462	-3.011600	3.636900	-10.952000	24.762945	0.000314	20.856214
1116.326366	-2.997700	3.637300	-10.903000	24.749120	0.000313	20.858461
1117.324717	-3.012500	3.636500	-10.954000	24.750464	0.000313	20.849379
1118.324576	-3.001300	3.637900	-10.918000	24.766381	0.000311	20.844015
1119.324193	-2.998500	3.637100	-10.904000	24.750298	0.000312	20.870074
1120.324891	-2.985600	3.635900	-10.854000	24.765399	0.000312	20.849668
1121.327774	-3.004000	3.635100	-10.919000	24.762638	0.000311	20.860173
1122.326185	-3.004700	3.635300	-10.922000	24.746874	0.000312	20.850992
1123.325454	-2.999100	3.635500	-10.903000	24.772044	0.000311	20.858707
1124.326423	-2.998300	3.634900	-10.898000	24.773658	0.000311	20.873602
1125.326657	-3.020800	3.633600	-10.975000	24.789035	0.000312	20.846835
1126.328536	-3.002900	3.634300	-10.913000	24.745371	0.000309	20.844268
1127.329431	-3.014700	3.631600	-10.947000	24.765565	0.000310	20.874015
1128.328601	-2.980000	3.634700	-10.830000	24.773769	0.000311	20.874187
1129.327851	-3.009100	3.631300	-10.926000	24.777622	0.000309	20.860985
1130.326458	-3.001400	3.633600	-10.905000	24.781561	0.000309	20.856404
1131.326992	-2.967800	3.634500	-10.785000	24.771560	0.000306	20.846367
1132.329927	-3.021300	3.633000	-10.976000	24.758484	0.000309	20.863116
1133.329046	-3.014500	3.631200	-10.946000	24.771664	0.000309	20.876342
1134.328680	-3.041400	3.630200	-11.039000	24.780892	0.000308	20.856207
1135.329769	-3.001400	3.631300	-10.898000	24.783052	0.000307	20.857426
1136.329409	-2.999500	3.631400	-10.892000	24.785593	0.000305	20.858079
1137.332601	-3.014400	3.631100	-10.944000	24.797901	0.000307	20.850043
1138.330278	-3.012700	3.629300	-10.933000	24.803804	0.000306	20.869716
1139.332531	-3.003800	3.630600	-10.905000	24.791587	0.000305	20.872629
1140.334659	-3.004800	3.630300	-10.907000	24.787010	0.000307	20.854760
1141.333530	-3.001600	3.629300	-10.893000	24.807357	0.000305	20.842937
1142.332988	-3.014700	3.629400	-10.940000	24.816886	0.000304	20.848233
1143.336087	-3.023500	3.629000	-10.971000	24.813278	0.000304	20.849354
1144.335323	-3.011600	3.629000	-10.928000	24.814125	0.000306	20.854945
1145.337469	-2.983200	3.629700	-10.827000	24.802221	0.000304	20.859594
1146.342072	-3.007100	3.628500	-10.910000	24.808087	0.000304	20.856946
1147.341086	-3.003500	3.627900	-10.895000	24.801325	0.000304	20.818393
1148.337084	-3.016800	3.627400	-10.941000	24.826372	0.000302	20.844951
1149.337530	-3.005800	3.627300	-10.901000	24.805651	0.000302	20.844545
1150.339204	-3.020600	3.626900	-10.955000	24.834925	0.000300	20.854009
1151.339766	-2.984400	3.628100	-10.827000	24.828936	0.000300	20.849421
1152.339356	-2.980100	3.628000	-10.812000	24.810879	0.000301	20.870652
1153.338212	-3.004700	3.626500	-10.895000	24.813591	0.000301	20.855357
1154.337168	-3.010400	3.626500	-10.916000	24.813272	0.000301	20.854089
1155.338640	-3.002000	3.625800	-10.885000	24.820635	0.000299	20.839193
1156.337592	-3.001000	3.625700	-10.879000	24.817996	0.000300	20.850296
1157.336836	-2.993500	3.626400	-10.854000	24.832550	0.000300	20.847358
1158.339314	-3.005500	3.624900	-10.893000	24.826531	0.000299	20.840370
1159.338263	-2.996200	3.625300	-10.862000	24.817235	0.000299	20.836256
1160.339580	-3.010300	3.625200	-10.912000	24.828501	0.000297	20.839501
1161.339265	-2.988800	3.624500	-10.831000	24.808430	0.000297	20.836429
1162.339177	-3.018400	3.622700	-10.933000	24.831237	0.000298	20.844618
1163.344711	-3.018600	3.623600	-10.937000	24.819978	0.000298	20.847543
1164.339934	-2.992600	3.624700	-10.845000	24.838778	0.000295	20.840807
1165.340916	-3.020600	3.622400	-10.941000	24.839324	0.000298	20.841355
1166.341563	-2.998800	3.623100	-10.864000	24.834422	0.000297	20.811779
1167.340447	-3.005400	3.621800	-10.884000	24.852724	0.000294	20.820665
1168.340635	-2.985300	3.623000	-10.815000	24.855013	0.000295	20.831496
1169.344482	-2.997500	3.622100	-10.856000	24.836195	0.000294	20.827783
1170.350359	-2.998500	3.622100	-10.860000	24.867002	0.000293	20.832623
1171.345272	-3.012300	3.621500	-10.907000	24.820978	0.000294	20.843805
1172.341846	-3.002400	3.621000	-10.870000	24.842877	0.000292	20.833541
1173.341136	-3.001000	3.621100	-10.867000	24.845269	0.000293	20.814132
1174.345715	-2.993300	3.620400	-10.835000	24.840373	0.000293	20.840511
1175.341964	-3.013800	3.619800	-10.909000	24.836195	0.000294	20.819249
1176.343786	-3.016800	3.619500	-10.918000	24.854074	0.000291	20.828184
1177.343716	-2.993200	3.620500	-10.836000	24.844527	0.000292	20.826188
1178.345302	-2.993500	3.619300	-10.833000	24.842042	0.000291	20.811367
1179.350102	-2.989100	3.619900	-10.820000	24.868634	0.000290	20.834735
1180.346582	-2.966800	3.619700	-10.738000	24.857884	0.000290	20.822999
1181.355352	-2.990500	3.618800	-10.821000	24.850203	0.000291	20.825246
1182.347510	-2.993200	3.618900	-10.831000	24.846521	0.000289	20.832457
1183.346712	-3.010600	3.618000	-10.891000	24.877929	0.000290	20.824150
1184.346767	-2.967600	3.618100	-10.736000	24.856596	0.000288	20.825499
1185.349408	-2.996200	3.617600	-10.838000	24.868088	0.000289	20.816170
1186.347512	-3.016300	3.616400	-10.907000	24.864977	0.000289	20.823479
1187.347148	-2.998400	3.616800	-10.844000	24.867290	0.000290	20.823904
1188.346753	-2.998300	3.618100	-10.847000	24.866842	0.000287	20.819187
1189.346553	-3.013000	3.615900	-10.893000	24.848570	0.000288	20.794685
1190.351502	-3.007500	3.616900	-10.877000	24.881316	0.000287	20.813799
1191.348535	-2.981400	3.615500	-10.778000	24.855860	0.000288	20.810536
1192.349936	-2.998600	3.615400	-10.840000	24.886292	0.000285	20.815474
1193.349478	-3.011500	3.613500	-10.882000	24.849196	0.000286	20.826607
1194.349258	-2.982600	3.615300	-10.782000	24.889997	0.000286	20.803072
1195.350644	-2.997000	3.615200	-10.833000	24.859142	0.000285	20.809563
1196.350951	-3.008000	3.613100	-10.867000	24.846484	0.000284	20.810609
1197.352093	-3.009200	3.614200	-10.874000	24.897759	0.000284	20.796163
1198.352312	-2.992700	3.614600	-10.817000	24.862621	0.000285	20.801200
1199.352729	-2.999900	3.613700	-10.839000	24.880279	0.000283	20.816552
1200.349825	-3.010800	3.613400	-10.878000	24.882071	0.000285	20.809815
1201.352052	-3.015500	3.613100	-10.894000	24.871333	0.000282	20.805677
1202.350288	-2.998200	3.612500	-10.831000	24.877297	0.000281	20.798860
1203.353603	-2.998800	3.611100	-10.828000	24.871573	0.000280	20.812555
1204.351765	-2.990300	3.612100	-10.800000	24.868640	0.000281	20.802974
1205.350652	-3.013500	3.612000	-10.883000	24.893482	0.000282	20.786655
1206.353612	-3.002500	3.611000	-10.841000	24.879512	0.000282	20.804402
1207.351724	-2.997700	3.611500	-10.825000	24.891544	0.000280	20.802727
1208.353298	-3.013100	3.609400	-10.875000	24.878193	0.000279	20.807346
1209.352523	-2.972900	3.611800	-10.737000	24.881003	0.000279	20.800683
1210.352160	-3.013200	3.607600	-10.870000	24.883015	0.000279	20.825936
1211.351433	-3.014400	3.608200	-10.875000	24.870984	0.000278	20.799162
1212.351583	-2.988700	3.609600	-10.787000	24.885954	0.000278	20.816558
1213.355955	-2.989400	3.608700	-10.786000	24.897765	0.000279	20.790954
1214.352451	-2.971500	3.609100	-10.723000	24.883193	0.000279	20.798614
1215.353504	-2.999900	3.608400	-10.824000	24.907913	0.000277	20.802561
1216.353923	-2.995500	3.608900	-10.810000	24.910974	0.000276	20.796625
1217.359204	-3.020500	3.605900	-10.891000	24.905956	0.000276	20.780682
1218.356712	-3.004500	3.607900	-10.839000	24.899139	0.000276	20.788066
1219.354367	-3.012700	3.605700	-10.861000	24.914508	0.000275	20.794482
1220.357723	-2.997600	3.606800	-10.811000	24.923901	0.000274	20.792056
1221.355760	-3.022900	3.606600	-10.901000	24.900379	0.000274	20.806853
1222.355875	-3.021800	3.606600	-10.897000	24.921073	0.000275	20.800597
1223.356071	-2.999400	3.607200	-10.818000	24.908293	0.000274	20.798202
1224.356243	-3.026500	3.605500	-10.911000	24.920582	0.000275	20.787776
1225.356895	-3.009700	3.605700	-10.850000	24.912527	0.000273	20.781588
1226.360057	-2.985700	3.606100	-10.766000	24.908097	0.000273	20.798953
1227.357628	-2.989300	3.605700	-10.777000	24.913103	0.000275	20.786908
1228.363888	-3.003200	3.604500	-10.824000	24.900072	0.000271	20.789002
1229.358282	-2.987600	3.603700	-10.766000	24.921361	0.000272	20.796145
1230.358881	-3.000200	3.603800	-10.811000	24.895532	0.000272	20.797247
1231.366277	-2.992400	3.603600	-10.783000	24.900403	0.000272	20.779377
1232.360339	-2.996200	3.603500	-10.796000	24.895182	0.000271	20.794525
1233.360035	-2.996500	3.602600	-10.794000	24.924177	0.000269	20.809877
1234.360614	-2.997300	3.602600	-10.797000	24.891286	0.000271	20.791089
1235.359935	-3.013900	3.602800	-10.858000	24.895323	0.000267	20.788977
1236.361206	-3.030500	3.600100	-10.909000	24.903078	0.000265	20.785855
1237.361947	-3.001700	3.601700	-10.810000	24.903299	0.000268	20.787025
1238.360603	-3.024400	3.600600	-10.889000	24.921607	0.000267	20.780270
1239.364987	-2.992300	3.601500	-10.776000	24.905845	0.000268	20.799064
1240.361821	-3.004300	3.601300	-10.818000	24.902489	0.000265	20.778152
1241.363064	-3.014400	3.601400	-10.856000	24.901226	0.000266	20.763607
1242.366268	-3.000400	3.599700	-10.799000	24.913140	0.000266	20.781255
1243.362214	-2.982000	3.599500	-10.733000	24.912815	0.000265	20.781403
1244.362476	-3.005300	3.599500	-10.817000	24.917668	0.000266	20.794809
1245.362772	-2.981400	3.600100	-10.733000	24.933338	0.000265	20.781613
1246.363428	-2.996700	3.599100	-10.785000	24.912975	0.000265	20.778244
1247.364615	-3.009900	3.598100	-10.829000	24.916453	0.000263	20.773201
1248.364099	-2.990900	3.597000	-10.757000	24.930460	0.000265	20.790579
1249.366548	-2.985000	3.599000	-10.741000	24.907637	0.000264	20.777154
1250.363979	-2.986700	3.598600	-10.747000	24.931086	0.000262	20.770818
1251.366628	-3.008900	3.596400	-10.820000	24.916840	0.000263	20.775011
1252.368023	-2.997800	3.597600	-10.783000	24.931865	0.000262	20.788196
1253.367635	-2.976800	3.598100	-10.710000	24.939123	0.000262	20.787420
1254.369075	-2.999600	3.597100	-10.788000	24.931841	0.000261	20.772050
1255.367352	-3.045000	3.594900	-10.945000	24.953001	0.000260	20.771477
1256.365864	-3.010200	3.596100	-10.824000	24.910963	0.000261	20.784285
1257.368021	-3.000800	3.596200	-10.791000	24.950191	0.000259	20.769605
1258.368960	-2.985300	3.596500	-10.736000	24.933516	0.000259	20.757609
1259.369123	-2.995500	3.594200	-10.765000	24.952234	0.000261	20.781139
1260.370635	-2.999600	3.594900	-10.782000	24.953210	0.000259	20.767893
1261.369335	-2.991600	3.594300	-10.751000	24.939160	0.000259	20.770861
1262.369636	-3.004200	3.592400	-10.791000	24.932418	0.000258	20.747972
1263.371087	-2.999600	3.592700	-10.776000	24.929565	0.000257	20.763601
1264.370758	-3.029100	3.593200	-10.883000	24.955522	0.000258	20.766421
1265.380073	-3.013000	3.592700	-10.824000	24.933841	0.000255	20.792549
1266.372660	-3.016100	3.592600	-10.835000	24.944038	0.000256	20.774808
1267.372318	-3.002500	3.592300	-10.786000	24.950430	0.000258	20.773164
1268.372251	-2.984600	3.592100	-10.720000	24.942694	0.000257	20.764451
1269.376030	-3.011300	3.591500	-10.814000	24.958707	0.000255	20.758237
1270.372305	-2.984400	3.590900	-10.714000	24.941627	0.000254	20.752948
1271.374684	-2.998300	3.592100	-10.769000	24.938547	0.000254	20.773565
1272.372541	-2.976400	3.592500	-10.690000	24.940406	0.000253	20.764525
1273.372764	-3.004000	3.590300	-10.785000	24.928049	0.000254	20.739320
1274.377812	-3.010200	3.591200	-10.810000	24.945970	0.000252	20.774851
1275.374316	-2.987700	3.591500	-10.730000	24.921110	0.000255	20.760331
1276.375327	-2.991300	3.590100	-10.737000	24.930688	0.000254	20.765202
1277.377104	-2.992800	3.589100	-10.741000	24.941179	0.000254	20.771465
1278.375518	-2.997000	3.589400	-10.756000	24.933295	0.000250	20.759758
1279.375821	-2.977100	3.589700	-10.686000	24.942639	0.000253	20.758231
1280.375113	-2.999900	3.588500	-10.764000	24.931154	0.000252	20.759032
1281.376375	-3.004000	3.588800	-10.779000	24.937626	0.000252	20.762683
1282.380930	-3.005300	3.588500	-10.784000	24.956093	0.000251	20.768416
1283.377280	-3.000400	3.588200	-10.766000	24.946295	0.000252	20.750047
1284.380407	-3.016500	3.587600	-10.821000	24.964124	0.000253	20.774581
1285.382784	-2.991800	3.587800	-10.732000	24.956933	0.000250	20.749345
1286.380890	-3.007700	3.587100	-10.788000	24.936749	0.000248	20.766070
1287.381594	-2.993500	3.586500	-10.735000	24.953081	0.000246	20.758280
1288.383109	-2.987200	3.585900	-10.711000	24.957412	0.000248	20.754093
1289.384866	-3.000300	3.586200	-10.759000	24.960645	0.000247	20.742639
1290.384488	-3.025600	3.584900	-10.845000	24.946749	0.000246	20.763305
1291.384061	-2.977200	3.586800	-10.678000	24.956817	0.000247	20.749702
1292.385846	-2.974400	3.585600	-10.664000	24.959719	0.000247	20.756408
1293.385036	-2.974000	3.585600	-10.663000	24.964970	0.000247	20.753145
1294.383386	-2.969100	3.584900	-10.643000	24.966633	0.000246	20.748175
1295.387212	-2.995100	3.584500	-10.735000	24.966578	0.000244	20.741481
1296.383390	-3.001300	3.583600	-10.755000	24.956240	0.000246	20.768090
1297.384286	-2.992900	3.583200	-10.724000	24.949025	0.000244	20.760848
1298.384484	-3.005900	3.581500	-10.765000	24.962081	0.000245	20.726061
1299.383715	-2.982100	3.582900	-10.684000	24.972148	0.000244	20.754659
1300.385720	-3.013900	3.581200	-10.792000	24.986148	0.000244	20.775824
1301.386419	-3.006000	3.581600	-10.766000	24.976197	0.000243	20.753034
1302.383535	-2.995300	3.581300	-10.726000	24.976105	0.000244	20.756260
1303.388513	-2.984600	3.582100	-10.689000	24.958228	0.000242	20.719349
1304.385251	-2.985100	3.581100	-10.689000	24.968621	0.000241	20.756809
1305.386318	-3.011300	3.579600	-10.778000	24.962596	0.000242	20.746494
1306.387989	-2.983400	3.581000	-10.683000	24.958571	0.000242	20.743877
1307.387064	-2.983200	3.580200	-10.680000	24.985228	0.000243	20.745028
1308.387706	-2.999400	3.580500	-10.739000	24.975486	0.000240	20.734775
1309.388182	-3.010200	3.579700	-10.775000	24.989749	0.000240	20.770430
1310.387322	-3.015200	3.579600	-10.792000	24.988301	0.000239	20.752381
1311.389917	-3.006400	3.578300	-10.756000	24.995540	0.000240	20.723610
1312.387330	-2.990300	3.578600	-10.700000	24.988056	0.000238	20.737435
1313.388297	-2.995400	3.577800	-10.716000	24.985449	0.000237	20.746198
1314.388381	-2.994700	3.577600	-10.712000	24.992258	0.000237	20.731696
1315.387471	-2.978100	3.578500	-10.657000	25.010012	0.000237	20.729128
1316.389626	-3.012000	3.575900	-10.770000	24.994663	0.000236	20.733635
1317.390227	-2.998000	3.577000	-10.722000	24.998295	0.000237	20.731117
1318.388864	-3.027600	3.576000	-10.825000	24.989939	0.000236	20.746912
1319.388743	-2.982900	3.576300	-10.667000	24.985246	0.000235	20.727028
1320.390491	-3.014900	3.576400	-10.781000	24.984945	0.000234	20.747116
1321.389154	-2.997400	3.574900	-10.714000	24.988675	0.000235	20.742799
1322.391887	-3.000600	3.575600	-10.727000	24.987209	0.000235	20.743698
1323.390224	-3.013600	3.574200	-10.770000	24.982461	0.000235	20.746992
1324.391140	-2.999700	3.574600	-10.722000	24.990246	0.000234	20.728727
1325.391016	-2.992800	3.576100	-10.701000	24.991387	0.000234	20.733666
1326.391624	-3.017000	3.573600	-10.781000	24.970872	0.000232	20.739627
1327.394498	-2.994100	3.574000	-10.700000	24.998841	0.000234	20.732613
1328.394088	-3.007100	3.573300	-10.744000	24.992277	0.000233	20.713695
1329.391615	-2.997100	3.573200	-10.708000	24.966117	0.000231	20.744812
1330.392708	-3.001900	3.572100	-10.722000	24.984639	0.000232	20.731634
1331.390980	-3.004000	3.572600	-10.732000	24.983252	0.000231	20.724552
1332.390853	-2.977000	3.573200	-10.636000	24.983350	0.000231	20.732712
1333.395645	-3.000400	3.570700	-10.712000	24.981234	0.000228	20.744338
1334.392132	-2.967600	3.572500	-10.601000	24.980933	0.000229	20.716060
1335.394016	-2.996800	3.570300	-10.698000	25.002160	0.000229	20.744006
1336.399764	-2.997800	3.570800	-10.703000	25.000644	0.000229	20.713559
1337.397670	-2.993600	3.570900	-10.689000	25.007454	0.000230	20.716602
1338.396425	-2.987500	3.571400	-10.669000	24.988608	0.000227	20.731825
1339.393414	-2.986000	3.570500	-10.661000	24.981970	0.000229	20.724687
1340.394674	-3.002200	3.569700	-10.716000	25.009564	0.000229	20.712556
1341.394227	-2.986100	3.569200	-10.657000	24.992510	0.000227	20.737164
1342.394751	-2.986500	3.570400	-10.662000	24.982185	0.000226	20.728222
1343.396818	-2.990500	3.569100	-10.673000	25.000657	0.000224	20.746290
1344.395127	-3.016400	3.568100	-10.762000	25.003012	0.000226	20.736326
1345.399316	-3.019300	3.568300	-10.772000	24.992172	0.000225	20.742041
1346.395838	-2.985600	3.568700	-10.654000	24.997742	0.000225	20.705905
1347.396133	-3.024300	3.567600	-10.789000	25.001558	0.000224	20.737712
1348.400569	-3.022400	3.568000	-10.783000	24.999865	0.000226	20.722735
1349.396340	-3.028500	3.567500	-10.802000	24.988105	0.000223	20.710455
1350.400454	-3.010100	3.566400	-10.734000	25.006478	0.000224	20.720838
1351.397487	-2.991000	3.565700	-10.664000	24.965197	0.000222	20.716860
1352.395276	-3.022300	3.565600	-10.775000	25.013779	0.000223	20.723425
1353.396932	-2.990000	3.566600	-10.664000	24.987423	0.000221	20.721152
1354.403026	-3.002700	3.565000	-10.704000	24.990583	0.000221	20.736652
1355.394382	-3.016600	3.563800	-10.749000	24.991595	0.000221	20.725340
1356.394846	-2.990000	3.564600	-10.658000	24.969970	0.000221	20.733506
1357.395918	-2.969700	3.565400	-10.588000	24.998773	0.000222	20.718794
1358.396447	-2.990600	3.564300	-10.659000	25.004245	0.000220	20.714803
1359.398063	-2.990600	3.565300	-10.662000	24.999748	0.000220	20.721195
1360.398773	-2.988400	3.563900	-10.649000	24.989252	0.000219	20.726781
1361.397584	-2.996100	3.563300	-10.675000	25.002656	0.000219	20.724589
1362.396266	-2.988400	3.563100	-10.647000	24.997932	0.000218	20.722218
1363.399506	-2.999500	3.561300	-10.681000	25.004809	0.000219	20.721534
1364.400793	-3.017900	3.561100	-10.746000	25.004638	0.000217	20.717094
