1082.301064	-2.988900	3.718500	-11.114000	23.172204	-9.860541E-5	20.858423
1083.298013	-3.003100	3.718200	-11.165000	23.175169	-9.781353E-5	20.854757
1084.293161	-2.998600	3.718700	-11.149000	23.170992	-9.880338E-5	20.855313
1085.296018	-3.003700	3.717800	-11.166000	23.188625	-9.721962E-5	20.863499
1086.299942	-3.016600	3.717400	-11.213000	23.176071	-9.896835E-5	20.849023
1087.298810	-2.981000	3.717200	-11.080000	23.194751	-9.890236E-5	20.848302
1088.298223	-2.971600	3.717500	-11.045000	23.176273	-9.857241E-5	20.840216
1089.292191	-3.020400	3.716000	-11.222000	23.182575	-9.949627E-5	20.826144
1090.300301	-2.998700	3.717100	-11.145000	23.168607	-9.857241E-5	20.822104
1091.300571	-2.998600	3.715400	-11.140000	23.180304	-0.000100	20.838567
1092.301863	-3.001200	3.716000	-11.150000	23.190247	-0.000101	20.844262
1093.294760	-3.002600	3.715900	-11.157000	23.182051	-0.000101	20.860231
1094.302547	-2.997500	3.715500	-11.136000	23.178935	-9.969424E-5	20.843359
1095.293503	-3.000800	3.715300	-11.148000	23.186386	-0.000102	20.833281
1096.300406	-2.996000	3.715100	-11.130000	23.205684	-0.000100	20.827965
1097.303234	-3.007900	3.714900	-11.174000	23.191811	-0.000103	20.835873
1098.297294	-3.013500	3.715400	-11.195000	23.185957	-0.000101	20.839964
1099.301682	-3.013400	3.714400	-11.191000	23.192934	-0.000102	20.857386
1100.302562	-2.978800	3.715200	-11.066000	23.180228	-0.000103	20.834698
1101.302132	-3.021000	3.714100	-11.219000	23.187345	-9.979322E-5	20.827605
1102.298399	-2.985300	3.714200	-11.087000	23.188342	-0.000103	20.842828
1103.301890	-2.992700	3.715100	-11.117000	23.180500	-0.000103	20.827858
1104.298931	-2.978900	3.714900	-11.065000	23.204625	-0.000104	20.817894
1105.307027	-2.979400	3.714000	-11.064000	23.206044	-0.000103	20.841127
1106.304146	-2.994600	3.713100	-11.118000	23.184506	-0.000105	20.847518
1107.302590	-3.023500	3.713400	-11.227000	23.207539	-0.000102	20.821763
1108.302608	-2.975100	3.714500	-11.050000	23.193616	-0.000104	20.843372
1109.302049	-3.032000	3.711900	-11.253000	23.206360	-0.000103	20.817737
1110.300706	-2.995700	3.712400	-11.120000	23.201881	-0.000107	20.826998
1111.299927	-3.005900	3.712600	-11.158000	23.199395	-0.000104	20.821662
1112.302956	-2.992200	3.712100	-11.107000	23.198606	-0.000103	20.808544
1113.304360	-3.019800	3.712200	-11.209000	23.215135	-0.000105	20.846444
1114.306751	-2.996800	3.711000	-11.120000	23.202259	-0.000106	20.832593
1115.306202	-3.010000	3.710100	-11.167000	23.182311	-0.000105	20.807387
1116.305304	-2.986600	3.710600	-11.081000	23.190329	-0.000106	20.804043
1117.305186	-3.004900	3.709400	-11.146000	23.203533	-0.000106	20.816801
1118.306593	-3.005500	3.709700	-11.149000	23.215608	-0.000106	20.819892
1119.304461	-2.986400	3.709700	-11.078000	23.213753	-0.000107	20.824671
1120.301175	-2.998000	3.708900	-11.119000	23.209583	-0.000108	20.826182
1121.309933	-2.995700	3.709300	-11.111000	23.225777	-0.000109	20.814436
1122.307702	-2.977100	3.710800	-11.047000	23.189319	-0.000109	20.832902
1123.306304	-2.989700	3.708800	-11.087000	23.212636	-0.000109	20.833509
1124.305154	-2.992100	3.708400	-11.095000	23.202176	-0.000107	20.820656
1125.307805	-2.982800	3.708200	-11.060000	23.205993	-0.000109	20.840128
1126.314865	-2.976800	3.708700	-11.039000	23.217001	-0.000110	20.813228
1127.309612	-2.988600	3.706700	-11.076000	23.214440	-0.000110	20.814928
1128.309009	-3.016300	3.707400	-11.182000	23.224799	-0.000108	20.814404
1129.310124	-2.993000	3.707500	-11.094000	23.210409	-0.000108	20.835544
1130.310956	-2.995700	3.705600	-11.100000	23.217108	-0.000109	20.806223
1131.306586	-3.009700	3.706100	-11.152000	23.236513	-0.000110	20.810022
1132.313567	-3.012700	3.706100	-11.164000	23.218887	-0.000110	20.812747
1133.311180	-3.014100	3.706100	-11.170000	23.235125	-0.000110	20.810528
1134.309051	-2.975300	3.707100	-11.029000	23.225467	-0.000109	20.823608
1135.309528	-3.006600	3.704600	-11.136000	23.225341	-0.000110	20.846240
1136.305133	-2.992600	3.705000	-11.087000	23.234633	-0.000111	20.816673
1137.310730	-2.994100	3.704900	-11.092000	23.235857	-0.000113	20.818847
1138.310608	-3.006200	3.705200	-11.136000	23.233302	-0.000113	20.825770
1139.311464	-2.984700	3.705500	-11.058000	23.232778	-0.000112	20.819555
1140.311004	-2.991500	3.704400	-11.081000	23.233951	-0.000110	20.824050
1141.318842	-3.002000	3.704300	-11.119000	23.224413	-0.000111	20.802163
1142.319951	-2.991500	3.703700	-11.079000	23.222552	-0.000110	20.819264
1143.315992	-3.008500	3.703800	-11.142000	23.214357	-0.000109	20.794931
1144.316206	-2.999400	3.704700	-11.110000	23.203203	-0.000111	20.816470
1145.313206	-3.005200	3.705000	-11.133000	23.234039	-0.000113	20.811336
1146.316912	-2.997800	3.704400	-11.104000	23.249628	-0.000110	20.812259
1147.318295	-3.017700	3.703700	-11.176000	23.240089	-0.000114	20.795588
1148.318185	-3.020200	3.703300	-11.184000	23.237578	-0.000113	20.793072
1149.311493	-3.001100	3.702800	-11.112000	23.235099	-0.000114	20.782526
1150.321807	-3.017500	3.702400	-11.171000	23.236884	-0.000114	20.792376
1151.319756	-3.014800	3.701700	-11.160000	23.245634	-0.000113	20.800671
1152.323922	-2.995000	3.701900	-11.086000	23.249596	-0.000113	20.792787
1153.319918	-2.983300	3.702600	-11.045000	23.255992	-0.000115	20.806784
1154.317238	-2.989200	3.701400	-11.063000	23.249772	-0.000115	20.797705
1155.323061	-3.011000	3.701300	-11.144000	23.241376	-0.000114	20.800196
1156.315969	-2.998800	3.700400	-11.096000	23.251393	-0.000113	20.812606
1157.325663	-3.000300	3.701800	-11.106000	23.254724	-0.000115	20.799823
1158.320004	-3.000900	3.701100	-11.106000	23.258667	-0.000115	20.811361
1159.324581	-2.998900	3.699600	-11.094000	23.245539	-0.000116	20.798679
1160.322090	-3.021200	3.698800	-11.174000	23.259462	-0.000116	20.799355
1161.325901	-2.993800	3.699400	-11.074000	23.238991	-0.000118	20.794488
1162.324402	-2.992200	3.700600	-11.073000	23.240461	-0.000116	20.786952
1163.318668	-2.998800	3.700200	-11.096000	23.255929	-0.000116	20.805298
1164.325311	-2.997300	3.699200	-11.087000	23.240442	-0.000116	20.779820
1165.325724	-3.009200	3.699100	-11.130000	23.261114	-0.000117	20.797693
1166.322114	-3.007700	3.699100	-11.125000	23.252074	-0.000118	20.800487
1167.323579	-2.996100	3.699400	-11.082000	23.244157	-0.000117	20.792553
1168.327138	-2.994000	3.698600	-11.073000	23.251923	-0.000115	20.783266
1169.324236	-2.979500	3.698000	-11.017000	23.249513	-0.000117	20.778480
1170.330355	-3.003000	3.698400	-11.105000	23.260401	-0.000117	20.789866
1171.324629	-2.974000	3.698100	-10.997000	23.251980	-0.000121	20.796125
1172.319797	-2.990800	3.698900	-11.061000	23.238839	-0.000118	20.801448
1173.325493	-3.018200	3.695800	-11.154000	23.258610	-0.000120	20.796605
1174.323018	-2.989700	3.696700	-11.051000	23.254150	-0.000118	20.791187
1175.326957	-2.987000	3.696100	-11.040000	23.249974	-0.000119	20.790795
1176.320999	-2.992700	3.696800	-11.062000	23.252572	-0.000120	20.795296
1177.326579	-3.007600	3.694900	-11.112000	23.265915	-0.000119	20.781640
1178.325548	-2.994400	3.697100	-11.070000	23.251450	-0.000116	20.786584
1179.330395	-2.987000	3.695200	-11.036000	23.266791	-0.000119	20.764027
1180.327381	-2.983900	3.696300	-11.029000	23.266772	-0.000119	20.783448
1181.322585	-3.029100	3.694300	-11.189000	23.259083	-0.000118	20.795182
1182.331470	-3.009800	3.694900	-11.120000	23.266829	-0.000121	20.782083
1183.334061	-3.022500	3.694600	-11.166000	23.259865	-0.000120	20.799759
1184.329783	-3.023000	3.693500	-11.164000	23.257121	-0.000119	20.773301
1185.327196	-3.002600	3.694700	-11.092000	23.264293	-0.000122	20.781438
1186.330198	-3.004600	3.694200	-11.098000	23.281830	-0.000118	20.795220
1187.333896	-3.016300	3.693300	-11.139000	23.266211	-0.000121	20.799007
1188.329080	-2.992800	3.693300	-11.052000	23.279218	-0.000122	20.785964
1189.334874	-3.023300	3.692300	-11.162000	23.254818	-0.000122	20.753923
1190.328013	-2.990900	3.694500	-11.049000	23.266867	-0.000122	20.791129
1191.335899	-3.012900	3.691800	-11.122000	23.253020	-0.000122	20.764450
1192.333081	-2.990300	3.692800	-11.042000	23.263782	-0.000120	20.793254
1193.334761	-3.000300	3.691300	-11.074000	23.261984	-0.000124	20.792400
1194.330795	-3.002600	3.691600	-11.084000	23.290643	-0.000123	20.772283
1195.339139	-3.001000	3.691000	-11.076000	23.290043	-0.000123	20.762674
1196.340065	-3.026600	3.691200	-11.171000	23.272935	-0.000122	20.783935
1197.331105	-2.991300	3.691900	-11.042000	23.263725	-0.000124	20.765696
1198.315172	-3.020000	3.690600	-11.145000	23.281426	-0.000122	20.764469
1199.323494	-2.979500	3.690900	-10.996000	23.282120	-0.000125	20.769906
1200.319767	-2.997800	3.690000	-11.060000	23.285123	-0.000122	20.781925
1201.318079	-2.997900	3.690500	-11.063000	23.301209	-0.000126	20.768648
1202.322083	-2.993400	3.689200	-11.042000	23.284871	-0.000125	20.773611
1203.319373	-2.984200	3.690200	-11.011000	23.292460	-0.000124	20.758457
1204.320609	-2.994900	3.689800	-11.050000	23.260565	-0.000124	20.767270
1205.325117	-2.998400	3.689700	-11.062000	23.277888	-0.000126	20.761397
1206.319430	-2.981400	3.691100	-11.003000	23.277711	-0.000125	20.770229
1207.343693	-3.003800	3.688500	-11.079000	23.292227	-0.000126	20.763913
1208.322195	-2.990500	3.688400	-11.030000	23.279648	-0.000126	20.754152
1209.321821	-3.005400	3.688900	-11.085000	23.291199	-0.000125	20.770944
1210.330960	-2.968900	3.688200	-10.949000	23.276601	-0.000126	20.753469
1211.326413	-3.001500	3.688200	-11.069000	23.278961	-0.000127	20.750144
1212.329166	-3.026000	3.688400	-11.160000	23.286013	-0.000124	20.756738
1213.329214	-3.016200	3.687500	-11.121000	23.280531	-0.000126	20.748399
1214.327113	-2.985800	3.687200	-11.007000	23.291609	-0.000125	20.756656
1215.322745	-2.976500	3.686400	-10.971000	23.293596	-0.000127	20.744896
1216.329513	-3.011700	3.686200	-11.101000	23.277132	-0.000127	20.746414
1217.339600	-2.998800	3.686200	-11.054000	23.306364	-0.000126	20.759589
1218.345573	-3.009800	3.685800	-11.092000	23.303109	-0.000128	20.753482
1219.344646	-3.002600	3.686000	-11.067000	23.312520	-0.000128	20.755328
1220.348014	-3.001500	3.686600	-11.065000	23.294637	-0.000128	20.744517
1221.348291	-3.014700	3.685500	-11.109000	23.291344	-0.000127	20.752597
1222.348312	-2.994600	3.684600	-11.033000	23.286045	-0.000130	20.747760
1223.353947	-3.012700	3.684000	-11.098000	23.302112	-0.000130	20.752957
1224.345359	-3.018900	3.685100	-11.124000	23.287092	-0.000128	20.758293
1225.348378	-2.998500	3.684600	-11.047000	23.290751	-0.000129	20.733510
1226.351017	-3.002200	3.683900	-11.059000	23.295432	-0.000129	20.748633
1227.332419	-2.988600	3.684200	-11.009000	23.280614	-0.000132	20.755120
1228.333982	-2.987900	3.684000	-11.007000	23.276608	-0.000130	20.754898
1229.334254	-3.001400	3.683700	-11.055000	23.299324	-0.000129	20.737834
1230.336553	-2.987600	3.683100	-11.002000	23.297753	-0.000128	20.733889
1231.335149	-3.001300	3.683900	-11.055000	23.297280	-0.000129	20.742424
1232.334491	-2.988900	3.682800	-11.006000	23.293192	-0.000129	20.738802
1233.331670	-3.000200	3.682100	-11.046000	23.303052	-0.000131	20.723078
1234.334697	-2.995900	3.682700	-11.032000	23.311177	-0.000132	20.731695
1235.338991	-2.995900	3.681100	-11.027000	23.308761	-0.000132	20.732119
1236.334248	-3.018800	3.680300	-11.109000	23.318746	-0.000131	20.726479
1237.336355	-3.005100	3.681600	-11.063000	23.326587	-0.000132	20.749037
1238.336830	-2.966600	3.681700	-10.921000	23.310805	-0.000131	20.740806
1239.331828	-3.018100	3.680200	-11.106000	23.314962	-0.000132	20.733592
1240.349583	-3.011600	3.681300	-11.086000	23.316778	-0.000132	20.740629
1241.332639	-2.991400	3.680400	-11.009000	23.310577	-0.000133	20.753381
1242.350388	-3.023200	3.681200	-11.128000	23.298378	-0.000131	20.731196
1243.352128	-3.015100	3.679800	-11.094000	23.328032	-0.000131	20.729147
1244.333125	-2.982900	3.679400	-10.973000	23.320267	-0.000132	20.720416
1245.332852	-2.978300	3.679800	-10.958000	23.328997	-0.000133	20.736753
1246.334883	-2.987800	3.681400	-10.998000	23.310798	-0.000133	20.747912
1247.332678	-3.006200	3.679300	-11.060000	23.324544	-0.000133	20.752679
1248.333073	-3.011900	3.678200	-11.076000	23.308887	-0.000135	20.745522
1249.333111	-2.990300	3.679600	-11.003000	23.311795	-0.000132	20.721883
1250.332571	-2.991100	3.679000	-11.004000	23.325263	-0.000133	20.716414
1251.337164	-3.014000	3.677900	-11.084000	23.323522	-0.000134	20.732688
1252.336108	-3.016800	3.677300	-11.093000	23.318217	-0.000134	20.734958
1253.336682	-2.998200	3.678400	-11.028000	23.329741	-0.000134	20.750776
1254.337699	-2.999100	3.676800	-11.026000	23.318942	-0.000134	20.716243
1255.359295	-3.017800	3.676200	-11.093000	23.307234	-0.000135	20.728218
1256.354970	-2.992300	3.676400	-11.000000	23.308010	-0.000133	20.736108
1257.340359	-3.001700	3.675600	-11.031000	23.317592	-0.000134	20.735754
1258.336903	-2.986200	3.676300	-10.977000	23.333249	-0.000133	20.740066
1259.343357	-2.975100	3.676500	-10.936000	23.337734	-0.000137	20.712791
1260.337298	-2.983800	3.676000	-10.967000	23.329615	-0.000138	20.713664
1261.340096	-2.983800	3.674400	-10.962000	23.314205	-0.000136	20.726669
1262.358560	-2.995900	3.676100	-11.012000	23.301311	-0.000136	20.742671
1263.336580	-3.000000	3.674900	-11.024000	23.330688	-0.000136	20.734654
1264.340501	-2.996400	3.674000	-11.008000	23.334352	-0.000135	20.738328
1265.341723	-3.013400	3.674900	-11.073000	23.336220	-0.000136	20.728819
1266.343634	-3.000700	3.674800	-11.026000	23.328776	-0.000137	20.714720
1267.339865	-2.993000	3.674000	-10.994000	23.322752	-0.000135	20.725752
1268.344300	-2.978500	3.674400	-10.943000	23.335999	-0.000136	20.737607
1269.355266	-2.980500	3.674200	-10.949000	23.333312	-0.000137	20.735388
1270.360729	-2.975000	3.673900	-10.929000	23.326215	-0.000138	20.746768
1271.347865	-3.009400	3.672900	-11.052000	23.342477	-0.000140	20.742677
1272.367129	-3.008100	3.672400	-11.046000	23.328738	-0.000138	20.727484
1273.368136	-3.011800	3.671500	-11.057000	23.356499	-0.000139	20.724962
1274.362997	-2.988400	3.671900	-10.972000	23.355711	-0.000140	20.732232
1275.365769	-3.014700	3.670300	-11.065000	23.332498	-0.000138	20.733623
1276.344893	-3.010100	3.671000	-11.048000	23.341392	-0.000138	20.748702
1277.367471	-2.997400	3.672100	-11.005000	23.352500	-0.000138	20.729963
1278.341468	-3.012600	3.671400	-11.059000	23.325786	-0.000139	20.724525
1279.361610	-3.002800	3.671100	-11.023000	23.325761	-0.000139	20.735880
1280.358951	-2.994800	3.671500	-10.994000	23.324720	-0.000140	20.731518
1281.367050	-2.996800	3.670900	-11.000000	23.337872	-0.000139	20.707239
1282.367210	-2.994300	3.670700	-10.991000	23.344072	-0.000141	20.725783
1283.365634	-3.006900	3.670500	-11.036000	23.355079	-0.000139	20.722116
1284.365790	-2.994200	3.670000	-10.987000	23.340742	-0.000140	20.743309
1285.369239	-2.979500	3.669500	-10.932000	23.331683	-0.000140	20.745610
1286.368170	-2.976800	3.670000	-10.924000	23.351976	-0.000140	20.745559
1287.366432	-3.009000	3.669800	-11.040000	23.350266	-0.000138	20.737682
1288.371018	-3.005000	3.668500	-11.023000	23.341183	-0.000142	20.733793
1289.366301	-3.003800	3.668600	-11.019000	23.363765	-0.000143	20.733667
1290.363640	-3.000000	3.666800	-10.999000	23.367676	-0.000139	20.744225
1291.370164	-2.989000	3.668600	-10.964000	23.365291	-0.000141	20.732826
1292.370399	-3.008200	3.667400	-11.031000	23.354783	-0.000143	20.738415
1293.366570	-3.007600	3.667200	-11.029000	23.343416	-0.000141	20.749782
1294.372642	-3.001300	3.666700	-11.004000	23.349963	-0.000142	20.752077
1295.376205	-3.007000	3.666900	-11.025000	23.359179	-0.000142	20.751831
1296.365114	-3.009600	3.667500	-11.037000	23.371555	-0.000142	20.749536
1297.373594	-3.005900	3.666100	-11.020000	23.341580	-0.000142	20.736088
1298.368703	-2.994800	3.666500	-10.979000	23.340684	-0.000143	20.750838
1299.365847	-2.995300	3.665400	-10.978000	23.334515	-0.000145	20.758880
1300.376869	-3.001000	3.665300	-10.998000	23.358390	-0.000142	20.748669
1301.370615	-3.003000	3.665000	-11.005000	23.368376	-0.000143	20.761997
1302.351887	-3.005200	3.665400	-11.014000	23.375333	-0.000142	20.752374
1303.354634	-3.009400	3.663700	-11.025000	23.364048	-0.000142	20.749125
1304.353587	-3.006600	3.664400	-11.016000	23.370205	-0.000141	20.774736
1305.354115	-3.006900	3.663900	-11.017000	23.372898	-0.000143	20.748511
1306.354780	-2.990600	3.665200	-10.960000	23.365077	-0.000142	20.748258
1307.356380	-3.017000	3.663600	-11.052000	23.363985	-0.000143	20.755226
1308.353346	-3.010800	3.663000	-11.027000	23.372822	-0.000143	20.751280
1309.359456	-2.995100	3.664000	-10.973000	23.362743	-0.000144	20.749712
1310.359062	-3.020400	3.662100	-11.060000	23.367656	-0.000142	20.766966
1311.353105	-3.004700	3.662900	-11.005000	23.371964	-0.000142	20.732402
1312.360779	-2.997000	3.662400	-10.975000	23.369101	-0.000144	20.747550
1313.356536	-3.013400	3.661200	-11.032000	23.366313	-0.000141	20.771309
1314.358559	-2.999700	3.661300	-10.982000	23.392061	-0.000145	20.748277
1315.358030	-3.017000	3.660900	-11.043000	23.385785	-0.000145	20.745306
1316.375619	-2.991400	3.661100	-10.950000	23.382397	-0.000146	20.789327
1317.370127	-2.988000	3.660400	-10.936000	23.375724	-0.000146	20.773629
1318.375435	-2.982100	3.662200	-10.920000	23.386062	-0.000145	20.781621
1319.375718	-2.989500	3.660400	-10.942000	23.378739	-0.000146	20.772858
1320.374708	-3.011200	3.659400	-11.018000	23.364843	-0.000145	20.747550
1321.379405	-3.017700	3.658900	-11.040000	23.379408	-0.000142	20.772106
1322.371810	-3.017700	3.658400	-11.039000	23.383116	-0.000146	20.760650
1323.378021	-3.015300	3.660700	-11.037000	23.387645	-0.000146	20.766138
1324.380247	-2.990000	3.658700	-10.938000	23.380505	-0.000145	20.772732
1325.377269	-3.011500	3.658400	-11.016000	23.371163	-0.000144	20.775223
1326.380443	-2.996000	3.658300	-10.959000	23.377787	-0.000144	20.750092
1327.376223	-3.013200	3.658700	-11.024000	23.399100	-0.000144	20.746798
1328.375295	-2.989500	3.659100	-10.938000	23.381767	-0.000143	20.775893
1329.377736	-3.008800	3.656300	-11.000000	23.386012	-0.000147	20.759758
1330.381008	-3.005800	3.657700	-10.994000	23.399920	-0.000147	20.754258
1331.372195	-3.018700	3.656800	-11.038000	23.377238	-0.000147	20.757603
1332.381285	-2.997500	3.656100	-10.958000	23.407615	-0.000144	20.768135
1333.379142	-3.016100	3.656300	-11.027000	23.413841	-0.000145	20.758728
1334.378480	-2.983300	3.656200	-10.907000	23.394174	-0.000146	20.748499
1335.382640	-3.000800	3.655900	-10.970000	23.392206	-0.000148	20.765493
1336.382217	-2.999900	3.654900	-10.963000	23.414339	-0.000146	20.768711
1337.386357	-3.009400	3.654500	-10.998000	23.391543	-0.000144	20.768622
1338.380848	-2.993700	3.655000	-10.941000	23.397618	-0.000147	20.756218
1339.377061	-3.012900	3.655100	-11.012000	23.405389	-0.000147	20.779180
1340.378659	-3.013000	3.654300	-11.010000	23.400084	-0.000148	20.772441
1341.375865	-2.998400	3.655800	-10.960000	23.386270	-0.000146	20.777562
1342.379280	-3.010300	3.653700	-10.998000	23.397801	-0.000147	20.777265
1343.379719	-3.010900	3.653800	-11.000000	23.403881	-0.000148	20.771505
1344.376290	-2.996400	3.653100	-10.946000	23.407293	-0.000146	20.790573
1345.379238	-3.026200	3.651800	-11.049000	23.411223	-0.000145	20.775545
1346.378692	-2.999100	3.653700	-10.957000	23.385412	-0.000147	20.774331
1347.382543	-3.010000	3.653300	-10.996000	23.400305	-0.000146	20.773136
1348.379136	-2.990000	3.652100	-10.918000	23.396772	-0.000146	20.783821
1349.382531	-3.000900	3.651600	-10.957000	23.411437	-0.000147	20.782398
1350.384743	-3.000500	3.652400	-10.959000	23.401957	-0.000147	20.783327
1351.379007	-3.005000	3.651900	-10.973000	23.412844	-0.000146	20.791869
1352.381855	-3.007200	3.650200	-10.976000	23.415039	-0.000148	20.779370
1353.385912	-2.992000	3.650700	-10.921000	23.396955	-0.000148	20.763141
1354.379042	-2.995000	3.650900	-10.934000	23.422406	-0.000149	20.804772
1355.382831	-3.031600	3.650300	-11.066000	23.425125	-0.000148	20.773357
1356.385969	-2.998200	3.650800	-10.944000	23.436226	-0.000148	20.780217
