1054.281290	-3.005100	3.686100	-11.076000	24.175014	0.000225	21.022615
1055.280477	-2.974200	3.686900	-10.964000	24.181977	0.000223	21.030546
1056.281311	-2.998400	3.684800	-11.048000	24.184902	0.000223	21.038219
1057.282314	-3.001400	3.685600	-11.061000	24.189196	0.000222	21.028304
1058.280034	-3.001500	3.685700	-11.062000	24.192659	0.000224	21.025614
1059.282169	-2.998600	3.685300	-11.049000	24.171565	0.000224	21.026268
1060.282607	-3.015300	3.685100	-11.112000	24.196874	0.000224	21.010878
1061.282307	-3.011100	3.685300	-11.096000	24.172702	0.000222	21.024563
1062.285355	-2.990700	3.684300	-11.018000	24.194587	0.000220	21.010007
1063.281058	-3.013000	3.684500	-11.101000	24.190728	0.000221	21.002345
1064.281524	-3.002800	3.684100	-11.062000	24.190717	0.000223	21.026511
1065.284470	-3.004900	3.683800	-11.069000	24.175820	0.000224	21.025320
1066.281963	-2.989900	3.683200	-11.011000	24.194026	0.000219	21.001859
1067.282875	-3.016500	3.681700	-11.105000	24.221572	0.000222	21.010995
1068.285295	-2.996600	3.684900	-11.041000	24.189299	0.000221	21.007548
1069.281616	-2.993100	3.683700	-11.025000	24.194906	0.000221	21.022178
1070.284383	-2.981300	3.683600	-10.981000	24.187305	0.000222	21.013608
1071.282593	-3.011100	3.682100	-11.086000	24.198306	0.000219	21.014211
1072.283314	-3.002700	3.683100	-11.059000	24.194422	0.000219	21.006997
1073.286009	-3.010800	3.682000	-11.085000	24.206177	0.000219	21.017364
1074.284454	-2.984300	3.681500	-10.986000	24.224052	0.000218	21.036712
1075.285560	-3.003100	3.680300	-11.051000	24.221304	0.000217	20.999349
1076.285757	-2.989800	3.683100	-11.011000	24.211186	0.000219	21.018120
1077.286880	-3.013100	3.680900	-11.090000	24.226365	0.000217	20.998735
1078.286190	-2.998600	3.681100	-11.037000	24.239435	0.000216	21.000940
1079.287077	-2.987200	3.681600	-10.997000	24.232396	0.000216	21.014265
1080.287778	-2.979100	3.680400	-10.964000	24.216976	0.000215	20.999749
1081.290574	-2.957500	3.681300	-10.886000	24.230978	0.000216	21.011895
1082.288160	-2.989000	3.679800	-10.998000	24.238427	0.000215	20.992818
1083.288403	-3.006900	3.679100	-11.062000	24.214396	0.000215	21.005221
1084.288613	-3.003400	3.679500	-11.050000	24.217514	0.000216	21.026836
1085.287895	-2.977200	3.680200	-10.956000	24.244165	0.000214	20.989565
1086.290156	-3.006300	3.678800	-11.059000	24.203563	0.000213	21.017112
1087.289729	-3.009300	3.678300	-11.068000	24.235913	0.000212	21.015896
1088.289814	-3.007900	3.678100	-11.062000	24.220837	0.000213	21.025903
1089.293207	-3.012500	3.677300	-11.076000	24.227404	0.000213	21.003096
1090.289610	-3.010000	3.678600	-11.070000	24.240640	0.000214	21.014000
1091.290155	-2.991700	3.677700	-11.001000	24.218767	0.000213	20.992538
1092.290910	-3.001500	3.677300	-11.036000	24.220339	0.000212	21.005492
1093.291569	-2.985200	3.677600	-10.978000	24.238470	0.000212	20.999972
1094.293021	-2.974400	3.677300	-10.936000	24.237140	0.000212	21.013808
1095.292922	-3.005800	3.677200	-11.052000	24.242853	0.000212	21.021433
1096.291961	-3.007300	3.677200	-11.058000	24.233501	0.000211	21.010159
1097.294509	-2.982300	3.676700	-10.964000	24.235876	0.000210	20.991681
1098.292422	-3.009500	3.675500	-11.060000	24.252523	0.000212	21.002214
1099.293547	-2.993000	3.675400	-11.000000	24.239800	0.000211	21.019320
1100.291859	-3.009400	3.675600	-11.061000	24.242944	0.000211	21.007777
1101.292359	-2.988700	3.675300	-10.984000	24.236901	0.000210	20.999821
1102.293089	-3.006500	3.675600	-11.050000	24.247825	0.000209	21.002242
1103.290798	-2.984800	3.675600	-10.970000	24.248451	0.000210	20.994337
1104.292973	-2.973000	3.674100	-10.922000	24.238217	0.000207	20.982177
1105.296910	-2.991700	3.674700	-10.993000	24.258517	0.000209	21.001588
1106.293334	-2.987900	3.673800	-10.976000	24.245219	0.000208	20.987777
1107.294038	-2.989500	3.674600	-10.985000	24.242243	0.000208	20.995223
1108.295331	-3.011600	3.674100	-11.064000	24.253435	0.000208	21.001706
1109.294796	-2.988700	3.673000	-10.976000	24.246956	0.000208	20.989520
1110.298091	-3.001600	3.672300	-11.022000	24.243713	0.000207	20.988163
1111.294226	-3.033400	3.671700	-11.137000	24.244607	0.000206	20.983845
1112.294279	-2.998800	3.673900	-11.016000	24.256769	0.000208	20.981346
1113.295230	-3.007900	3.672300	-11.045000	24.241437	0.000209	20.981140
1114.294153	-3.004000	3.671200	-11.027000	24.244314	0.000205	20.992558
1115.297030	-3.023100	3.671400	-11.098000	24.241375	0.000204	20.984396
1116.299736	-3.002500	3.671300	-11.022000	24.253716	0.000207	20.990137
1117.293245	-2.982200	3.672700	-10.951000	24.254280	0.000205	20.984065
1118.299121	-3.010800	3.670700	-11.051000	24.246116	0.000203	21.005270
1119.297072	-2.987800	3.671800	-10.970000	24.256706	0.000204	20.978913
1120.298005	-2.979900	3.669900	-10.935000	24.250319	0.000203	20.980092
1121.300929	-2.978000	3.672400	-10.935000	24.258113	0.000205	20.981746
1122.298211	-2.989900	3.670400	-10.973000	24.249593	0.000202	20.985053
1123.299615	-2.989700	3.669600	-10.971000	24.253719	0.000202	20.992984
1124.299266	-2.984700	3.670800	-10.956000	24.250077	0.000201	20.973213
1125.299566	-2.991600	3.669500	-10.976000	24.271836	0.000201	20.965642
1126.303074	-2.977300	3.669600	-10.925000	24.258230	0.000203	20.987552
1127.299503	-2.983000	3.669600	-10.946000	24.258486	0.000201	20.989706
1128.300796	-3.016900	3.669000	-11.068000	24.262242	0.000200	21.002480
1129.305665	-2.969500	3.670200	-10.898000	24.279516	0.000201	20.974766
1130.300775	-2.996400	3.668100	-10.989000	24.282773	0.000200	20.965233
1131.303166	-2.991300	3.668800	-10.974000	24.263228	0.000201	20.974075
1132.307343	-3.005400	3.667300	-11.021000	24.262436	0.000201	20.985133
1133.303911	-3.007800	3.667600	-11.029000	24.278138	0.000200	20.979547
1134.303034	-3.014200	3.668000	-11.056000	24.272363	0.000197	20.981815
1135.304048	-3.002600	3.666700	-11.009000	24.262718	0.000200	20.956971
1136.304710	-3.038200	3.665800	-11.136000	24.274906	0.000199	20.983417
1137.308186	-2.988600	3.667900	-10.961000	24.288588	0.000198	20.983865
1138.306008	-3.022400	3.666700	-11.081000	24.279863	0.000197	20.971322
1139.305740	-3.002700	3.666600	-11.008000	24.281153	0.000197	20.985416
1140.307352	-3.016700	3.666000	-11.058000	24.290570	0.000198	20.982535
1141.308298	-2.996400	3.664700	-10.980000	24.277654	0.000197	20.994706
1142.308806	-3.005100	3.665700	-11.015000	24.258618	0.000196	20.969926
1143.309146	-3.010100	3.664300	-11.029000	24.272289	0.000197	20.965622
1144.307542	-2.986100	3.666200	-10.947000	24.285741	0.000195	20.976743
1145.309467	-2.992900	3.664800	-10.968000	24.275598	0.000195	20.979370
1146.308315	-3.000100	3.664600	-10.994000	24.281629	0.000193	20.958871
1147.308455	-2.988700	3.665500	-10.954000	24.270845	0.000196	20.961330
1148.310065	-3.024300	3.665000	-11.083000	24.287008	0.000195	20.975169
1149.308075	-2.998700	3.663000	-10.984000	24.281731	0.000196	20.972248
1150.309213	-3.009200	3.663400	-11.023000	24.279459	0.000196	20.961909
1151.309515	-2.989600	3.663700	-10.953000	24.274784	0.000195	20.964805
1152.308096	-3.016300	3.662800	-11.047000	24.274974	0.000193	20.944137
1153.313401	-3.024600	3.662300	-11.077000	24.283867	0.000194	20.951160
1154.310925	-2.992200	3.663000	-10.960000	24.285567	0.000191	20.959976
1155.312117	-2.997400	3.663600	-10.980000	24.308498	0.000192	20.956900
1156.312757	-2.981500	3.662200	-10.918000	24.304768	0.000192	20.961693
1157.312287	-3.017500	3.661200	-11.047000	24.294508	0.000193	20.949980
1158.315958	-2.997700	3.659600	-10.970000	24.303683	0.000192	20.957286
1159.317059	-3.041900	3.658900	-11.128000	24.305064	0.000190	20.964834
1160.313654	-2.987800	3.659800	-10.934000	24.299480	0.000190	20.972034
1161.315079	-2.986600	3.660400	-10.931000	24.291892	0.000192	20.968690
1162.314012	-2.988600	3.661500	-10.942000	24.301345	0.000191	20.960156
1163.312349	-3.010800	3.659000	-11.016000	24.297871	0.000189	20.966154
1164.316447	-3.025900	3.659500	-11.072000	24.306702	0.000191	20.944194
1165.314098	-3.004600	3.659600	-10.995000	24.299993	0.000190	20.955007
1166.313972	-2.990300	3.659900	-10.944000	24.296021	0.000190	20.967616
1167.314048	-3.013300	3.659500	-11.026000	24.295753	0.000189	20.951229
1168.314885	-2.988500	3.658100	-10.932000	24.306892	0.000190	20.956712
1169.314600	-3.005400	3.658700	-10.996000	24.310216	0.000188	20.946771
1170.313738	-2.984600	3.658300	-10.918000	24.274075	0.000188	20.939442
1171.313299	-2.997100	3.658800	-10.965000	24.296024	0.000188	20.944863
1172.315855	-3.008600	3.657800	-11.004000	24.307892	0.000188	20.958663
1173.314217	-2.991200	3.657300	-10.939000	24.290480	0.000188	20.933139
1174.315382	-2.979700	3.657800	-10.898000	24.296357	0.000187	20.953731
1175.316693	-2.989100	3.657900	-10.933000	24.307357	0.000186	20.923991
1176.315878	-3.002100	3.656800	-10.978000	24.310475	0.000187	20.918585
1177.316229	-2.979200	3.656800	-10.894000	24.303282	0.000187	20.924171
1178.315839	-2.988000	3.656100	-10.924000	24.305532	0.000187	20.950132
1179.316984	-2.975500	3.656300	-10.879000	24.318536	0.000184	20.928093
1180.321950	-2.985300	3.655600	-10.913000	24.327007	0.000185	20.949864
1181.315615	-2.995000	3.655800	-10.948000	24.336615	0.000185	20.936270
1182.316187	-3.009400	3.655500	-11.000000	24.337127	0.000185	20.947688
1183.319214	-3.002400	3.655600	-10.974000	24.294345	0.000184	20.950764
1184.318051	-3.006600	3.654600	-10.988000	24.315029	0.000185	20.936901
1185.318379	-2.993000	3.654600	-10.937000	24.308462	0.000185	20.936004
1186.322261	-2.983600	3.654600	-10.902000	24.322005	0.000183	20.942950
1187.319976	-2.998800	3.653900	-10.956000	24.313819	0.000182	20.924784
1188.324415	-2.986600	3.654600	-10.914000	24.321792	0.000182	20.935625
1189.321977	-3.003400	3.653300	-10.971000	24.315775	0.000181	20.935280
1190.322209	-2.993000	3.652600	-10.932000	24.331234	0.000182	20.930873
1191.324810	-2.993700	3.652800	-10.934000	24.332245	0.000182	20.939473
1192.322741	-3.015000	3.652200	-11.009000	24.326716	0.000183	20.927289
1193.322420	-3.025100	3.651600	-11.046000	24.326195	0.000181	20.929137
1194.323889	-3.024800	3.651800	-11.045000	24.342738	0.000179	20.907328
1195.323275	-2.996100	3.653100	-10.944000	24.303495	0.000178	20.934341
1196.322054	-3.011000	3.653200	-10.998000	24.317269	0.000180	20.925873
1197.323198	-2.998300	3.652700	-10.951000	24.330045	0.000181	20.917354
1198.322695	-3.016500	3.651200	-11.013000	24.343155	0.000179	20.922918
1199.326382	-2.998500	3.651600	-10.948000	24.330715	0.000182	20.907121
1200.323068	-3.006000	3.650800	-10.974000	24.339392	0.000178	20.919617
1201.323875	-2.995500	3.649800	-10.931000	24.348566	0.000179	20.931190
1202.326080	-2.973400	3.650400	-10.853000	24.350713	0.000178	20.923388
1203.323756	-2.988900	3.650000	-10.909000	24.364959	0.000177	20.940995
1204.325877	-3.001200	3.650600	-10.955000	24.351651	0.000178	20.941870
1205.326470	-2.987200	3.650600	-10.904000	24.352548	0.000177	20.933762
1206.326526	-2.982700	3.651200	-10.890000	24.336837	0.000176	20.920847
1207.329216	-2.993300	3.649400	-10.922000	24.344044	0.000180	20.923335
1208.325864	-2.968000	3.649800	-10.832000	24.346843	0.000175	20.932780
1209.325199	-3.017200	3.648800	-11.008000	24.357205	0.000176	20.923736
1210.325177	-3.003700	3.648200	-10.956000	24.346414	0.000174	20.917653
1211.327341	-3.026700	3.648400	-11.042000	24.348077	0.000174	20.927381
1212.328072	-3.005300	3.648200	-10.963000	24.340159	0.000175	20.928921
1213.328590	-2.982200	3.646300	-10.873000	24.368724	0.000176	20.921541
1214.329298	-2.999100	3.648300	-10.940000	24.370464	0.000173	20.947940
1215.332030	-2.993000	3.647600	-10.916000	24.356746	0.000173	20.919009
1216.331159	-2.995400	3.645700	-10.920000	24.331032	0.000173	20.922610
1217.331502	-2.987900	3.646800	-10.895000	24.343757	0.000173	20.928263
1218.331597	-2.989200	3.646700	-10.900000	24.332761	0.000173	20.921500
1219.331619	-3.004800	3.646800	-10.957000	24.369119	0.000171	20.927153
1220.332162	-3.004500	3.645800	-10.952000	24.347608	0.000171	20.906524
1221.333464	-2.998200	3.645700	-10.930000	24.367613	0.000172	20.934176
1222.333126	-2.985100	3.646100	-10.882000	24.369097	0.000171	20.929975
1223.338619	-2.996700	3.643900	-10.919000	24.352671	0.000170	20.921085
1224.335264	-2.996500	3.644500	-10.920000	24.362612	0.000169	20.938167
1225.335675	-2.993300	3.644700	-10.909000	24.332336	0.000171	20.928185
1226.336941	-2.995100	3.645400	-10.918000	24.377956	0.000172	20.922268
1227.335780	-3.007700	3.643100	-10.957000	24.354082	0.000169	20.922500
1228.334772	-2.991600	3.644500	-10.903000	24.380158	0.000168	20.929218
1229.337922	-2.937900	3.643900	-10.703000	24.391095	0.000166	20.925491
1230.336071	-3.013400	3.642200	-10.975000	24.383496	0.000168	20.933988
1231.335858	-3.032700	3.641700	-11.043000	24.384775	0.000168	20.934323
1232.336010	-3.006700	3.642100	-10.950000	24.404194	0.000168	20.934363
1233.337398	-2.996700	3.641200	-10.909000	24.388673	0.000166	20.924010
1234.338181	-2.991400	3.641400	-10.891000	24.381588	0.000166	20.933496
1235.337571	-3.010200	3.641500	-10.960000	24.385244	0.000167	20.933845
1236.337479	-3.008100	3.642100	-10.955000	24.385959	0.000168	20.914649
1237.337239	-2.998100	3.640800	-10.915000	24.391799	0.000165	20.917189
1238.338012	-3.010400	3.640100	-10.957000	24.385453	0.000165	20.921254
1239.338958	-2.997700	3.639600	-10.910000	24.394448	0.000166	20.934544
1240.338367	-2.995900	3.639900	-10.903000	24.373949	0.000165	20.928204
1241.337831	-2.988300	3.640800	-10.878000	24.371303	0.000164	20.935032
1242.340230	-2.976800	3.641300	-10.839000	24.375546	0.000164	20.927436
1243.338344	-2.982500	3.639100	-10.853000	24.368984	0.000163	20.928913
1244.338247	-2.982900	3.639900	-10.856000	24.386959	0.000165	20.933669
1245.337296	-3.006000	3.639300	-10.939000	24.397039	0.000163	20.914385
1246.338512	-2.997500	3.638200	-10.905000	24.385432	0.000164	20.938300
1247.339305	-3.006100	3.638700	-10.937000	24.388612	0.000163	20.939120
1248.339732	-2.993900	3.638600	-10.892000	24.391961	0.000161	20.918300
1249.340471	-3.017400	3.635600	-10.969000	24.381017	0.000163	20.928657
1250.341935	-3.000800	3.637100	-10.913000	24.403785	0.000163	20.932057
1251.340495	-3.018300	3.635800	-10.973000	24.376602	0.000160	20.923754
1252.339974	-3.012400	3.636000	-10.952000	24.399777	0.000161	20.940837
1253.340878	-2.986500	3.636800	-10.860000	24.393288	0.000159	20.923424
1254.339998	-2.992000	3.636100	-10.878000	24.429685	0.000158	20.940021
1255.341267	-2.980800	3.636000	-10.838000	24.397586	0.000160	20.945751
1256.344622	-3.004600	3.635200	-10.921000	24.411857	0.000160	20.945843
1257.343204	-2.995200	3.635600	-10.888000	24.413839	0.000159	20.923178
1258.345853	-3.001100	3.634400	-10.906000	24.401067	0.000160	20.940235
1259.345834	-2.996800	3.635300	-10.894000	24.411557	0.000157	20.939853
1260.346463	-2.989800	3.634900	-10.867000	24.415928	0.000158	20.937600
1261.349236	-2.990700	3.635000	-10.870000	24.411319	0.000158	20.939615
1262.346082	-3.002500	3.634400	-10.911000	24.435552	0.000156	20.944958
1263.346733	-3.000400	3.635800	-10.907000	24.427876	0.000157	20.967601
1264.346125	-3.008600	3.632700	-10.928000	24.427855	0.000158	20.943401
1265.345372	-3.010300	3.632300	-10.934000	24.428723	0.000156	20.942375
1266.348190	-2.973200	3.634000	-10.804000	24.435380	0.000155	20.945260
1267.346002	-3.022300	3.632900	-10.979000	24.424129	0.000154	20.952464
1268.346991	-2.977000	3.632700	-10.814000	24.431552	0.000154	20.951850
1269.350532	-3.013100	3.632100	-10.943000	24.418883	0.000155	20.949098
1270.349272	-2.994700	3.633000	-10.878000	24.409918	0.000155	20.957172
1271.348715	-3.011400	3.632200	-10.937000	24.424471	0.000153	20.930998
1272.350520	-2.981300	3.632300	-10.829000	24.421075	0.000154	20.956037
1273.349353	-3.001100	3.630600	-10.894000	24.423694	0.000154	20.955346
1274.347459	-3.010300	3.630300	-10.927000	24.417631	0.000154	20.944050
1275.349027	-2.994900	3.632100	-10.876000	24.424721	0.000151	20.970599
1276.349524	-3.027200	3.628300	-10.984000	24.425491	0.000152	20.955252
1277.354220	-3.015400	3.629500	-10.943000	24.434778	0.000151	20.964568
1278.351079	-3.011700	3.628300	-10.927000	24.425022	0.000152	20.954308
1279.353285	-3.014000	3.629900	-10.939000	24.433647	0.000151	20.972915
1280.351427	-2.994700	3.630100	-10.870000	24.448401	0.000149	20.961166
1281.350193	-2.996400	3.628300	-10.870000	24.422792	0.000151	20.950648
1282.354862	-2.996200	3.628700	-10.870000	24.438352	0.000151	20.976212
1283.351849	-3.008400	3.628200	-10.914000	24.433194	0.000149	20.961082
1284.352818	-3.003200	3.626900	-10.891000	24.438752	0.000149	20.957176
1285.353379	-3.014700	3.627500	-10.935000	24.434872	0.000149	20.975092
1286.352980	-2.999400	3.627400	-10.879000	24.426776	0.000150	20.969341
1287.355492	-3.000600	3.626900	-10.882000	24.450843	0.000149	20.964090
1288.352299	-2.986100	3.627600	-10.831000	24.462062	0.000149	20.970603
1289.352612	-3.004400	3.626700	-10.896000	24.434496	0.000150	20.973767
1290.354148	-2.992200	3.628100	-10.856000	24.457197	0.000145	20.961930
1291.352055	-2.990100	3.625600	-10.840000	24.431983	0.000147	20.967928
1292.352565	-2.999500	3.625800	-10.875000	24.456559	0.000145	20.957024
1293.355745	-3.013200	3.625300	-10.922000	24.456728	0.000145	20.949134
1294.354810	-2.974000	3.625400	-10.781000	24.445540	0.000145	20.971096
1295.354426	-2.994700	3.624100	-10.852000	24.453245	0.000146	20.971714
1296.353749	-2.996500	3.624300	-10.859000	24.446284	0.000144	20.970894
1297.354084	-3.014500	3.624100	-10.924000	24.445585	0.000144	20.970667
1298.356536	-3.007900	3.624100	-10.900000	24.470900	0.000145	20.954816
1299.353518	-2.999000	3.624900	-10.870000	24.456367	0.000143	20.991913
1300.352985	-2.996000	3.624200	-10.858000	24.463364	0.000144	20.974280
1301.353290	-3.011800	3.622200	-10.908000	24.445471	0.000143	20.975294
1302.354359	-2.989600	3.623400	-10.832000	24.483141	0.000143	20.972785
1303.356713	-2.979300	3.623500	-10.794000	24.459192	0.000141	20.970569
1304.356308	-3.010200	3.622700	-10.904000	24.480588	0.000140	20.965008
1305.354314	-2.995700	3.621100	-10.846000	24.516202	0.000140	20.977978
1306.358179	-2.986000	3.621700	-10.814000	24.474254	0.000141	20.976669
1307.354362	-3.010900	3.621200	-10.903000	24.482545	0.000141	20.965549
1308.355815	-3.007300	3.619600	-10.885000	24.469774	0.000141	20.975494
1309.357231	-3.014700	3.619700	-10.911000	24.489649	0.000140	20.967460
1310.356943	-3.018100	3.620700	-10.926000	24.473770	0.000139	20.979029
1311.358023	-3.023200	3.620000	-10.943000	24.484080	0.000141	20.966615
1312.358315	-2.981100	3.619200	-10.788000	24.495961	0.000138	20.979008
1313.357448	-3.022600	3.617700	-10.934000	24.486484	0.000139	20.986567
1314.360122	-3.004300	3.618300	-10.869000	24.501761	0.000138	20.980559
1315.358006	-2.997300	3.618200	-10.844000	24.503204	0.000139	20.985325
1316.358230	-2.978900	3.618200	-10.778000	24.482384	0.000137	20.979611
