1031.274113	-2.981300	3.660800	-10.912000	24.533427	0.000329	20.815096
1032.277402	-2.990900	3.661100	-10.949000	24.534619	0.000326	20.804438
1033.275100	-2.992700	3.661000	-10.955000	24.536661	0.000327	20.804591
1034.276398	-2.997700	3.660200	-10.972000	24.532802	0.000326	20.787443
1035.274972	-2.993000	3.660300	-10.954000	24.529716	0.000325	20.802839
1036.278862	-2.989900	3.659900	-10.942000	24.511828	0.000326	20.818081
1037.277117	-2.987900	3.660500	-10.937000	24.533094	0.000326	20.803383
1038.275521	-3.027900	3.658800	-11.077000	24.540060	0.000327	20.809897
1039.274993	-2.992500	3.659900	-10.952000	24.534808	0.000325	20.811740
1040.280704	-2.985000	3.659900	-10.924000	24.534360	0.000326	20.802756
1041.277982	-2.983400	3.660300	-10.919000	24.537023	0.000324	20.800212
1042.277688	-3.032600	3.658000	-11.092000	24.567317	0.000325	20.780821
1043.282331	-2.981000	3.659700	-10.908000	24.553884	0.000323	20.792473
1044.278028	-2.996700	3.658400	-10.962000	24.541843	0.000322	20.794143
1045.278745	-3.013500	3.657800	-11.022000	24.572038	0.000326	20.814482
1046.282763	-3.015300	3.658000	-11.029000	24.536246	0.000323	20.812709
1047.277986	-3.004300	3.657800	-10.988000	24.552934	0.000322	20.801478
1048.277381	-2.998900	3.658400	-10.970000	24.537689	0.000323	20.788552
1049.277447	-3.027500	3.656200	-11.067000	24.559649	0.000322	20.793042
1050.277856	-2.999800	3.656600	-10.968000	24.568924	0.000322	20.802348
1051.279689	-2.990200	3.656900	-10.934000	24.557093	0.000323	20.816082
1052.278817	-3.007600	3.656800	-10.997000	24.559904	0.000320	20.797565
1053.281711	-2.983900	3.656500	-10.910000	24.554007	0.000321	20.796864
1054.279277	-3.002800	3.654900	-10.974000	24.563010	0.000322	20.794518
1055.283274	-3.002700	3.655100	-10.974000	24.540775	0.000319	20.800658
1056.282988	-2.997800	3.655000	-10.955000	24.554533	0.000320	20.801185
1057.279984	-2.999500	3.655400	-10.964000	24.561946	0.000320	20.782071
1058.279376	-3.006200	3.654400	-10.985000	24.540828	0.000319	20.780797
1059.282404	-2.997700	3.654200	-10.953000	24.573259	0.000318	20.788680
1060.281371	-3.002800	3.654900	-10.975000	24.566894	0.000318	20.793673
1061.280980	-3.010000	3.653400	-10.995000	24.561424	0.000319	20.813789
1062.284611	-3.017500	3.652500	-11.020000	24.567395	0.000318	20.793228
1063.280925	-2.980400	3.654800	-10.892000	24.573062	0.000318	20.789905
1064.287432	-3.011100	3.652700	-10.996000	24.587888	0.000318	20.786763
1065.283110	-2.993400	3.655100	-10.940000	24.564337	0.000317	20.788738
1066.283437	-2.995200	3.653300	-10.941000	24.558991	0.000317	20.784796
1067.288294	-3.009900	3.651800	-10.991000	24.587168	0.000317	20.785567
1068.285339	-3.033400	3.650800	-11.073000	24.588413	0.000317	20.793929
1069.283772	-2.994800	3.652800	-10.939000	24.599430	0.000318	20.796922
1070.288297	-3.005300	3.652100	-10.975000	24.574607	0.000317	20.773437
1071.284429	-2.960800	3.652900	-10.815000	24.594507	0.000317	20.768749
1072.285581	-2.996900	3.651600	-10.943000	24.599726	0.000318	20.764502
1073.291932	-3.016500	3.649800	-11.009000	24.579731	0.000315	20.783794
1074.286126	-2.992600	3.651700	-10.928000	24.591319	0.000314	20.794947
1075.287424	-3.011300	3.650200	-10.990000	24.581268	0.000315	20.758783
1076.286099	-3.018500	3.649200	-11.014000	24.598308	0.000314	20.767821
1077.286661	-3.014800	3.650100	-11.003000	24.588233	0.000315	20.780471
1078.287875	-3.029100	3.649400	-11.054000	24.588032	0.000313	20.777424
1079.287271	-3.010400	3.650200	-10.988000	24.609025	0.000313	20.764824
1080.293553	-3.002500	3.648900	-10.954000	24.598999	0.000314	20.759979
1081.285553	-2.982500	3.648500	-10.881000	24.586117	0.000311	20.776925
1082.290602	-2.978700	3.649800	-10.871000	24.585048	0.000313	20.764473
1083.287066	-3.018400	3.646600	-11.005000	24.589671	0.000311	20.787604
1084.286332	-3.003600	3.647200	-10.954000	24.611507	0.000312	20.784384
1085.288944	-2.979400	3.648700	-10.870000	24.602405	0.000312	20.774777
1086.287539	-2.989100	3.648600	-10.904000	24.598572	0.000314	20.784207
1087.288474	-3.006800	3.647100	-10.965000	24.602430	0.000309	20.764370
1088.289409	-3.010900	3.647800	-10.982000	24.591381	0.000307	20.777465
1089.287601	-2.989300	3.647600	-10.903000	24.604863	0.000312	20.769656
1090.287416	-2.989600	3.646000	-10.899000	24.582780	0.000311	20.771206
1091.288569	-2.973600	3.647900	-10.846000	24.580828	0.000309	20.749333
1092.291744	-2.984700	3.646500	-10.882000	24.601058	0.000309	20.787649
1093.291795	-3.000800	3.646400	-10.941000	24.617741	0.000307	20.768827
1094.290581	-3.005700	3.645500	-10.957000	24.604160	0.000307	20.774167
1095.293034	-2.992400	3.646000	-10.909000	24.584436	0.000306	20.767652
1096.290289	-3.006600	3.644600	-10.956000	24.601420	0.000308	20.779478
1097.291497	-3.004900	3.644200	-10.950000	24.619105	0.000307	20.754549
1098.294232	-3.005200	3.644100	-10.951000	24.635143	0.000306	20.762581
1099.291920	-2.987700	3.644200	-10.887000	24.618929	0.000306	20.763381
1100.294006	-2.993200	3.644300	-10.907000	24.596369	0.000306	20.761134
1101.291238	-2.985800	3.644600	-10.881000	24.618329	0.000306	20.776530
1102.293354	-2.991000	3.644000	-10.897000	24.611314	0.000305	20.763327
1103.295625	-2.980200	3.645100	-10.862000	24.615691	0.000304	20.766770
1104.293778	-2.995800	3.644100	-10.916000	24.626210	0.000304	20.768317
1105.297974	-3.000900	3.642800	-10.930000	24.617277	0.000304	20.746550
1106.295136	-3.013100	3.642500	-10.975000	24.636856	0.000303	20.740118
1107.294180	-3.001400	3.641700	-10.929000	24.620987	0.000304	20.752170
1108.292734	-3.009500	3.641900	-10.959000	24.631728	0.000303	20.769112
1109.295506	-2.999200	3.642300	-10.923000	24.632324	0.000302	20.739363
1110.295025	-3.002100	3.641800	-10.933000	24.628396	0.000303	20.766243
1111.293507	-3.006900	3.641400	-10.948000	24.622874	0.000301	20.759279
1112.295259	-2.996200	3.641300	-10.908000	24.633019	0.000302	20.759027
1113.293506	-3.005400	3.641200	-10.941000	24.637769	0.000301	20.743404
1114.294398	-3.020500	3.641300	-10.998000	24.632296	0.000300	20.763043
1115.296103	-3.002000	3.640700	-10.929000	24.639236	0.000299	20.744402
1116.294446	-2.982700	3.641500	-10.861000	24.623564	0.000299	20.759497
1117.295169	-2.999400	3.639600	-10.916000	24.619040	0.000297	20.766812
1118.296496	-3.008700	3.640300	-10.952000	24.643061	0.000297	20.741128
1119.296013	-2.976900	3.639900	-10.834000	24.639454	0.000298	20.750311
1120.295953	-3.019700	3.638100	-10.985000	24.629530	0.000297	20.738931
1121.297679	-3.005100	3.638200	-10.933000	24.631573	0.000299	20.776543
1122.297022	-3.000800	3.638200	-10.916000	24.643481	0.000297	20.755300
1123.299544	-3.007300	3.638000	-10.940000	24.632485	0.000296	20.770820
1124.298847	-3.000700	3.636800	-10.912000	24.643826	0.000298	20.739525
1125.299329	-3.009700	3.637500	-10.946000	24.641537	0.000296	20.746237
1126.299805	-2.982900	3.637300	-10.848000	24.624349	0.000296	20.759811
1127.298101	-3.004200	3.637300	-10.926000	24.620992	0.000296	20.741743
1128.299984	-3.009400	3.636300	-10.942000	24.614775	0.000295	20.753997
1129.302617	-3.021300	3.636400	-10.986000	24.649718	0.000294	20.738325
1130.300112	-3.019700	3.635100	-10.976000	24.645490	0.000292	20.749730
1131.299845	-2.996900	3.635500	-10.895000	24.628651	0.000293	20.754645
1132.304323	-2.988200	3.636300	-10.865000	24.662049	0.000292	20.737422
1133.300650	-2.995400	3.635900	-10.890000	24.642926	0.000293	20.717758
1134.307265	-3.019600	3.634400	-10.974000	24.648720	0.000290	20.738745
1135.300256	-2.977300	3.635500	-10.824000	24.652771	0.000290	20.736173
1136.301273	-3.009600	3.635100	-10.939000	24.648741	0.000290	20.755836
1137.301540	-3.015200	3.633600	-10.955000	24.661347	0.000294	20.727708
1138.301033	-2.988300	3.633700	-10.858000	24.654012	0.000290	20.737418
1139.306900	-2.999100	3.634200	-10.898000	24.662267	0.000290	20.724364
1140.304195	-3.021100	3.633000	-10.975000	24.668262	0.000290	20.740337
1141.308181	-2.985900	3.632200	-10.845000	24.666051	0.000287	20.737170
1142.305961	-3.000900	3.632200	-10.899000	24.655401	0.000288	20.735493
1143.305287	-2.992700	3.632700	-10.871000	24.673209	0.000288	20.738663
1144.306939	-3.001000	3.631800	-10.898000	24.668632	0.000288	20.732173
1145.304828	-3.004800	3.631600	-10.910000	24.655204	0.000288	20.741459
1146.306005	-3.019600	3.631700	-10.965000	24.673259	0.000286	20.745825
1147.307733	-3.020000	3.631200	-10.965000	24.679249	0.000287	20.723861
1148.310033	-2.999100	3.629700	-10.885000	24.671767	0.000287	20.732474
1149.306237	-2.983200	3.631500	-10.832000	24.693503	0.000284	20.741009
1150.312269	-3.013500	3.629900	-10.937000	24.670300	0.000286	20.739063
1151.308402	-3.004100	3.629500	-10.902000	24.665398	0.000287	20.737463
1152.308630	-2.998800	3.629200	-10.882000	24.666569	0.000283	20.717775
1153.313118	-3.005700	3.629200	-10.908000	24.669326	0.000283	20.735715
1154.308378	-3.000500	3.630100	-10.891000	24.671171	0.000282	20.734721
1155.310288	-2.996100	3.628800	-10.871000	24.658610	0.000283	20.729229
1156.310734	-2.998000	3.627700	-10.874000	24.665571	0.000284	20.730998
1157.310133	-3.009800	3.626900	-10.914000	24.668209	0.000283	20.719420
1158.309792	-3.029300	3.627000	-10.985000	24.691112	0.000284	20.714901
1159.309995	-2.998700	3.627000	-10.875000	24.684422	0.000283	20.730949
1160.311235	-3.002900	3.627100	-10.891000	24.691190	0.000283	20.737740
1161.316589	-2.998900	3.626100	-10.874000	24.671738	0.000281	20.732446
1162.310738	-2.991700	3.627600	-10.852000	24.666989	0.000281	20.713453
1163.314100	-2.985700	3.626500	-10.826000	24.674372	0.000283	20.726553
1164.310824	-2.970800	3.626400	-10.772000	24.676686	0.000282	20.717020
1165.309468	-2.987900	3.626000	-10.833000	24.647438	0.000281	20.717544
1166.311795	-2.996200	3.625000	-10.860000	24.676608	0.000279	20.718839
1167.309775	-2.982600	3.626200	-10.814000	24.667757	0.000281	20.731295
1168.313198	-2.984000	3.626600	-10.821000	24.697620	0.000280	20.737555
1169.311809	-2.989700	3.626700	-10.842000	24.678621	0.000280	20.740301
1170.311817	-3.010100	3.624900	-10.911000	24.668427	0.000279	20.732442
1171.311530	-2.994800	3.624800	-10.854000	24.680137	0.000277	20.711000
1172.311850	-2.992600	3.624500	-10.845000	24.703266	0.000277	20.717140
1173.311917	-3.001700	3.622800	-10.874000	24.672252	0.000280	20.727745
1174.316271	-2.972300	3.624200	-10.771000	24.692073	0.000277	20.719185
1175.313403	-3.001100	3.622600	-10.871000	24.707863	0.000278	20.735031
1176.313693	-3.017400	3.622500	-10.929000	24.677105	0.000277	20.740202
1177.315553	-3.007100	3.620300	-10.886000	24.718185	0.000277	20.743018
1178.313032	-3.006800	3.621200	-10.887000	24.693417	0.000277	20.733336
1179.316611	-2.984900	3.621500	-10.808000	24.708763	0.000276	20.717915
1180.316122	-3.008100	3.622300	-10.895000	24.710230	0.000278	20.712749
1181.315012	-3.011000	3.620800	-10.901000	24.712190	0.000277	20.706180
1182.316749	-3.005900	3.620800	-10.884000	24.717038	0.000275	20.719107
1183.316369	-2.982600	3.620500	-10.797000	24.711746	0.000276	20.719960
1184.316854	-2.988800	3.620400	-10.819000	24.707469	0.000275	20.721358
1185.320357	-2.996600	3.620200	-10.848000	24.692821	0.000277	20.715194
1186.317346	-3.023500	3.619700	-10.944000	24.716019	0.000275	20.721404
1187.317627	-3.020500	3.618400	-10.928000	24.706495	0.000275	20.723700
1188.316760	-3.018500	3.619700	-10.925000	24.698660	0.000273	20.701612
1189.323531	-3.001000	3.619800	-10.861000	24.688392	0.000275	20.708852
1190.324463	-2.994900	3.619600	-10.840000	24.722704	0.000274	20.707723
1191.320310	-2.980200	3.619200	-10.784000	24.709125	0.000274	20.733926
1192.321311	-2.981200	3.618100	-10.785000	24.710247	0.000274	20.723672
1193.319072	-3.004500	3.618700	-10.871000	24.711438	0.000272	20.730558
1194.319351	-3.016400	3.617200	-10.910000	24.737520	0.000272	20.715005
1195.324231	-2.987000	3.617900	-10.806000	24.712778	0.000273	20.738066
1196.325094	-3.004200	3.616800	-10.864000	24.725753	0.000271	20.727379
1197.318418	-3.004900	3.617100	-10.867000	24.722347	0.000271	20.724435
1198.322304	-2.995600	3.615900	-10.831000	24.720404	0.000272	20.729598
1199.320951	-2.990500	3.616700	-10.815000	24.716394	0.000272	20.726522
1200.321752	-2.974000	3.618200	-10.759000	24.732907	0.000270	20.740722
1201.323441	-2.984000	3.616200	-10.789000	24.727960	0.000269	20.724852
1202.322219	-2.991200	3.615800	-10.814000	24.714825	0.000268	20.722576
1203.321997	-3.007700	3.615000	-10.871000	24.742180	0.000267	20.727268
1204.324681	-2.986200	3.615100	-10.794000	24.723277	0.000267	20.721100
1205.322484	-2.982200	3.614400	-10.778000	24.728943	0.000268	20.753340
1206.325032	-3.002900	3.613700	-10.850000	24.717200	0.000266	20.721166
1207.322941	-2.974500	3.613400	-10.746000	24.724834	0.000267	20.734518
1208.325231	-2.993100	3.612500	-10.811000	24.741618	0.000266	20.730498
1209.326559	-3.003400	3.612500	-10.849000	24.725332	0.000266	20.755406
1210.324387	-3.030600	3.612000	-10.946000	24.738085	0.000264	20.727900
1211.326843	-2.998900	3.612100	-10.831000	24.731322	0.000264	20.736761
1212.324337	-2.999200	3.612300	-10.833000	24.729749	0.000264	20.734708
1213.325090	-2.996900	3.611700	-10.823000	24.724252	0.000263	20.736304
1214.326244	-2.978400	3.612300	-10.758000	24.714551	0.000262	20.743639
1215.329529	-3.010300	3.611400	-10.871000	24.722432	0.000263	20.737322
1216.325345	-2.987700	3.611100	-10.787000	24.735016	0.000261	20.734778
1217.328548	-2.998300	3.610700	-10.825000	24.749738	0.000262	20.738646
1218.327211	-2.981300	3.610300	-10.761000	24.730965	0.000263	20.735454
1219.328870	-3.001900	3.610600	-10.838000	24.712538	0.000263	20.739722
1220.328777	-3.016200	3.608800	-10.884000	24.765975	0.000260	20.751148
1221.327287	-3.000900	3.610300	-10.833000	24.753390	0.000261	20.729509
1222.329328	-2.995400	3.608800	-10.809000	24.744335	0.000259	20.740337
1223.329300	-3.005600	3.608000	-10.843000	24.761123	0.000260	20.739166
1224.327324	-3.008700	3.608100	-10.854000	24.751500	0.000261	20.734251
1225.328945	-2.999400	3.608100	-10.821000	24.748584	0.000260	20.739385
1226.330450	-2.992600	3.607400	-10.795000	24.749878	0.000260	20.732622
1227.330640	-2.993800	3.607400	-10.798000	24.769172	0.000259	20.742976
1228.332033	-3.008500	3.607200	-10.851000	24.758802	0.000256	20.721189
1229.331837	-3.009500	3.606400	-10.852000	24.768749	0.000256	20.736861
1230.330242	-2.995500	3.606600	-10.802000	24.766781	0.000256	20.741525
1231.334736	-2.991600	3.605200	-10.784000	24.754690	0.000257	20.732236
1232.330755	-3.007900	3.606100	-10.846000	24.765335	0.000255	20.736280
1233.330052	-3.005500	3.604900	-10.833000	24.782834	0.000258	20.744358
1234.342631	-3.003000	3.605800	-10.827000	24.781892	0.000256	20.739146
1235.330301	-2.995400	3.605100	-10.798000	24.782558	0.000255	20.754514
1236.331968	-3.005600	3.605000	-10.834000	24.778873	0.000255	20.741807
1237.330821	-3.006600	3.603900	-10.835000	24.769227	0.000256	20.732599
1238.330088	-3.033800	3.603200	-10.931000	24.774667	0.000253	20.752758
1239.342705	-2.973900	3.603700	-10.716000	24.771483	0.000254	20.752882
1240.329980	-2.996700	3.603500	-10.797000	24.776405	0.000254	20.763986
1241.333243	-2.968800	3.603000	-10.695000	24.766553	0.000253	20.755521
1242.331985	-2.990900	3.602300	-10.774000	24.762847	0.000252	20.748957
1243.331453	-2.978900	3.602000	-10.729000	24.784528	0.000252	20.757913
1244.334417	-3.000300	3.602500	-10.808000	24.780173	0.000253	20.758759
1245.331936	-2.988200	3.602100	-10.763000	24.787281	0.000250	20.761150
1246.333867	-2.982000	3.601200	-10.737000	24.768103	0.000251	20.754232
1247.334216	-2.997600	3.601500	-10.795000	24.786156	0.000250	20.756702
1248.335803	-3.006500	3.601400	-10.826000	24.796522	0.000250	20.760467
1249.332657	-3.008900	3.600400	-10.832000	24.782594	0.000250	20.772094
1250.331877	-2.987800	3.601800	-10.761000	24.792192	0.000250	20.775562
1251.336010	-3.015300	3.599400	-10.852000	24.795400	0.000250	20.762660
1252.333103	-3.013400	3.599200	-10.844000	24.783881	0.000249	20.746832
1253.333716	-2.997200	3.599000	-10.784000	24.792159	0.000247	20.776478
1254.337792	-3.000500	3.599800	-10.801000	24.782036	0.000249	20.783388
1255.333416	-3.023100	3.598500	-10.877000	24.773088	0.000249	20.759235
1256.334848	-2.993600	3.598300	-10.771000	24.793524	0.000246	20.775002
1257.335802	-2.973700	3.599100	-10.701000	24.809288	0.000247	20.753838
1258.332892	-2.993600	3.597000	-10.767000	24.766046	0.000247	20.772083
1259.337079	-2.981300	3.598800	-10.728000	24.798664	0.000244	20.777316
1260.338746	-3.018600	3.596600	-10.856000	24.784543	0.000244	20.780688
1261.336538	-2.987200	3.597300	-10.745000	24.774173	0.000244	20.781187
1262.335332	-3.019700	3.596800	-10.860000	24.793417	0.000246	20.766361
1263.336788	-3.022800	3.594900	-10.866000	24.795780	0.000243	20.783430
1264.341017	-2.966500	3.596600	-10.667000	24.790805	0.000244	20.768954
1265.340220	-2.995500	3.595600	-10.769000	24.787300	0.000242	20.780136
1266.338044	-3.000900	3.595200	-10.788000	24.804954	0.000244	20.771300
1267.340823	-2.999400	3.594800	-10.781000	24.806273	0.000242	20.796332
1268.338377	-3.019600	3.594000	-10.851000	24.813409	0.000241	20.795907
1269.339856	-3.009200	3.594100	-10.815000	24.815098	0.000242	20.770101
1270.342200	-3.011800	3.593300	-10.820000	24.813783	0.000240	20.764513
1271.341487	-3.007500	3.593800	-10.808000	24.808092	0.000240	20.773027
1272.341649	-3.005800	3.593300	-10.800000	24.808237	0.000238	20.782655
1273.346525	-3.001400	3.592800	-10.782000	24.827932	0.000240	20.779188
1274.347081	-3.008800	3.591600	-10.806000	24.814375	0.000240	20.778858
1275.344157	-3.026000	3.592400	-10.870000	24.822833	0.000240	20.762691
1276.349690	-3.011900	3.591500	-10.815000	24.794461	0.000238	20.770727
1277.343026	-2.988600	3.592700	-10.736000	24.808959	0.000238	20.769630
1278.343410	-3.009600	3.590900	-10.807000	24.811967	0.000239	20.757001
1279.346472	-3.031000	3.590700	-10.883000	24.796897	0.000236	20.771750
1280.343236	-3.011100	3.591200	-10.812000	24.814999	0.000239	20.776640
1281.343412	-3.007900	3.590900	-10.799000	24.823750	0.000235	20.779732
1282.347987	-2.982300	3.591700	-10.711000	24.814675	0.000236	20.777737
1283.343956	-3.002300	3.589700	-10.777000	24.815595	0.000236	20.776289
1284.344610	-2.996600	3.589200	-10.754000	24.821289	0.000236	20.780108
1285.345888	-2.980600	3.589600	-10.699000	24.820390	0.000235	20.795326
1286.344498	-2.978000	3.590700	-10.693000	24.817062	0.000235	20.788667
1287.345840	-2.993200	3.589500	-10.742000	24.822558	0.000233	20.801296
1288.347054	-2.989300	3.588500	-10.725000	24.823598	0.000235	20.800917
1289.344395	-3.010700	3.587200	-10.798000	24.809901	0.000235	20.796653
1290.345769	-2.988500	3.588300	-10.723000	24.841876	0.000233	20.775638
1291.347463	-3.014900	3.587800	-10.816000	24.842221	0.000232	20.802538
1292.345804	-3.007000	3.587700	-10.786000	24.829366	0.000233	20.810025
