1099.346921	-2.981200	3.653600	-10.891000	24.514090	0.000274	20.838843
1100.348503	-3.011400	3.652700	-11.000000	24.534313	0.000273	20.830209
1101.350159	-2.972400	3.654200	-10.860000	24.547336	0.000274	20.842328
1102.348339	-3.000000	3.652400	-10.957000	24.539877	0.000272	20.834843
1103.349087	-2.980300	3.653200	-10.887000	24.519998	0.000273	20.844296
1104.355838	-3.011200	3.652400	-10.997000	24.525471	0.000272	20.829399
1105.375850	-3.012000	3.651100	-10.996000	24.534272	0.000272	20.824953
1106.350783	-2.982300	3.651600	-10.889000	24.525664	0.000273	20.836705
1107.366974	-3.002600	3.651300	-10.963000	24.537726	0.000271	20.836004
1108.369938	-3.005600	3.651100	-10.972000	24.544043	0.000270	20.848506
1109.373827	-3.016700	3.650300	-11.010000	24.541729	0.000271	20.843340
1110.380436	-3.006800	3.650900	-10.977000	24.541180	0.000270	20.845159
1111.366909	-3.016300	3.649200	-11.006000	24.557965	0.000268	20.824543
1112.349645	-3.001400	3.650100	-10.954000	24.520109	0.000268	20.842036
1113.355967	-3.022200	3.649200	-11.027000	24.545799	0.000269	20.826087
1114.359045	-3.014100	3.649400	-10.998000	24.557588	0.000269	20.830803
1115.353791	-3.001200	3.649600	-10.953000	24.555448	0.000269	20.841932
1116.355208	-3.002300	3.649200	-10.955000	24.565718	0.000269	20.863615
1117.353794	-3.020700	3.648700	-11.020000	24.542213	0.000267	20.834817
1118.351123	-2.987500	3.650400	-10.905000	24.542683	0.000266	20.849039
1119.372406	-3.017600	3.647300	-11.005000	24.566733	0.000266	20.835711
1120.350168	-3.007500	3.648300	-10.971000	24.574197	0.000266	20.841304
1121.353962	-2.995400	3.647100	-10.924000	24.551363	0.000265	20.816023
1122.351290	-3.010000	3.646800	-10.976000	24.565367	0.000265	20.825332
1123.354334	-3.019600	3.646300	-11.009000	24.561537	0.000266	20.844248
1124.357295	-3.010900	3.646300	-10.978000	24.576087	0.000266	20.818071
1125.388439	-3.022100	3.646300	-11.018000	24.561861	0.000264	20.829875
1126.355083	-3.025000	3.645700	-11.027000	24.581461	0.000265	20.853333
1127.359071	-3.011300	3.646400	-10.980000	24.585264	0.000262	20.827752
1128.353569	-3.000700	3.645400	-10.938000	24.563257	0.000263	20.831749
1129.377216	-3.022900	3.645500	-11.019000	24.568032	0.000262	20.829902
1130.361640	-3.006900	3.646400	-10.962000	24.560498	0.000261	20.820447
1131.358646	-2.998400	3.645600	-10.930000	24.560325	0.000262	20.834971
1132.359593	-3.007300	3.644800	-10.960000	24.569479	0.000263	20.820923
1133.383446	-2.998200	3.644400	-10.926000	24.588258	0.000259	20.817480
1134.383136	-3.002100	3.645100	-10.942000	24.565155	0.000260	20.820851
1135.360910	-2.988000	3.645300	-10.890000	24.588909	0.000262	20.811495
1136.357071	-2.978800	3.644700	-10.854000	24.567322	0.000261	20.802638
1137.378803	-2.973800	3.644300	-10.837000	24.554387	0.000259	20.821428
1138.377637	-2.997100	3.643600	-10.919000	24.579562	0.000260	20.826298
1139.358364	-2.998100	3.642900	-10.921000	24.578867	0.000258	20.829868
1140.361690	-2.960400	3.644800	-10.789000	24.585884	0.000257	20.823632
1141.363490	-3.016300	3.642600	-10.986000	24.580188	0.000259	20.804168
1142.363427	-3.000300	3.642100	-10.926000	24.588694	0.000258	20.816021
1143.363278	-2.996600	3.642000	-10.913000	24.584469	0.000258	20.822213
1144.376603	-3.016300	3.641000	-10.981000	24.569349	0.000259	20.806568
1145.364611	-2.971300	3.642800	-10.821000	24.590941	0.000258	20.803577
1146.365899	-2.993100	3.641200	-10.896000	24.589897	0.000260	20.811539
1147.364415	-2.981500	3.641200	-10.854000	24.574355	0.000258	20.820600
1148.365087	-3.009800	3.640700	-10.957000	24.593035	0.000257	20.808048
1149.364741	-2.998000	3.641000	-10.915000	24.591521	0.000256	20.807478
1150.365922	-3.003900	3.639800	-10.932000	24.587666	0.000256	20.803610
1151.371374	-2.995800	3.640300	-10.905000	24.603109	0.000258	20.813890
1152.371429	-2.997600	3.638400	-10.905000	24.582416	0.000255	20.796445
1153.400270	-3.001000	3.638900	-10.919000	24.594878	0.000254	20.806105
1154.385639	-2.985600	3.639000	-10.864000	24.578913	0.000254	20.810474
1155.364929	-3.004400	3.637900	-10.929000	24.587446	0.000255	20.799596
1156.386329	-3.013100	3.638100	-10.961000	24.602689	0.000255	20.803511
1157.386614	-3.014000	3.637900	-10.964000	24.592023	0.000253	20.794232
1158.388608	-3.008900	3.637900	-10.945000	24.613236	0.000254	20.800343
1159.396700	-3.002800	3.638700	-10.925000	24.609755	0.000253	20.817713
1160.382395	-2.975300	3.638000	-10.823000	24.615079	0.000252	20.806934
1161.401845	-2.986100	3.636700	-10.858000	24.611596	0.000254	20.809129
1162.402777	-3.007700	3.636800	-10.938000	24.600705	0.000252	20.802943
1163.368427	-3.009500	3.636400	-10.943000	24.596974	0.000251	20.779759
1164.366638	-3.003600	3.637100	-10.923000	24.619434	0.000253	20.790441
1165.367704	-3.004800	3.636700	-10.927000	24.598540	0.000252	20.794606
1166.368592	-2.993800	3.635900	-10.884000	24.622415	0.000251	20.800070
1167.375346	-3.002200	3.636300	-10.916000	24.605128	0.000253	20.795053
1168.372135	-3.015400	3.635500	-10.962000	24.622217	0.000252	20.795130
1169.373734	-3.009200	3.633500	-10.932000	24.601422	0.000252	20.802240
1170.372438	-3.015400	3.633700	-10.955000	24.627709	0.000251	20.787839
1171.395869	-2.993700	3.633700	-10.877000	24.621044	0.000249	20.782574
1172.394930	-2.981000	3.634700	-10.834000	24.615964	0.000250	20.794072
1173.372407	-2.977100	3.634500	-10.819000	24.617706	0.000249	20.778750
1174.372940	-2.992600	3.633000	-10.871000	24.639987	0.000248	20.800633
1175.402791	-3.002000	3.632800	-10.905000	24.614495	0.000247	20.804451
1176.374976	-3.002900	3.632800	-10.908000	24.613250	0.000249	20.788029
1177.395823	-2.996400	3.633200	-10.886000	24.623371	0.000248	20.790599
1178.398840	-2.999200	3.632500	-10.893000	24.633715	0.000249	20.810935
1179.375383	-3.015100	3.631400	-10.949000	24.642369	0.000246	20.803498
1180.375284	-2.994300	3.632700	-10.876000	24.643284	0.000247	20.783079
1181.376354	-2.996600	3.632700	-10.885000	24.631196	0.000246	20.785174
1182.392704	-2.990200	3.631000	-10.856000	24.632117	0.000243	20.811702
1183.390423	-3.002500	3.631500	-10.902000	24.614981	0.000244	20.794508
1184.395313	-2.986900	3.630900	-10.843000	24.625672	0.000244	20.787217
1185.395018	-2.991900	3.630000	-10.860000	24.591547	0.000243	20.802288
1186.401342	-3.007000	3.629800	-10.914000	24.625521	0.000244	20.796074
1187.407156	-2.977200	3.631400	-10.810000	24.625867	0.000241	20.808276
1188.397056	-3.017200	3.629700	-10.949000	24.617287	0.000241	20.800615
1189.407338	-3.002100	3.629300	-10.894000	24.613009	0.000242	20.793003
1190.400124	-3.018100	3.628000	-10.948000	24.613281	0.000245	20.799440
1191.399965	-2.983500	3.628700	-10.826000	24.641807	0.000241	20.770216
1192.413251	-3.007700	3.627200	-10.909000	24.636161	0.000242	20.771189
1193.396184	-2.993900	3.629000	-10.863000	24.631386	0.000238	20.787735
1194.383742	-3.019500	3.627500	-10.953000	24.628774	0.000239	20.806925
1195.383093	-3.011000	3.626400	-10.918000	24.605221	0.000240	20.784240
1196.383929	-2.987800	3.627900	-10.839000	24.625364	0.000239	20.781219
1197.403188	-3.030000	3.625500	-10.984000	24.626584	0.000238	20.772959
1198.381995	-3.013800	3.626400	-10.929000	24.645958	0.000238	20.773908
1199.383653	-2.966400	3.626100	-10.754000	24.648521	0.000238	20.791653
1200.407821	-3.010700	3.625100	-10.913000	24.627230	0.000236	20.796841
1201.384757	-2.967200	3.626900	-10.761000	24.646878	0.000235	20.780995
1202.385247	-2.994900	3.624500	-10.854000	24.635216	0.000233	20.776879
1203.389244	-2.983600	3.625200	-10.815000	24.632106	0.000234	20.765698
1204.385155	-2.995500	3.624700	-10.856000	24.665282	0.000234	20.767694
1205.386821	-2.998600	3.624800	-10.869000	24.661428	0.000236	20.775206
1206.390634	-3.010000	3.623900	-10.906000	24.649439	0.000233	20.800160
1207.387631	-3.014900	3.623700	-10.924000	24.649939	0.000234	20.765574
1208.387061	-3.024000	3.622100	-10.952000	24.646755	0.000232	20.803157
1209.385207	-3.018100	3.623900	-10.936000	24.648296	0.000233	20.763925
1210.391102	-3.023200	3.622700	-10.951000	24.658269	0.000233	20.765872
1211.410605	-3.006300	3.622000	-10.888000	24.637430	0.000235	20.776730
1212.408953	-3.006500	3.622500	-10.889000	24.657051	0.000233	20.756115
1213.409318	-2.990200	3.622100	-10.830000	24.654340	0.000234	20.778525
1214.386775	-3.012200	3.622500	-10.910000	24.653766	0.000231	20.781742
1215.388549	-2.999200	3.621000	-10.859000	24.649219	0.000233	20.772438
1216.387695	-2.977500	3.621700	-10.783000	24.668568	0.000232	20.754395
1217.390037	-2.990200	3.621500	-10.828000	24.672472	0.000230	20.763054
1218.387010	-2.993400	3.620600	-10.836000	24.666700	0.000230	20.792350
1219.388350	-3.007700	3.619700	-10.885000	24.658768	0.000231	20.758787
1220.389259	-2.999300	3.619900	-10.856000	24.676746	0.000232	20.755015
1221.394198	-2.998200	3.620600	-10.854000	24.659392	0.000230	20.775534
1222.394171	-2.991800	3.619400	-10.827000	24.674084	0.000230	20.784587
1223.391324	-3.015600	3.618600	-10.911000	24.670952	0.000230	20.754417
1224.421904	-2.988000	3.620400	-10.817000	24.683386	0.000228	20.791551
1225.407416	-2.999900	3.619000	-10.856000	24.661601	0.000226	20.773483
1226.424723	-3.010000	3.619100	-10.892000	24.675128	0.000227	20.774255
1227.415582	-3.010400	3.618600	-10.893000	24.651428	0.000227	20.771810
1228.418274	-2.987400	3.618300	-10.808000	24.668018	0.000224	20.768069
1229.410190	-2.998200	3.618300	-10.847000	24.668538	0.000227	20.751994
1230.419722	-3.021100	3.616000	-10.923000	24.660258	0.000226	20.772135
1231.393766	-2.996200	3.616400	-10.835000	24.654736	0.000226	20.769439
1232.397813	-2.993800	3.617000	-10.827000	24.668041	0.000226	20.762401
1233.395603	-3.003800	3.617500	-10.865000	24.684279	0.000224	20.755936
1234.393799	-3.017500	3.616500	-10.912000	24.669560	0.000225	20.758235
1235.397124	-3.029100	3.615400	-10.951000	24.673538	0.000226	20.756537
1236.399086	-3.008600	3.615300	-10.876000	24.682562	0.000224	20.743782
1237.423243	-3.010500	3.615000	-10.882000	24.660804	0.000226	20.748501
1238.441072	-2.999700	3.615100	-10.844000	24.683933	0.000222	20.755115
1239.418397	-3.016700	3.615500	-10.906000	24.667994	0.000222	20.755716
1240.426743	-3.025700	3.614300	-10.935000	24.677917	0.000222	20.764251
1241.423466	-2.992200	3.614400	-10.814000	24.679260	0.000222	20.771289
1242.429050	-2.994000	3.614600	-10.821000	24.671279	0.000220	20.769444
1243.420688	-3.020300	3.612200	-10.909000	24.705523	0.000221	20.763029
1244.420720	-3.008500	3.613500	-10.869000	24.695454	0.000220	20.760512
1245.442887	-2.997300	3.613900	-10.829000	24.680633	0.000221	20.771718
1246.432718	-2.997400	3.611700	-10.825000	24.692125	0.000218	20.762387
1247.448323	-2.996600	3.612200	-10.823000	24.699635	0.000220	20.751431
1248.421571	-2.999500	3.610900	-10.830000	24.703193	0.000218	20.765433
1249.460402	-3.007700	3.611400	-10.860000	24.666710	0.000218	20.748263
1250.428101	-3.021700	3.611300	-10.910000	24.702522	0.000219	20.760018
1251.419805	-2.994900	3.612200	-10.818000	24.706006	0.000217	20.758298
1252.449415	-2.990700	3.610700	-10.798000	24.695712	0.000216	20.743227
1253.446906	-2.999500	3.610700	-10.830000	24.693948	0.000217	20.744302
1254.424818	-3.007400	3.610300	-10.857000	24.687061	0.000217	20.757780
1255.425089	-2.986800	3.610400	-10.783000	24.705967	0.000219	20.772484
1256.421466	-2.999000	3.609700	-10.824000	24.707409	0.000218	20.755439
1257.417155	-2.990300	3.609100	-10.791000	24.704154	0.000216	20.751224
1258.428972	-2.993700	3.609800	-10.805000	24.692168	0.000214	20.748679
1259.423251	-3.012200	3.608900	-10.869000	24.708931	0.000216	20.770717
1260.426620	-3.020600	3.606900	-10.894000	24.700431	0.000216	20.760765
1261.422800	-3.000700	3.608900	-10.827000	24.704832	0.000214	20.745266
1262.418280	-3.017600	3.607600	-10.886000	24.688247	0.000214	20.757547
1263.424901	-2.997100	3.607000	-10.809000	24.696255	0.000215	20.754203
1264.447570	-2.983200	3.608300	-10.764000	24.686832	0.000213	20.758498
1265.447690	-2.991700	3.608300	-10.794000	24.696011	0.000213	20.744949
1266.458992	-3.003900	3.606600	-10.832000	24.706082	0.000211	20.747468
1267.439363	-3.002100	3.605100	-10.822000	24.728740	0.000212	20.750765
1268.426342	-3.007600	3.605000	-10.841000	24.710787	0.000212	20.741759
1269.442148	-2.996600	3.605300	-10.803000	24.717177	0.000212	20.746749
1270.443354	-2.995800	3.605000	-10.799000	24.708873	0.000210	20.750743
1271.427491	-3.010800	3.604900	-10.852000	24.678409	0.000213	20.717327
1272.455899	-3.030800	3.604000	-10.922000	24.706266	0.000211	20.749075
1273.429192	-3.004200	3.605100	-10.829000	24.696420	0.000210	20.751998
1274.431756	-2.981300	3.604600	-10.745000	24.698060	0.000208	20.755066
1275.442455	-3.008400	3.603300	-10.839000	24.669662	0.000208	20.760709
1276.434058	-3.018200	3.602700	-10.872000	24.676203	0.000209	20.752100
1277.430284	-2.985500	3.604900	-10.760000	24.697790	0.000209	20.751002
1278.436102	-2.984000	3.603000	-10.750000	24.716221	0.000210	20.737728
1279.441269	-3.003700	3.602600	-10.819000	24.704807	0.000207	20.746663
1280.430515	-2.990600	3.602700	-10.773000	24.704958	0.000206	20.773368
1281.431117	-3.013900	3.601200	-10.853000	24.696057	0.000207	20.764910
1282.434397	-2.990000	3.602300	-10.769000	24.732613	0.000206	20.752281
1283.432976	-2.981400	3.600200	-10.733000	24.701650	0.000205	20.753927
1284.437043	-2.990700	3.601500	-10.770000	24.726525	0.000205	20.736689
1285.438328	-2.988900	3.601300	-10.764000	24.717745	0.000202	20.748742
1286.436471	-3.011100	3.601200	-10.842000	24.726948	0.000204	20.752761
1287.432185	-3.020800	3.599400	-10.872000	24.749677	0.000205	20.750914
1288.432832	-3.019200	3.598900	-10.866000	24.744408	0.000201	20.741359
1289.435794	-2.995500	3.599500	-10.782000	24.726553	0.000202	20.730552
1290.436662	-2.999400	3.599300	-10.795000	24.718347	0.000201	20.749819
1291.434680	-2.996400	3.597500	-10.779000	24.715413	0.000200	20.750669
1292.435453	-3.008000	3.599000	-10.825000	24.707381	0.000201	20.765368
1293.452811	-3.017600	3.597800	-10.855000	24.716484	0.000201	20.747002
1294.437984	-2.996000	3.597500	-10.778000	24.725437	0.000200	20.765944
1295.429100	-2.988800	3.598100	-10.752000	24.714023	0.000200	20.767766
1296.431154	-2.993800	3.598400	-10.772000	24.713075	0.000199	20.754013
1297.429839	-3.001300	3.596900	-10.794000	24.705169	0.000200	20.747975
1298.437167	-2.967700	3.598400	-10.678000	24.731753	0.000202	20.753315
1299.428078	-2.988900	3.597100	-10.751000	24.735063	0.000200	20.763275
1300.439296	-3.011800	3.594800	-10.825000	24.753015	0.000198	20.771333
1301.428098	-2.993100	3.596600	-10.764000	24.728964	0.000199	20.753362
1302.430911	-2.961700	3.596600	-10.651000	24.721155	0.000196	20.738886
1303.430035	-3.003300	3.594400	-10.794000	24.747985	0.000199	20.745422
1304.435721	-2.995000	3.594500	-10.764000	24.724608	0.000196	20.765586
1305.431126	-3.003100	3.594300	-10.793000	24.734879	0.000199	20.761194
1306.433527	-2.996000	3.594400	-10.768000	24.715106	0.000196	20.758895
1307.437306	-3.021000	3.591900	-10.850000	24.719133	0.000196	20.756298
1308.433845	-2.975200	3.593100	-10.690000	24.730448	0.000196	20.742048
1309.430624	-3.006900	3.593000	-10.802000	24.754913	0.000197	20.762807
1310.443106	-3.007900	3.592100	-10.804000	24.730665	0.000195	20.752224
1311.427772	-2.993700	3.592000	-10.752000	24.725215	0.000197	20.764773
1312.437032	-2.981000	3.593000	-10.709000	24.737374	0.000194	20.780293
1313.439439	-3.008400	3.590800	-10.802000	24.723421	0.000196	20.757757
1314.431411	-3.012300	3.592000	-10.819000	24.731775	0.000193	20.783210
1315.439485	-2.997800	3.591800	-10.767000	24.739679	0.000194	20.765062
1316.432368	-2.983600	3.591900	-10.716000	24.740747	0.000193	20.755703
1317.444133	-2.999400	3.592000	-10.772000	24.758001	0.000195	20.778234
1318.446541	-3.000300	3.590200	-10.771000	24.751612	0.000194	20.757123
1319.448869	-3.019800	3.588900	-10.836000	24.767050	0.000192	20.788263
1320.434094	-2.992900	3.589500	-10.742000	24.733550	0.000192	20.774560
1321.432131	-2.978600	3.590300	-10.692000	24.733572	0.000191	20.787384
1322.445061	-2.991300	3.589800	-10.737000	24.760378	0.000191	20.768291
1323.439199	-3.009100	3.588300	-10.796000	24.736405	0.000193	20.772683
1324.433628	-3.001200	3.589100	-10.771000	24.730411	0.000191	20.774254
1325.442053	-3.004400	3.588300	-10.780000	24.764254	0.000191	20.766965
1326.456632	-3.000600	3.588700	-10.766000	24.764427	0.000190	20.772829
1327.433344	-3.026800	3.587400	-10.858000	24.781533	0.000189	20.789047
1328.438404	-2.993400	3.587200	-10.737000	24.780338	0.000188	20.788322
1329.442847	-3.000000	3.587700	-10.763000	24.767235	0.000187	20.778491
1330.448013	-2.999300	3.586400	-10.755000	24.776184	0.000187	20.785102
1331.442194	-3.020500	3.585900	-10.831000	24.783120	0.000187	20.760768
1332.443254	-2.987500	3.586100	-10.712000	24.772352	0.000187	20.784102
1333.444098	-2.979600	3.586500	-10.685000	24.762082	0.000188	20.811727
1334.443952	-2.957000	3.586800	-10.605000	24.778418	0.000184	20.778809
1335.442598	-2.989400	3.586800	-10.722000	24.764963	0.000184	20.796127
1336.441374	-2.991200	3.584200	-10.720000	24.766828	0.000184	20.777135
1337.457918	-3.000900	3.586200	-10.760000	24.788639	0.000185	20.796179
1338.455003	-2.999500	3.584000	-10.748000	24.766606	0.000183	20.799197
1339.444066	-2.999800	3.583900	-10.750000	24.779486	0.000183	20.787942
1340.448494	-3.012900	3.582600	-10.792000	24.783838	0.000182	20.790886
1341.442338	-3.007600	3.583400	-10.776000	24.785329	0.000184	20.797599
1342.441016	-3.004900	3.583500	-10.767000	24.803582	0.000183	20.805485
1343.440240	-2.991900	3.583600	-10.721000	24.787840	0.000182	20.805334
1344.445436	-3.004000	3.582800	-10.762000	24.791820	0.000182	20.793681
1345.447906	-2.987800	3.583200	-10.705000	24.789211	0.000184	20.805287
1346.450612	-3.003300	3.581200	-10.754000	24.806442	0.000181	20.787967
1347.442134	-2.986900	3.582200	-10.699000	24.789361	0.000180	20.793111
1348.452571	-2.985300	3.581000	-10.689000	24.796597	0.000179	20.800372
1349.448425	-3.015300	3.580700	-10.797000	24.783642	0.000180	20.798277
1350.447064	-3.005000	3.580100	-10.757000	24.798141	0.000178	20.805240
1351.450624	-3.014400	3.580000	-10.790000	24.807216	0.000181	20.797279
1352.449408	-3.011600	3.578400	-10.775000	24.802843	0.000178	20.805218
1353.447589	-2.999400	3.578600	-10.732000	24.807966	0.000177	20.808937
1354.459792	-3.017400	3.579000	-10.799000	24.798964	0.000177	20.805119
1355.453973	-2.996100	3.578300	-10.720000	24.811474	0.000177	20.809138
1356.443931	-2.983000	3.579400	-10.676000	24.811325	0.000176	20.803299
1357.450602	-2.993900	3.577800	-10.711000	24.801557	0.000178	20.811514
1358.443074	-3.000800	3.578100	-10.737000	24.815731	0.000176	20.812462
1359.454779	-2.992300	3.577200	-10.703000	24.805362	0.000177	20.787357
1360.459530	-2.991400	3.576900	-10.698000	24.819810	0.000176	20.802805
1361.451827	-2.995400	3.576600	-10.713000	24.804790	0.000176	20.808594
