1139.303703	-3.023900	3.684000	-11.138000	23.649169	0.000123	20.736210
1140.305097	-3.006100	3.684300	-11.074000	23.672868	0.000124	20.713500
1141.304173	-3.017900	3.684400	-11.118000	23.650537	0.000121	20.727624
1142.305016	-3.000400	3.684600	-11.054000	23.681397	0.000121	20.733431
1143.309117	-2.999400	3.685100	-11.052000	23.658003	0.000120	20.725625
1144.305622	-2.994600	3.684800	-11.033000	23.678864	0.000121	20.749385
1145.305915	-3.014200	3.684600	-11.105000	23.679876	0.000120	20.725268
1146.310454	-3.008000	3.684000	-11.080000	23.688129	0.000120	20.725008
1147.305080	-3.001400	3.684500	-11.058000	23.667859	0.000120	20.748309
1148.305941	-3.006900	3.683500	-11.075000	23.672258	0.000120	20.740391
1149.311100	-3.003400	3.682600	-11.059000	23.695020	0.000118	20.725752
1150.307258	-2.994100	3.684200	-11.030000	23.697172	0.000118	20.737393
1151.306879	-3.015000	3.682500	-11.101000	23.682968	0.000119	20.725049
1152.310758	-3.006200	3.683000	-11.070000	23.713877	0.000119	20.724269
1153.324732	-3.021700	3.681300	-11.123000	23.681498	0.000117	20.720256
1154.325301	-3.010500	3.681100	-11.082000	23.700162	0.000118	20.744659
1155.321617	-3.013300	3.680900	-11.091000	23.699537	0.000117	20.760628
1156.321554	-2.995700	3.680600	-11.025000	23.695769	0.000118	20.733141
1157.327284	-3.021000	3.681000	-11.119000	23.706056	0.000117	20.734921
1158.327496	-3.011900	3.681200	-11.086000	23.693775	0.000115	20.740626
1159.321506	-2.985400	3.681100	-10.987000	23.709804	0.000116	20.746740
1160.330772	-2.990300	3.681700	-11.008000	23.690633	0.000115	20.727992
1161.322941	-2.973200	3.681200	-10.944000	23.695067	0.000116	20.739076
1162.326383	-2.984400	3.679600	-10.981000	23.707827	0.000116	20.728161
1163.333180	-2.999500	3.680100	-11.038000	23.712683	0.000116	20.731607
1164.310867	-2.990200	3.680300	-11.003000	23.715216	0.000116	20.739363
1165.314318	-2.990300	3.679800	-11.002000	23.687480	0.000114	20.747118
1166.310959	-3.018100	3.677200	-11.096000	23.714987	0.000116	20.738659
1167.312951	-2.995600	3.679900	-11.022000	23.719589	0.000115	20.751334
1168.313674	-2.982400	3.677000	-10.965000	23.701221	0.000115	20.733392
1169.312330	-2.985000	3.679600	-10.983000	23.707232	0.000115	20.753170
1170.309970	-2.999700	3.678600	-11.034000	23.715196	0.000114	20.738869
1171.329343	-3.007700	3.677300	-11.059000	23.709241	0.000113	20.740485
1172.335220	-2.993600	3.677100	-11.007000	23.713076	0.000116	20.739588
1173.331192	-3.032400	3.677800	-11.152000	23.707264	0.000113	20.758418
1174.328806	-2.997000	3.676800	-11.018000	23.718186	0.000114	20.743289
1175.333642	-3.025200	3.676800	-11.121000	23.718090	0.000113	20.761686
1176.332253	-2.995200	3.676900	-11.011000	23.720363	0.000111	20.744998
1177.332074	-3.017500	3.675500	-11.090000	23.723252	0.000112	20.768283
1178.338083	-3.028600	3.674900	-11.129000	23.734999	0.000111	20.735489
1179.330508	-2.997900	3.677300	-11.022000	23.701725	0.000111	20.775625
1180.333396	-2.975500	3.676700	-10.939000	23.719478	0.000111	20.740317
1181.317589	-2.990300	3.676200	-10.992000	23.725001	0.000111	20.758182
1182.336460	-2.991300	3.675100	-10.992000	23.726505	0.000110	20.746414
1183.339797	-2.991500	3.675700	-10.995000	23.741049	0.000109	20.760996
1184.337949	-2.995200	3.673500	-11.002000	23.727223	0.000109	20.754246
1185.336756	-3.015200	3.673800	-11.076000	23.723373	0.000107	20.751809
1186.339892	-2.990200	3.673800	-10.984000	23.728610	0.000108	20.763698
1187.335655	-3.012300	3.673600	-11.065000	23.742173	0.000109	20.750269
1188.341541	-3.002400	3.672500	-11.025000	23.740367	0.000109	20.742768
1189.344278	-3.004200	3.672500	-11.031000	23.750939	0.000109	20.750049
1190.336112	-2.990700	3.673800	-10.986000	23.738745	0.000107	20.774808
1191.338377	-2.980800	3.673200	-10.948000	23.741862	0.000108	20.761811
1192.340793	-2.990400	3.672300	-10.981000	23.727033	0.000107	20.768755
1193.341318	-3.007600	3.672500	-11.045000	23.748213	0.000107	20.759644
1194.342577	-2.981500	3.672100	-10.948000	23.744271	0.000107	20.762331
1195.343341	-2.996600	3.671000	-11.000000	23.747867	0.000105	20.780635
1196.344322	-3.015300	3.671500	-11.069000	23.760992	0.000105	20.765818
1197.344908	-3.004300	3.672400	-11.032000	23.782069	0.000105	20.767037
1198.343725	-3.010100	3.671200	-11.049000	23.749016	0.000105	20.776571
1199.340946	-2.960800	3.671800	-10.870000	23.752673	0.000104	20.767909
1200.340712	-2.994600	3.670000	-10.989000	23.757157	0.000106	20.771931
1201.342469	-2.998800	3.670300	-11.005000	23.769107	0.000105	20.784387
1202.345937	-3.006900	3.669800	-11.034000	23.755367	0.000103	20.782939
1203.342025	-3.027500	3.670100	-11.110000	23.764175	0.000105	20.791770
1204.350057	-3.013700	3.669800	-11.059000	23.776867	0.000103	20.775098
1205.347121	-2.989600	3.670200	-10.971000	23.759741	0.000102	20.784005
1206.347308	-3.015600	3.669200	-11.064000	23.777280	0.000104	20.771244
1207.328136	-3.011900	3.668400	-11.047000	23.775220	0.000102	20.788619
1208.327028	-3.012700	3.670200	-11.057000	23.758379	0.000102	20.773630
1209.329257	-2.996000	3.667800	-10.988000	23.765768	0.000103	20.776771
1210.326710	-3.017300	3.667600	-11.065000	23.784490	0.000102	20.772784
1211.329373	-2.991800	3.668400	-10.974000	23.774499	0.000103	20.792638
1212.329581	-2.997900	3.666900	-10.992000	23.798759	0.000101	20.771443
1213.328754	-2.976600	3.668200	-10.918000	23.785290	0.000102	20.784491
1214.331255	-2.989200	3.667700	-10.963000	23.777647	0.000101	20.808122
1215.329672	-2.988100	3.666400	-10.954000	23.781995	0.000102	20.801576
1216.328129	-2.990000	3.668000	-10.966000	23.790802	9.890230E-5	20.768207
1217.331895	-2.987900	3.667900	-10.958000	23.784299	9.900128E-5	20.784920
1218.329976	-3.004100	3.665800	-11.011000	23.806693	0.000101	20.785088
1219.345840	-3.014100	3.665200	-11.046000	23.800038	0.000101	20.786476
1220.345048	-2.988900	3.666500	-10.957000	23.777862	9.801143E-5	20.784156
1221.352470	-3.006900	3.666400	-11.024000	23.798670	9.817641E-5	20.782259
1222.347715	-3.012400	3.665800	-11.042000	23.810060	9.976016E-5	20.780878
1223.347527	-2.987700	3.665500	-10.950000	23.801319	9.761549E-5	20.778752
1224.332389	-3.016300	3.664200	-11.051000	23.806730	9.695560E-5	20.794135
1225.339493	-3.010900	3.664800	-11.034000	23.779826	9.735154E-5	20.787073
1226.337190	-3.011600	3.663900	-11.034000	23.804753	9.804443E-5	20.790729
1227.336490	-3.014300	3.664000	-11.044000	23.787484	9.616372E-5	20.808028
1228.338570	-2.989500	3.663300	-10.951000	23.822225	9.586676E-5	20.787385
1229.336275	-2.977300	3.665600	-10.912000	23.813408	9.593275E-5	20.786131
1230.335437	-2.994700	3.663700	-10.971000	23.808339	9.596575E-5	20.803334
1231.341521	-2.986500	3.664400	-10.942000	23.814613	9.349113E-5	20.794926
1232.339605	-2.993300	3.663500	-10.964000	23.792276	9.375509E-5	20.807617
1233.337827	-2.999500	3.663800	-10.989000	23.805720	9.368910E-5	20.803079
1234.340331	-2.989300	3.662900	-10.948000	23.825160	9.421702E-5	20.816406
1235.336803	-2.992600	3.661800	-10.958000	23.816841	9.326017E-5	20.788625
1236.340536	-3.008100	3.660700	-11.011000	23.827987	9.243529E-5	20.796482
1237.340531	-2.990900	3.661300	-10.950000	23.809392	9.203935E-5	20.794433
1238.341413	-3.006800	3.660600	-11.006000	23.827133	9.200636E-5	20.790410
1239.339729	-3.001700	3.662300	-10.992000	23.821906	9.286423E-5	20.822627
1240.340681	-3.004200	3.660900	-10.997000	23.848226	9.104951E-5	20.790696
1241.341181	-2.974900	3.660300	-10.889000	23.823636	9.220433E-5	20.814878
1242.343551	-3.002000	3.660500	-10.988000	23.832992	8.979570E-5	20.809561
1243.341649	-2.954200	3.660800	-10.814000	23.835340	9.190737E-5	20.799588
1244.341572	-3.003900	3.660400	-10.994000	23.812083	9.223732E-5	20.794286
1245.340770	-2.997500	3.658900	-10.967000	23.817529	9.012565E-5	20.800221
1246.340134	-2.998300	3.659800	-10.973000	23.814911	8.920179E-5	20.796173
1247.342581	-3.014300	3.659000	-11.029000	23.833760	8.817895E-5	20.800848
1248.339976	-3.021600	3.657800	-11.052000	23.845893	8.751905E-5	20.828186
1249.341113	-2.995200	3.658600	-10.957000	23.829215	8.679316E-5	20.808618
1250.338749	-2.991600	3.659000	-10.945000	23.853607	8.606727E-5	20.808895
1251.340373	-3.006400	3.657200	-10.994000	23.840595	8.804697E-5	20.804857
1252.348945	-3.009200	3.656000	-11.001000	23.832007	8.656220E-5	20.803832
1253.346462	-2.984700	3.657500	-10.916000	23.851462	8.520941E-5	20.806269
1254.356917	-3.000500	3.656300	-10.971000	23.834108	8.771702E-5	20.804516
1255.357326	-2.987900	3.657100	-10.926000	23.843607	8.471448E-5	20.811195
1256.364322	-2.972200	3.657600	-10.870000	23.842712	8.553935E-5	20.821203
1257.362803	-2.992200	3.657400	-10.943000	23.826278	8.649621E-5	20.809941
1258.370595	-3.005100	3.655400	-10.983000	23.850040	8.359265E-5	20.810059
1259.361526	-3.003900	3.656200	-10.982000	23.831185	8.577032E-5	20.818654
1260.348676	-2.973400	3.655700	-10.870000	23.848824	8.715611E-5	20.813108
1261.348555	-3.019300	3.654600	-11.033000	23.852842	8.349367E-5	20.812395
1262.346285	-3.002400	3.653700	-10.970000	23.851499	8.435154E-5	20.816264
1263.349358	-3.012200	3.655500	-11.009000	23.833622	8.217387E-5	20.834374
1264.347148	-2.983900	3.654200	-10.902000	23.862915	8.511042E-5	20.827710
1265.349288	-3.011900	3.653800	-11.003000	23.846161	8.590230E-5	20.816601
1266.352357	-2.979800	3.654900	-10.890000	23.868091	8.171194E-5	20.804926
1267.347208	-2.997000	3.653700	-10.948000	23.870522	8.141499E-5	20.820165
1268.345479	-2.998200	3.652800	-10.951000	23.855736	8.045814E-5	20.839478
1269.350863	-3.010300	3.653900	-10.997000	23.841962	8.157996E-5	20.824719
1270.346720	-2.989600	3.653000	-10.921000	23.870319	8.055712E-5	20.834660
1271.346754	-2.988100	3.653000	-10.915000	23.880788	8.181093E-5	20.829037
1272.349608	-3.001900	3.651600	-10.961000	23.866053	8.217387E-5	20.832754
1273.345558	-2.990000	3.653100	-10.922000	23.873314	8.118403E-5	20.836715
1274.346716	-3.001200	3.654000	-10.964000	23.875139	8.072210E-5	20.843761
1275.351070	-2.994300	3.650700	-10.931000	23.872511	8.016118E-5	20.835436
1276.353069	-3.019100	3.650700	-11.021000	23.877189	7.999621E-5	20.831118
1277.365714	-3.024000	3.650200	-11.037000	23.870020	7.979824E-5	20.846214
1278.350351	-2.997800	3.651100	-10.945000	23.869750	8.039215E-5	20.832194
1279.352201	-3.014800	3.649600	-11.003000	23.858570	7.831347E-5	20.833785
1280.350609	-2.995100	3.650100	-10.932000	23.868297	7.834646E-5	20.844012
1281.354147	-2.989600	3.649800	-10.911000	23.856078	8.059012E-5	20.838873
1282.353636	-2.990600	3.648700	-10.911000	23.874790	7.643276E-5	20.831083
1283.347463	-3.007600	3.648200	-10.971000	23.881934	7.844545E-5	20.830186
1284.352639	-2.986900	3.648400	-10.897000	23.882178	7.580585E-5	20.845603
1285.352439	-2.973900	3.650000	-10.854000	23.880261	7.801651E-5	20.838940
1286.348149	-3.001100	3.648000	-10.947000	23.897487	7.686169E-5	20.847678
1287.356607	-3.003900	3.647100	-10.954000	23.887319	7.409012E-5	20.843646
1288.348582	-3.005600	3.647200	-10.961000	23.896684	7.722463E-5	20.849243
1289.354606	-3.021600	3.647900	-11.021000	23.899242	7.438707E-5	20.842325
1290.356183	-2.996700	3.646800	-10.928000	23.890512	7.504697E-5	20.855856
1291.353126	-3.004000	3.647000	-10.955000	23.893736	7.428809E-5	20.857192
1292.353920	-3.012600	3.646400	-10.985000	23.893197	7.369418E-5	20.849539
1293.351290	-3.043900	3.644800	-11.093000	23.904840	7.494798E-5	20.844145
1294.370418	-2.980400	3.646800	-10.868000	23.889328	7.491499E-5	20.861306
1295.366892	-3.004600	3.645300	-10.951000	23.898312	7.145052E-5	20.856091
1296.370837	-2.982400	3.645900	-10.873000	23.907195	7.283631E-5	20.850299
1297.370728	-3.013000	3.645100	-10.982000	23.916331	7.168149E-5	20.848556
1298.374938	-3.014100	3.645400	-10.987000	23.913097	7.194545E-5	20.845787
1299.373570	-2.995700	3.645900	-10.921000	23.887757	7.247337E-5	20.847404
1300.377140	-2.995200	3.644900	-10.917000	23.903041	6.970179E-5	20.861780
1301.372941	-3.011400	3.645200	-10.976000	23.932601	7.280331E-5	20.848276
1302.369367	-2.997400	3.643700	-10.920000	23.906427	6.986677E-5	20.852848
1303.377318	-2.989900	3.644200	-10.895000	23.917058	7.009773E-5	20.846914
1304.354074	-3.017100	3.644300	-10.993000	23.937762	7.112057E-5	20.852027
1305.373140	-2.988300	3.644700	-10.890000	23.924024	7.158250E-5	20.863381
1306.374591	-2.976000	3.643600	-10.842000	23.934924	6.963580E-5	20.857243
1307.355325	-3.022800	3.642500	-11.009000	23.933135	7.049367E-5	20.871094
1308.357114	-3.001600	3.642100	-10.931000	23.928152	6.970179E-5	20.877477
1309.375113	-3.014200	3.642500	-10.979000	23.918223	6.993276E-5	20.878900
1310.372211	-2.986400	3.642600	-10.877000	23.928219	6.900890E-5	20.853838
1311.357276	-3.002100	3.640900	-10.929000	23.947428	6.937184E-5	20.857927
1312.356748	-2.990200	3.642300	-10.890000	23.951337	6.772210E-5	20.880338
1313.358228	-3.008100	3.640400	-10.950000	23.952883	6.706220E-5	20.860552
1314.356475	-2.992900	3.640600	-10.895000	23.941484	6.673225E-5	20.872354
1315.358580	-3.003300	3.639300	-10.929000	23.933420	6.818403E-5	20.865691
1316.360721	-2.981500	3.641000	-10.854000	23.942074	6.468656E-5	20.862041
1317.358624	-3.000300	3.639100	-10.917000	23.938418	6.577540E-5	20.858850
1318.358877	-3.002400	3.639000	-10.924000	23.947646	6.679824E-5	20.860991
1319.362405	-3.027900	3.638000	-11.015000	23.939837	6.547844E-5	20.870703
1320.379791	-3.015100	3.639500	-10.974000	23.955481	6.462057E-5	20.874537
1321.376142	-3.016300	3.639100	-10.974000	23.942674	6.666626E-5	20.874022
1322.375850	-2.990500	3.639500	-10.883000	23.963570	6.392768E-5	20.858942
1323.382426	-2.997000	3.638700	-10.904000	23.957230	6.323479E-5	20.871549
1324.379795	-2.980500	3.638800	-10.843000	23.942547	6.419164E-5	20.855403
1325.362409	-2.992700	3.638000	-10.887000	23.980846	6.217895E-5	20.867257
1326.359971	-2.997200	3.638100	-10.903000	23.948414	6.234392E-5	20.871244
1327.361269	-3.009500	3.637400	-10.946000	23.952054	6.135408E-5	20.864937
1328.363299	-2.971800	3.637800	-10.810000	23.958572	6.290484E-5	20.885222
1329.359298	-2.983600	3.638500	-10.854000	23.968130	5.937438E-5	20.882479
1330.362035	-3.014500	3.635700	-10.959000	23.981791	6.128809E-5	20.880058
1331.362772	-3.032200	3.635400	-11.022000	23.978314	6.049621E-5	20.865192
1332.365009	-3.011100	3.635500	-10.947000	23.976844	6.079316E-5	20.866563
1333.365006	-2.994500	3.635000	-10.884000	23.976143	6.191499E-5	20.856377
1334.361836	-3.001800	3.635400	-10.912000	24.000856	6.019925E-5	20.859349
1335.366913	-2.983200	3.636600	-10.848000	23.980475	5.861550E-5	20.872574
1336.367287	-3.001000	3.636400	-10.913000	23.963942	6.033123E-5	20.861211
1337.363619	-3.003800	3.635400	-10.920000	23.979082	5.977032E-5	20.867858
1338.378124	-3.003300	3.633400	-10.912000	23.985666	5.986930E-5	20.854547
1339.383817	-3.035400	3.632500	-11.025000	23.997781	5.993529E-5	20.859110
1340.386325	-2.990000	3.633100	-10.861000	23.971075	5.851651E-5	20.857459
1341.383739	-3.021900	3.633700	-10.980000	23.986719	5.815357E-5	20.853707
1342.382433	-3.001900	3.632900	-10.905000	23.990410	5.739469E-5	20.836072
1343.384318	-2.991600	3.632900	-10.867000	24.011728	5.746067E-5	20.848441
1344.387102	-3.006500	3.632900	-10.922000	23.983613	5.742768E-5	20.849170
1345.382135	-2.994500	3.631800	-10.875000	23.985866	5.769164E-5	20.847162
1346.384477	-2.988900	3.632400	-10.856000	23.989014	5.429316E-5	20.826611
1347.385515	-3.009700	3.631500	-10.929000	23.980106	5.736169E-5	20.847550
1348.383441	-3.000400	3.631600	-10.896000	23.988160	5.627286E-5	20.852307
1349.366985	-3.012500	3.630400	-10.936000	23.965937	5.782362E-5	20.839031
1350.385611	-2.999400	3.630500	-10.888000	23.995614	5.551397E-5	20.834652
1351.370147	-3.008900	3.630200	-10.922000	23.997023	5.412819E-5	20.847445
1352.368946	-2.985400	3.630500	-10.837000	23.981680	5.343529E-5	20.847705
1353.369607	-3.008500	3.630200	-10.921000	23.997730	5.567895E-5	20.853370
1354.384846	-2.995200	3.628900	-10.868000	23.999866	5.327032E-5	20.838916
1355.389648	-2.984400	3.629100	-10.829000	23.994747	5.393022E-5	20.836154
1356.390127	-3.002100	3.629800	-10.895000	23.997711	5.363326E-5	20.855247
1357.388894	-2.982400	3.628700	-10.821000	23.986218	5.389722E-5	20.852730
1358.393294	-2.999500	3.628800	-10.883000	24.002074	5.072971E-5	20.827855
1359.389830	-3.007000	3.629500	-10.913000	24.004708	5.125763E-5	20.848039
1360.386568	-3.006600	3.628500	-10.907000	23.998542	5.119164E-5	20.839012
1361.388892	-2.986600	3.627900	-10.834000	23.994877	5.086169E-5	20.823009
1362.389298	-3.023800	3.627000	-10.966000	23.998498	5.231347E-5	20.838019
1363.390232	-2.999800	3.628600	-10.885000	24.007792	4.934392E-5	20.837857
1364.390907	-3.030900	3.626500	-10.990000	24.018987	4.957489E-5	20.844816
1365.373523	-3.000000	3.626700	-10.878000	23.991850	4.855204E-5	20.842258
1366.376084	-3.023400	3.625400	-10.960000	24.005409	4.802413E-5	20.814605
1367.374469	-3.001100	3.625100	-10.879000	24.018537	4.680331E-5	20.839623
1368.374207	-3.001100	3.625800	-10.881000	24.029773	4.776017E-5	20.816279
1369.377304	-3.002900	3.624800	-10.884000	24.000155	4.898098E-5	20.833991
1370.373623	-2.998400	3.624800	-10.868000	24.017141	4.713326E-5	20.819257
1371.374082	-2.999600	3.623700	-10.869000	24.007624	4.561550E-5	20.822990
1372.392965	-3.008800	3.624100	-10.903000	24.014520	4.607742E-5	20.815681
1373.394025	-3.016700	3.623600	-10.931000	24.001164	4.782616E-5	20.827416
1374.395641	-3.003000	3.623600	-10.881000	24.000885	4.564849E-5	20.806274
1375.393310	-3.019800	3.622500	-10.939000	24.005797	4.505458E-5	20.821157
1376.392198	-2.991500	3.623200	-10.838000	23.996071	4.432869E-5	20.832740
1377.394618	-3.021900	3.622100	-10.945000	24.005889	4.340484E-5	20.810818
1378.396688	-3.011100	3.622200	-10.906000	24.017455	4.469164E-5	20.829530
1379.391690	-3.003200	3.621400	-10.875000	23.997252	4.528555E-5	20.812588
1380.393459	-3.031300	3.621500	-10.975000	24.015453	4.132616E-5	20.835582
1381.392416	-3.004400	3.620800	-10.878000	24.006898	4.208504E-5	20.827477
1382.392169	-3.006200	3.620000	-10.881000	24.016862	4.317387E-5	20.807124
1383.393094	-2.998200	3.620800	-10.855000	24.021851	4.165610E-5	20.820661
1384.395052	-2.983700	3.621900	-10.806000	24.033020	4.205204E-5	20.815742
1385.395763	-2.983100	3.621700	-10.803000	24.013061	4.175509E-5	20.821804
1386.394546	-3.008300	3.619800	-10.888000	23.992848	3.974240E-5	20.820499
1387.396781	-2.990500	3.620700	-10.826000	24.032731	4.159011E-5	20.804547
1388.395705	-3.018000	3.619500	-10.922000	24.027547	4.036930E-5	20.798399
1389.393907	-3.010600	3.618700	-10.893000	24.016967	3.792768E-5	20.809600
1390.392473	-3.012800	3.617700	-10.897000	24.019144	3.871956E-5	20.826482
1391.393923	-2.985100	3.619000	-10.802000	24.020959	3.838961E-5	20.799853
1392.392185	-3.014900	3.617700	-10.905000	24.037920	3.739976E-5	20.827294
1393.397997	-2.992700	3.617800	-10.826000	24.025180	3.918148E-5	20.819733
1394.395652	-3.007500	3.617800	-10.880000	24.033326	3.680585E-5	20.802298
