1993.617438	-3.015800	3.423600	-10.324000	24.631558	-8.412062E-5	20.747603
1994.612678	-3.021100	3.422500	-10.339000	24.622429	-8.557240E-5	20.753142
1995.629590	-2.999600	3.422500	-10.265000	24.628099	-8.487950E-5	20.745556
1996.630738	-2.984300	3.422100	-10.211000	24.633303	-8.501148E-5	20.762158
1997.633435	-2.996500	3.422100	-10.253000	24.637011	-8.478052E-5	20.741222
1998.633680	-2.987900	3.422100	-10.224000	24.634391	-8.517646E-5	20.758982
1999.630183	-3.005000	3.421800	-10.281000	24.637076	-8.458255E-5	20.769262
2000.630000	-2.980800	3.421300	-10.197000	24.651545	-8.487950E-5	20.756280
2001.614705	-2.996700	3.421000	-10.251000	24.657378	-8.369168E-5	20.767349
2002.637735	-3.010100	3.420100	-10.294000	24.633731	-8.633128E-5	20.773019
2003.628961	-3.029300	3.419800	-10.359000	24.681196	-8.672722E-5	20.760429
2004.631208	-2.998300	3.419500	-10.252000	24.658808	-8.517646E-5	20.764990
2005.631436	-2.989200	3.420200	-10.223000	24.656161	-8.662824E-5	20.765654
2006.632227	-3.003100	3.419300	-10.267000	24.658817	-8.547341E-5	20.763577
2007.631330	-3.003100	3.417600	-10.261000	24.639762	-8.593534E-5	20.756785
2008.632240	-2.993300	3.419600	-10.235000	24.655127	-8.765108E-5	20.752288
2009.634728	-2.988200	3.418800	-10.215000	24.656418	-8.385666E-5	20.759747
2010.636680	-2.987600	3.418700	-10.213000	24.669391	-8.633128E-5	20.780352
2011.633020	-2.993800	3.418400	-10.233000	24.652412	-8.732113E-5	20.758572
2012.633696	-3.004700	3.417000	-10.266000	24.664593	-8.461554E-5	20.782650
2013.641143	-2.962600	3.418500	-10.127000	24.675311	-8.672722E-5	20.751679
2014.634520	-3.000500	3.416700	-10.250000	24.671482	-8.725514E-5	20.774864
2015.615599	-3.007500	3.416500	-10.275000	24.661748	-9.015870E-5	20.764622
2016.617130	-3.012200	3.416500	-10.290000	24.679551	-8.692519E-5	20.782960
2017.621127	-2.988600	3.416900	-10.211000	24.660786	-8.821199E-5	20.790210
2018.619048	-3.005100	3.415200	-10.262000	24.666672	-8.751910E-5	20.771459
2019.643610	-3.011500	3.414700	-10.283000	24.674128	-8.930083E-5	20.773251
2020.622839	-3.023400	3.413800	-10.320000	24.660327	-9.062063E-5	20.769360
2021.624203	-3.014000	3.415200	-10.292000	24.673166	-8.969677E-5	20.778924
2022.619074	-3.000000	3.415700	-10.246000	24.700654	-8.742011E-5	20.782325
2023.622116	-2.995700	3.414700	-10.229000	24.677455	-9.038966E-5	20.789392
2024.619663	-3.010300	3.412500	-10.271000	24.662572	-8.870692E-5	20.783941
2025.622905	-3.007300	3.412800	-10.261000	24.670794	-9.009271E-5	20.769905
2026.621079	-3.009500	3.414200	-10.275000	24.688283	-8.999372E-5	20.761377
2027.639856	-3.004900	3.413000	-10.255000	24.678387	-8.926783E-5	20.796017
2028.645618	-3.006000	3.414200	-10.261000	24.665687	-8.976276E-5	20.813145
2029.642283	-3.011900	3.412700	-10.278000	24.669467	-9.134651E-5	20.785644
2030.640209	-2.995200	3.412300	-10.219000	24.681368	-9.088458E-5	20.787629
2031.627082	-3.013100	3.412900	-10.283000	24.672182	-8.939981E-5	20.797851
2032.627222	-2.963400	3.414000	-10.117000	24.684653	-9.154448E-5	20.779071
2033.626837	-3.011100	3.411800	-10.272000	24.689277	-8.999372E-5	20.801730
2034.627785	-2.996500	3.412000	-10.224000	24.676444	-9.167646E-5	20.774153
2035.626416	-2.988300	3.411200	-10.192000	24.668284	-9.052164E-5	20.796311
2036.624361	-2.982900	3.410100	-10.171000	24.670970	-8.883890E-5	20.797109
2037.627361	-2.994500	3.411000	-10.214000	24.668819	-9.144550E-5	20.828141
2038.629344	-2.993900	3.410800	-10.211000	24.667405	-9.233636E-5	20.801118
2039.648418	-2.977900	3.411900	-10.160000	24.681033	-8.969677E-5	20.811949
2040.645845	-3.033700	3.408800	-10.339000	24.682007	-8.959778E-5	20.812926
2041.648637	-2.992500	3.410000	-10.203000	24.684321	-9.134651E-5	20.812403
2042.647622	-3.023000	3.408900	-10.303000	24.693169	-9.141250E-5	20.781927
2043.627595	-3.023500	3.407800	-10.303000	24.682490	-8.870692E-5	20.809143
2044.647100	-3.017200	3.408900	-10.285000	24.686694	-9.217139E-5	20.792499
2045.649927	-2.982600	3.408500	-10.165000	24.677325	-9.055464E-5	20.816288
2046.647732	-2.992900	3.407000	-10.196000	24.692054	-9.048865E-5	20.815422
2047.650540	-3.009700	3.407800	-10.256000	24.705943	-9.075261E-5	20.780047
2048.636850	-3.010000	3.407400	-10.255000	24.690015	-9.108255E-5	20.811004
2049.648975	-2.990600	3.407600	-10.190000	24.718971	-8.969677E-5	20.795966
2050.631184	-3.017400	3.406100	-10.276000	24.688998	-9.147849E-5	20.819467
2051.633523	-3.003800	3.406200	-10.230000	24.708189	-9.137951E-5	20.804586
2052.646143	-2.998400	3.406300	-10.213000	24.730957	-9.365616E-5	20.817476
2053.655017	-2.981900	3.405400	-10.153000	24.693343	-9.114854E-5	20.833309
2054.653440	-2.986400	3.405800	-10.170000	24.726395	-9.335921E-5	20.813373
2055.652143	-3.000500	3.405500	-10.217000	24.719732	-8.986174E-5	20.809531
2056.651999	-3.006300	3.404800	-10.235000	24.716770	-9.332621E-5	20.805136
2057.653492	-2.990400	3.406100	-10.184000	24.720055	-9.114854E-5	20.826450
2058.646729	-2.991500	3.404600	-10.183000	24.712084	-9.213839E-5	20.823193
2059.653672	-3.018400	3.403200	-10.271000	24.718599	-9.533890E-5	20.847273
2060.656722	-3.002500	3.404600	-10.221000	24.708155	-9.418408E-5	20.826362
2061.650683	-3.000000	3.405000	-10.213000	24.714721	-9.507494E-5	20.810193
2062.651629	-2.998300	3.402800	-10.202000	24.702815	-9.497596E-5	20.818633
2063.637393	-3.010100	3.402900	-10.242000	24.716625	-9.339220E-5	20.834862
2064.650930	-2.981600	3.403300	-10.146000	24.725743	-9.365616E-5	20.823624
2065.657019	-3.020100	3.403000	-10.276000	24.734832	-9.319423E-5	20.826580
2066.654361	-2.985100	3.403700	-10.159000	24.735338	-9.408510E-5	20.848424
2067.652576	-3.008600	3.401300	-10.232000	24.735947	-9.382114E-5	20.829122
2068.652186	-3.001100	3.402800	-10.212000	24.721069	-9.289728E-5	20.817511
2069.653089	-3.020200	3.400200	-10.268000	24.739846	-9.586682E-5	20.848680
2070.638548	-2.998200	3.401100	-10.196000	24.737018	-9.345819E-5	20.827351
2071.636220	-3.013800	3.400600	-10.248000	24.730384	-9.543789E-5	20.814056
2072.635371	-2.994100	3.400500	-10.180000	24.730994	-9.477799E-5	20.832685
2073.636559	-2.997400	3.400700	-10.191000	24.729003	-9.345819E-5	20.837326
2074.654922	-2.977400	3.401200	-10.126000	24.732980	-9.533890E-5	20.823773
2075.637861	-2.999200	3.399900	-10.196000	24.733664	-9.596581E-5	20.819244
2076.638394	-2.992500	3.399700	-10.173000	24.723779	-9.583383E-5	20.837773
2077.639029	-2.982800	3.399100	-10.138000	24.720761	-9.444804E-5	20.818150
2078.639973	-2.995000	3.399800	-10.182000	24.714287	-9.527291E-5	20.846740
2079.637676	-2.979100	3.400400	-10.129000	24.737603	-9.306225E-5	20.837421
2080.639601	-3.015200	3.397500	-10.244000	24.738868	-9.543789E-5	20.826837
2081.640248	-3.007500	3.398200	-10.219000	24.749114	-9.642774E-5	20.837119
2082.641119	-3.009600	3.398400	-10.227000	24.757205	-9.352418E-5	20.836704
2083.641676	-2.992200	3.397600	-10.166000	24.756372	-9.566885E-5	20.828756
2084.642569	-2.990600	3.398800	-10.163000	24.753597	-9.378814E-5	20.840195
2085.642303	-2.990300	3.397600	-10.158000	24.746565	-9.236936E-5	20.836932
2086.641467	-2.989800	3.396500	-10.154000	24.734660	-9.306225E-5	20.839209
2087.643298	-2.977400	3.397300	-10.114000	24.736159	-9.642774E-5	20.821748
2088.641692	-2.991400	3.396700	-10.160000	24.749709	-9.560286E-5	20.841983
2089.641514	-3.007800	3.395800	-10.213000	24.744891	-9.467901E-5	20.839045
2090.643852	-3.010200	3.396100	-10.222000	24.773374	-9.606479E-5	20.844395
2091.644181	-3.009100	3.395400	-10.216000	24.768552	-9.425007E-5	20.837185
2092.643598	-2.998700	3.395500	-10.181000	24.771997	-9.418408E-5	20.831160
2093.643165	-2.996100	3.395700	-10.172000	24.762867	-9.665870E-5	20.832429
2094.641213	-3.002800	3.394800	-10.192000	24.771275	-9.827546E-5	20.850349
2095.642821	-3.001900	3.393900	-10.187000	24.767924	-9.299626E-5	20.858365
2096.642145	-3.003600	3.393800	-10.192000	24.762678	-9.507494E-5	20.851679
2097.640909	-3.035500	3.393500	-10.300000	24.762061	-9.738459E-5	20.849637
2098.659921	-2.994700	3.392800	-10.159000	24.790833	-9.425007E-5	20.842002
2099.664313	-2.995800	3.393200	-10.165000	24.767374	-9.712063E-5	20.852123
2100.662468	-3.000500	3.393700	-10.182000	24.773289	-9.708764E-5	20.839568
2101.646436	-3.011200	3.391700	-10.213000	24.768936	-9.903434E-5	20.833304
2102.644636	-2.994600	3.392600	-10.158000	24.769022	-9.639474E-5	20.848562
2103.667215	-2.987200	3.392900	-10.135000	24.782836	-9.655972E-5	20.850571
2104.664318	-3.002900	3.392800	-10.187000	24.782241	-9.764855E-5	20.858508
2105.644280	-3.008200	3.392800	-10.206000	24.798941	-9.573484E-5	20.845871
2106.660282	-3.013200	3.391700	-10.218000	24.776613	-9.791251E-5	20.856179
2107.667917	-2.996700	3.391900	-10.164000	24.792048	-9.883637E-5	20.843221
2108.645655	-3.006500	3.391700	-10.197000	24.778354	-9.837444E-5	20.852237
2109.645563	-2.982200	3.392200	-10.115000	24.789545	-9.774754E-5	20.858252
2110.645685	-3.036800	3.389400	-10.292000	24.826982	-9.791251E-5	20.862632
2111.646110	-2.990100	3.389900	-10.135000	24.798300	-9.622977E-5	20.854236
2112.648118	-2.994600	3.390300	-10.152000	24.797991	-9.857241E-5	20.894227
2113.648014	-3.015800	3.389200	-10.220000	24.785789	-9.662571E-5	20.860646
2114.647161	-3.014500	3.389500	-10.217000	24.803963	-9.834145E-5	20.863712
2115.645408	-2.979400	3.390300	-10.101000	24.797274	-9.870439E-5	20.870750
2116.649102	-3.000600	3.388700	-10.167000	24.817754	-9.966124E-5	20.855268
2117.648185	-3.041700	3.387300	-10.302000	24.797234	-9.758256E-5	20.856011
2118.672843	-2.990000	3.388900	-10.132000	24.816509	-9.632875E-5	20.854018
2119.669221	-3.002800	3.389300	-10.175000	24.821970	-9.725261E-5	20.867085
2120.664515	-2.989600	3.387500	-10.126000	24.814683	-9.943028E-5	20.852660
2121.663856	-2.983500	3.389900	-10.111000	24.813482	-9.850642E-5	20.849084
2122.669357	-2.997800	3.387300	-10.154000	24.842548	-9.877038E-5	20.868770
2123.667485	-3.008900	3.387700	-10.193000	24.839977	-9.837444E-5	20.861924
2124.663663	-2.982600	3.386700	-10.101000	24.832608	-9.781353E-5	20.854054
2125.669357	-3.003900	3.387500	-10.176000	24.819908	-9.979322E-5	20.863119
2126.664276	-3.003200	3.386700	-10.170000	24.829365	-9.972723E-5	20.854593
2127.668274	-3.005500	3.385800	-10.174000	24.835988	-9.807749E-5	20.846541
2128.665740	-3.004800	3.386900	-10.176000	24.844890	-9.992520E-5	20.868277
2129.668192	-3.006800	3.385600	-10.179000	24.823374	-9.820947E-5	20.862330
2130.652425	-3.013400	3.384400	-10.197000	24.832120	-9.936429E-5	20.849772
2131.648905	-3.015300	3.385600	-10.207000	24.827772	-9.926530E-5	20.862477
2132.653069	-2.993600	3.385200	-10.133000	24.823936	-9.962825E-5	20.841085
2133.651057	-3.019000	3.384400	-10.216000	24.815024	-9.787952E-5	20.825977
2134.650736	-3.006300	3.384200	-10.173000	24.814031	-0.000100	20.848687
2135.653163	-3.016000	3.383700	-10.204000	24.825851	-9.946327E-5	20.847273
2136.651903	-3.010600	3.384500	-10.188000	24.835278	-9.778053E-5	20.816432
2137.651075	-3.005800	3.382800	-10.167000	24.829717	-9.949627E-5	20.854472
2138.656063	-3.019200	3.383000	-10.213000	24.818330	-0.000100	20.846837
2139.666340	-2.999000	3.383800	-10.147000	24.834926	-0.000101	20.838363
2140.667897	-3.008700	3.382400	-10.175000	24.868790	-9.837444E-5	20.831573
2141.650396	-3.000900	3.382100	-10.148000	24.856433	-9.906733E-5	20.831025
2142.650712	-2.980200	3.382700	-10.081000	24.839351	-0.000101	20.825735
2143.650864	-2.991400	3.382600	-10.118000	24.859700	-0.000103	20.819131
2144.650897	-2.993600	3.381700	-10.123000	24.863198	-0.000102	20.828805
2145.651381	-2.995000	3.380900	-10.125000	24.836329	-0.000102	20.831711
2146.653327	-2.996800	3.382000	-10.134000	24.863132	-0.000102	20.819257
2147.651040	-3.011200	3.380900	-10.180000	24.858178	-0.000102	20.813811
2148.651868	-3.009100	3.381900	-10.175000	24.856847	-0.000102	20.824328
2149.654701	-2.976400	3.380800	-10.062000	24.854199	-0.000101	20.824041
2150.651606	-3.029900	3.380200	-10.240000	24.847879	-9.943028E-5	20.805845
2151.651628	-3.012500	3.379800	-10.180000	24.868701	-0.000101	20.812044
2152.667145	-2.995200	3.381100	-10.126000	24.878262	-0.000103	20.812157
2153.653947	-2.987200	3.379400	-10.095000	24.872259	-0.000103	20.819882
2154.654314	-2.991400	3.379300	-10.107000	24.882158	-0.000102	20.806110
2155.653784	-2.989600	3.379400	-10.102000	24.861484	-0.000103	20.829456
2156.651695	-2.988300	3.380500	-10.101000	24.862116	-9.989221E-5	20.822031
2157.658698	-3.007900	3.377900	-10.159000	24.878400	-0.000102	20.804709
2158.669698	-2.982400	3.379000	-10.075000	24.854652	-0.000101	20.809798
2159.653969	-3.006900	3.378000	-10.157000	24.866520	-0.000103	20.816019
2160.655656	-2.982900	3.378600	-10.077000	24.871595	-0.000102	20.822535
2161.652774	-3.008200	3.376700	-10.156000	24.870446	-0.000103	20.800994
2162.652738	-2.997000	3.376800	-10.119000	24.869007	-0.000101	20.817567
2163.657479	-3.004600	3.376700	-10.144000	24.883293	-0.000102	20.807249
2164.653754	-3.020100	3.375400	-10.193000	24.858159	-0.000103	20.803360
2165.653171	-2.993100	3.376500	-10.105000	24.861522	-0.000101	20.795830
2166.658265	-3.000600	3.376300	-10.129000	24.865310	-0.000101	20.800580
2167.653685	-2.999900	3.376200	-10.127000	24.872822	-0.000101	20.812860
2168.654610	-3.006000	3.375500	-10.146000	24.907946	-0.000103	20.784102
2169.658055	-2.982700	3.374900	-10.066000	24.876246	-0.000101	20.817719
2170.654555	-3.021900	3.374500	-10.197000	24.896101	-0.000103	20.814888
2171.655531	-2.995900	3.375500	-10.111000	24.881273	-0.000101	20.799532
2172.656507	-3.012000	3.373600	-10.160000	24.894302	-0.000103	20.808341
2173.672415	-2.991000	3.374600	-10.092000	24.891450	-0.000102	20.803108
2174.673333	-3.016000	3.374100	-10.176000	24.881113	-0.000103	20.798423
2175.674466	-2.995400	3.373600	-10.104000	24.889409	-9.989221E-5	20.794895
2176.655516	-3.004000	3.372400	-10.130000	24.892573	-0.000103	20.799494
2177.656082	-2.979400	3.373100	-10.049000	24.890424	-0.000102	20.808716
2178.659584	-2.975400	3.371800	-10.032000	24.899586	-0.000104	20.784721
2179.658308	-2.975200	3.374100	-10.038000	24.908229	-0.000102	20.820896
2180.660042	-3.007500	3.373600	-10.145000	24.893748	-0.000103	20.800199
2181.674152	-3.019400	3.370800	-10.177000	24.892284	-0.000104	20.786875
2182.674901	-3.001400	3.371000	-10.116000	24.896462	-0.000102	20.798655
2183.675869	-3.001600	3.370200	-10.115000	24.894763	-0.000104	20.786992
2184.676852	-2.979700	3.371800	-10.047000	24.891911	-0.000103	20.817795
2185.676310	-2.995300	3.370000	-10.093000	24.907870	-0.000105	20.805363
2186.676033	-2.979300	3.370600	-10.041000	24.894594	-0.000100	20.817169
2187.681577	-2.996800	3.369800	-10.096000	24.903025	-0.000104	20.784379
2188.679057	-3.017700	3.370300	-10.168000	24.917752	-0.000103	20.798686
2189.676532	-2.999100	3.371600	-10.111000	24.902301	-0.000102	20.804990
2190.660089	-2.993500	3.369900	-10.087000	24.924379	-0.000104	20.785898
2191.658478	-3.017400	3.369500	-10.166000	24.924202	-0.000102	20.790461
2192.661626	-2.999200	3.369400	-10.104000	24.912262	-0.000106	20.810719
2193.661230	-2.985200	3.369500	-10.058000	24.922005	-0.000106	20.802006
2194.661710	-3.003300	3.368700	-10.116000	24.915001	-0.000104	20.789761
2195.662855	-2.993900	3.369400	-10.087000	24.926292	-0.000104	20.804886
2196.662636	-2.996900	3.367700	-10.091000	24.939913	-0.000103	20.787264
2197.665349	-2.993500	3.368200	-10.082000	24.903625	-0.000105	20.768860
2198.663684	-3.009900	3.367700	-10.135000	24.942237	-0.000102	20.771105
2199.663762	-2.991800	3.367400	-10.073000	24.932897	-0.000103	20.779748
2200.664657	-2.997600	3.366300	-10.091000	24.932751	-0.000104	20.805205
2201.683497	-3.001200	3.367600	-10.106000	24.925794	-0.000104	20.783525
2202.681518	-3.002600	3.366700	-10.108000	24.907115	-0.000104	20.789432
2203.687683	-3.001200	3.365400	-10.099000	24.917777	-0.000104	20.794444
2204.679536	-3.012300	3.365500	-10.137000	24.927048	-0.000105	20.798059
2205.681673	-2.988900	3.365600	-10.059000	24.925614	-0.000103	20.789508
2206.686132	-2.982700	3.366400	-10.040000	24.949078	-0.000102	20.783187
2207.681705	-3.013600	3.364600	-10.137000	24.920561	-0.000103	20.783962
2208.681341	-2.981300	3.365400	-10.033000	24.939540	-0.000105	20.784519
2209.685697	-3.014800	3.363700	-10.140000	24.952274	-0.000105	20.794929
2210.682129	-3.005100	3.364000	-10.108000	24.940130	-0.000104	20.780844
2211.683513	-3.008700	3.363300	-10.118000	24.930453	-0.000104	20.770182
2212.691517	-3.007800	3.362600	-10.113000	24.942710	-0.000105	20.783907
2213.682688	-3.001400	3.363600	-10.094000	24.948829	-0.000105	20.776773
2214.687627	-3.013600	3.362400	-10.132000	24.935061	-0.000105	20.799938
2215.685691	-2.981000	3.363200	-10.025000	24.938845	-0.000106	20.789511
2216.682004	-2.975100	3.361300	-9.999300	24.956983	-0.000105	20.792543
2217.687611	-3.009900	3.360600	-10.115000	24.936497	-0.000107	20.783835
2218.686012	-2.995400	3.361200	-10.067000	24.938625	-0.000104	20.783601
2219.686146	-3.014300	3.360900	-10.129000	24.952724	-0.000104	20.774518
2220.670351	-2.986500	3.361300	-10.037000	24.957717	-0.000103	20.788539
2221.668852	-2.971300	3.361900	-9.988600	24.963702	-0.000105	20.764674
2222.674894	-3.005600	3.360600	-10.100000	24.973913	-0.000105	20.780139
2223.672446	-3.026800	3.359700	-10.168000	24.969116	-0.000106	20.778169
2224.673249	-3.003300	3.359500	-10.089000	24.965507	-0.000107	20.783555
2225.676028	-3.008800	3.358800	-10.104000	24.951340	-0.000107	20.782138
2226.671928	-3.008600	3.360100	-10.108000	24.963518	-0.000107	20.792939
2227.673048	-2.994100	3.360300	-10.060000	24.955757	-0.000106	20.754802
2228.675631	-2.996600	3.360100	-10.068000	24.967784	-0.000106	20.773513
2229.673020	-2.983700	3.358000	-10.018000	24.951545	-0.000107	20.774757
2230.672107	-3.012400	3.358500	-10.117000	24.970316	-0.000107	20.776528
2231.675762	-2.984600	3.358800	-10.024000	24.986984	-0.000107	20.769551
2232.673472	-2.987600	3.358600	-10.032000	24.970642	-0.000106	20.779701
2233.674016	-2.993200	3.359000	-10.053000	25.004004	-0.000106	20.772410
2234.673568	-2.990500	3.357100	-10.038000	24.977187	-0.000105	20.773468
2235.676661	-2.997600	3.357700	-10.063000	24.970973	-0.000107	20.759169
2236.674044	-3.002100	3.356300	-10.075000	24.992287	-0.000106	20.776296
2237.674445	-3.009200	3.356000	-10.098000	24.994368	-0.000107	20.765583
2238.676486	-3.007300	3.355600	-10.090000	24.994772	-0.000109	20.767411
2239.693945	-2.997500	3.355400	-10.056000	24.987981	-0.000106	20.780036
2240.689905	-3.014300	3.355100	-10.112000	24.994838	-0.000106	20.782651
2241.694699	-2.982900	3.355700	-10.008000	24.990773	-0.000106	20.770036
2242.689553	-2.996500	3.355800	-10.055000	24.980889	-0.000108	20.754424
2243.691517	-2.993800	3.355200	-10.044000	24.990528	-0.000106	20.755564
2244.676433	-3.002900	3.353200	-10.068000	24.999088	-0.000107	20.763208
2245.674647	-3.016600	3.353000	-10.113000	25.000696	-0.000107	20.756288
2246.679249	-3.024000	3.353100	-10.138000	25.002040	-0.000108	20.771388
2247.676116	-3.009000	3.352500	-10.087000	25.012546	-0.000109	20.762493
2248.679245	-2.999100	3.353600	-10.057000	25.010584	-0.000110	20.766687
2249.676775	-2.985100	3.352600	-10.007000	24.992700	-0.000109	20.757270
2250.676410	-2.995400	3.351700	-10.039000	25.010967	-0.000108	20.782719
2251.676978	-3.006800	3.351600	-10.077000	25.008983	-0.000109	20.774089
2252.678519	-3.009400	3.352000	-10.087000	25.008074	-0.000107	20.766065
2253.678417	-2.996500	3.350700	-10.039000	25.000158	-0.000108	20.760015
2254.681473	-2.980800	3.353000	-9.993500	25.020184	-0.000107	20.766366
2255.679340	-2.998800	3.351300	-10.048000	25.039032	-0.000110	20.761577
2256.681704	-2.968200	3.351500	-9.946700	25.018470	-0.000110	20.757533
2257.678634	-3.003000	3.349400	-10.058000	25.032599	-0.000109	20.777880
2258.678118	-2.985900	3.351600	-10.006000	25.019850	-0.000109	20.751806
2259.679869	-2.989200	3.350400	-10.014000	25.033984	-0.000109	20.773580
2260.696404	-2.997900	3.350300	-10.043000	25.029660	-0.000108	20.752170
2261.697042	-2.981500	3.349500	-9.985000	25.022974	-0.000111	20.750200
2262.700336	-3.015600	3.348800	-10.097000	25.024510	-0.000110	20.769760
2263.703848	-2.972500	3.349300	-9.954900	25.020840	-0.000109	20.741893
2264.699381	-3.013200	3.348100	-10.088000	25.024052	-0.000108	20.744170
