1030.293328	-2.996300	3.646100	-10.924000	24.735924	0.000389	20.761768
1031.293546	-2.971300	3.645200	-10.829000	24.747938	0.000388	20.746324
1032.306687	-3.009400	3.644900	-10.968000	24.763058	0.000388	20.743953
1033.301325	-2.999600	3.644700	-10.931000	24.759253	0.000388	20.754360
1034.293177	-2.995200	3.645000	-10.916000	24.772660	0.000390	20.746477
1035.297438	-2.997200	3.643900	-10.920000	24.757639	0.000390	20.761749
1036.290491	-3.005400	3.643100	-10.948000	24.782607	0.000387	20.761201
1037.298564	-3.021400	3.645200	-11.013000	24.781790	0.000387	20.763701
1038.289124	-3.005900	3.642800	-10.949000	24.769831	0.000388	20.746008
1039.300981	-3.002000	3.643400	-10.936000	24.781839	0.000388	20.759008
1040.290029	-2.994500	3.643200	-10.909000	24.782686	0.000387	20.750375
1041.304084	-2.997200	3.642100	-10.914000	24.772371	0.000387	20.768947
1042.294371	-3.040400	3.642000	-11.072000	24.775782	0.000386	20.779483
1043.294440	-2.986600	3.641200	-10.874000	24.783839	0.000386	20.760067
1044.288812	-2.995400	3.642400	-10.909000	24.816960	0.000386	20.756797
1045.295605	-3.001100	3.641500	-10.927000	24.766013	0.000384	20.764937
1046.290900	-3.001100	3.641900	-10.929000	24.778598	0.000384	20.770929
1047.290725	-2.997700	3.641400	-10.915000	24.800902	0.000386	20.774821
1048.293303	-3.014800	3.640200	-10.974000	24.799362	0.000381	20.763317
1049.291580	-2.983400	3.641300	-10.862000	24.767215	0.000382	20.753341
1050.293242	-2.998400	3.639200	-10.911000	24.790360	0.000382	20.766138
1051.293738	-2.990000	3.639900	-10.882000	24.773835	0.000384	20.742440
1052.310094	-3.019100	3.638100	-10.983000	24.795312	0.000384	20.777271
1053.300318	-3.016900	3.639300	-10.978000	24.812867	0.000382	20.784457
1054.297595	-3.002100	3.639800	-10.926000	24.805657	0.000382	20.775325
1055.296906	-2.979500	3.639800	-10.844000	24.816652	0.000382	20.764548
1056.303514	-2.998000	3.639600	-10.911000	24.809541	0.000382	20.785387
1057.295046	-3.007400	3.638800	-10.942000	24.804816	0.000380	20.759782
1058.296150	-2.999100	3.637100	-10.908000	24.823935	0.000378	20.764271
1059.304642	-2.983400	3.639100	-10.854000	24.802650	0.000379	20.766617
1060.301832	-3.008500	3.637500	-10.943000	24.815185	0.000380	20.764973
1061.302111	-2.995000	3.637600	-10.894000	24.808787	0.000379	20.769457
1062.299489	-3.013600	3.637100	-10.960000	24.830132	0.000378	20.777603
1063.308530	-2.991900	3.637700	-10.882000	24.802282	0.000378	20.783791
1064.313398	-3.014600	3.637000	-10.964000	24.823119	0.000380	20.781944
1065.302682	-3.004900	3.636900	-10.927000	24.815830	0.000379	20.770836
1066.299743	-3.005800	3.637100	-10.931000	24.822671	0.000379	20.793349
1067.306629	-2.989700	3.636800	-10.872000	24.816057	0.000378	20.766321
1068.306754	-2.994000	3.635600	-10.884000	24.834715	0.000376	20.790737
1069.310113	-2.973400	3.636600	-10.811000	24.826708	0.000377	20.773692
1070.315536	-2.973500	3.636300	-10.811000	24.839311	0.000377	20.783970
1071.313332	-3.010300	3.633500	-10.937000	24.845728	0.000378	20.787566
1072.310498	-2.992800	3.634500	-10.877000	24.835163	0.000377	20.781703
1073.315096	-3.003200	3.634200	-10.914000	24.841176	0.000374	20.767823
1074.310976	-2.996700	3.634100	-10.890000	24.838445	0.000372	20.763660
1075.319920	-3.014400	3.632600	-10.950000	24.846569	0.000374	20.770392
1076.318669	-3.007100	3.633300	-10.925000	24.842421	0.000375	20.795152
1077.316684	-3.006300	3.632700	-10.920000	24.863829	0.000374	20.764480
1078.300190	-3.001100	3.633400	-10.903000	24.847066	0.000372	20.770890
1079.308375	-3.019600	3.632200	-10.967000	24.841790	0.000372	20.773182
1080.301438	-2.992400	3.632000	-10.868000	24.876076	0.000374	20.782462
1081.309988	-3.002700	3.632100	-10.906000	24.884389	0.000374	20.779425
1082.320200	-2.986000	3.632700	-10.846000	24.869689	0.000373	20.770836
1083.310558	-2.997300	3.632300	-10.886000	24.865762	0.000371	20.791551
1084.323302	-2.993800	3.631200	-10.870000	24.881322	0.000372	20.791994
1085.315421	-3.011700	3.631000	-10.934000	24.874727	0.000371	20.802919
1086.322278	-2.979700	3.631200	-10.819000	24.858836	0.000370	20.807359
1087.307744	-3.020000	3.630400	-10.963000	24.861794	0.000370	20.782352
1088.312580	-3.037300	3.628200	-11.019000	24.879924	0.000371	20.803867
1089.306514	-3.002100	3.630300	-10.898000	24.860131	0.000370	20.797753
1090.311934	-3.006200	3.629200	-10.909000	24.859997	0.000368	20.796196
1091.310225	-3.003700	3.628700	-10.898000	24.865592	0.000369	20.801338
1092.317822	-2.989700	3.628700	-10.848000	24.867452	0.000368	20.795143
1093.319758	-3.030600	3.628000	-10.994000	24.870096	0.000368	20.794003
1094.313859	-2.986800	3.629200	-10.838000	24.868077	0.000367	20.786288
1095.322630	-3.001500	3.627900	-10.889000	24.874213	0.000367	20.806671
1096.313341	-3.015700	3.627500	-10.938000	24.877422	0.000366	20.807046
1097.316622	-3.017700	3.627400	-10.946000	24.866207	0.000366	20.793419
1098.311343	-2.978900	3.628100	-10.807000	24.908780	0.000366	20.807699
1099.318602	-2.996100	3.627500	-10.868000	24.894779	0.000366	20.816880
1100.322622	-3.012100	3.625400	-10.919000	24.898509	0.000365	20.813986
1101.313084	-3.019400	3.625400	-10.945000	24.898381	0.000363	20.804848
1102.313928	-2.996400	3.626300	-10.865000	24.889086	0.000363	20.801209
1103.325191	-3.006000	3.626500	-10.901000	24.879711	0.000363	20.803653
1104.311208	-3.002100	3.625300	-10.883000	24.878220	0.000364	20.808795
1105.308683	-3.003300	3.625600	-10.887000	24.890478	0.000363	20.825366
1106.319256	-3.007800	3.626100	-10.905000	24.889785	0.000363	20.798591
1107.310194	-2.982800	3.625800	-10.814000	24.886901	0.000362	20.822249
1108.316750	-3.028300	3.625200	-10.977000	24.888417	0.000364	20.811443
1109.314947	-3.009400	3.623600	-10.904000	24.914528	0.000362	20.797821
1110.318779	-2.999100	3.623500	-10.865000	24.899362	0.000361	20.813893
1111.333779	-2.994300	3.623200	-10.848000	24.908829	0.000363	20.811541
1112.311946	-3.004400	3.623200	-10.885000	24.910350	0.000361	20.807852
1113.319830	-2.989800	3.623100	-10.831000	24.915620	0.000361	20.816461
1114.326449	-2.995000	3.623200	-10.850000	24.913264	0.000360	20.831639
1115.324615	-2.993200	3.622000	-10.840000	24.925669	0.000359	20.820383
1116.336079	-2.990400	3.622000	-10.830000	24.926338	0.000359	20.817261
1117.319285	-3.007800	3.622200	-10.893000	24.937750	0.000359	20.826818
1118.323822	-3.006600	3.621500	-10.886000	24.924798	0.000358	20.834207
1119.327932	-2.993400	3.621900	-10.841000	24.908791	0.000358	20.829521
1120.323423	-2.988000	3.620800	-10.818000	24.896453	0.000359	20.825198
1121.325403	-3.021700	3.621100	-10.941000	24.897527	0.000358	20.815844
1122.333807	-3.008500	3.620200	-10.891000	24.915233	0.000358	20.824132
1123.326810	-3.008500	3.618900	-10.887000	24.916718	0.000357	20.807132
1124.323275	-2.995900	3.620700	-10.846000	24.942804	0.000360	20.812926
1125.324038	-3.000200	3.618700	-10.855000	24.899736	0.000356	20.835605
1126.320325	-3.012700	3.619100	-10.902000	24.921639	0.000356	20.820131
1127.330480	-3.004500	3.619300	-10.873000	24.931338	0.000356	20.830814
1128.330620	-2.974700	3.619500	-10.767000	24.923529	0.000355	20.833881
1129.321889	-2.988200	3.619400	-10.815000	24.936903	0.000354	20.829762
1130.336245	-2.999400	3.618100	-10.851000	24.929197	0.000355	20.824398
1131.338487	-3.018700	3.617900	-10.920000	24.939492	0.000353	20.831307
1132.324978	-2.993400	3.617900	-10.828000	24.946898	0.000353	20.843111
1133.329438	-3.018200	3.615700	-10.911000	24.947616	0.000353	20.837668
1134.326347	-2.997800	3.617100	-10.843000	24.949063	0.000353	20.839595
1135.333642	-2.999600	3.616000	-10.846000	24.951867	0.000353	20.835772
1136.327026	-3.003800	3.615700	-10.860000	24.942646	0.000352	20.833155
1137.330658	-2.963200	3.615900	-10.713000	24.954573	0.000352	20.836591
1138.322053	-3.013300	3.615200	-10.893000	24.962113	0.000350	20.840839
1139.325257	-2.993400	3.616400	-10.825000	24.939112	0.000350	20.850944
1140.340292	-2.985800	3.616000	-10.795000	24.961389	0.000351	20.841061
1141.333072	-2.990200	3.614900	-10.809000	24.965499	0.000352	20.821005
1142.336015	-2.984500	3.614500	-10.787000	24.956720	0.000349	20.829737
1143.343950	-2.997200	3.614400	-10.832000	24.968057	0.000350	20.839220
1144.334262	-2.994800	3.614900	-10.825000	24.943419	0.000349	20.844835
1145.344996	-3.012200	3.613600	-10.883000	24.969529	0.000351	20.846535
1146.359795	-3.013000	3.611500	-10.881000	24.972590	0.000348	20.836183
1147.329759	-3.000700	3.614000	-10.843000	24.958645	0.000349	20.837359
1148.329710	-3.028400	3.611500	-10.935000	24.984853	0.000348	20.853233
1149.334640	-2.990500	3.612900	-10.803000	24.964314	0.000348	20.840204
1150.334909	-3.018100	3.611700	-10.899000	24.967498	0.000347	20.850986
1151.346372	-3.016400	3.611200	-10.892000	24.972620	0.000348	20.830050
1152.347400	-3.006100	3.611400	-10.854000	24.987865	0.000346	20.860049
1153.333055	-3.011300	3.611800	-10.875000	24.970362	0.000345	20.834895
1154.337950	-3.016000	3.609900	-10.886000	24.970190	0.000345	20.840886
1155.341048	-3.004400	3.609500	-10.843000	24.970215	0.000346	20.825739
1156.332822	-3.023300	3.610200	-10.914000	24.957736	0.000345	20.833128
1157.354062	-2.987100	3.609700	-10.781000	24.999257	0.000345	20.840664
1158.342272	-3.010100	3.610000	-10.866000	24.976484	0.000343	20.843885
1159.340681	-2.994800	3.609500	-10.809000	24.976386	0.000345	20.863225
1160.348342	-3.002200	3.608900	-10.834000	24.977508	0.000345	20.848231
1161.348471	-2.986400	3.609700	-10.779000	24.952245	0.000343	20.869814
1162.347255	-2.995000	3.609300	-10.809000	24.971760	0.000346	20.860005
1163.335846	-3.004700	3.607800	-10.840000	24.975023	0.000343	20.858065
1164.354702	-2.990400	3.607400	-10.787000	24.987655	0.000344	20.853674
1165.340535	-3.010800	3.606400	-10.857000	25.003164	0.000340	20.858810
1166.337511	-3.007700	3.605500	-10.843000	24.982729	0.000342	20.854894
1167.349686	-2.994900	3.607500	-10.803000	24.997771	0.000342	20.850079
1168.336914	-3.002600	3.606000	-10.827000	24.998293	0.000339	20.877153
1169.344033	-3.002100	3.605900	-10.825000	24.997815	0.000339	20.864346
1170.336158	-3.014600	3.606500	-10.872000	25.018526	0.000339	20.872332
1171.356665	-2.993800	3.605600	-10.793000	24.987005	0.000340	20.861082
1172.337806	-2.992500	3.606800	-10.792000	25.001250	0.000340	20.861630
1173.339316	-3.006300	3.603800	-10.832000	25.013734	0.000339	20.866100
1174.345551	-3.019900	3.604400	-10.884000	24.982827	0.000338	20.864475
1175.339492	-2.985200	3.605100	-10.760000	25.011096	0.000337	20.858238
1176.344716	-3.002700	3.604900	-10.823000	25.019501	0.000339	20.869518
1177.343624	-2.983100	3.604400	-10.751000	25.009139	0.000336	20.854850
1178.342963	-2.991200	3.604300	-10.780000	25.004729	0.000338	20.858484
1179.340891	-3.021600	3.602900	-10.886000	25.017114	0.000334	20.866649
1180.343531	-2.988800	3.602700	-10.767000	25.044481	0.000335	20.877997
1181.340271	-3.011800	3.602300	-10.848000	25.010796	0.000335	20.855565
1182.353848	-2.998700	3.602100	-10.801000	25.036678	0.000335	20.887233
1183.345184	-3.004400	3.602200	-10.822000	25.022955	0.000336	20.873933
1184.347014	-3.015600	3.600700	-10.856000	25.032752	0.000334	20.873810
1185.359264	-2.982600	3.600600	-10.738000	25.003508	0.000334	20.877646
1186.346955	-3.013300	3.602500	-10.854000	25.041530	0.000333	20.873138
1187.353115	-3.006200	3.602100	-10.827000	25.037052	0.000334	20.888557
1188.344135	-2.994300	3.601000	-10.781000	25.044653	0.000332	20.872955
1189.345037	-3.001200	3.599600	-10.802000	25.037268	0.000332	20.886402
1190.347330	-3.001200	3.599300	-10.801000	25.045421	0.000334	20.873250
1191.346584	-2.984300	3.601200	-10.746000	25.054267	0.000332	20.901569
1192.367121	-2.982600	3.599500	-10.735000	25.037360	0.000334	20.874643
1193.346471	-3.025500	3.599000	-10.888000	25.056771	0.000331	20.891280
1194.355382	-2.995000	3.599500	-10.780000	25.070567	0.000331	20.890905
1195.348146	-2.958400	3.599100	-10.646000	25.044754	0.000331	20.901977
1196.354431	-3.001800	3.598300	-10.800000	25.058428	0.000334	20.881091
1197.353674	-3.000300	3.598500	-10.796000	25.049625	0.000331	20.905443
1198.363062	-3.025300	3.597200	-10.881000	25.052227	0.000330	20.890039
1199.365980	-3.016800	3.596600	-10.849000	25.049436	0.000329	20.897194
1200.350940	-2.989800	3.596000	-10.750000	25.052467	0.000329	20.885539
1201.349095	-3.015600	3.596100	-10.843000	25.061172	0.000328	20.896646
1202.349438	-2.997000	3.596000	-10.777000	25.065191	0.000328	20.894517
1203.352388	-2.960600	3.596300	-10.646000	25.061977	0.000328	20.887498
1204.353709	-3.016300	3.595500	-10.844000	25.048972	0.000326	20.868755
1205.356039	-3.018300	3.594600	-10.849000	25.066498	0.000326	20.885399
1206.367531	-3.023200	3.594700	-10.866000	25.078897	0.000327	20.886939
1207.360091	-3.006300	3.595100	-10.807000	25.079541	0.000328	20.898964
1208.354007	-3.004700	3.595000	-10.800000	25.062635	0.000327	20.880573
1209.355742	-3.014600	3.592900	-10.829000	25.080469	0.000325	20.877139
1210.356787	-3.001600	3.594500	-10.788000	25.083781	0.000326	20.878092
1211.357174	-3.019400	3.593400	-10.849000	25.071642	0.000324	20.867804
1212.359910	-2.978100	3.594200	-10.702000	25.081084	0.000323	20.878703
1213.355500	-2.979900	3.595200	-10.712000	25.086304	0.000326	20.885366
1214.365023	-3.017000	3.592900	-10.839000	25.093831	0.000322	20.865897
1215.359381	-2.991800	3.593000	-10.748000	25.088109	0.000323	20.871531
1216.353268	-3.013800	3.591700	-10.824000	25.090814	0.000322	20.887522
1217.358423	-2.986200	3.593400	-10.728000	25.079920	0.000321	20.896026
1218.363423	-2.988600	3.592600	-10.736000	25.084319	0.000321	20.875787
1219.371484	-2.996500	3.591300	-10.761000	25.096024	0.000323	20.896544
1220.358140	-2.995600	3.591100	-10.757000	25.094454	0.000321	20.877900
1221.370489	-3.029700	3.590800	-10.877000	25.107930	0.000320	20.857765
1222.354608	-3.002900	3.590900	-10.783000	25.098306	0.000320	20.879871
1223.355648	-3.000000	3.590900	-10.771000	25.112722	0.000320	20.876799
1224.354193	-2.999200	3.590300	-10.768000	25.101853	0.000320	20.853561
1225.354751	-2.995000	3.589500	-10.750000	25.111127	0.000320	20.860500
1226.356455	-2.991000	3.590600	-10.738000	25.124205	0.000319	20.852766
1227.383446	-3.001600	3.589400	-10.774000	25.118139	0.000318	20.862323
1228.366274	-3.010100	3.588200	-10.799000	25.100864	0.000318	20.859207
1229.377140	-3.009900	3.588200	-10.799000	25.110232	0.000317	20.855808
1230.392539	-2.998100	3.588600	-10.758000	25.120844	0.000318	20.858875
1231.385159	-3.012800	3.587600	-10.808000	25.113508	0.000317	20.857201
1232.378262	-2.996900	3.589200	-10.755000	25.125720	0.000316	20.847175
1233.362355	-3.007700	3.586500	-10.786000	25.112397	0.000315	20.852292
1234.359818	-2.991000	3.586800	-10.727000	25.134124	0.000315	20.863197
1235.359528	-2.996200	3.586700	-10.745000	25.128352	0.000314	20.859774
1236.362467	-3.019900	3.585000	-10.825000	25.132860	0.000314	20.853394
1237.366121	-3.016100	3.585800	-10.814000	25.113170	0.000313	20.849275
1238.371547	-3.012900	3.585300	-10.801000	25.105214	0.000313	20.834176
1239.367526	-2.999100	3.584800	-10.750000	25.108796	0.000314	20.864798
1240.365142	-2.979600	3.584800	-10.681000	25.127645	0.000312	20.864754
1241.368430	-3.004100	3.585900	-10.771000	25.101544	0.000312	20.845665
1242.386111	-2.995600	3.585200	-10.739000	25.096146	0.000309	20.853523
1243.365159	-2.991800	3.584100	-10.722000	25.112187	0.000309	20.854452
1244.370167	-2.966800	3.584500	-10.633000	25.122854	0.000310	20.832444
1245.359156	-3.022800	3.582100	-10.827000	25.116296	0.000311	20.859050
1246.381134	-3.005400	3.584000	-10.771000	25.112940	0.000309	20.849519
1247.381472	-3.028700	3.580500	-10.844000	25.136783	0.000310	20.852591
1248.389510	-3.009500	3.582300	-10.779000	25.107603	0.000307	20.851747
1249.399153	-3.001700	3.581800	-10.750000	25.102033	0.000309	20.843785
1250.394597	-2.969500	3.583100	-10.638000	25.108179	0.000307	20.843791
1251.364743	-3.025600	3.580900	-10.834000	25.104695	0.000307	20.858785
1252.375059	-2.975900	3.582300	-10.659000	25.123962	0.000311	20.840669
1253.364696	-2.993200	3.581200	-10.718000	25.125188	0.000308	20.855649
1254.365688	-3.003600	3.580200	-10.753000	25.122949	0.000308	20.836807
1255.373990	-2.989600	3.580500	-10.704000	25.139486	0.000306	20.857675
1256.391569	-2.986700	3.580200	-10.692000	25.142252	0.000306	20.843382
1257.389814	-3.002400	3.580400	-10.749000	25.118237	0.000304	20.812163
1258.402216	-2.994800	3.580200	-10.721000	25.128082	0.000306	20.839589
1259.380860	-3.006600	3.578800	-10.758000	25.138773	0.000306	20.823770
1260.400169	-2.989800	3.579000	-10.700000	25.152495	0.000307	20.807674
1261.385977	-3.008700	3.577300	-10.762000	25.136909	0.000306	20.819527
1262.390978	-3.006800	3.577000	-10.753000	25.141987	0.000305	20.830789
1263.387861	-2.984100	3.578600	-10.678000	25.139153	0.000304	20.827470
1264.372790	-2.984800	3.577900	-10.678000	25.143379	0.000306	20.823178
1265.371691	-3.018900	3.576100	-10.795000	25.131645	0.000305	20.834631
1266.384174	-3.006400	3.576000	-10.750000	25.140177	0.000304	20.839877
1267.371266	-2.996700	3.576000	-10.714000	25.122130	0.000304	20.833615
1268.366494	-3.015100	3.575400	-10.779000	25.127129	0.000302	20.824409
1269.379175	-2.998000	3.576200	-10.721000	25.140925	0.000303	20.824981
1270.370824	-2.991600	3.575400	-10.695000	25.146322	0.000302	20.832296
1271.377278	-2.974000	3.575600	-10.634000	25.142618	0.000301	20.809137
1272.373755	-3.001100	3.575700	-10.729000	25.152989	0.000297	20.811963
1273.376197	-3.005900	3.574700	-10.744000	25.141678	0.000301	20.818152
1274.389264	-2.989500	3.574100	-10.684000	25.143863	0.000300	20.825086
1275.375903	-2.995900	3.574900	-10.709000	25.135017	0.000299	20.808145
1276.378517	-3.005400	3.573800	-10.739000	25.119332	0.000300	20.821323
1277.376237	-3.018600	3.574100	-10.788000	25.129122	0.000299	20.797012
1278.373735	-3.005300	3.572000	-10.734000	25.151897	0.000298	20.813238
1279.385914	-3.019500	3.572800	-10.787000	25.158480	0.000297	20.824113
1280.371929	-3.007900	3.572400	-10.745000	25.157958	0.000298	20.820744
1281.379037	-2.987200	3.573400	-10.674000	25.156940	0.000296	20.798860
1282.382426	-2.975100	3.574000	-10.631000	25.159479	0.000296	20.800934
1283.374367	-3.001000	3.572500	-10.720000	25.160596	0.000297	20.810590
1284.379614	-3.011000	3.570400	-10.749000	25.158510	0.000296	20.820350
1285.376915	-2.996200	3.572400	-10.702000	25.157038	0.000296	20.817450
1286.367594	-3.017100	3.569600	-10.769000	25.172231	0.000294	20.828435
1287.376680	-2.999500	3.571300	-10.711000	25.180364	0.000294	20.809573
1288.379978	-3.002700	3.570800	-10.721000	25.170397	0.000293	20.822326
1289.371141	-3.002500	3.568600	-10.713000	25.174145	0.000293	20.810916
1290.375434	-2.985800	3.570600	-10.660000	25.157620	0.000294	20.789585
1291.381445	-3.000600	3.568300	-10.704000	25.163981	0.000291	20.824894
